cm-1,A
2586.0,0.0188
2585.0,0.0188
2584.0,0.0188
2583.0,0.0188
2582.0,0.0188
2581.0,0.0188
2580.0,0.0188
2579.0,0.0188
2578.0,0.0187
2577.0,0.0186
2576.0,0.0185
2575.0,0.0184
2574.0,0.0183
2573.0,0.0182
2572.0,0.0182
2571.0,0.0181
2570.0,0.0181
2569.0,0.018
2568.0,0.0179
2567.0,0.0179
2566.0,0.0178
2565.0,0.0177
2564.0,0.0176
2563.0,0.0176
2562.0,0.0176
2561.0,0.0175
2560.0,0.0175
2559.0,0.0174
2558.0,0.0173
2557.0,0.0173
2556.0,0.0173
2555.0,0.0174
2554.0,0.0174
2553.0,0.0175
2552.0,0.0175
2551.0,0.0175
2550.0,0.0174
2549.0,0.0173
2548.0,0.0173
2547.0,0.0172
2546.0,0.0172
2545.0,0.0172
2544.0,0.0172
2543.0,0.0171
2542.0,0.0171
2541.0,0.017
2540.0,0.017
2539.0,0.0169
2538.0,0.0168
2537.0,0.0168
2536.0,0.0168
2535.0,0.0168
2534.0,0.0168
2533.0,0.0168
2532.0,0.0168
2531.0,0.0168
2530.0,0.0168
2529.0,0.0168
2528.0,0.0168
2527.0,0.0167
2526.0,0.0166
2525.0,0.0165
2524.0,0.0165
2523.0,0.0165
2522.0,0.0165
2521.0,0.0164
2520.0,0.0164
2519.0,0.0163
2518.0,0.0163
2517.0,0.0163
2516.0,0.0162
2515.0,0.0162
2514.0,0.0162
2513.0,0.0161
2512.0,0.0161
2511.0,0.0161
2510.0,0.0162
2509.0,0.0162
2508.0,0.0162
2507.0,0.0161
2506.0,0.016
2505.0,0.016
2504.0,0.016
2503.0,0.016
2502.0,0.016
2501.0,0.016
2500.0,0.016
2499.0,0.0161
2498.0,0.0161
2497.0,0.016
2496.0,0.016
2495.0,0.016
2494.0,0.016
2493.0,0.016
2492.0,0.0161
2491.0,0.0161
2490.0,0.016
2489.0,0.016
2488.0,0.0159
2487.0,0.016
2486.0,0.016
2485.0,0.016
2484.0,0.016
2483.0,0.016
2482.0,0.016
2481.0,0.016
2480.0,0.016
2479.0,0.0159
2478.0,0.0159
2477.0,0.0159
2476.0,0.0159
2475.0,0.0159
2474.0,0.0158
2473.0,0.0158
2472.0,0.0157
2471.0,0.0156
2470.0,0.0156
2469.0,0.0157
2468.0,0.0158
2467.0,0.0158
2466.0,0.0158
2465.0,0.0158
2464.0,0.0157
2463.0,0.0157
2462.0,0.0157
2461.0,0.0157
2460.0,0.0157
2459.0,0.0157
2458.0,0.0157
2457.0,0.0158
2456.0,0.0157
2455.0,0.0157
2454.0,0.0156
2453.0,0.0156
2452.0,0.0155
2451.0,0.0155
2450.0,0.0155
2449.0,0.0155
2448.0,0.0156
2447.0,0.0156
2446.0,0.0156
2445.0,0.0156
2444.0,0.0157
2443.0,0.0156
2442.0,0.0156
2441.0,0.0156
2440.0,0.0156
2439.0,0.0155
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0155
2434.0,0.0155
2433.0,0.0155
2432.0,0.0155
2431.0,0.0155
2430.0,0.0155
2429.0,0.0156
2428.0,0.0156
2427.0,0.0157
2426.0,0.0158
2425.0,0.0158
2424.0,0.0158
2423.0,0.0158
2422.0,0.0157
2421.0,0.0157
2420.0,0.0157
2419.0,0.0156
2418.0,0.0155
2417.0,0.0155
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0155
2412.0,0.0155
2411.0,0.0156
2410.0,0.0156
2409.0,0.0156
2408.0,0.0155
2407.0,0.0155
2406.0,0.0154
2405.0,0.0155
2404.0,0.0155
2403.0,0.0155
2402.0,0.0155
2401.0,0.0155
2400.0,0.0155
2399.0,0.0155
2398.0,0.0155
2397.0,0.0156
2396.0,0.0156
2395.0,0.0156
2394.0,0.0155
2393.0,0.0155
2392.0,0.0154
2391.0,0.0154
2390.0,0.0154
2389.0,0.0154
2388.0,0.0154
2387.0,0.0154
2386.0,0.0153
2385.0,0.0152
2384.0,0.015
2383.0,0.0149
2382.0,0.0147
2381.0,0.0144
2380.0,0.0142
2379.0,0.0141
2378.0,0.014
2377.0,0.014
2376.0,0.014
2375.0,0.0139
2374.0,0.0139
2373.0,0.0143
2372.0,0.0153
2371.0,0.0163
2370.0,0.0164
2369.0,0.0151
2368.0,0.013
2367.0,0.0114
2366.0,0.0111
2365.0,0.0122
2364.0,0.0143
2363.0,0.0173
2362.0,0.0214
2361.0,0.0259
2360.0,0.0293
2359.0,0.0301
2358.0,0.0278
2357.0,0.0233
2356.0,0.0187
2355.0,0.0153
2354.0,0.0135
2353.0,0.0127
2352.0,0.0126
2351.0,0.0128
2350.0,0.0128
2349.0,0.0123
2348.0,0.011
2347.0,0.0095
2346.0,0.0087
2345.0,0.009
2344.0,0.0103
2343.0,0.0114
2342.0,0.0119
2341.0,0.0125
2340.0,0.0139
2339.0,0.0152
2338.0,0.0156
2337.0,0.0147
2336.0,0.0132
2335.0,0.012
2334.0,0.0116
2333.0,0.012
2332.0,0.0128
2331.0,0.0134
2330.0,0.0134
2329.0,0.013
2328.0,0.0128
2327.0,0.0132
2326.0,0.0139
2325.0,0.0144
2324.0,0.0147
2323.0,0.0145
2322.0,0.0142
2321.0,0.0139
2320.0,0.0138
2319.0,0.0139
2318.0,0.0142
2317.0,0.0143
2316.0,0.0143
2315.0,0.0142
2314.0,0.0141
2313.0,0.014
2312.0,0.014
2311.0,0.0141
2310.0,0.0141
2309.0,0.0141
2308.0,0.0141
2307.0,0.0142
2306.0,0.0142
2305.0,0.0143
2304.0,0.0142
2303.0,0.0142
2302.0,0.0142
2301.0,0.0143
2300.0,0.0142
2299.0,0.0142
2298.0,0.0142
2297.0,0.0142
2296.0,0.0143
2295.0,0.0143
2294.0,0.0143
2293.0,0.0144
2292.0,0.0144
2291.0,0.0144
2290.0,0.0144
2289.0,0.0145
2288.0,0.0145
2287.0,0.0146
2286.0,0.0146
2285.0,0.0146
2284.0,0.0145
2283.0,0.0144
2282.0,0.0143
2281.0,0.0142
2280.0,0.0141
2279.0,0.0141
2278.0,0.0141
2277.0,0.0142
2276.0,0.0142
2275.0,0.0142
2274.0,0.0142
2273.0,0.0143
2272.0,0.0143
2271.0,0.0143
2270.0,0.0143
2269.0,0.0143
2268.0,0.0143
2267.0,0.0143
2266.0,0.0144
2265.0,0.0144
2264.0,0.0144
2263.0,0.0144
2262.0,0.0144
2261.0,0.0144
2260.0,0.0144
2259.0,0.0144
2258.0,0.0143
2257.0,0.0143
2256.0,0.0143
2255.0,0.0144
2254.0,0.0145
2253.0,0.0145
2252.0,0.0145
2251.0,0.0144
2250.0,0.0143
2249.0,0.0143
2248.0,0.0143
2247.0,0.0143
2246.0,0.0143
2245.0,0.0143
2244.0,0.0144
2243.0,0.0144
2242.0,0.0144
2241.0,0.0143
2240.0,0.0143
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0143
2231.0,0.0143
2230.0,0.0143
2229.0,0.0143
2228.0,0.0143
2227.0,0.0143
2226.0,0.0143
2225.0,0.0143
2224.0,0.0143
2223.0,0.0143
2222.0,0.0143
2221.0,0.0143
2220.0,0.0143
2219.0,0.0142
2218.0,0.0142
2217.0,0.0142
2216.0,0.0142
2215.0,0.0142
2214.0,0.0142
2213.0,0.0141
2212.0,0.0141
2211.0,0.0142
2210.0,0.0143
2209.0,0.0143
2208.0,0.0143
2207.0,0.0142
2206.0,0.0142
2205.0,0.0142
2204.0,0.0142
2203.0,0.0143
2202.0,0.0142
2201.0,0.0142
2200.0,0.0142
2199.0,0.0142
2198.0,0.0141
2197.0,0.0141
2196.0,0.0141
2195.0,0.0142
2194.0,0.0142
2193.0,0.0142
2192.0,0.0143
2191.0,0.0143
2190.0,0.0142
2189.0,0.0142
2188.0,0.0142
2187.0,0.0142
2186.0,0.0142
2185.0,0.0143
2184.0,0.0143
2183.0,0.0143
2182.0,0.0144
2181.0,0.0144
2180.0,0.0143
2179.0,0.0143
2178.0,0.0143
2177.0,0.0143
2176.0,0.0143
2175.0,0.0143
2174.0,0.0143
2173.0,0.0142
2172.0,0.0142
2171.0,0.0142
2170.0,0.0142
2169.0,0.0142
2168.0,0.0142
2167.0,0.0142
2166.0,0.0143
2165.0,0.0143
2164.0,0.0143
2163.0,0.0143
2162.0,0.0143
2161.0,0.0143
2160.0,0.0142
2159.0,0.0141
2158.0,0.0141
2157.0,0.0141
2156.0,0.0141
2155.0,0.0141
2154.0,0.0141
2153.0,0.0141
2152.0,0.0141
2151.0,0.014
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.0141
2146.0,0.0141
2145.0,0.0141
2144.0,0.0141
2143.0,0.0141
2142.0,0.0141
2141.0,0.0141
2140.0,0.0141
2139.0,0.0141
2138.0,0.0141
2137.0,0.0141
2136.0,0.0141
2135.0,0.0141
2134.0,0.014
2133.0,0.014
2132.0,0.014
2131.0,0.014
2130.0,0.014
2129.0,0.014
2128.0,0.0141
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0141
2123.0,0.014
2122.0,0.0139
2121.0,0.0139
2120.0,0.0139
2119.0,0.0139
2118.0,0.0139
2117.0,0.0139
2116.0,0.014
2115.0,0.0139
2114.0,0.0139
2113.0,0.0139
2112.0,0.0139
2111.0,0.0139
2110.0,0.0139
2109.0,0.0139
2108.0,0.0139
2107.0,0.0139
2106.0,0.0139
2105.0,0.0139
2104.0,0.0138
2103.0,0.0138
2102.0,0.0138
2101.0,0.0138
2100.0,0.0137
2099.0,0.0137
2098.0,0.0137
2097.0,0.0137
2096.0,0.0137
2095.0,0.0138
2094.0,0.0138
2093.0,0.0138
2092.0,0.0138
2091.0,0.0138
2090.0,0.0138
2089.0,0.0138
2088.0,0.0139
2087.0,0.0139
2086.0,0.0139
2085.0,0.0138
2084.0,0.0138
2083.0,0.0138
2082.0,0.0137
2081.0,0.0137
2080.0,0.0137
2079.0,0.0137
2078.0,0.0137
2077.0,0.0137
2076.0,0.0137
2075.0,0.0137
2074.0,0.0137
2073.0,0.0137
2072.0,0.0137
2071.0,0.0137
2070.0,0.0137
2069.0,0.0137
2068.0,0.0136
2067.0,0.0136
2066.0,0.0135
2065.0,0.0136
2064.0,0.0136
2063.0,0.0136
2062.0,0.0136
2061.0,0.0136
2060.0,0.0136
2059.0,0.0135
2058.0,0.0135
2057.0,0.0135
2056.0,0.0135
2055.0,0.0136
2054.0,0.0136
2053.0,0.0136
2052.0,0.0136
2051.0,0.0136
2050.0,0.0137
2049.0,0.0137
2048.0,0.0137
2047.0,0.0137
2046.0,0.0136
2045.0,0.0136
2044.0,0.0136
2043.0,0.0136
2042.0,0.0136
2041.0,0.0136
2040.0,0.0136
2039.0,0.0137
2038.0,0.0137
2037.0,0.0137
2036.0,0.0137
2035.0,0.0137
2034.0,0.0138
2033.0,0.0137
2032.0,0.0137
2031.0,0.0137
2030.0,0.0137
2029.0,0.0137
2028.0,0.0137
2027.0,0.0137
2026.0,0.0136
2025.0,0.0136
2024.0,0.0137
2023.0,0.0137
2022.0,0.0137
2021.0,0.0138
2020.0,0.0137
2019.0,0.0137
2018.0,0.0136
2017.0,0.0135
2016.0,0.0135
2015.0,0.0135
2014.0,0.0135
2013.0,0.0135
2012.0,0.0135
2011.0,0.0135
2010.0,0.0135
2009.0,0.0136
2008.0,0.0136
2007.0,0.0136
2006.0,0.0136
2005.0,0.0136
2004.0,0.0136
2003.0,0.0136
2002.0,0.0135
2001.0,0.0135
2000.0,0.0135
1999.0,0.0135
1998.0,0.0135
1997.0,0.0136
1996.0,0.0136
1995.0,0.0136
1994.0,0.0136
1993.0,0.0136
1992.0,0.0137
1991.0,0.0137
1990.0,0.0137
1989.0,0.0136
1988.0,0.0136
1987.0,0.0136
1986.0,0.0136
1985.0,0.0136
1984.0,0.0136
1983.0,0.0136
1982.0,0.0136
1981.0,0.0136
1980.0,0.0136
1979.0,0.0136
1978.0,0.0136
1977.0,0.0136
1976.0,0.0136
1975.0,0.0136
1974.0,0.0136
1973.0,0.0136
1972.0,0.0136
1971.0,0.0136
1970.0,0.0136
1969.0,0.0137
1968.0,0.0137
1967.0,0.0137
1966.0,0.0137
1965.0,0.0137
1964.0,0.0137
1963.0,0.0137
1962.0,0.0137
1961.0,0.0137
1960.0,0.0137
1959.0,0.0136
1958.0,0.0136
1957.0,0.0136
1956.0,0.0137
1955.0,0.0137
1954.0,0.0137
1953.0,0.0138
1952.0,0.0138
1951.0,0.0138
1950.0,0.0138
1949.0,0.0138
1948.0,0.0138
1947.0,0.0138
1946.0,0.0137
1945.0,0.0137
1944.0,0.0137
1943.0,0.0137
1942.0,0.0138
1941.0,0.0138
1940.0,0.0138
1939.0,0.0138
1938.0,0.0138
1937.0,0.0138
1936.0,0.0138
1935.0,0.0138
1934.0,0.0138
1933.0,0.0138
1932.0,0.0138
1931.0,0.0138
1930.0,0.0138
1929.0,0.0138
1928.0,0.0138
1927.0,0.0137
1926.0,0.0137
1925.0,0.0138
1924.0,0.0138
1923.0,0.0138
1922.0,0.0138
1921.0,0.0138
1920.0,0.0138
1919.0,0.0137
1918.0,0.0137
1917.0,0.0138
1916.0,0.0138
1915.0,0.0138
1914.0,0.0139
1913.0,0.0139
1912.0,0.0139
1911.0,0.0138
1910.0,0.0138
1909.0,0.0138
1908.0,0.0138
1907.0,0.0138
1906.0,0.0138
1905.0,0.0138
1904.0,0.0138
1903.0,0.0138
1902.0,0.0138
1901.0,0.0138
1900.0,0.0138
1899.0,0.0137
1898.0,0.0137
1897.0,0.0137
1896.0,0.0137
1895.0,0.0138
1894.0,0.0138
1893.0,0.0137
1892.0,0.0137
1891.0,0.0136
1890.0,0.0136
1889.0,0.0137
1888.0,0.0137
1887.0,0.0137
1886.0,0.0137
1885.0,0.0137
1884.0,0.0137
1883.0,0.0136
1882.0,0.0136
1881.0,0.0136
1880.0,0.0136
1879.0,0.0137
1878.0,0.0137
1877.0,0.0137
1876.0,0.0137
1875.0,0.0136
1874.0,0.0136
1873.0,0.0136
1872.0,0.0136
1871.0,0.0136
1870.0,0.0136
1869.0,0.0136
1868.0,0.0136
1867.0,0.0137
1866.0,0.0137
1865.0,0.0137
1864.0,0.0137
1863.0,0.0136
1862.0,0.0136
1861.0,0.0137
1860.0,0.0137
1859.0,0.0137
1858.0,0.0137
1857.0,0.0137
1856.0,0.0136
1855.0,0.0136
1854.0,0.0136
1853.0,0.0136
1852.0,0.0136
1851.0,0.0137
1850.0,0.0137
1849.0,0.0137
1848.0,0.0136
1847.0,0.0136
1846.0,0.0136
1845.0,0.0136
1844.0,0.0136
1843.0,0.0136
1842.0,0.0136
1841.0,0.0136
1840.0,0.0136
1839.0,0.0136
1838.0,0.0137
1837.0,0.0137
1836.0,0.0137
1835.0,0.0137
1834.0,0.0137
1833.0,0.0137
1832.0,0.0137
1831.0,0.0137
1830.0,0.0136
1829.0,0.0136
1828.0,0.0137
1827.0,0.0137
1826.0,0.0137
1825.0,0.0136
1824.0,0.0136
1823.0,0.0136
1822.0,0.0136
1821.0,0.0136
1820.0,0.0136
1819.0,0.0136
1818.0,0.0136
1817.0,0.0136
1816.0,0.0136
1815.0,0.0136
1814.0,0.0136
1813.0,0.0136
1812.0,0.0136
1811.0,0.0136
1810.0,0.0137
1809.0,0.0137
1808.0,0.0137
1807.0,0.0136
1806.0,0.0136
1805.0,0.0135
1804.0,0.0135
1803.0,0.0136
1802.0,0.0136
1801.0,0.0136
1800.0,0.0137
1799.0,0.0137
1798.0,0.0137
1797.0,0.0137
1796.0,0.0137
1795.0,0.0136
1794.0,0.0136
1793.0,0.0136
1792.0,0.0136
1791.0,0.0137
1790.0,0.0136
1789.0,0.0136
1788.0,0.0137
1787.0,0.0136
1786.0,0.0136
1785.0,0.0136
1784.0,0.0136
1783.0,0.0136
1782.0,0.0136
1781.0,0.0136
1780.0,0.0136
1779.0,0.0136
1778.0,0.0136
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0137
1773.0,0.0137
1772.0,0.0137
1771.0,0.0138
1770.0,0.0138
1769.0,0.0138
1768.0,0.0138
1767.0,0.0138
1766.0,0.0138
1765.0,0.0139
1764.0,0.0139
1763.0,0.0139
1762.0,0.0138
1761.0,0.0138
1760.0,0.0138
1759.0,0.0139
1758.0,0.0139
1757.0,0.0141
1756.0,0.0142
1755.0,0.0142
1754.0,0.0143
1753.0,0.0143
1752.0,0.0144
1751.0,0.0146
1750.0,0.0149
1749.0,0.0151
1748.0,0.0153
1747.0,0.0153
1746.0,0.0153
1745.0,0.0154
1744.0,0.0155
1743.0,0.0155
1742.0,0.0155
1741.0,0.0154
1740.0,0.0153
1739.0,0.0152
1738.0,0.0151
1737.0,0.0151
1736.0,0.0151
1735.0,0.015
1734.0,0.0149
1733.0,0.015
1732.0,0.015
1731.0,0.0151
1730.0,0.0151
1729.0,0.0151
1728.0,0.0151
1727.0,0.0151
1726.0,0.015
1725.0,0.015
1724.0,0.015
1723.0,0.0149
1722.0,0.0149
1721.0,0.0149
1720.0,0.0149
1719.0,0.0149
1718.0,0.0149
1717.0,0.015
1716.0,0.0151
1715.0,0.0151
1714.0,0.0151
1713.0,0.0151
1712.0,0.015
1711.0,0.015
1710.0,0.0149
1709.0,0.0149
1708.0,0.015
1707.0,0.015
1706.0,0.015
1705.0,0.015
1704.0,0.015
1703.0,0.015
1702.0,0.015
1701.0,0.0149
1700.0,0.0149
1699.0,0.0149
1698.0,0.0151
1697.0,0.0152
1696.0,0.0152
1695.0,0.0152
1694.0,0.0152
1693.0,0.0153
1692.0,0.0154
1691.0,0.0154
1690.0,0.0154
1689.0,0.0155
1688.0,0.0155
1687.0,0.0156
1686.0,0.0155
1685.0,0.0156
1684.0,0.0157
1683.0,0.0158
1682.0,0.0159
1681.0,0.0159
1680.0,0.0159
1679.0,0.0159
1678.0,0.0159
1677.0,0.0159
1676.0,0.0158
1675.0,0.0159
1674.0,0.0159
1673.0,0.0159
1672.0,0.016
1671.0,0.0161
1670.0,0.0162
1669.0,0.0163
1668.0,0.0163
1667.0,0.0163
1666.0,0.0164
1665.0,0.0164
1664.0,0.0164
1663.0,0.0164
1662.0,0.0164
1661.0,0.0165
1660.0,0.0165
1659.0,0.0166
1658.0,0.0166
1657.0,0.0166
1656.0,0.0167
1655.0,0.0167
1654.0,0.0166
1653.0,0.0168
1652.0,0.0168
1651.0,0.0168
1650.0,0.0169
1649.0,0.0171
1648.0,0.0173
1647.0,0.0175
1646.0,0.0176
1645.0,0.0175
1644.0,0.0174
1643.0,0.0174
1642.0,0.0174
1641.0,0.0174
1640.0,0.0174
1639.0,0.0174
1638.0,0.0174
1637.0,0.0174
1636.0,0.0174
1635.0,0.0173
1634.0,0.0171
1633.0,0.0169
1632.0,0.0168
1631.0,0.0167
1630.0,0.0166
1629.0,0.0166
1628.0,0.0166
1627.0,0.0165
1626.0,0.0165
1625.0,0.0165
1624.0,0.0164
1623.0,0.0164
1622.0,0.0162
1621.0,0.0161
1620.0,0.016
1619.0,0.0159
1618.0,0.0159
1617.0,0.0159
1616.0,0.0159
1615.0,0.0158
1614.0,0.0158
1613.0,0.0157
1612.0,0.0157
1611.0,0.0156
1610.0,0.0156
1609.0,0.0155
1608.0,0.0155
1607.0,0.0155
1606.0,0.0155
1605.0,0.0155
1604.0,0.0156
1603.0,0.0156
1602.0,0.0156
1601.0,0.0156
1600.0,0.0155
1599.0,0.0155
1598.0,0.0154
1597.0,0.0153
1596.0,0.0153
1595.0,0.0152
1594.0,0.0151
1593.0,0.0151
1592.0,0.015
1591.0,0.0149
1590.0,0.0149
1589.0,0.0149
1588.0,0.0148
1587.0,0.0148
1586.0,0.0148
1585.0,0.0148
1584.0,0.0149
1583.0,0.0149
1582.0,0.0149
1581.0,0.0149
1580.0,0.0148
1579.0,0.0148
1578.0,0.0148
1577.0,0.0147
1576.0,0.0146
1575.0,0.0145
1574.0,0.0145
1573.0,0.0146
1572.0,0.0146
1571.0,0.0146
1570.0,0.0147
1569.0,0.0147
1568.0,0.0148
1567.0,0.0148
1566.0,0.0148
1565.0,0.0148
1564.0,0.0148
1563.0,0.0148
1562.0,0.0148
1561.0,0.0149
1560.0,0.0148
1559.0,0.0149
1558.0,0.0148
1557.0,0.0146
1556.0,0.0147
1555.0,0.0148
1554.0,0.0148
1553.0,0.0148
1552.0,0.0148
1551.0,0.0148
1550.0,0.0149
1549.0,0.0149
1548.0,0.0149
1547.0,0.0149
1546.0,0.0148
1545.0,0.0148
1544.0,0.0148
1543.0,0.0148
1542.0,0.0149
1541.0,0.0151
1540.0,0.0152
1539.0,0.0149
1538.0,0.0145
1537.0,0.0144
1536.0,0.0144
1535.0,0.0144
1534.0,0.0143
1533.0,0.0143
1532.0,0.0142
1531.0,0.0142
1530.0,0.0141
1529.0,0.0142
1528.0,0.0142
1527.0,0.0142
1526.0,0.014
1525.0,0.0139
1524.0,0.0139
1523.0,0.0139
1522.0,0.0139
1521.0,0.014
1520.0,0.0141
1519.0,0.014
1518.0,0.0139
1517.0,0.0139
1516.0,0.0139
1515.0,0.0138
1514.0,0.0137
1513.0,0.0136
1512.0,0.0136
1511.0,0.0136
1510.0,0.0137
1509.0,0.0138
1508.0,0.0141
1507.0,0.0141
1506.0,0.0138
1505.0,0.0135
1504.0,0.0134
1503.0,0.0134
1502.0,0.0134
1501.0,0.0134
1500.0,0.0135
1499.0,0.0136
1498.0,0.0138
1497.0,0.0142
1496.0,0.0146
1495.0,0.015
1494.0,0.0151
1493.0,0.0153
1492.0,0.0154
1491.0,0.0152
1490.0,0.0149
1489.0,0.0148
1488.0,0.0149
1487.0,0.0149
1486.0,0.0149
1485.0,0.0151
1484.0,0.0153
1483.0,0.0156
1482.0,0.0158
1481.0,0.0163
1480.0,0.0169
1479.0,0.0176
1478.0,0.0186
1477.0,0.0203
1476.0,0.0226
1475.0,0.0253
1474.0,0.0289
1473.0,0.0336
1472.0,0.0384
1471.0,0.0421
1470.0,0.0457
1469.0,0.0497
1468.0,0.0544
1467.0,0.0598
1466.0,0.0666
1465.0,0.0748
1464.0,0.082
1463.0,0.0864
1462.0,0.0888
1461.0,0.0902
1460.0,0.0909
1459.0,0.0913
1458.0,0.0921
1457.0,0.0937
1456.0,0.0947
1455.0,0.0947
1454.0,0.0944
1453.0,0.0937
1452.0,0.0924
1451.0,0.0903
1450.0,0.0874
1449.0,0.0832
1448.0,0.0775
1447.0,0.0716
1446.0,0.0663
1445.0,0.0618
1444.0,0.0578
1443.0,0.0543
1442.0,0.0516
1441.0,0.0497
1440.0,0.0484
1439.0,0.0479
1438.0,0.048
1437.0,0.0486
1436.0,0.0484
1435.0,0.0471
1434.0,0.0448
1433.0,0.0419
1432.0,0.0387
1431.0,0.0357
1430.0,0.0333
1429.0,0.0314
1428.0,0.0301
1427.0,0.0293
1426.0,0.0286
1425.0,0.0279
1424.0,0.0273
1423.0,0.0269
1422.0,0.0266
1421.0,0.0263
1420.0,0.0259
1419.0,0.0257
1418.0,0.0257
1417.0,0.0256
1416.0,0.0254
1415.0,0.0253
1414.0,0.0252
1413.0,0.0251
1412.0,0.0249
1411.0,0.0249
1410.0,0.0248
1409.0,0.0246
1408.0,0.0245
1407.0,0.0243
1406.0,0.0242
1405.0,0.024
1404.0,0.0237
1403.0,0.0234
1402.0,0.0232
1401.0,0.0229
1400.0,0.0225
1399.0,0.0223
1398.0,0.0223
1397.0,0.0223
1396.0,0.0225
1395.0,0.0229
1394.0,0.023
1393.0,0.0227
1392.0,0.0222
1391.0,0.022
1390.0,0.0221
1389.0,0.0225
1388.0,0.0234
1387.0,0.0251
1386.0,0.0277
1385.0,0.0312
1384.0,0.0363
1383.0,0.0436
1382.0,0.0537
1381.0,0.0669
1380.0,0.0835
1379.0,0.1028
1378.0,0.1217
1377.0,0.1361
1376.0,0.1426
1375.0,0.1386
1374.0,0.1254
1373.0,0.1092
1372.0,0.0943
1371.0,0.0816
1370.0,0.0707
1369.0,0.0618
1368.0,0.0554
1367.0,0.0512
1366.0,0.0488
1365.0,0.0475
1364.0,0.0473
1363.0,0.048
1362.0,0.0494
1361.0,0.051
1360.0,0.0521
1359.0,0.0524
1358.0,0.0517
1357.0,0.05
1356.0,0.0475
1355.0,0.0447
1354.0,0.0419
1353.0,0.0395
1352.0,0.0374
1351.0,0.0357
1350.0,0.0343
1349.0,0.0332
1348.0,0.0322
1347.0,0.0314
1346.0,0.0306
1345.0,0.0299
1344.0,0.0293
1343.0,0.0288
1342.0,0.0283
1341.0,0.0279
1340.0,0.0276
1339.0,0.0274
1338.0,0.0271
1337.0,0.027
1336.0,0.0269
1335.0,0.027
1334.0,0.0271
1333.0,0.0274
1332.0,0.0277
1331.0,0.0279
1330.0,0.028
1329.0,0.0279
1328.0,0.0277
1327.0,0.0273
1326.0,0.0269
1325.0,0.0264
1324.0,0.026
1323.0,0.0255
1322.0,0.0252
1321.0,0.0249
1320.0,0.0247
1319.0,0.0246
1318.0,0.0243
1317.0,0.0241
1316.0,0.024
1315.0,0.0239
1314.0,0.0238
1313.0,0.0237
1312.0,0.0237
1311.0,0.0237
1310.0,0.0239
1309.0,0.0242
1308.0,0.0246
1307.0,0.0253
1306.0,0.0259
1305.0,0.0263
1304.0,0.0265
1303.0,0.0264
1302.0,0.0262
1301.0,0.026
1300.0,0.0259
1299.0,0.026
1298.0,0.0261
1297.0,0.0262
1296.0,0.0263
1295.0,0.0262
1294.0,0.026
1293.0,0.0257
1292.0,0.0253
1291.0,0.025
1290.0,0.0247
1289.0,0.0245
1288.0,0.0243
1287.0,0.0241
1286.0,0.0239
1285.0,0.0238
1284.0,0.0236
1283.0,0.0235
1282.0,0.0234
1281.0,0.0233
1280.0,0.0232
1279.0,0.0232
1278.0,0.0232
1277.0,0.0231
1276.0,0.0231
1275.0,0.0231
1274.0,0.0231
1273.0,0.0231
1272.0,0.0232
1271.0,0.0232
1270.0,0.0233
1269.0,0.0234
1268.0,0.0236
1267.0,0.0238
1266.0,0.024
1265.0,0.0241
1264.0,0.0243
1263.0,0.0245
1262.0,0.0248
1261.0,0.0252
1260.0,0.0256
1259.0,0.0261
1258.0,0.0266
1257.0,0.027
1256.0,0.0273
1255.0,0.0273
1254.0,0.0271
1253.0,0.0267
1252.0,0.0263
1251.0,0.0259
1250.0,0.0256
1249.0,0.0253
1248.0,0.025
1247.0,0.0248
1246.0,0.0246
1245.0,0.0245
1244.0,0.0246
1243.0,0.0246
1242.0,0.0247
1241.0,0.0245
1240.0,0.0242
1239.0,0.024
1238.0,0.0239
1237.0,0.0238
1236.0,0.0239
1235.0,0.024
1234.0,0.024
1233.0,0.0241
1232.0,0.0241
1231.0,0.0242
1230.0,0.0242
1229.0,0.0242
1228.0,0.0242
1227.0,0.0243
1226.0,0.0243
1225.0,0.0244
1224.0,0.0246
1223.0,0.0249
1222.0,0.0251
1221.0,0.0252
1220.0,0.0253
1219.0,0.0253
1218.0,0.0252
1217.0,0.025
1216.0,0.0249
1215.0,0.0246
1214.0,0.0244
1213.0,0.0242
1212.0,0.024
1211.0,0.0238
1210.0,0.0236
1209.0,0.0235
1208.0,0.0234
1207.0,0.0234
1206.0,0.0234
1205.0,0.0233
1204.0,0.0232
1203.0,0.0232
1202.0,0.0232
1201.0,0.0232
1200.0,0.0233
1199.0,0.0233
1198.0,0.0233
1197.0,0.0233
1196.0,0.0234
1195.0,0.0234
1194.0,0.0234
1193.0,0.0235
1192.0,0.0235
1191.0,0.0235
1190.0,0.0236
1189.0,0.0237
1188.0,0.0238
1187.0,0.0239
1186.0,0.024
1185.0,0.0241
1184.0,0.0242
1183.0,0.0243
1182.0,0.0245
1181.0,0.0247
1180.0,0.0249
1179.0,0.0252
1178.0,0.0257
