cm-1,A
2586.0,0.0183
2585.0,0.0183
2584.0,0.0184
2583.0,0.0184
2582.0,0.0184
2581.0,0.0184
2580.0,0.0183
2579.0,0.0182
2578.0,0.0182
2577.0,0.0181
2576.0,0.0181
2575.0,0.018
2574.0,0.0179
2573.0,0.0178
2572.0,0.0177
2571.0,0.0176
2570.0,0.0176
2569.0,0.0175
2568.0,0.0175
2567.0,0.0174
2566.0,0.0173
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0172
2561.0,0.0172
2560.0,0.0171
2559.0,0.0171
2558.0,0.0172
2557.0,0.0172
2556.0,0.0172
2555.0,0.0172
2554.0,0.0171
2553.0,0.0171
2552.0,0.017
2551.0,0.0169
2550.0,0.0168
2549.0,0.0168
2548.0,0.0168
2547.0,0.0167
2546.0,0.0167
2545.0,0.0167
2544.0,0.0166
2543.0,0.0165
2542.0,0.0165
2541.0,0.0164
2540.0,0.0164
2539.0,0.0163
2538.0,0.0163
2537.0,0.0163
2536.0,0.0163
2535.0,0.0163
2534.0,0.0162
2533.0,0.0162
2532.0,0.0162
2531.0,0.0162
2530.0,0.0162
2529.0,0.0162
2528.0,0.0162
2527.0,0.0162
2526.0,0.0162
2525.0,0.0161
2524.0,0.0161
2523.0,0.0161
2522.0,0.0161
2521.0,0.0161
2520.0,0.0161
2519.0,0.0161
2518.0,0.016
2517.0,0.0159
2516.0,0.0158
2515.0,0.0158
2514.0,0.0158
2513.0,0.0158
2512.0,0.0158
2511.0,0.0159
2510.0,0.016
2509.0,0.016
2508.0,0.0159
2507.0,0.0158
2506.0,0.0158
2505.0,0.0157
2504.0,0.0157
2503.0,0.0158
2502.0,0.0158
2501.0,0.0158
2500.0,0.0157
2499.0,0.0157
2498.0,0.0157
2497.0,0.0157
2496.0,0.0157
2495.0,0.0157
2494.0,0.0157
2493.0,0.0157
2492.0,0.0157
2491.0,0.0157
2490.0,0.0157
2489.0,0.0156
2488.0,0.0156
2487.0,0.0156
2486.0,0.0155
2485.0,0.0155
2484.0,0.0155
2483.0,0.0155
2482.0,0.0155
2481.0,0.0155
2480.0,0.0154
2479.0,0.0154
2478.0,0.0154
2477.0,0.0154
2476.0,0.0153
2475.0,0.0153
2474.0,0.0152
2473.0,0.0152
2472.0,0.0152
2471.0,0.0152
2470.0,0.0152
2469.0,0.0152
2468.0,0.0152
2467.0,0.0152
2466.0,0.0152
2465.0,0.0152
2464.0,0.0153
2463.0,0.0153
2462.0,0.0153
2461.0,0.0153
2460.0,0.0153
2459.0,0.0152
2458.0,0.0152
2457.0,0.0152
2456.0,0.0152
2455.0,0.0153
2454.0,0.0153
2453.0,0.0153
2452.0,0.0153
2451.0,0.0152
2450.0,0.0152
2449.0,0.0152
2448.0,0.0152
2447.0,0.0152
2446.0,0.0152
2445.0,0.0152
2444.0,0.0152
2443.0,0.0152
2442.0,0.0152
2441.0,0.0152
2440.0,0.0152
2439.0,0.0152
2438.0,0.0152
2437.0,0.0152
2436.0,0.0152
2435.0,0.0152
2434.0,0.0152
2433.0,0.0152
2432.0,0.0152
2431.0,0.0152
2430.0,0.0152
2429.0,0.0153
2428.0,0.0153
2427.0,0.0152
2426.0,0.0152
2425.0,0.0152
2424.0,0.0152
2423.0,0.0152
2422.0,0.0153
2421.0,0.0153
2420.0,0.0153
2419.0,0.0152
2418.0,0.0152
2417.0,0.0151
2416.0,0.0151
2415.0,0.0151
2414.0,0.0151
2413.0,0.0152
2412.0,0.0152
2411.0,0.0152
2410.0,0.0151
2409.0,0.0151
2408.0,0.0151
2407.0,0.015
2406.0,0.015
2405.0,0.0149
2404.0,0.0149
2403.0,0.0149
2402.0,0.015
2401.0,0.015
2400.0,0.015
2399.0,0.015
2398.0,0.015
2397.0,0.015
2396.0,0.0151
2395.0,0.0151
2394.0,0.0151
2393.0,0.015
2392.0,0.0149
2391.0,0.0149
2390.0,0.0149
2389.0,0.0149
2388.0,0.015
2387.0,0.015
2386.0,0.015
2385.0,0.0149
2384.0,0.0148
2383.0,0.0147
2382.0,0.0146
2381.0,0.0146
2380.0,0.0146
2379.0,0.0146
2378.0,0.0145
2377.0,0.0144
2376.0,0.0141
2375.0,0.0138
2374.0,0.0137
2373.0,0.0137
2372.0,0.0139
2371.0,0.0141
2370.0,0.014
2369.0,0.0134
2368.0,0.0126
2367.0,0.0124
2366.0,0.0127
2365.0,0.0127
2364.0,0.0115
2363.0,0.0096
2362.0,0.0081
2361.0,0.008
2360.0,0.0096
2359.0,0.0125
2358.0,0.0156
2357.0,0.0174
2356.0,0.0173
2355.0,0.0159
2354.0,0.0146
2353.0,0.0139
2352.0,0.0136
2351.0,0.0137
2350.0,0.0139
2349.0,0.0141
2348.0,0.014
2347.0,0.0134
2346.0,0.0127
2345.0,0.0124
2344.0,0.0125
2343.0,0.0129
2342.0,0.0135
2341.0,0.0141
2340.0,0.0145
2339.0,0.0148
2338.0,0.015
2337.0,0.0151
2336.0,0.0151
2335.0,0.0152
2334.0,0.0152
2333.0,0.0152
2332.0,0.0149
2331.0,0.0146
2330.0,0.0145
2329.0,0.0146
2328.0,0.0146
2327.0,0.0146
2326.0,0.0144
2325.0,0.0142
2324.0,0.0139
2323.0,0.0136
2322.0,0.0134
2321.0,0.0134
2320.0,0.0134
2319.0,0.0135
2318.0,0.0137
2317.0,0.0139
2316.0,0.0142
2315.0,0.0143
2314.0,0.0144
2313.0,0.0144
2312.0,0.0144
2311.0,0.0144
2310.0,0.0144
2309.0,0.0143
2308.0,0.0142
2307.0,0.0141
2306.0,0.0141
2305.0,0.0142
2304.0,0.0143
2303.0,0.0144
2302.0,0.0144
2301.0,0.0144
2300.0,0.0144
2299.0,0.0143
2298.0,0.0143
2297.0,0.0144
2296.0,0.0144
2295.0,0.0144
2294.0,0.0144
2293.0,0.0144
2292.0,0.0144
2291.0,0.0143
2290.0,0.0143
2289.0,0.0143
2288.0,0.0143
2287.0,0.0143
2286.0,0.0142
2285.0,0.0141
2284.0,0.0141
2283.0,0.0141
2282.0,0.0142
2281.0,0.0142
2280.0,0.0142
2279.0,0.0142
2278.0,0.0141
2277.0,0.0141
2276.0,0.0141
2275.0,0.0141
2274.0,0.0141
2273.0,0.0141
2272.0,0.0141
2271.0,0.0141
2270.0,0.0141
2269.0,0.0141
2268.0,0.0141
2267.0,0.0142
2266.0,0.0142
2265.0,0.0142
2264.0,0.0142
2263.0,0.0142
2262.0,0.0142
2261.0,0.0142
2260.0,0.0142
2259.0,0.0142
2258.0,0.0142
2257.0,0.0141
2256.0,0.014
2255.0,0.014
2254.0,0.014
2253.0,0.0141
2252.0,0.0141
2251.0,0.014
2250.0,0.0139
2249.0,0.0139
2248.0,0.0139
2247.0,0.0139
2246.0,0.0139
2245.0,0.0139
2244.0,0.0139
2243.0,0.014
2242.0,0.014
2241.0,0.0139
2240.0,0.0139
2239.0,0.0139
2238.0,0.014
2237.0,0.0139
2236.0,0.0139
2235.0,0.0139
2234.0,0.0139
2233.0,0.0139
2232.0,0.0139
2231.0,0.0138
2230.0,0.0138
2229.0,0.0137
2228.0,0.0137
2227.0,0.0137
2226.0,0.0138
2225.0,0.0139
2224.0,0.0139
2223.0,0.0139
2222.0,0.0139
2221.0,0.0138
2220.0,0.0138
2219.0,0.0138
2218.0,0.0139
2217.0,0.0139
2216.0,0.0139
2215.0,0.0139
2214.0,0.0138
2213.0,0.0138
2212.0,0.0138
2211.0,0.0138
2210.0,0.0138
2209.0,0.0138
2208.0,0.0138
2207.0,0.0138
2206.0,0.0138
2205.0,0.0138
2204.0,0.0138
2203.0,0.0138
2202.0,0.0138
2201.0,0.0138
2200.0,0.0138
2199.0,0.0138
2198.0,0.0138
2197.0,0.0138
2196.0,0.0138
2195.0,0.0138
2194.0,0.0138
2193.0,0.0138
2192.0,0.0138
2191.0,0.0138
2190.0,0.0138
2189.0,0.0139
2188.0,0.014
2187.0,0.014
2186.0,0.0139
2185.0,0.0139
2184.0,0.0139
2183.0,0.0139
2182.0,0.0138
2181.0,0.0138
2180.0,0.0138
2179.0,0.0138
2178.0,0.0138
2177.0,0.0138
2176.0,0.0138
2175.0,0.0138
2174.0,0.0137
2173.0,0.0137
2172.0,0.0138
2171.0,0.0138
2170.0,0.0138
2169.0,0.0138
2168.0,0.0138
2167.0,0.0137
2166.0,0.0137
2165.0,0.0137
2164.0,0.0137
2163.0,0.0137
2162.0,0.0137
2161.0,0.0137
2160.0,0.0137
2159.0,0.0137
2158.0,0.0136
2157.0,0.0136
2156.0,0.0136
2155.0,0.0136
2154.0,0.0136
2153.0,0.0136
2152.0,0.0136
2151.0,0.0137
2150.0,0.0137
2149.0,0.0137
2148.0,0.0137
2147.0,0.0136
2146.0,0.0136
2145.0,0.0136
2144.0,0.0136
2143.0,0.0135
2142.0,0.0135
2141.0,0.0135
2140.0,0.0135
2139.0,0.0136
2138.0,0.0136
2137.0,0.0137
2136.0,0.0137
2135.0,0.0136
2134.0,0.0136
2133.0,0.0136
2132.0,0.0136
2131.0,0.0136
2130.0,0.0136
2129.0,0.0136
2128.0,0.0136
2127.0,0.0136
2126.0,0.0136
2125.0,0.0136
2124.0,0.0136
2123.0,0.0136
2122.0,0.0135
2121.0,0.0135
2120.0,0.0134
2119.0,0.0134
2118.0,0.0134
2117.0,0.0134
2116.0,0.0134
2115.0,0.0134
2114.0,0.0134
2113.0,0.0134
2112.0,0.0133
2111.0,0.0134
2110.0,0.0134
2109.0,0.0134
2108.0,0.0134
2107.0,0.0134
2106.0,0.0133
2105.0,0.0133
2104.0,0.0133
2103.0,0.0134
2102.0,0.0134
2101.0,0.0134
2100.0,0.0134
2099.0,0.0134
2098.0,0.0134
2097.0,0.0134
2096.0,0.0134
2095.0,0.0134
2094.0,0.0133
2093.0,0.0133
2092.0,0.0133
2091.0,0.0133
2090.0,0.0133
2089.0,0.0134
2088.0,0.0134
2087.0,0.0134
2086.0,0.0134
2085.0,0.0134
2084.0,0.0133
2083.0,0.0133
2082.0,0.0133
2081.0,0.0133
2080.0,0.0133
2079.0,0.0133
2078.0,0.0134
2077.0,0.0134
2076.0,0.0133
2075.0,0.0133
2074.0,0.0133
2073.0,0.0132
2072.0,0.0132
2071.0,0.0132
2070.0,0.0132
2069.0,0.0132
2068.0,0.0132
2067.0,0.0132
2066.0,0.0131
2065.0,0.0131
2064.0,0.0131
2063.0,0.0131
2062.0,0.0131
2061.0,0.0132
2060.0,0.0132
2059.0,0.0132
2058.0,0.0132
2057.0,0.0133
2056.0,0.0133
2055.0,0.0132
2054.0,0.0132
2053.0,0.0131
2052.0,0.0131
2051.0,0.0131
2050.0,0.0132
2049.0,0.0132
2048.0,0.0133
2047.0,0.0133
2046.0,0.0133
2045.0,0.0133
2044.0,0.0132
2043.0,0.0132
2042.0,0.0132
2041.0,0.0132
2040.0,0.0131
2039.0,0.0131
2038.0,0.0132
2037.0,0.0132
2036.0,0.0132
2035.0,0.0133
2034.0,0.0133
2033.0,0.0133
2032.0,0.0133
2031.0,0.0133
2030.0,0.0132
2029.0,0.0132
2028.0,0.0132
2027.0,0.0132
2026.0,0.0131
2025.0,0.0131
2024.0,0.0131
2023.0,0.0131
2022.0,0.0131
2021.0,0.0131
2020.0,0.0131
2019.0,0.0131
2018.0,0.0132
2017.0,0.0132
2016.0,0.0132
2015.0,0.0132
2014.0,0.0132
2013.0,0.0132
2012.0,0.0132
2011.0,0.0132
2010.0,0.0132
2009.0,0.0132
2008.0,0.0132
2007.0,0.0132
2006.0,0.0132
2005.0,0.0132
2004.0,0.0132
2003.0,0.0132
2002.0,0.0132
2001.0,0.0132
2000.0,0.0132
1999.0,0.0131
1998.0,0.0131
1997.0,0.0131
1996.0,0.0131
1995.0,0.0132
1994.0,0.0132
1993.0,0.0132
1992.0,0.0132
1991.0,0.0132
1990.0,0.0132
1989.0,0.0131
1988.0,0.0131
1987.0,0.0132
1986.0,0.0132
1985.0,0.0132
1984.0,0.0132
1983.0,0.0132
1982.0,0.0131
1981.0,0.0131
1980.0,0.0131
1979.0,0.0131
1978.0,0.0132
1977.0,0.0132
1976.0,0.0132
1975.0,0.0131
1974.0,0.0131
1973.0,0.013
1972.0,0.013
1971.0,0.013
1970.0,0.013
1969.0,0.013
1968.0,0.013
1967.0,0.013
1966.0,0.013
1965.0,0.013
1964.0,0.013
1963.0,0.013
1962.0,0.0131
1961.0,0.0131
1960.0,0.0131
1959.0,0.0131
1958.0,0.0131
1957.0,0.013
1956.0,0.013
1955.0,0.013
1954.0,0.013
1953.0,0.013
1952.0,0.013
1951.0,0.013
1950.0,0.013
1949.0,0.0131
1948.0,0.0131
1947.0,0.0131
1946.0,0.0131
1945.0,0.0132
1944.0,0.0132
1943.0,0.0132
1942.0,0.0132
1941.0,0.0131
1940.0,0.0131
1939.0,0.0131
1938.0,0.0131
1937.0,0.013
1936.0,0.013
1935.0,0.013
1934.0,0.013
1933.0,0.013
1932.0,0.0131
1931.0,0.0131
1930.0,0.0132
1929.0,0.0132
1928.0,0.0132
1927.0,0.0131
1926.0,0.0131
1925.0,0.0131
1924.0,0.0132
1923.0,0.0132
1922.0,0.0131
1921.0,0.0131
1920.0,0.0131
1919.0,0.0131
1918.0,0.0131
1917.0,0.0131
1916.0,0.0131
1915.0,0.0131
1914.0,0.0131
1913.0,0.0131
1912.0,0.0131
1911.0,0.0131
1910.0,0.0131
1909.0,0.0132
1908.0,0.0132
1907.0,0.0132
1906.0,0.0131
1905.0,0.0131
1904.0,0.0131
1903.0,0.0131
1902.0,0.0132
1901.0,0.0132
1900.0,0.0132
1899.0,0.0132
1898.0,0.0132
1897.0,0.0132
1896.0,0.0132
1895.0,0.0132
1894.0,0.0132
1893.0,0.0131
1892.0,0.0131
1891.0,0.013
1890.0,0.013
1889.0,0.0131
1888.0,0.0131
1887.0,0.0131
1886.0,0.0131
1885.0,0.0131
1884.0,0.013
1883.0,0.013
1882.0,0.0129
1881.0,0.013
1880.0,0.013
1879.0,0.0131
1878.0,0.0131
1877.0,0.013
1876.0,0.013
1875.0,0.013
1874.0,0.013
1873.0,0.013
1872.0,0.013
1871.0,0.013
1870.0,0.013
1869.0,0.013
1868.0,0.013
1867.0,0.013
1866.0,0.013
1865.0,0.0131
1864.0,0.0131
1863.0,0.013
1862.0,0.013
1861.0,0.013
1860.0,0.013
1859.0,0.013
1858.0,0.013
1857.0,0.013
1856.0,0.013
1855.0,0.013
1854.0,0.013
1853.0,0.013
1852.0,0.013
1851.0,0.013
1850.0,0.013
1849.0,0.0129
1848.0,0.0129
1847.0,0.0129
1846.0,0.013
1845.0,0.0131
1844.0,0.0132
1843.0,0.0132
1842.0,0.0131
1841.0,0.0131
1840.0,0.0131
1839.0,0.0131
1838.0,0.013
1837.0,0.013
1836.0,0.0129
1835.0,0.0128
1834.0,0.0128
1833.0,0.0128
1832.0,0.0129
1831.0,0.0129
1830.0,0.0129
1829.0,0.0129
1828.0,0.0129
1827.0,0.013
1826.0,0.013
1825.0,0.0131
1824.0,0.0131
1823.0,0.013
1822.0,0.013
1821.0,0.013
1820.0,0.0129
1819.0,0.0129
1818.0,0.0129
1817.0,0.0129
1816.0,0.0129
1815.0,0.0129
1814.0,0.0129
1813.0,0.0129
1812.0,0.013
1811.0,0.013
1810.0,0.013
1809.0,0.013
1808.0,0.013
1807.0,0.013
1806.0,0.013
1805.0,0.0129
1804.0,0.0129
1803.0,0.0129
1802.0,0.0129
1801.0,0.013
1800.0,0.013
1799.0,0.013
1798.0,0.0129
1797.0,0.0129
1796.0,0.0129
1795.0,0.0129
1794.0,0.0129
1793.0,0.0129
1792.0,0.013
1791.0,0.013
1790.0,0.013
1789.0,0.013
1788.0,0.013
1787.0,0.013
1786.0,0.013
1785.0,0.0131
1784.0,0.0131
1783.0,0.0131
1782.0,0.0131
1781.0,0.013
1780.0,0.013
1779.0,0.013
1778.0,0.013
1777.0,0.013
1776.0,0.013
1775.0,0.0131
1774.0,0.013
1773.0,0.013
1772.0,0.013
1771.0,0.013
1770.0,0.013
1769.0,0.0131
1768.0,0.0131
1767.0,0.0131
1766.0,0.0131
1765.0,0.0131
1764.0,0.0131
1763.0,0.0132
1762.0,0.0132
1761.0,0.0132
1760.0,0.0132
1759.0,0.0132
1758.0,0.0133
1757.0,0.0134
1756.0,0.0135
1755.0,0.0136
1754.0,0.0137
1753.0,0.0138
1752.0,0.0139
1751.0,0.014
1750.0,0.0141
1749.0,0.0142
1748.0,0.0143
1747.0,0.0144
1746.0,0.0144
1745.0,0.0145
1744.0,0.0146
1743.0,0.0146
1742.0,0.0146
1741.0,0.0147
1740.0,0.0147
1739.0,0.0147
1738.0,0.0148
1737.0,0.0149
1736.0,0.0148
1735.0,0.0148
1734.0,0.0147
1733.0,0.0146
1732.0,0.0146
1731.0,0.0146
1730.0,0.0147
1729.0,0.0146
1728.0,0.0146
1727.0,0.0146
1726.0,0.0146
1725.0,0.0147
1724.0,0.0147
1723.0,0.0147
1722.0,0.0147
1721.0,0.0146
1720.0,0.0146
1719.0,0.0145
1718.0,0.0145
1717.0,0.0146
1716.0,0.0146
1715.0,0.0146
1714.0,0.0146
1713.0,0.0146
1712.0,0.0146
1711.0,0.0145
1710.0,0.0145
1709.0,0.0145
1708.0,0.0145
1707.0,0.0145
1706.0,0.0145
1705.0,0.0145
1704.0,0.0145
1703.0,0.0146
1702.0,0.0146
1701.0,0.0146
1700.0,0.0146
1699.0,0.0146
1698.0,0.0147
1697.0,0.0148
1696.0,0.0149
1695.0,0.0147
1694.0,0.0147
1693.0,0.0147
1692.0,0.0147
1691.0,0.0147
1690.0,0.0146
1689.0,0.0146
1688.0,0.0146
1687.0,0.0147
1686.0,0.0146
1685.0,0.0147
1684.0,0.0148
1683.0,0.0148
1682.0,0.0148
1681.0,0.0149
1680.0,0.0149
1679.0,0.0149
1678.0,0.015
1677.0,0.015
1676.0,0.015
1675.0,0.015
1674.0,0.015
1673.0,0.015
1672.0,0.0151
1671.0,0.0151
1670.0,0.0152
1669.0,0.0153
1668.0,0.0153
1667.0,0.0153
1666.0,0.0153
1665.0,0.0153
1664.0,0.0154
1663.0,0.0154
1662.0,0.0154
1661.0,0.0154
1660.0,0.0154
1659.0,0.0153
1658.0,0.0153
1657.0,0.0153
1656.0,0.0153
1655.0,0.0152
1654.0,0.0154
1653.0,0.0155
1652.0,0.0154
1651.0,0.0153
1650.0,0.0153
1649.0,0.0153
1648.0,0.0153
1647.0,0.0153
1646.0,0.0154
1645.0,0.0154
1644.0,0.0154
1643.0,0.0154
1642.0,0.0154
1641.0,0.0154
1640.0,0.0154
1639.0,0.0153
1638.0,0.0152
1637.0,0.0152
1636.0,0.0152
1635.0,0.0152
1634.0,0.0151
1633.0,0.0151
1632.0,0.0151
1631.0,0.0151
1630.0,0.015
1629.0,0.015
1628.0,0.015
1627.0,0.015
1626.0,0.015
1625.0,0.015
1624.0,0.015
1623.0,0.0149
1622.0,0.0148
1621.0,0.0148
1620.0,0.0148
1619.0,0.0148
1618.0,0.0148
1617.0,0.0148
1616.0,0.0148
1615.0,0.0147
1614.0,0.0147
1613.0,0.0147
1612.0,0.0146
1611.0,0.0146
1610.0,0.0146
1609.0,0.0146
1608.0,0.0146
1607.0,0.0147
1606.0,0.0148
1605.0,0.0148
1604.0,0.0148
1603.0,0.0149
1602.0,0.0148
1601.0,0.0148
1600.0,0.0148
1599.0,0.0147
1598.0,0.0147
1597.0,0.0146
1596.0,0.0145
1595.0,0.0144
1594.0,0.0143
1593.0,0.0142
1592.0,0.0142
1591.0,0.0142
1590.0,0.0142
1589.0,0.0142
1588.0,0.0142
1587.0,0.0142
1586.0,0.0142
1585.0,0.0141
1584.0,0.0141
1583.0,0.0141
1582.0,0.014
1581.0,0.014
1580.0,0.014
1579.0,0.014
1578.0,0.014
1577.0,0.014
1576.0,0.0139
1575.0,0.0139
1574.0,0.0139
1573.0,0.0139
1572.0,0.0139
1571.0,0.0138
1570.0,0.0137
1569.0,0.0137
1568.0,0.0138
1567.0,0.0138
1566.0,0.0138
1565.0,0.0138
1564.0,0.0138
1563.0,0.0138
1562.0,0.0139
1561.0,0.0138
1560.0,0.0138
1559.0,0.0139
1558.0,0.0138
1557.0,0.0137
1556.0,0.0138
1555.0,0.0139
1554.0,0.0139
1553.0,0.0139
1552.0,0.0139
1551.0,0.0138
1550.0,0.0138
1549.0,0.0138
1548.0,0.0138
1547.0,0.0137
1546.0,0.0137
1545.0,0.0137
1544.0,0.0137
1543.0,0.0136
1542.0,0.0135
1541.0,0.0135
1540.0,0.0135
1539.0,0.0134
1538.0,0.0133
1537.0,0.0134
1536.0,0.0135
1535.0,0.0135
1534.0,0.0134
1533.0,0.0133
1532.0,0.0132
1531.0,0.0131
1530.0,0.0131
1529.0,0.0131
1528.0,0.0132
1527.0,0.0132
1526.0,0.0131
1525.0,0.0131
1524.0,0.0131
1523.0,0.013
1522.0,0.013
1521.0,0.013
1520.0,0.013
1519.0,0.013
1518.0,0.0129
1517.0,0.0129
1516.0,0.0128
1515.0,0.0128
1514.0,0.0127
1513.0,0.0127
1512.0,0.0127
1511.0,0.0126
1510.0,0.0125
1509.0,0.0125
1508.0,0.0125
1507.0,0.0125
1506.0,0.0124
1505.0,0.0124
1504.0,0.0125
1503.0,0.0125
1502.0,0.0125
1501.0,0.0126
1500.0,0.0127
1499.0,0.0128
1498.0,0.0129
1497.0,0.0133
1496.0,0.0137
1495.0,0.014
1494.0,0.0142
1493.0,0.0143
1492.0,0.0142
1491.0,0.0139
1490.0,0.0136
1489.0,0.0135
1488.0,0.0136
1487.0,0.0135
1486.0,0.0136
1485.0,0.0137
1484.0,0.0139
1483.0,0.0142
1482.0,0.0145
1481.0,0.015
1480.0,0.0156
1479.0,0.0162
1478.0,0.0171
1477.0,0.0188
1476.0,0.0211
1475.0,0.0239
1474.0,0.0276
1473.0,0.0324
1472.0,0.0372
1471.0,0.041
1470.0,0.0445
1469.0,0.0485
1468.0,0.053
1467.0,0.0582
1466.0,0.0649
1465.0,0.0729
1464.0,0.0799
1463.0,0.0842
1462.0,0.0865
1461.0,0.0877
1460.0,0.0884
1459.0,0.0887
1458.0,0.0898
1457.0,0.0915
1456.0,0.0924
1455.0,0.0923
1454.0,0.092
1453.0,0.0914
1452.0,0.0903
1451.0,0.0884
1450.0,0.0858
1449.0,0.0819
1448.0,0.0766
1447.0,0.0709
1446.0,0.0657
1445.0,0.0612
1444.0,0.057
1443.0,0.0535
1442.0,0.0507
1441.0,0.0487
1440.0,0.0474
1439.0,0.0467
1438.0,0.0468
1437.0,0.0472
1436.0,0.047
1435.0,0.0456
1434.0,0.0433
1433.0,0.0404
1432.0,0.0371
1431.0,0.0341
1430.0,0.0317
1429.0,0.0298
1428.0,0.0284
1427.0,0.0275
1426.0,0.0267
1425.0,0.026
1424.0,0.0253
1423.0,0.0249
1422.0,0.0246
1421.0,0.0243
1420.0,0.0239
1419.0,0.0236
1418.0,0.0233
1417.0,0.0229
1416.0,0.0225
1415.0,0.0223
1414.0,0.022
1413.0,0.0217
1412.0,0.0214
1411.0,0.0212
1410.0,0.021
1409.0,0.0207
1408.0,0.0205
1407.0,0.0203
1406.0,0.0202
1405.0,0.02
1404.0,0.0198
1403.0,0.0197
1402.0,0.0196
1401.0,0.0193
1400.0,0.0191
1399.0,0.019
1398.0,0.0189
1397.0,0.0188
1396.0,0.0186
1395.0,0.0185
1394.0,0.0185
1393.0,0.0185
1392.0,0.0184
1391.0,0.0186
1390.0,0.0189
1389.0,0.0193
1388.0,0.0202
1387.0,0.0219
1386.0,0.0243
1385.0,0.0276
1384.0,0.0324
1383.0,0.0394
1382.0,0.0489
1381.0,0.0613
1380.0,0.077
1379.0,0.0954
1378.0,0.1137
1377.0,0.1279
1376.0,0.1348
1375.0,0.1318
1374.0,0.1201
1373.0,0.105
1372.0,0.0909
1371.0,0.0786
1370.0,0.0679
1369.0,0.0592
1368.0,0.0529
1367.0,0.0488
1366.0,0.0464
1365.0,0.0452
1364.0,0.045
1363.0,0.0458
1362.0,0.0472
1361.0,0.0488
1360.0,0.0499
1359.0,0.0502
1358.0,0.0495
1357.0,0.0478
1356.0,0.0454
1355.0,0.0427
1354.0,0.04
1353.0,0.0378
1352.0,0.0359
1351.0,0.0344
1350.0,0.033
1349.0,0.0319
1348.0,0.0309
1347.0,0.03
1346.0,0.0292
1345.0,0.0286
1344.0,0.028
1343.0,0.0275
1342.0,0.027
1341.0,0.0266
1340.0,0.0263
1339.0,0.0261
1338.0,0.026
1337.0,0.0259
1336.0,0.0259
1335.0,0.0259
1334.0,0.026
1333.0,0.0262
1332.0,0.0264
1331.0,0.0266
1330.0,0.0267
1329.0,0.0267
1328.0,0.0265
1327.0,0.0262
1326.0,0.0258
1325.0,0.0253
1324.0,0.0249
1323.0,0.0246
1322.0,0.0243
1321.0,0.024
1320.0,0.0238
1319.0,0.0237
1318.0,0.0235
1317.0,0.0233
1316.0,0.0231
1315.0,0.023
1314.0,0.0229
1313.0,0.0228
1312.0,0.0228
1311.0,0.0228
1310.0,0.023
1309.0,0.0234
1308.0,0.0239
1307.0,0.0247
1306.0,0.0254
1305.0,0.0259
1304.0,0.0261
1303.0,0.026
1302.0,0.0257
1301.0,0.0254
1300.0,0.0253
1299.0,0.0252
1298.0,0.0252
1297.0,0.0253
1296.0,0.0252
1295.0,0.0251
1294.0,0.0249
1293.0,0.0247
1292.0,0.0244
1291.0,0.0241
1290.0,0.0238
1289.0,0.0235
1288.0,0.0232
1287.0,0.023
1286.0,0.0228
1285.0,0.0227
1284.0,0.0225
1283.0,0.0224
1282.0,0.0223
1281.0,0.0222
1280.0,0.0222
1279.0,0.0221
1278.0,0.0221
1277.0,0.022
1276.0,0.022
1275.0,0.0219
1274.0,0.0219
1273.0,0.0219
1272.0,0.022
1271.0,0.022
1270.0,0.0221
1269.0,0.0221
1268.0,0.0222
1267.0,0.0223
1266.0,0.0224
1265.0,0.0225
1264.0,0.0225
1263.0,0.0227
1262.0,0.0229
1261.0,0.0232
1260.0,0.0236
1259.0,0.0241
1258.0,0.0246
1257.0,0.0249
1256.0,0.0252
1255.0,0.0251
1254.0,0.0248
1253.0,0.0243
1252.0,0.0238
1251.0,0.0234
1250.0,0.0231
1249.0,0.0228
1248.0,0.0227
1247.0,0.0226
1246.0,0.0225
1245.0,0.0223
1244.0,0.0222
1243.0,0.0221
1242.0,0.0219
1241.0,0.0218
1240.0,0.0217
1239.0,0.0216
1238.0,0.0216
1237.0,0.0215
1236.0,0.0215
1235.0,0.0215
1234.0,0.0214
1233.0,0.0213
1232.0,0.0213
1231.0,0.0213
1230.0,0.0213
1229.0,0.0214
1228.0,0.0214
1227.0,0.0214
1226.0,0.0215
1225.0,0.0216
1224.0,0.0218
1223.0,0.022
1222.0,0.0223
1221.0,0.0224
1220.0,0.0226
1219.0,0.0226
1218.0,0.0227
1217.0,0.0226
1216.0,0.0225
1215.0,0.0222
1214.0,0.022
1213.0,0.0217
1212.0,0.0215
1211.0,0.0214
1210.0,0.0213
1209.0,0.0212
1208.0,0.0211
1207.0,0.0211
1206.0,0.0211
1205.0,0.0211
1204.0,0.021
1203.0,0.0209
1202.0,0.0208
1201.0,0.0207
1200.0,0.0206
1199.0,0.0206
1198.0,0.0207
1197.0,0.0207
1196.0,0.0207
1195.0,0.0207
1194.0,0.0207
1193.0,0.0206
1192.0,0.0206
1191.0,0.0206
1190.0,0.0205
1189.0,0.0205
1188.0,0.0206
1187.0,0.0206
1186.0,0.0206
1185.0,0.0206
1184.0,0.0207
1183.0,0.0208
1182.0,0.0209
1181.0,0.021
1180.0,0.0211
1179.0,0.0214
1178.0,0.0217
1177.0,0.0222
1176.0,0.0228
1175.0,0.0236
1174.0,0.0249
1173.0,0.0266
1172.0,0.0286
1171.0,0.0309
1170.0,0.0331
