cm-1,A
2585.0,0.0328
2584.0,0.0328
2583.0,0.0329
2582.0,0.0329
2581.0,0.0329
2580.0,0.0329
2579.0,0.0329
2578.0,0.0329
2577.0,0.0329
2576.0,0.0329
2575.0,0.0328
2574.0,0.0327
2573.0,0.0326
2572.0,0.0326
2571.0,0.0327
2570.0,0.0328
2569.0,0.0329
2568.0,0.0329
2567.0,0.0329
2566.0,0.0328
2565.0,0.0328
2564.0,0.0327
2563.0,0.0326
2562.0,0.0326
2561.0,0.0326
2560.0,0.0326
2559.0,0.0326
2558.0,0.0326
2557.0,0.0326
2556.0,0.0326
2555.0,0.0326
2554.0,0.0327
2553.0,0.0327
2552.0,0.0327
2551.0,0.0327
2550.0,0.0327
2549.0,0.0327
2548.0,0.0327
2547.0,0.0327
2546.0,0.0328
2545.0,0.0328
2544.0,0.0328
2543.0,0.0328
2542.0,0.0328
2541.0,0.0327
2540.0,0.0326
2539.0,0.0326
2538.0,0.0326
2537.0,0.0326
2536.0,0.0326
2535.0,0.0327
2534.0,0.0328
2533.0,0.0328
2532.0,0.0327
2531.0,0.0327
2530.0,0.0326
2529.0,0.0326
2528.0,0.0326
2527.0,0.0326
2526.0,0.0327
2525.0,0.0327
2524.0,0.0327
2523.0,0.0327
2522.0,0.0326
2521.0,0.0326
2520.0,0.0326
2519.0,0.0326
2518.0,0.0326
2517.0,0.0325
2516.0,0.0325
2515.0,0.0325
2514.0,0.0325
2513.0,0.0326
2512.0,0.0326
2511.0,0.0327
2510.0,0.0327
2509.0,0.0328
2508.0,0.0328
2507.0,0.0328
2506.0,0.0327
2505.0,0.0327
2504.0,0.0326
2503.0,0.0325
2502.0,0.0325
2501.0,0.0326
2500.0,0.0326
2499.0,0.0326
2498.0,0.0326
2497.0,0.0325
2496.0,0.0325
2495.0,0.0325
2494.0,0.0325
2493.0,0.0326
2492.0,0.0326
2491.0,0.0326
2490.0,0.0326
2489.0,0.0326
2488.0,0.0327
2487.0,0.0326
2486.0,0.0326
2485.0,0.0325
2484.0,0.0325
2483.0,0.0325
2482.0,0.0325
2481.0,0.0325
2480.0,0.0324
2479.0,0.0325
2478.0,0.0325
2477.0,0.0325
2476.0,0.0325
2475.0,0.0325
2474.0,0.0325
2473.0,0.0325
2472.0,0.0325
2471.0,0.0325
2470.0,0.0325
2469.0,0.0324
2468.0,0.0323
2467.0,0.0323
2466.0,0.0323
2465.0,0.0323
2464.0,0.0323
2463.0,0.0323
2462.0,0.0323
2461.0,0.0323
2460.0,0.0323
2459.0,0.0323
2458.0,0.0323
2457.0,0.0323
2456.0,0.0323
2455.0,0.0324
2454.0,0.0324
2453.0,0.0323
2452.0,0.0323
2451.0,0.0323
2450.0,0.0323
2449.0,0.0323
2448.0,0.0323
2447.0,0.0322
2446.0,0.0322
2445.0,0.0322
2444.0,0.0322
2443.0,0.0322
2442.0,0.0322
2441.0,0.0322
2440.0,0.0322
2439.0,0.0322
2438.0,0.0322
2437.0,0.0322
2436.0,0.0322
2435.0,0.0323
2434.0,0.0323
2433.0,0.0322
2432.0,0.0322
2431.0,0.0322
2430.0,0.0323
2429.0,0.0323
2428.0,0.0323
2427.0,0.0323
2426.0,0.0323
2425.0,0.0323
2424.0,0.0323
2423.0,0.0323
2422.0,0.0323
2421.0,0.0324
2420.0,0.0324
2419.0,0.0323
2418.0,0.0323
2417.0,0.0322
2416.0,0.0322
2415.0,0.0322
2414.0,0.0322
2413.0,0.0322
2412.0,0.0322
2411.0,0.0322
2410.0,0.0322
2409.0,0.0322
2408.0,0.0322
2407.0,0.0322
2406.0,0.0322
2405.0,0.0323
2404.0,0.0322
2403.0,0.0322
2402.0,0.0322
2401.0,0.0322
2400.0,0.0322
2399.0,0.0322
2398.0,0.0322
2397.0,0.0322
2396.0,0.0322
2395.0,0.0322
2394.0,0.0322
2393.0,0.0322
2392.0,0.0322
2391.0,0.0322
2390.0,0.0322
2389.0,0.0322
2388.0,0.0322
2387.0,0.0322
2386.0,0.0322
2385.0,0.0322
2384.0,0.0321
2383.0,0.0318
2382.0,0.0315
2381.0,0.0311
2380.0,0.0307
2379.0,0.0304
2378.0,0.0302
2377.0,0.0301
2376.0,0.0302
2375.0,0.0303
2374.0,0.0306
2373.0,0.0309
2372.0,0.0313
2371.0,0.0313
2370.0,0.0311
2369.0,0.0309
2368.0,0.0311
2367.0,0.0316
2366.0,0.0319
2365.0,0.0319
2364.0,0.0321
2363.0,0.0326
2362.0,0.0325
2361.0,0.031
2360.0,0.0291
2359.0,0.0285
2358.0,0.0294
2357.0,0.0306
2356.0,0.031
2355.0,0.0308
2354.0,0.0305
2353.0,0.0303
2352.0,0.0302
2351.0,0.0303
2350.0,0.0304
2349.0,0.0303
2348.0,0.03
2347.0,0.03
2346.0,0.0305
2345.0,0.0314
2344.0,0.032
2343.0,0.0319
2342.0,0.0313
2341.0,0.0305
2340.0,0.0298
2339.0,0.0296
2338.0,0.0295
2337.0,0.0293
2336.0,0.0291
2335.0,0.0289
2334.0,0.0286
2333.0,0.0283
2332.0,0.0281
2331.0,0.0281
2330.0,0.0286
2329.0,0.0293
2328.0,0.0302
2327.0,0.0309
2326.0,0.0312
2325.0,0.0311
2324.0,0.0308
2323.0,0.0306
2322.0,0.0305
2321.0,0.0308
2320.0,0.0312
2319.0,0.0317
2318.0,0.0321
2317.0,0.0323
2316.0,0.0324
2315.0,0.0322
2314.0,0.0321
2313.0,0.032
2312.0,0.0321
2311.0,0.0323
2310.0,0.0324
2309.0,0.0324
2308.0,0.0324
2307.0,0.0324
2306.0,0.0324
2305.0,0.0324
2304.0,0.0325
2303.0,0.0326
2302.0,0.0326
2301.0,0.0327
2300.0,0.0327
2299.0,0.0327
2298.0,0.0328
2297.0,0.0328
2296.0,0.0329
2295.0,0.0329
2294.0,0.0329
2293.0,0.0328
2292.0,0.0328
2291.0,0.0327
2290.0,0.0327
2289.0,0.0327
2288.0,0.0326
2287.0,0.0326
2286.0,0.0325
2285.0,0.0325
2284.0,0.0324
2283.0,0.0324
2282.0,0.0324
2281.0,0.0324
2280.0,0.0324
2279.0,0.0325
2278.0,0.0325
2277.0,0.0325
2276.0,0.0324
2275.0,0.0324
2274.0,0.0324
2273.0,0.0323
2272.0,0.0323
2271.0,0.0323
2270.0,0.0323
2269.0,0.0323
2268.0,0.0323
2267.0,0.0324
2266.0,0.0325
2265.0,0.0326
2264.0,0.0325
2263.0,0.0324
2262.0,0.0323
2261.0,0.0323
2260.0,0.0322
2259.0,0.0322
2258.0,0.0322
2257.0,0.0323
2256.0,0.0323
2255.0,0.0323
2254.0,0.0324
2253.0,0.0324
2252.0,0.0324
2251.0,0.0324
2250.0,0.0324
2249.0,0.0324
2248.0,0.0324
2247.0,0.0324
2246.0,0.0324
2245.0,0.0324
2244.0,0.0324
2243.0,0.0324
2242.0,0.0324
2241.0,0.0324
2240.0,0.0324
2239.0,0.0323
2238.0,0.0322
2237.0,0.0322
2236.0,0.0321
2235.0,0.0322
2234.0,0.0322
2233.0,0.0322
2232.0,0.0323
2231.0,0.0323
2230.0,0.0324
2229.0,0.0324
2228.0,0.0324
2227.0,0.0323
2226.0,0.0323
2225.0,0.0322
2224.0,0.0322
2223.0,0.0323
2222.0,0.0323
2221.0,0.0323
2220.0,0.0323
2219.0,0.0322
2218.0,0.0322
2217.0,0.0322
2216.0,0.0322
2215.0,0.0323
2214.0,0.0323
2213.0,0.0323
2212.0,0.0322
2211.0,0.0322
2210.0,0.0322
2209.0,0.0322
2208.0,0.0322
2207.0,0.0322
2206.0,0.0322
2205.0,0.0322
2204.0,0.0323
2203.0,0.0323
2202.0,0.0323
2201.0,0.0323
2200.0,0.0323
2199.0,0.0323
2198.0,0.0323
2197.0,0.0322
2196.0,0.0322
2195.0,0.0322
2194.0,0.0323
2193.0,0.0323
2192.0,0.0323
2191.0,0.0323
2190.0,0.0322
2189.0,0.0322
2188.0,0.0323
2187.0,0.0323
2186.0,0.0323
2185.0,0.0324
2184.0,0.0324
2183.0,0.0324
2182.0,0.0324
2181.0,0.0324
2180.0,0.0324
2179.0,0.0324
2178.0,0.0323
2177.0,0.0324
2176.0,0.0324
2175.0,0.0324
2174.0,0.0325
2173.0,0.0324
2172.0,0.0324
2171.0,0.0323
2170.0,0.0323
2169.0,0.0323
2168.0,0.0322
2167.0,0.0322
2166.0,0.0323
2165.0,0.0323
2164.0,0.0324
2163.0,0.0324
2162.0,0.0324
2161.0,0.0324
2160.0,0.0323
2159.0,0.0323
2158.0,0.0322
2157.0,0.0322
2156.0,0.0322
2155.0,0.0322
2154.0,0.0322
2153.0,0.0322
2152.0,0.0322
2151.0,0.0321
2150.0,0.0321
2149.0,0.0321
2148.0,0.0321
2147.0,0.0321
2146.0,0.0321
2145.0,0.0322
2144.0,0.0323
2143.0,0.0323
2142.0,0.0323
2141.0,0.0323
2140.0,0.0323
2139.0,0.0323
2138.0,0.0323
2137.0,0.0322
2136.0,0.0322
2135.0,0.0322
2134.0,0.0322
2133.0,0.0322
2132.0,0.0321
2131.0,0.0321
2130.0,0.0321
2129.0,0.0322
2128.0,0.0322
2127.0,0.0323
2126.0,0.0323
2125.0,0.0322
2124.0,0.0322
2123.0,0.0322
2122.0,0.0322
2121.0,0.0322
2120.0,0.0322
2119.0,0.0322
2118.0,0.0322
2117.0,0.0322
2116.0,0.0322
2115.0,0.0322
2114.0,0.0322
2113.0,0.0322
2112.0,0.0323
2111.0,0.0323
2110.0,0.0323
2109.0,0.0323
2108.0,0.0323
2107.0,0.0322
2106.0,0.0322
2105.0,0.0322
2104.0,0.0322
2103.0,0.0323
2102.0,0.0323
2101.0,0.0323
2100.0,0.0323
2099.0,0.0323
2098.0,0.0323
2097.0,0.0323
2096.0,0.0323
2095.0,0.0322
2094.0,0.0322
2093.0,0.0321
2092.0,0.0321
2091.0,0.0321
2090.0,0.0321
2089.0,0.032
2088.0,0.032
2087.0,0.0321
2086.0,0.0321
2085.0,0.0321
2084.0,0.0321
2083.0,0.0322
2082.0,0.0322
2081.0,0.0322
2080.0,0.0321
2079.0,0.0321
2078.0,0.0321
2077.0,0.0321
2076.0,0.0321
2075.0,0.0321
2074.0,0.0322
2073.0,0.0322
2072.0,0.0322
2071.0,0.0323
2070.0,0.0322
2069.0,0.0322
2068.0,0.0321
2067.0,0.0321
2066.0,0.032
2065.0,0.032
2064.0,0.0321
2063.0,0.0321
2062.0,0.0321
2061.0,0.0322
2060.0,0.0322
2059.0,0.0322
2058.0,0.0322
2057.0,0.0322
2056.0,0.0321
2055.0,0.0321
2054.0,0.0321
2053.0,0.0321
2052.0,0.0322
2051.0,0.0322
2050.0,0.0322
2049.0,0.0322
2048.0,0.0321
2047.0,0.0321
2046.0,0.0321
2045.0,0.0321
2044.0,0.0321
2043.0,0.0321
2042.0,0.0321
2041.0,0.0321
2040.0,0.0322
2039.0,0.0322
2038.0,0.0323
2037.0,0.0323
2036.0,0.0323
2035.0,0.0322
2034.0,0.0322
2033.0,0.0322
2032.0,0.0322
2031.0,0.0322
2030.0,0.0322
2029.0,0.0322
2028.0,0.0321
2027.0,0.0321
2026.0,0.0321
2025.0,0.0321
2024.0,0.0322
2023.0,0.0322
2022.0,0.0322
2021.0,0.0321
2020.0,0.0321
2019.0,0.0321
2018.0,0.0321
2017.0,0.0321
2016.0,0.0321
2015.0,0.0321
2014.0,0.0321
2013.0,0.0322
2012.0,0.0322
2011.0,0.0321
2010.0,0.0321
2009.0,0.0321
2008.0,0.0321
2007.0,0.0321
2006.0,0.032
2005.0,0.032
2004.0,0.032
2003.0,0.0321
2002.0,0.0321
2001.0,0.0322
2000.0,0.0321
1999.0,0.0321
1998.0,0.0321
1997.0,0.0321
1996.0,0.0321
1995.0,0.0321
1994.0,0.0321
1993.0,0.0321
1992.0,0.0321
1991.0,0.0322
1990.0,0.0322
1989.0,0.0322
1988.0,0.0322
1987.0,0.0322
1986.0,0.0322
1985.0,0.0322
1984.0,0.0323
1983.0,0.0323
1982.0,0.0322
1981.0,0.0322
1980.0,0.0322
1979.0,0.0322
1978.0,0.0322
1977.0,0.0322
1976.0,0.0322
1975.0,0.0322
1974.0,0.0323
1973.0,0.0323
1972.0,0.0324
1971.0,0.0324
1970.0,0.0325
1969.0,0.0325
1968.0,0.0326
1967.0,0.0328
1966.0,0.0329
1965.0,0.0331
1964.0,0.0333
1963.0,0.0335
1962.0,0.0337
1961.0,0.0338
1960.0,0.0339
1959.0,0.034
1958.0,0.0341
1957.0,0.0341
1956.0,0.0342
1955.0,0.0343
1954.0,0.0343
1953.0,0.0345
1952.0,0.0346
1951.0,0.0348
1950.0,0.035
1949.0,0.0352
1948.0,0.0353
1947.0,0.0355
1946.0,0.0357
1945.0,0.0359
1944.0,0.0361
1943.0,0.0363
1942.0,0.0365
1941.0,0.0366
1940.0,0.0365
1939.0,0.0364
1938.0,0.0361
1937.0,0.0359
1936.0,0.0356
1935.0,0.0354
1934.0,0.0352
1933.0,0.0349
1932.0,0.0347
1931.0,0.0344
1930.0,0.0342
1929.0,0.0341
1928.0,0.0339
1927.0,0.0338
1926.0,0.0337
1925.0,0.0336
1924.0,0.0335
1923.0,0.0333
1922.0,0.0332
1921.0,0.0332
1920.0,0.0331
1919.0,0.0331
1918.0,0.0331
1917.0,0.0331
1916.0,0.033
1915.0,0.033
1914.0,0.0329
1913.0,0.0328
1912.0,0.0327
1911.0,0.0326
1910.0,0.0326
1909.0,0.0325
1908.0,0.0325
1907.0,0.0326
1906.0,0.0326
1905.0,0.0327
1904.0,0.0326
1903.0,0.0326
1902.0,0.0326
1901.0,0.0327
1900.0,0.0327
1899.0,0.0328
1898.0,0.0328
1897.0,0.0329
1896.0,0.033
1895.0,0.0331
1894.0,0.0332
1893.0,0.0333
1892.0,0.0334
1891.0,0.0335
1890.0,0.0336
1889.0,0.0338
1888.0,0.034
1887.0,0.0342
1886.0,0.0343
1885.0,0.0344
1884.0,0.0345
1883.0,0.0345
1882.0,0.0346
1881.0,0.0347
1880.0,0.0348
1879.0,0.0348
1878.0,0.0349
1877.0,0.0351
1876.0,0.0352
1875.0,0.0353
1874.0,0.0353
1873.0,0.0354
1872.0,0.0354
1871.0,0.0353
1870.0,0.0353
1869.0,0.0353
1868.0,0.0354
1867.0,0.0355
1866.0,0.0355
1865.0,0.0355
1864.0,0.0353
1863.0,0.0351
1862.0,0.0349
1861.0,0.0347
1860.0,0.0345
1859.0,0.0343
1858.0,0.0342
1857.0,0.0341
1856.0,0.034
1855.0,0.0338
1854.0,0.0336
1853.0,0.0334
1852.0,0.0333
1851.0,0.0332
1850.0,0.0331
1849.0,0.033
1848.0,0.0329
1847.0,0.0329
1846.0,0.033
1845.0,0.033
1844.0,0.0329
1843.0,0.0328
1842.0,0.0327
1841.0,0.0327
1840.0,0.0326
1839.0,0.0325
1838.0,0.0325
1837.0,0.0325
1836.0,0.0326
1835.0,0.0327
1834.0,0.0327
1833.0,0.0327
1832.0,0.0327
1831.0,0.0327
1830.0,0.0327
1829.0,0.0327
1828.0,0.0328
1827.0,0.0328
1826.0,0.0329
1825.0,0.033
1824.0,0.0332
1823.0,0.0333
1822.0,0.0333
1821.0,0.0334
1820.0,0.0335
1819.0,0.0336
1818.0,0.0336
1817.0,0.0338
1816.0,0.0339
1815.0,0.034
1814.0,0.0341
1813.0,0.0342
1812.0,0.0344
1811.0,0.0345
1810.0,0.0347
1809.0,0.0349
1808.0,0.0351
1807.0,0.0353
1806.0,0.0354
1805.0,0.0356
1804.0,0.0358
1803.0,0.0358
1802.0,0.0359
1801.0,0.0359
1800.0,0.0358
1799.0,0.0357
1798.0,0.0356
1797.0,0.0354
1796.0,0.0353
1795.0,0.0351
1794.0,0.035
1793.0,0.0348
1792.0,0.0345
1791.0,0.0343
1790.0,0.0341
1789.0,0.0339
1788.0,0.0337
1787.0,0.0336
1786.0,0.0335
1785.0,0.0334
1784.0,0.0333
1783.0,0.0331
1782.0,0.033
1781.0,0.033
1780.0,0.033
1779.0,0.033
1778.0,0.033
1777.0,0.0329
1776.0,0.0329
1775.0,0.0329
1774.0,0.0328
1773.0,0.0328
1772.0,0.0328
1771.0,0.0329
1770.0,0.033
1769.0,0.0331
1768.0,0.033
1767.0,0.033
1766.0,0.0329
1765.0,0.0329
1764.0,0.0329
1763.0,0.033
1762.0,0.0331
1761.0,0.0332
1760.0,0.0333
1759.0,0.0335
1758.0,0.0336
1757.0,0.0337
1756.0,0.0338
1755.0,0.034
1754.0,0.034
1753.0,0.0341
1752.0,0.0342
1751.0,0.0344
1750.0,0.0346
1749.0,0.0347
1748.0,0.0348
1747.0,0.0349
1746.0,0.0349
1745.0,0.0349
1744.0,0.0349
1743.0,0.0351
1742.0,0.0352
1741.0,0.0354
1740.0,0.0353
1739.0,0.0352
1738.0,0.0351
1737.0,0.0351
1736.0,0.0351
1735.0,0.0351
1734.0,0.0349
1733.0,0.0347
1732.0,0.0345
1731.0,0.0344
1730.0,0.0343
1729.0,0.0342
1728.0,0.0342
1727.0,0.034
1726.0,0.0339
1725.0,0.0337
1724.0,0.0337
1723.0,0.0336
1722.0,0.0336
1721.0,0.0337
1720.0,0.0336
1719.0,0.0335
1718.0,0.0335
1717.0,0.0334
1716.0,0.0333
1715.0,0.0333
1714.0,0.0333
1713.0,0.0333
1712.0,0.0333
1711.0,0.0332
1710.0,0.0332
1709.0,0.0332
1708.0,0.0331
1707.0,0.0331
1706.0,0.033
1705.0,0.033
1704.0,0.0331
1703.0,0.0334
1702.0,0.0336
1701.0,0.0338
1700.0,0.034
1699.0,0.0338
1698.0,0.0338
1697.0,0.0338
1696.0,0.0337
1695.0,0.0336
1694.0,0.0336
1693.0,0.0337
1692.0,0.0337
1691.0,0.0336
1690.0,0.0336
1689.0,0.0337
1688.0,0.0338
1687.0,0.0339
1686.0,0.0338
1685.0,0.034
1684.0,0.0342
1683.0,0.0343
1682.0,0.0345
1681.0,0.0345
1680.0,0.0346
1679.0,0.0347
1678.0,0.0349
1677.0,0.0351
1676.0,0.0352
1675.0,0.0354
1674.0,0.0354
1673.0,0.0354
1672.0,0.0353
1671.0,0.0353
1670.0,0.0353
1669.0,0.0354
1668.0,0.0355
1667.0,0.0355
1666.0,0.0356
1665.0,0.0356
1664.0,0.0356
1663.0,0.0357
1662.0,0.0357
1661.0,0.0356
1660.0,0.0355
1659.0,0.0353
1658.0,0.0352
1657.0,0.0351
1656.0,0.035
1655.0,0.035
1654.0,0.0351
1653.0,0.0351
1652.0,0.0347
1651.0,0.0346
1650.0,0.0346
1649.0,0.0344
1648.0,0.0343
1647.0,0.0344
1646.0,0.0345
1645.0,0.0345
1644.0,0.0345
1643.0,0.0344
1642.0,0.0342
1641.0,0.0341
1640.0,0.0339
1639.0,0.0338
1638.0,0.0337
1637.0,0.0337
1636.0,0.0338
1635.0,0.0339
1634.0,0.0339
1633.0,0.0339
1632.0,0.0338
1631.0,0.0337
1630.0,0.0336
1629.0,0.0335
1628.0,0.0335
1627.0,0.0335
1626.0,0.0335
1625.0,0.0335
1624.0,0.0335
1623.0,0.0335
1622.0,0.0335
1621.0,0.0335
1620.0,0.0335
1619.0,0.0335
1618.0,0.0334
1617.0,0.0334
1616.0,0.0333
1615.0,0.0333
1614.0,0.0335
1613.0,0.0336
1612.0,0.0339
1611.0,0.0344
1610.0,0.0353
1609.0,0.0368
1608.0,0.0389
1607.0,0.0417
1606.0,0.0451
1605.0,0.049
1604.0,0.0531
1603.0,0.057
1602.0,0.0598
1601.0,0.0609
1600.0,0.0604
1599.0,0.0586
1598.0,0.0558
1597.0,0.0527
1596.0,0.0499
1595.0,0.0475
1594.0,0.0456
1593.0,0.0441
1592.0,0.0428
1591.0,0.0418
1590.0,0.041
1589.0,0.0406
1588.0,0.0406
1587.0,0.0411
1586.0,0.0421
1585.0,0.0433
1584.0,0.0442
1583.0,0.0446
1582.0,0.0441
1581.0,0.0429
1580.0,0.0416
1579.0,0.0404
1578.0,0.0391
1577.0,0.038
1576.0,0.0371
1575.0,0.0367
1574.0,0.0365
1573.0,0.0364
1572.0,0.036
1571.0,0.0356
1570.0,0.0352
1569.0,0.0349
1568.0,0.0348
1567.0,0.0347
1566.0,0.0345
1565.0,0.0344
1564.0,0.0343
1563.0,0.0343
1562.0,0.0343
1561.0,0.0341
1560.0,0.0342
1559.0,0.0346
1558.0,0.0344
1557.0,0.0343
1556.0,0.0343
1555.0,0.0343
1554.0,0.0343
1553.0,0.0342
1552.0,0.0342
1551.0,0.0343
1550.0,0.0344
1549.0,0.0345
1548.0,0.0346
1547.0,0.0347
1546.0,0.0347
1545.0,0.0348
1544.0,0.0349
1543.0,0.0351
1542.0,0.0352
1541.0,0.0352
1540.0,0.035
1539.0,0.0346
1538.0,0.0344
1537.0,0.0344
1536.0,0.0343
1535.0,0.0342
1534.0,0.034
1533.0,0.0338
1532.0,0.0335
1531.0,0.0332
1530.0,0.033
1529.0,0.0327
1528.0,0.0325
1527.0,0.0323
1526.0,0.0321
1525.0,0.032
1524.0,0.0319
1523.0,0.0319
1522.0,0.0318
1521.0,0.0317
1520.0,0.0316
1519.0,0.0315
1518.0,0.0313
1517.0,0.0309
1516.0,0.0307
1515.0,0.0306
1514.0,0.0305
1513.0,0.0304
1512.0,0.0303
1511.0,0.0302
1510.0,0.0301
1509.0,0.03
1508.0,0.03
1507.0,0.0301
1506.0,0.0298
1505.0,0.0296
1504.0,0.0297
1503.0,0.0299
1502.0,0.0304
1501.0,0.0312
1500.0,0.0331
1499.0,0.0367
1498.0,0.0442
1497.0,0.0573
1496.0,0.0741
1495.0,0.0895
1494.0,0.1008
1493.0,0.107
1492.0,0.1072
1491.0,0.1002
1490.0,0.0877
1489.0,0.0756
1488.0,0.0672
1487.0,0.0613
1486.0,0.0569
1485.0,0.0535
1484.0,0.0506
1483.0,0.048
1482.0,0.0457
1481.0,0.0439
1480.0,0.0425
1479.0,0.0415
1478.0,0.0405
1477.0,0.0398
1476.0,0.0392
1475.0,0.0386
1474.0,0.0381
1473.0,0.0379
1472.0,0.0377
1471.0,0.0376
1470.0,0.0375
1469.0,0.0375
1468.0,0.0375
1467.0,0.0374
1466.0,0.0373
1465.0,0.0373
1464.0,0.0374
1463.0,0.0374
1462.0,0.0373
1461.0,0.0374
1460.0,0.038
1459.0,0.0399
1458.0,0.0466
1457.0,0.0604
1456.0,0.0757
1455.0,0.0881
1454.0,0.0983
1453.0,0.1061
1452.0,0.1098
1451.0,0.1089
1450.0,0.1046
1449.0,0.0989
1448.0,0.0931
1447.0,0.0883
1446.0,0.0845
1445.0,0.0813
1444.0,0.0781
1443.0,0.0748
1442.0,0.0718
1441.0,0.0693
1440.0,0.0671
1439.0,0.0649
1438.0,0.0626
1437.0,0.06
1436.0,0.0573
1435.0,0.0552
1434.0,0.0536
1433.0,0.0521
1432.0,0.0505
1431.0,0.049
1430.0,0.0477
1429.0,0.0467
1428.0,0.0459
1427.0,0.0452
1426.0,0.0446
1425.0,0.0439
1424.0,0.0434
1423.0,0.043
1422.0,0.0428
1421.0,0.0425
1420.0,0.0422
1419.0,0.0419
1418.0,0.0416
1417.0,0.0414
1416.0,0.0412
1415.0,0.0409
1414.0,0.0407
1413.0,0.0405
1412.0,0.0402
1411.0,0.04
1410.0,0.0399
1409.0,0.0398
1408.0,0.0396
1407.0,0.0395
1406.0,0.0393
1405.0,0.0392
1404.0,0.0392
1403.0,0.0391
1402.0,0.039
1401.0,0.0389
1400.0,0.0388
1399.0,0.0388
1398.0,0.0388
1397.0,0.0389
1396.0,0.0389
1395.0,0.0391
1394.0,0.0394
1393.0,0.0396
1392.0,0.0397
1391.0,0.0399
1390.0,0.0402
1389.0,0.0405
1388.0,0.041
1387.0,0.0416
1386.0,0.0423
1385.0,0.0429
1384.0,0.0434
1383.0,0.044
1382.0,0.0445
1381.0,0.045
1380.0,0.0455
1379.0,0.0461
1378.0,0.0466
1377.0,0.0471
1376.0,0.0476
1375.0,0.0481
1374.0,0.0484
1373.0,0.0486
1372.0,0.0487
1371.0,0.0486
1370.0,0.0485
1369.0,0.0484
1368.0,0.0483
1367.0,0.0483
1366.0,0.0482
1365.0,0.0481
1364.0,0.0479
1363.0,0.0478
1362.0,0.0477
1361.0,0.0476
1360.0,0.0474
1359.0,0.0471
1358.0,0.0468
1357.0,0.0466
1356.0,0.0463
1355.0,0.0462
1354.0,0.0461
1353.0,0.046
1352.0,0.046
1351.0,0.0459
1350.0,0.0459
1349.0,0.0459
1348.0,0.0458
1347.0,0.0457
1346.0,0.0455
1345.0,0.0453
1344.0,0.0451
1343.0,0.0447
1342.0,0.0444
1341.0,0.0441
1340.0,0.0439
1339.0,0.0437
1338.0,0.0437
1337.0,0.0438
1336.0,0.044
1335.0,0.0442
1334.0,0.0445
1333.0,0.0448
1332.0,0.0452
1331.0,0.0456
1330.0,0.0459
1329.0,0.0461
1328.0,0.0462
1327.0,0.0461
1326.0,0.046
1325.0,0.0458
1324.0,0.0456
1323.0,0.0454
1322.0,0.0452
1321.0,0.0451
1320.0,0.0451
1319.0,0.045
1318.0,0.0451
1317.0,0.0452
1316.0,0.0454
1315.0,0.0456
1314.0,0.0458
1313.0,0.046
1312.0,0.046
1311.0,0.046
1310.0,0.046
1309.0,0.0458
1308.0,0.0457
1307.0,0.0454
1306.0,0.0453
1305.0,0.0451
1304.0,0.0449
1303.0,0.0447
1302.0,0.0445
1301.0,0.0443
1300.0,0.0441
1299.0,0.0439
1298.0,0.0437
1297.0,0.0436
1296.0,0.0435
1295.0,0.0435
1294.0,0.0435
1293.0,0.0434
1292.0,0.0433
1291.0,0.0432
1290.0,0.043
1289.0,0.0429
1288.0,0.0428
1287.0,0.0427
1286.0,0.0427
1285.0,0.0427
1284.0,0.0427
1283.0,0.0427
1282.0,0.0426
1281.0,0.0425
1280.0,0.0424
1279.0,0.0423
1278.0,0.0422
1277.0,0.0421
1276.0,0.0419
1275.0,0.0417
1274.0,0.0415
1273.0,0.0413
1272.0,0.0411
1271.0,0.041
1270.0,0.0409
1269.0,0.0409
1268.0,0.0408
1267.0,0.0407
1266.0,0.0407
1265.0,0.0407
1264.0,0.0406
1263.0,0.0406
1262.0,0.0405
1261.0,0.0404
1260.0,0.0403
1259.0,0.0403
1258.0,0.0403
1257.0,0.0402
1256.0,0.0402
1255.0,0.0402
1254.0,0.0402
1253.0,0.0402
1252.0,0.0402
1251.0,0.0402
1250.0,0.0403
1249.0,0.0403
1248.0,0.0403
1247.0,0.0404
1246.0,0.0404
1245.0,0.0404
1244.0,0.0404
1243.0,0.0403
1242.0,0.0403
1241.0,0.0402
1240.0,0.0402
1239.0,0.0402
1238.0,0.0401
1237.0,0.0401
1236.0,0.04
1235.0,0.04
1234.0,0.04
1233.0,0.04
1232.0,0.04
1231.0,0.04
1230.0,0.04
1229.0,0.0401
1228.0,0.0402
1227.0,0.0402
1226.0,0.0403
1225.0,0.0403
1224.0,0.0403
1223.0,0.0402
1222.0,0.0402
1221.0,0.0403
1220.0,0.0403
1219.0,0.0404
1218.0,0.0405
1217.0,0.0406
1216.0,0.0406
1215.0,0.0407
1214.0,0.0408
1213.0,0.0409
1212.0,0.0411
1211.0,0.0413
1210.0,0.0415
1209.0,0.0417
1208.0,0.0419
1207.0,0.0422
1206.0,0.0426
1205.0,0.0429
1204.0,0.0433
1203.0,0.0437
1202.0,0.0441
1201.0,0.0444
1200.0,0.0448
1199.0,0.0452
1198.0,0.0455
1197.0,0.0459
1196.0,0.0462
1195.0,0.0464
1194.0,0.0466
1193.0,0.0468
1192.0,0.047
1191.0,0.0472
1190.0,0.0474
1189.0,0.0477
1188.0,0.0482
1187.0,0.0487
1186.0,0.0495
1185.0,0.0504
1184.0,0.0514
1183.0,0.0524
1182.0,0.0531
1181.0,0.0536
1180.0,0.0536
1179.0,0.0533
