cm-1,A
1181.0,0.003
1180.0,0.003
1179.0,0.003
1178.0,0.003
1177.0,0.003
1176.0,0.003
1175.0,0.003
1174.0,0.0031
1173.0,0.0031
1172.0,0.0032
1171.0,0.0033
1170.0,0.0035
1169.0,0.0036
1168.0,0.0037
1167.0,0.0038
1166.0,0.0038
1165.0,0.0037
1164.0,0.0037
1163.0,0.0037
1162.0,0.0037
1161.0,0.0037
1160.0,0.0036
1159.0,0.0036
1158.0,0.0036
1157.0,0.0036
1156.0,0.0037
1155.0,0.0037
1154.0,0.0036
1153.0,0.0036
1152.0,0.0036
1151.0,0.0036
1150.0,0.0036
1149.0,0.0036
1148.0,0.0036
1147.0,0.0035
1146.0,0.0034
1145.0,0.0033
1144.0,0.0033
1143.0,0.0032
1142.0,0.0031
1141.0,0.0031
1140.0,0.003
1139.0,0.003
1138.0,0.003
1137.0,0.0029
1136.0,0.0029
1135.0,0.0029
1134.0,0.0029
1133.0,0.0028
1132.0,0.0028
1131.0,0.0028
1130.0,0.0028
1129.0,0.0028
1128.0,0.0029
1127.0,0.003
1126.0,0.003
1125.0,0.0031
1124.0,0.0031
1123.0,0.0031
1122.0,0.0031
1121.0,0.003
1120.0,0.003
1119.0,0.0029
1118.0,0.0029
1117.0,0.0029
1116.0,0.0029
1115.0,0.003
1114.0,0.003
1113.0,0.003
1112.0,0.0031
1111.0,0.003
1110.0,0.003
1109.0,0.003
1108.0,0.003
1107.0,0.0031
1106.0,0.0032
1105.0,0.0033
1104.0,0.0033
1103.0,0.0033
1102.0,0.0032
1101.0,0.0032
1100.0,0.0032
1099.0,0.0032
1098.0,0.0033
1097.0,0.0033
1096.0,0.0033
1095.0,0.0032
1094.0,0.0031
1093.0,0.0031
1092.0,0.003
1091.0,0.0031
1090.0,0.0031
1089.0,0.0031
1088.0,0.003
1087.0,0.003
1086.0,0.0029
1085.0,0.0029
1084.0,0.0029
1083.0,0.0029
1082.0,0.0029
1081.0,0.0029
1080.0,0.003
1079.0,0.003
1078.0,0.003
1077.0,0.003
1076.0,0.0029
1075.0,0.0029
1074.0,0.0028
1073.0,0.0028
1072.0,0.0028
1071.0,0.0028
1070.0,0.0029
1069.0,0.0029
1068.0,0.0029
1067.0,0.0028
1066.0,0.0027
1065.0,0.0027
1064.0,0.0027
1063.0,0.0028
1062.0,0.0029
1061.0,0.0029
1060.0,0.0029
1059.0,0.0029
1058.0,0.003
1057.0,0.0029
1056.0,0.0029
1055.0,0.0029
1054.0,0.0028
1053.0,0.0027
1052.0,0.0028
1051.0,0.0028
1050.0,0.0029
1049.0,0.0029
1048.0,0.003
1047.0,0.003
1046.0,0.003
1045.0,0.0031
1044.0,0.0032
1043.0,0.0032
1042.0,0.0032
1041.0,0.0032
1040.0,0.0032
1039.0,0.0032
1038.0,0.0032
1037.0,0.0032
1036.0,0.0033
1035.0,0.0033
1034.0,0.0032
1033.0,0.0032
1032.0,0.0031
1031.0,0.0032
1030.0,0.0032
1029.0,0.0032
1028.0,0.0032
1027.0,0.0033
1026.0,0.0033
1025.0,0.0033
1024.0,0.0034
1023.0,0.0034
1022.0,0.0034
1021.0,0.0035
1020.0,0.0035
1019.0,0.0034
1018.0,0.0033
1017.0,0.0032
1016.0,0.0032
1015.0,0.0032
1014.0,0.0032
1013.0,0.0032
1012.0,0.0031
1011.0,0.0032
1010.0,0.0032
1009.0,0.0032
1008.0,0.0032
1007.0,0.0033
1006.0,0.0033
1005.0,0.0035
1004.0,0.0036
1003.0,0.0037
1002.0,0.0038
1001.0,0.0039
1000.0,0.0041
999.0,0.0043
998.0,0.0044
997.0,0.0044
996.0,0.0043
995.0,0.0041
994.0,0.0039
993.0,0.0037
992.0,0.0036
991.0,0.0036
990.0,0.0036
989.0,0.0035
988.0,0.0035
987.0,0.0033
986.0,0.0032
985.0,0.0031
984.0,0.0032
983.0,0.0032
982.0,0.0033
981.0,0.0034
980.0,0.0035
979.0,0.0036
978.0,0.0038
977.0,0.004
976.0,0.0042
975.0,0.0045
974.0,0.0046
973.0,0.0046
972.0,0.0045
971.0,0.0044
970.0,0.0043
969.0,0.0041
968.0,0.0039
967.0,0.0038
966.0,0.0037
965.0,0.0036
964.0,0.0036
963.0,0.0035
962.0,0.0035
961.0,0.0035
960.0,0.0035
959.0,0.0035
958.0,0.0035
957.0,0.0035
956.0,0.0035
955.0,0.0035
954.0,0.0036
953.0,0.0036
952.0,0.0036
951.0,0.0037
950.0,0.0036
949.0,0.0036
948.0,0.0035
947.0,0.0034
946.0,0.0035
945.0,0.0036
944.0,0.0037
943.0,0.0037
942.0,0.0037
941.0,0.0036
940.0,0.0036
939.0,0.0036
938.0,0.0036
937.0,0.0036
936.0,0.0036
935.0,0.0036
934.0,0.0035
933.0,0.0035
932.0,0.0035
931.0,0.0035
930.0,0.0035
929.0,0.0035
928.0,0.0035
927.0,0.0035
926.0,0.0035
925.0,0.0036
924.0,0.0036
923.0,0.0036
922.0,0.0036
921.0,0.0036
920.0,0.0035
919.0,0.0035
918.0,0.0035
917.0,0.0035
916.0,0.0036
915.0,0.0036
914.0,0.0037
913.0,0.0037
912.0,0.0037
911.0,0.0037
910.0,0.0037
909.0,0.0036
908.0,0.0036
907.0,0.0036
906.0,0.0036
905.0,0.0038
904.0,0.0039
903.0,0.004
902.0,0.0041
901.0,0.0042
900.0,0.0043
899.0,0.0044
898.0,0.0045
897.0,0.0045
896.0,0.0045
895.0,0.0043
894.0,0.0041
893.0,0.0039
892.0,0.0038
891.0,0.0037
890.0,0.0037
889.0,0.0037
888.0,0.0037
887.0,0.0038
886.0,0.0039
885.0,0.0039
884.0,0.004
883.0,0.0039
882.0,0.0039
881.0,0.0038
880.0,0.0037
879.0,0.0036
878.0,0.0036
877.0,0.0037
876.0,0.0037
875.0,0.0037
874.0,0.0037
873.0,0.0037
872.0,0.0036
871.0,0.0035
870.0,0.0035
869.0,0.0036
868.0,0.0036
867.0,0.0037
866.0,0.0037
865.0,0.0037
864.0,0.0037
863.0,0.0037
862.0,0.0037
861.0,0.0037
860.0,0.0038
859.0,0.0037
858.0,0.0037
857.0,0.0037
856.0,0.0037
855.0,0.0037
854.0,0.0038
853.0,0.0038
852.0,0.0039
851.0,0.0038
850.0,0.0037
849.0,0.0037
848.0,0.0038
847.0,0.0039
846.0,0.004
845.0,0.0041
844.0,0.0042
843.0,0.0043
842.0,0.0044
841.0,0.0045
840.0,0.0045
839.0,0.0044
838.0,0.0043
837.0,0.0042
836.0,0.004
835.0,0.0039
834.0,0.0038
833.0,0.0037
832.0,0.0037
831.0,0.0036
830.0,0.0034
829.0,0.0032
828.0,0.0031
827.0,0.0031
826.0,0.0033
825.0,0.0035
824.0,0.0035
823.0,0.0035
822.0,0.0034
821.0,0.0032
820.0,0.0032
819.0,0.0033
818.0,0.0034
817.0,0.0036
816.0,0.0038
815.0,0.0039
814.0,0.004
813.0,0.0041
812.0,0.0041
811.0,0.0041
810.0,0.0041
809.0,0.004
808.0,0.004
807.0,0.0041
806.0,0.0041
805.0,0.004
804.0,0.0039
803.0,0.0038
802.0,0.0038
801.0,0.0037
800.0,0.0036
799.0,0.0035
798.0,0.0032
797.0,0.0031
796.0,0.0032
795.0,0.0032
794.0,0.0032
793.0,0.0031
792.0,0.003
791.0,0.003
790.0,0.003
789.0,0.0032
788.0,0.0034
787.0,0.0036
786.0,0.0037
785.0,0.0037
784.0,0.0036
783.0,0.0035
782.0,0.0033
781.0,0.0031
780.0,0.0031
779.0,0.0032
778.0,0.0033
777.0,0.0034
776.0,0.0033
775.0,0.0033
774.0,0.0032
773.0,0.0031
772.0,0.0032
771.0,0.0032
770.0,0.0032
769.0,0.0032
768.0,0.0032
767.0,0.0032
766.0,0.0034
765.0,0.0036
764.0,0.0037
763.0,0.0037
762.0,0.0036
761.0,0.0036
760.0,0.0035
759.0,0.0035
758.0,0.0034
757.0,0.0033
756.0,0.0033
755.0,0.0034
754.0,0.0034
753.0,0.0034
752.0,0.0034
751.0,0.0034
750.0,0.0033
749.0,0.0032
748.0,0.0032
747.0,0.0032
746.0,0.0034
745.0,0.0036
744.0,0.0038
743.0,0.0038
742.0,0.0036
741.0,0.0033
740.0,0.0031
739.0,0.0031
738.0,0.0032
737.0,0.0034
736.0,0.0034
735.0,0.0035
734.0,0.0036
733.0,0.0039
732.0,0.004
731.0,0.004
730.0,0.004
729.0,0.004
728.0,0.0042
727.0,0.0045
726.0,0.0047
725.0,0.0047
724.0,0.0048
723.0,0.0047
722.0,0.0045
721.0,0.0044
720.0,0.0044
719.0,0.0046
718.0,0.0047
717.0,0.0047
716.0,0.0046
715.0,0.0044
714.0,0.0041
713.0,0.0037
712.0,0.0035
711.0,0.0036
710.0,0.0038
709.0,0.0041
708.0,0.0043
707.0,0.0043
706.0,0.0042
705.0,0.0043
704.0,0.0045
703.0,0.0046
702.0,0.0046
701.0,0.0044
700.0,0.0043
699.0,0.0044
698.0,0.0043
697.0,0.0041
696.0,0.004
695.0,0.0039
694.0,0.0037
693.0,0.0032
692.0,0.0026
691.0,0.0022
690.0,0.0024
689.0,0.003
688.0,0.0037
687.0,0.0043
686.0,0.0045
685.0,0.0044
684.0,0.0042
683.0,0.0037
682.0,0.0028
681.0,0.0018
680.0,0.0015
679.0,0.0021
678.0,0.003
677.0,0.0033
676.0,0.0028
675.0,0.002
674.0,0.0017
673.0,0.0019
672.0,0.0025
671.0,0.0036
670.0,0.0054
669.0,0.0075
668.0,0.0082
667.0,0.0069
666.0,0.0057
665.0,0.0051
664.0,0.0047
663.0,0.0039
662.0,0.0028
661.0,0.0022
660.0,0.0026
659.0,0.0035
658.0,0.004
657.0,0.0038
656.0,0.003
655.0,0.0024
654.0,0.0024
653.0,0.0029
652.0,0.0036
651.0,0.0042
650.0,0.0045
649.0,0.0045
648.0,0.0044
647.0,0.0043
646.0,0.0041
645.0,0.0037
644.0,0.0032
643.0,0.0027
642.0,0.0024
641.0,0.0024
640.0,0.0025
639.0,0.0027
638.0,0.0031
637.0,0.0038
636.0,0.0048
635.0,0.0057
634.0,0.0058
633.0,0.0052
632.0,0.004
631.0,0.003
630.0,0.0025
629.0,0.0029
628.0,0.0037
627.0,0.0046
626.0,0.0051
625.0,0.0052
624.0,0.0049
623.0,0.0048
622.0,0.0048
621.0,0.0048
620.0,0.0046
619.0,0.0045
618.0,0.0045
617.0,0.0046
616.0,0.0047
615.0,0.0047
614.0,0.0049
613.0,0.0054
612.0,0.006
611.0,0.0065
610.0,0.0067
609.0,0.0067
608.0,0.0066
607.0,0.006
606.0,0.0046
605.0,0.0024
604.0,0.0006
603.0,0.0002
602.0,0.0012
601.0,0.003
600.0,0.0049
