cm-1,A
1173.0,0.0352
1172.0,0.0369
1171.0,0.0386
1170.0,0.0404
1169.0,0.042
1168.0,0.0432
1167.0,0.0439
1166.0,0.0442
1165.0,0.0442
1164.0,0.0441
1163.0,0.0439
1162.0,0.0439
1161.0,0.0439
1160.0,0.0441
1159.0,0.0445
1158.0,0.0449
1157.0,0.0454
1156.0,0.046
1155.0,0.0466
1154.0,0.0472
1153.0,0.0477
1152.0,0.0483
1151.0,0.0486
1150.0,0.0489
1149.0,0.0491
1148.0,0.0492
1147.0,0.0494
1146.0,0.0497
1145.0,0.05
1144.0,0.0504
1143.0,0.0508
1142.0,0.0512
1141.0,0.0516
1140.0,0.0521
1139.0,0.0526
1138.0,0.0531
1137.0,0.0537
1136.0,0.0542
1135.0,0.0549
1134.0,0.0555
1133.0,0.0561
1132.0,0.0566
1131.0,0.057
1130.0,0.0574
1129.0,0.0576
1128.0,0.0579
1127.0,0.058
1126.0,0.0582
1125.0,0.0582
1124.0,0.0582
1123.0,0.0581
1122.0,0.0579
1121.0,0.0577
1120.0,0.0575
1119.0,0.0572
1118.0,0.0568
1117.0,0.0565
1116.0,0.0561
1115.0,0.0558
1114.0,0.0555
1113.0,0.0552
1112.0,0.0548
1111.0,0.0545
1110.0,0.0542
1109.0,0.054
1108.0,0.054
1107.0,0.054
1106.0,0.0542
1105.0,0.0545
1104.0,0.0546
1103.0,0.0547
1102.0,0.0545
1101.0,0.0541
1100.0,0.0536
1099.0,0.0529
1098.0,0.0522
1097.0,0.0515
1096.0,0.051
1095.0,0.0505
1094.0,0.05
1093.0,0.0495
1092.0,0.0491
1091.0,0.0486
1090.0,0.0481
1089.0,0.0478
1088.0,0.0474
1087.0,0.0472
1086.0,0.0468
1085.0,0.0465
1084.0,0.0462
1083.0,0.0458
1082.0,0.0455
1081.0,0.0451
1080.0,0.0448
1079.0,0.0444
1078.0,0.044
1077.0,0.0436
1076.0,0.0432
1075.0,0.0426
1074.0,0.0421
1073.0,0.0416
1072.0,0.0411
1071.0,0.0407
1070.0,0.0402
1069.0,0.0398
1068.0,0.0393
1067.0,0.0388
1066.0,0.0384
1065.0,0.0379
1064.0,0.0375
1063.0,0.0371
1062.0,0.0366
1061.0,0.0361
1060.0,0.0357
1059.0,0.0353
1058.0,0.035
1057.0,0.0347
1056.0,0.0344
1055.0,0.0342
1054.0,0.034
1053.0,0.0338
1052.0,0.0337
1051.0,0.0336
1050.0,0.0336
1049.0,0.0335
1048.0,0.0334
1047.0,0.0334
1046.0,0.0334
1045.0,0.0333
1044.0,0.0332
1043.0,0.033
1042.0,0.0327
1041.0,0.0323
1040.0,0.0321
1039.0,0.0319
1038.0,0.0317
1037.0,0.0316
1036.0,0.0315
1035.0,0.0314
1034.0,0.0313
1033.0,0.0312
1032.0,0.031
1031.0,0.0308
1030.0,0.0306
1029.0,0.0304
1028.0,0.0303
1027.0,0.0302
1026.0,0.0301
1025.0,0.03
1024.0,0.0299
1023.0,0.0299
1022.0,0.0299
1021.0,0.0299
1020.0,0.0299
1019.0,0.0299
1018.0,0.0299
1017.0,0.0298
1016.0,0.0297
1015.0,0.0296
1014.0,0.0296
1013.0,0.0296
1012.0,0.0297
1011.0,0.0298
1010.0,0.0299
1009.0,0.0301
1008.0,0.0303
1007.0,0.0306
1006.0,0.031
1005.0,0.0316
1004.0,0.0323
1003.0,0.0335
1002.0,0.035
1001.0,0.037
1000.0,0.0392
999.0,0.0411
998.0,0.0422
997.0,0.0422
996.0,0.0411
995.0,0.0395
994.0,0.0376
993.0,0.0359
992.0,0.0344
991.0,0.0333
990.0,0.0324
989.0,0.0318
988.0,0.0314
987.0,0.0312
986.0,0.0312
985.0,0.0312
984.0,0.0313
983.0,0.0314
982.0,0.0318
981.0,0.0325
980.0,0.0337
979.0,0.0355
978.0,0.0379
977.0,0.0406
976.0,0.0435
975.0,0.0461
974.0,0.0481
973.0,0.0489
972.0,0.0483
971.0,0.0465
970.0,0.044
969.0,0.0414
968.0,0.0392
967.0,0.0374
966.0,0.0361
965.0,0.0351
964.0,0.0343
963.0,0.0337
962.0,0.0331
961.0,0.0325
960.0,0.0321
959.0,0.0317
958.0,0.0314
957.0,0.0312
956.0,0.0311
955.0,0.0309
954.0,0.0308
953.0,0.0306
952.0,0.0304
951.0,0.0302
950.0,0.03
949.0,0.0299
948.0,0.0299
947.0,0.03
946.0,0.0302
945.0,0.0304
944.0,0.0305
943.0,0.0307
942.0,0.031
941.0,0.0312
940.0,0.0313
939.0,0.0312
938.0,0.031
937.0,0.0306
936.0,0.0303
935.0,0.03
934.0,0.0297
933.0,0.0295
932.0,0.0292
931.0,0.0291
930.0,0.029
929.0,0.0289
928.0,0.0289
927.0,0.0289
926.0,0.0289
925.0,0.0289
924.0,0.0289
923.0,0.0288
922.0,0.0288
921.0,0.0288
920.0,0.0289
919.0,0.029
918.0,0.0291
917.0,0.029
916.0,0.029
915.0,0.0289
914.0,0.0289
913.0,0.0289
912.0,0.029
911.0,0.0291
910.0,0.0292
909.0,0.0293
908.0,0.0295
907.0,0.0298
906.0,0.0303
905.0,0.0311
904.0,0.0321
903.0,0.0335
902.0,0.0352
901.0,0.0369
900.0,0.0384
899.0,0.0391
898.0,0.0391
897.0,0.0383
896.0,0.0371
895.0,0.0359
894.0,0.0348
893.0,0.034
892.0,0.0334
891.0,0.033
890.0,0.0326
889.0,0.0323
888.0,0.0322
887.0,0.0322
886.0,0.0321
885.0,0.0321
884.0,0.0319
883.0,0.0318
882.0,0.0317
881.0,0.0317
880.0,0.0317
879.0,0.0317
878.0,0.0317
877.0,0.0316
876.0,0.0316
875.0,0.0317
874.0,0.0319
873.0,0.0321
872.0,0.0324
871.0,0.0326
870.0,0.0327
869.0,0.0328
868.0,0.0329
867.0,0.033
866.0,0.0331
865.0,0.0333
864.0,0.0334
863.0,0.0336
862.0,0.0338
861.0,0.0339
860.0,0.034
859.0,0.0341
858.0,0.0343
857.0,0.0344
856.0,0.0344
855.0,0.0345
854.0,0.0346
853.0,0.0348
852.0,0.035
851.0,0.0351
850.0,0.0352
849.0,0.0355
848.0,0.0359
847.0,0.0366
846.0,0.0377
845.0,0.0395
844.0,0.0419
843.0,0.0447
842.0,0.047
841.0,0.0479
840.0,0.0473
839.0,0.0455
838.0,0.0434
837.0,0.0416
836.0,0.0403
835.0,0.0396
834.0,0.0393
833.0,0.0392
832.0,0.0391
831.0,0.039
830.0,0.0387
829.0,0.0386
828.0,0.0384
827.0,0.0382
826.0,0.038
825.0,0.0379
824.0,0.0378
823.0,0.0378
822.0,0.038
821.0,0.0382
820.0,0.0385
819.0,0.0389
818.0,0.0394
817.0,0.0398
816.0,0.0403
815.0,0.041
814.0,0.042
813.0,0.0434
812.0,0.0449
811.0,0.0465
810.0,0.0478
809.0,0.0487
808.0,0.0489
807.0,0.0486
806.0,0.0479
805.0,0.0471
804.0,0.0462
803.0,0.0454
802.0,0.0447
801.0,0.0441
800.0,0.0438
799.0,0.0436
798.0,0.0435
797.0,0.0436
796.0,0.0437
795.0,0.0437
794.0,0.0436
793.0,0.0434
792.0,0.0433
791.0,0.0432
790.0,0.0433
789.0,0.0436
788.0,0.0438
787.0,0.044
786.0,0.044
785.0,0.0439
784.0,0.0438
783.0,0.0439
782.0,0.0441
781.0,0.0443
780.0,0.0444
779.0,0.0444
778.0,0.0445
777.0,0.0448
776.0,0.0451
775.0,0.0453
774.0,0.0455
773.0,0.0455
772.0,0.0454
771.0,0.0454
770.0,0.0454
769.0,0.0454
768.0,0.0455
767.0,0.0456
766.0,0.0459
765.0,0.0461
764.0,0.0463
763.0,0.0462
762.0,0.0461
761.0,0.0461
760.0,0.0461
759.0,0.0461
758.0,0.0462
757.0,0.0462
756.0,0.0462
755.0,0.0463
754.0,0.0465
753.0,0.0468
752.0,0.0471
751.0,0.0472
750.0,0.0473
749.0,0.0475
748.0,0.0477
747.0,0.0479
746.0,0.0479
745.0,0.048
744.0,0.048
743.0,0.0481
742.0,0.0483
741.0,0.0485
740.0,0.0485
739.0,0.0484
738.0,0.0482
737.0,0.048
736.0,0.0478
735.0,0.0478
734.0,0.048
733.0,0.0483
732.0,0.0486
731.0,0.0487
730.0,0.0487
729.0,0.0487
728.0,0.0487
727.0,0.0488
726.0,0.0488
725.0,0.0489
724.0,0.049
723.0,0.049
722.0,0.0489
721.0,0.0488
720.0,0.049
719.0,0.0491
718.0,0.0492
717.0,0.0492
716.0,0.0491
715.0,0.0491
714.0,0.0492
713.0,0.0495
712.0,0.0498
711.0,0.0498
710.0,0.0495
709.0,0.0492
708.0,0.0489
707.0,0.0488
706.0,0.049
705.0,0.0493
704.0,0.0496
703.0,0.0497
702.0,0.0495
701.0,0.0494
700.0,0.0493
699.0,0.0491
698.0,0.0486
697.0,0.0483
696.0,0.0485
695.0,0.0491
694.0,0.0498
693.0,0.0502
692.0,0.0503
691.0,0.0503
690.0,0.0504
689.0,0.0506
688.0,0.0506
687.0,0.0502
686.0,0.0494
685.0,0.0487
684.0,0.0484
683.0,0.0488
682.0,0.0497
681.0,0.0508
680.0,0.0517
679.0,0.0518
678.0,0.0512
677.0,0.0501
676.0,0.0494
675.0,0.0494
674.0,0.0499
673.0,0.0504
672.0,0.0512
671.0,0.0532
670.0,0.0572
669.0,0.0625
668.0,0.0654
667.0,0.0628
666.0,0.0581
665.0,0.0551
664.0,0.0542
663.0,0.0544
662.0,0.0545
661.0,0.0543
660.0,0.054
659.0,0.0536
658.0,0.0534
657.0,0.0539
656.0,0.0549
655.0,0.0559
654.0,0.0565
653.0,0.0565
652.0,0.0564
651.0,0.0563
650.0,0.0567
649.0,0.0575
648.0,0.0584
647.0,0.0589
646.0,0.0589
645.0,0.0589
644.0,0.059
643.0,0.0593
642.0,0.0596
641.0,0.0601
640.0,0.061
639.0,0.0623
638.0,0.0639
637.0,0.0656
636.0,0.0672
635.0,0.0683
634.0,0.0685
633.0,0.0681
632.0,0.0674
631.0,0.0666
630.0,0.0657
629.0,0.0649
628.0,0.0645
627.0,0.0643
626.0,0.0641
625.0,0.0639
624.0,0.0638
623.0,0.0637
622.0,0.0636
621.0,0.0634
620.0,0.0629
619.0,0.0621
618.0,0.0612
617.0,0.0606
616.0,0.0604
615.0,0.0602
614.0,0.06
613.0,0.0598
612.0,0.0597
611.0,0.0597
610.0,0.0595
609.0,0.0594
608.0,0.0594
607.0,0.0593
606.0,0.0589
605.0,0.0583
604.0,0.058
603.0,0.0584
602.0,0.0593
601.0,0.0601
600.0,0.06
