cm-1,A
2587.0,0.0221
2586.0,0.0221
2585.0,0.022
2584.0,0.022
2583.0,0.0219
2582.0,0.0219
2581.0,0.0218
2580.0,0.0218
2579.0,0.0218
2578.0,0.0218
2577.0,0.0218
2576.0,0.0217
2575.0,0.0216
2574.0,0.0216
2573.0,0.0216
2572.0,0.0216
2571.0,0.0216
2570.0,0.0216
2569.0,0.0215
2568.0,0.0215
2567.0,0.0214
2566.0,0.0213
2565.0,0.0212
2564.0,0.0211
2563.0,0.0212
2562.0,0.0212
2561.0,0.0212
2560.0,0.0211
2559.0,0.021
2558.0,0.0209
2557.0,0.0209
2556.0,0.0209
2555.0,0.0209
2554.0,0.0209
2553.0,0.021
2552.0,0.021
2551.0,0.0209
2550.0,0.0209
2549.0,0.021
2548.0,0.021
2547.0,0.021
2546.0,0.0209
2545.0,0.0208
2544.0,0.0208
2543.0,0.0207
2542.0,0.0207
2541.0,0.0206
2540.0,0.0206
2539.0,0.0206
2538.0,0.0206
2537.0,0.0207
2536.0,0.0207
2535.0,0.0207
2534.0,0.0207
2533.0,0.0206
2532.0,0.0205
2531.0,0.0205
2530.0,0.0205
2529.0,0.0205
2528.0,0.0205
2527.0,0.0205
2526.0,0.0205
2525.0,0.0204
2524.0,0.0204
2523.0,0.0204
2522.0,0.0204
2521.0,0.0203
2520.0,0.0203
2519.0,0.0203
2518.0,0.0202
2517.0,0.0202
2516.0,0.0202
2515.0,0.0202
2514.0,0.0202
2513.0,0.0203
2512.0,0.0203
2511.0,0.0203
2510.0,0.0203
2509.0,0.0202
2508.0,0.0202
2507.0,0.0203
2506.0,0.0203
2505.0,0.0203
2504.0,0.0202
2503.0,0.0201
2502.0,0.02
2501.0,0.02
2500.0,0.02
2499.0,0.0201
2498.0,0.0201
2497.0,0.02
2496.0,0.02
2495.0,0.0199
2494.0,0.0199
2493.0,0.0199
2492.0,0.0198
2491.0,0.0198
2490.0,0.0199
2489.0,0.0199
2488.0,0.0199
2487.0,0.0198
2486.0,0.0197
2485.0,0.0197
2484.0,0.0197
2483.0,0.0198
2482.0,0.0198
2481.0,0.0199
2480.0,0.0199
2479.0,0.02
2478.0,0.02
2477.0,0.0199
2476.0,0.0199
2475.0,0.0198
2474.0,0.0198
2473.0,0.0198
2472.0,0.0198
2471.0,0.0198
2470.0,0.0199
2469.0,0.0199
2468.0,0.0199
2467.0,0.0199
2466.0,0.0199
2465.0,0.0199
2464.0,0.0199
2463.0,0.0199
2462.0,0.0198
2461.0,0.0198
2460.0,0.0197
2459.0,0.0196
2458.0,0.0196
2457.0,0.0196
2456.0,0.0196
2455.0,0.0196
2454.0,0.0197
2453.0,0.0197
2452.0,0.0198
2451.0,0.0198
2450.0,0.0198
2449.0,0.0198
2448.0,0.0198
2447.0,0.0198
2446.0,0.0198
2445.0,0.0198
2444.0,0.0197
2443.0,0.0197
2442.0,0.0197
2441.0,0.0197
2440.0,0.0197
2439.0,0.0196
2438.0,0.0196
2437.0,0.0196
2436.0,0.0195
2435.0,0.0195
2434.0,0.0195
2433.0,0.0196
2432.0,0.0197
2431.0,0.0198
2430.0,0.0198
2429.0,0.0198
2428.0,0.0198
2427.0,0.0198
2426.0,0.0198
2425.0,0.0198
2424.0,0.0198
2423.0,0.0198
2422.0,0.0198
2421.0,0.0199
2420.0,0.0199
2419.0,0.0199
2418.0,0.0199
2417.0,0.0198
2416.0,0.0199
2415.0,0.0199
2414.0,0.0199
2413.0,0.0199
2412.0,0.0198
2411.0,0.0197
2410.0,0.0197
2409.0,0.0197
2408.0,0.0198
2407.0,0.0198
2406.0,0.0199
2405.0,0.0198
2404.0,0.0198
2403.0,0.0198
2402.0,0.0199
2401.0,0.0199
2400.0,0.02
2399.0,0.02
2398.0,0.0199
2397.0,0.0199
2396.0,0.0199
2395.0,0.0199
2394.0,0.0199
2393.0,0.0198
2392.0,0.0198
2391.0,0.0198
2390.0,0.0198
2389.0,0.0199
2388.0,0.0199
2387.0,0.0198
2386.0,0.0197
2385.0,0.0197
2384.0,0.0197
2383.0,0.0197
2382.0,0.0197
2381.0,0.0199
2380.0,0.02
2379.0,0.0201
2378.0,0.0202
2377.0,0.0202
2376.0,0.0201
2375.0,0.0198
2374.0,0.0195
2373.0,0.0194
2372.0,0.0195
2371.0,0.0197
2370.0,0.0199
2369.0,0.0199
2368.0,0.0201
2367.0,0.0201
2366.0,0.0198
2365.0,0.0191
2364.0,0.0182
2363.0,0.0175
2362.0,0.0176
2361.0,0.0187
2360.0,0.0201
2359.0,0.0211
2358.0,0.0215
2357.0,0.0215
2356.0,0.0212
2355.0,0.0205
2354.0,0.0198
2353.0,0.0194
2352.0,0.0195
2351.0,0.0196
2350.0,0.0197
2349.0,0.0197
2348.0,0.0197
2347.0,0.0197
2346.0,0.0195
2345.0,0.0193
2344.0,0.019
2343.0,0.0188
2342.0,0.019
2341.0,0.0196
2340.0,0.0201
2339.0,0.0202
2338.0,0.02
2337.0,0.0197
2336.0,0.0195
2335.0,0.0195
2334.0,0.0196
2333.0,0.0198
2332.0,0.0199
2331.0,0.0198
2330.0,0.0197
2329.0,0.0195
2328.0,0.0194
2327.0,0.0194
2326.0,0.0193
2325.0,0.0192
2324.0,0.0191
2323.0,0.0192
2322.0,0.0193
2321.0,0.0194
2320.0,0.0193
2319.0,0.0192
2318.0,0.0191
2317.0,0.0192
2316.0,0.0195
2315.0,0.0196
2314.0,0.0196
2313.0,0.0194
2312.0,0.0192
2311.0,0.0191
2310.0,0.0191
2309.0,0.0192
2308.0,0.0192
2307.0,0.0194
2306.0,0.0195
2305.0,0.0196
2304.0,0.0196
2303.0,0.0196
2302.0,0.0196
2301.0,0.0195
2300.0,0.0195
2299.0,0.0195
2298.0,0.0194
2297.0,0.0194
2296.0,0.0193
2295.0,0.0193
2294.0,0.0194
2293.0,0.0196
2292.0,0.0197
2291.0,0.0197
2290.0,0.0197
2289.0,0.0198
2288.0,0.0199
2287.0,0.02
2286.0,0.02
2285.0,0.0201
2284.0,0.0201
2283.0,0.0202
2282.0,0.0202
2281.0,0.0202
2280.0,0.0202
2279.0,0.0201
2278.0,0.0201
2277.0,0.02
2276.0,0.02
2275.0,0.0201
2274.0,0.0201
2273.0,0.0201
2272.0,0.0201
2271.0,0.02
2270.0,0.02
2269.0,0.02
2268.0,0.02
2267.0,0.02
2266.0,0.02
2265.0,0.02
2264.0,0.0199
2263.0,0.0199
2262.0,0.0199
2261.0,0.0199
2260.0,0.0199
2259.0,0.0199
2258.0,0.0199
2257.0,0.0199
2256.0,0.0198
2255.0,0.0198
2254.0,0.0198
2253.0,0.0198
2252.0,0.0199
2251.0,0.0199
2250.0,0.0198
2249.0,0.0198
2248.0,0.0198
2247.0,0.0197
2246.0,0.0197
2245.0,0.0197
2244.0,0.0198
2243.0,0.0199
2242.0,0.02
2241.0,0.02
2240.0,0.0199
2239.0,0.0198
2238.0,0.0198
2237.0,0.0198
2236.0,0.0198
2235.0,0.0198
2234.0,0.0198
2233.0,0.0197
2232.0,0.0197
2231.0,0.0197
2230.0,0.0196
2229.0,0.0196
2228.0,0.0196
2227.0,0.0196
2226.0,0.0196
2225.0,0.0196
2224.0,0.0196
2223.0,0.0196
2222.0,0.0196
2221.0,0.0196
2220.0,0.0196
2219.0,0.0196
2218.0,0.0196
2217.0,0.0195
2216.0,0.0195
2215.0,0.0194
2214.0,0.0195
2213.0,0.0195
2212.0,0.0195
2211.0,0.0195
2210.0,0.0195
2209.0,0.0195
2208.0,0.0195
2207.0,0.0195
2206.0,0.0195
2205.0,0.0196
2204.0,0.0196
2203.0,0.0195
2202.0,0.0195
2201.0,0.0194
2200.0,0.0194
2199.0,0.0193
2198.0,0.0193
2197.0,0.0194
2196.0,0.0194
2195.0,0.0194
2194.0,0.0194
2193.0,0.0194
2192.0,0.0194
2191.0,0.0194
2190.0,0.0193
2189.0,0.0193
2188.0,0.0193
2187.0,0.0193
2186.0,0.0193
2185.0,0.0193
2184.0,0.0193
2183.0,0.0193
2182.0,0.0193
2181.0,0.0193
2180.0,0.0192
2179.0,0.0192
2178.0,0.0191
2177.0,0.0191
2176.0,0.0191
2175.0,0.0192
2174.0,0.0193
2173.0,0.0193
2172.0,0.0193
2171.0,0.0192
2170.0,0.0191
2169.0,0.0191
2168.0,0.0192
2167.0,0.0192
2166.0,0.0192
2165.0,0.0192
2164.0,0.0192
2163.0,0.0192
2162.0,0.0191
2161.0,0.0191
2160.0,0.0191
2159.0,0.0191
2158.0,0.0192
2157.0,0.0192
2156.0,0.0192
2155.0,0.0192
2154.0,0.0192
2153.0,0.0192
2152.0,0.0192
2151.0,0.0192
2150.0,0.0193
2149.0,0.0193
2148.0,0.0193
2147.0,0.0193
2146.0,0.0193
2145.0,0.0192
2144.0,0.0192
2143.0,0.0192
2142.0,0.0192
2141.0,0.0191
2140.0,0.0191
2139.0,0.019
2138.0,0.019
2137.0,0.0191
2136.0,0.0191
2135.0,0.019
2134.0,0.019
2133.0,0.019
2132.0,0.019
2131.0,0.0191
2130.0,0.0191
2129.0,0.0191
2128.0,0.0191
2127.0,0.0191
2126.0,0.0191
2125.0,0.019
2124.0,0.019
2123.0,0.0189
2122.0,0.0189
2121.0,0.019
2120.0,0.019
2119.0,0.019
2118.0,0.019
2117.0,0.019
2116.0,0.019
2115.0,0.0191
2114.0,0.0191
2113.0,0.0191
2112.0,0.0191
2111.0,0.0191
2110.0,0.019
2109.0,0.019
2108.0,0.019
2107.0,0.0189
2106.0,0.019
2105.0,0.019
2104.0,0.019
2103.0,0.019
2102.0,0.0189
2101.0,0.019
2100.0,0.019
2099.0,0.0191
2098.0,0.0191
2097.0,0.019
2096.0,0.0189
2095.0,0.0189
2094.0,0.0189
2093.0,0.0189
2092.0,0.0189
2091.0,0.019
2090.0,0.019
2089.0,0.019
2088.0,0.019
2087.0,0.019
2086.0,0.019
2085.0,0.019
2084.0,0.019
2083.0,0.0189
2082.0,0.0189
2081.0,0.019
2080.0,0.019
2079.0,0.0189
2078.0,0.0189
2077.0,0.019
2076.0,0.019
2075.0,0.019
2074.0,0.0191
2073.0,0.0191
2072.0,0.0191
2071.0,0.019
2070.0,0.019
2069.0,0.0189
2068.0,0.0189
2067.0,0.0189
2066.0,0.0189
2065.0,0.0189
2064.0,0.019
2063.0,0.019
2062.0,0.0189
2061.0,0.0189
2060.0,0.0188
2059.0,0.0189
2058.0,0.0189
2057.0,0.0189
2056.0,0.0189
2055.0,0.0189
2054.0,0.0188
2053.0,0.0189
2052.0,0.0189
2051.0,0.019
2050.0,0.019
2049.0,0.019
2048.0,0.019
2047.0,0.019
2046.0,0.019
2045.0,0.019
2044.0,0.019
2043.0,0.019
2042.0,0.019
2041.0,0.019
2040.0,0.019
2039.0,0.019
2038.0,0.0189
2037.0,0.0189
2036.0,0.0188
2035.0,0.0188
2034.0,0.0188
2033.0,0.0189
2032.0,0.0189
2031.0,0.019
2030.0,0.019
2029.0,0.019
2028.0,0.019
2027.0,0.019
2026.0,0.019
2025.0,0.019
2024.0,0.019
2023.0,0.0191
2022.0,0.0191
2021.0,0.0191
2020.0,0.019
2019.0,0.019
2018.0,0.0189
2017.0,0.0189
2016.0,0.0188
2015.0,0.0188
2014.0,0.0188
2013.0,0.0188
2012.0,0.0188
2011.0,0.0188
2010.0,0.0188
2009.0,0.0188
2008.0,0.0188
2007.0,0.0188
2006.0,0.0187
2005.0,0.0187
2004.0,0.0187
2003.0,0.0186
2002.0,0.0186
2001.0,0.0186
2000.0,0.0185
1999.0,0.0184
1998.0,0.0183
1997.0,0.0183
1996.0,0.0183
1995.0,0.0184
1994.0,0.0184
1993.0,0.0184
1992.0,0.0184
1991.0,0.0183
1990.0,0.0182
1989.0,0.0182
1988.0,0.0183
1987.0,0.0183
1986.0,0.0183
1985.0,0.0183
1984.0,0.0183
1983.0,0.0184
1982.0,0.0183
1981.0,0.0183
1980.0,0.0183
1979.0,0.0183
1978.0,0.0184
1977.0,0.0184
1976.0,0.0184
1975.0,0.0185
1974.0,0.0185
1973.0,0.0185
1972.0,0.0184
1971.0,0.0183
1970.0,0.0182
1969.0,0.0182
1968.0,0.0181
1967.0,0.0182
1966.0,0.0182
1965.0,0.0183
1964.0,0.0183
1963.0,0.0183
1962.0,0.0183
1961.0,0.0182
1960.0,0.0182
1959.0,0.0182
1958.0,0.0182
1957.0,0.0182
1956.0,0.0183
1955.0,0.0183
1954.0,0.0182
1953.0,0.0182
1952.0,0.0182
1951.0,0.0182
1950.0,0.0182
1949.0,0.0182
1948.0,0.0182
1947.0,0.0182
1946.0,0.0182
1945.0,0.0182
1944.0,0.0182
1943.0,0.0182
1942.0,0.0182
1941.0,0.0182
1940.0,0.0182
1939.0,0.0182
1938.0,0.0182
1937.0,0.0182
1936.0,0.0182
1935.0,0.0182
1934.0,0.0182
1933.0,0.0182
1932.0,0.0182
1931.0,0.0182
1930.0,0.0182
1929.0,0.0181
1928.0,0.0181
1927.0,0.0181
1926.0,0.0181
1925.0,0.0181
1924.0,0.018
1923.0,0.018
1922.0,0.018
1921.0,0.018
1920.0,0.0181
1919.0,0.0181
1918.0,0.018
1917.0,0.0181
1916.0,0.0181
1915.0,0.0181
1914.0,0.0181
1913.0,0.0181
1912.0,0.0182
1911.0,0.0182
1910.0,0.0182
1909.0,0.0183
1908.0,0.0183
1907.0,0.0183
1906.0,0.0183
1905.0,0.0184
1904.0,0.0184
1903.0,0.0184
1902.0,0.0184
1901.0,0.0185
1900.0,0.0185
1899.0,0.0185
1898.0,0.0185
1897.0,0.0185
1896.0,0.0184
1895.0,0.0184
1894.0,0.0184
1893.0,0.0184
1892.0,0.0184
1891.0,0.0184
1890.0,0.0184
1889.0,0.0184
1888.0,0.0183
1887.0,0.0183
1886.0,0.0182
1885.0,0.0182
1884.0,0.0182
1883.0,0.0183
1882.0,0.0183
1881.0,0.0183
1880.0,0.0183
1879.0,0.0183
1878.0,0.0182
1877.0,0.0182
1876.0,0.0181
1875.0,0.0181
1874.0,0.0181
1873.0,0.0182
1872.0,0.0182
1871.0,0.0182
1870.0,0.0181
1869.0,0.0181
1868.0,0.0181
1867.0,0.0182
1866.0,0.0182
1865.0,0.0182
1864.0,0.0182
1863.0,0.0182
1862.0,0.0182
1861.0,0.0182
1860.0,0.0182
1859.0,0.0181
1858.0,0.0181
1857.0,0.0181
1856.0,0.0182
1855.0,0.0182
1854.0,0.0182
1853.0,0.0182
1852.0,0.0182
1851.0,0.0181
1850.0,0.0181
1849.0,0.018
1848.0,0.0179
1847.0,0.0179
1846.0,0.0179
1845.0,0.0179
1844.0,0.0179
1843.0,0.018
1842.0,0.018
1841.0,0.0181
1840.0,0.0182
1839.0,0.0182
1838.0,0.0182
1837.0,0.0182
1836.0,0.0182
1835.0,0.0182
1834.0,0.0181
1833.0,0.0182
1832.0,0.0182
1831.0,0.0182
1830.0,0.0181
1829.0,0.0181
1828.0,0.0181
1827.0,0.0182
1826.0,0.0182
1825.0,0.0181
1824.0,0.0181
1823.0,0.0181
1822.0,0.0181
1821.0,0.0181
1820.0,0.0181
1819.0,0.0181
1818.0,0.0181
1817.0,0.0181
1816.0,0.0181
1815.0,0.0182
1814.0,0.0182
1813.0,0.0183
1812.0,0.0184
1811.0,0.0184
1810.0,0.0183
1809.0,0.0183
1808.0,0.0183
1807.0,0.0183
1806.0,0.0183
1805.0,0.0183
1804.0,0.0182
1803.0,0.0181
1802.0,0.0181
1801.0,0.0181
1800.0,0.0182
1799.0,0.0183
1798.0,0.0183
1797.0,0.0183
1796.0,0.0183
1795.0,0.0183
1794.0,0.0183
1793.0,0.0183
1792.0,0.0183
1791.0,0.0183
1790.0,0.0183
1789.0,0.0184
1788.0,0.0185
1787.0,0.0185
1786.0,0.0185
1785.0,0.0185
1784.0,0.0186
1783.0,0.0187
1782.0,0.0187
1781.0,0.0187
1780.0,0.0187
1779.0,0.0187
1778.0,0.0187
1777.0,0.0187
1776.0,0.0187
1775.0,0.0187
1774.0,0.0187
1773.0,0.0187
1772.0,0.0187
1771.0,0.0188
1770.0,0.0189
1769.0,0.0189
1768.0,0.019
1767.0,0.019
1766.0,0.019
1765.0,0.019
1764.0,0.0191
1763.0,0.0191
1762.0,0.019
1761.0,0.019
1760.0,0.0191
1759.0,0.0193
1758.0,0.0193
1757.0,0.0194
1756.0,0.0195
1755.0,0.0195
1754.0,0.0196
1753.0,0.0196
1752.0,0.0197
1751.0,0.0197
1750.0,0.0198
1749.0,0.0199
1748.0,0.0201
1747.0,0.0202
1746.0,0.0203
1745.0,0.0204
1744.0,0.0206
1743.0,0.0207
1742.0,0.0207
1741.0,0.0207
1740.0,0.0207
1739.0,0.0208
1738.0,0.0208
1737.0,0.0209
1736.0,0.0211
1735.0,0.0211
1734.0,0.0212
1733.0,0.0214
1732.0,0.0217
1731.0,0.022
1730.0,0.0222
1729.0,0.0223
1728.0,0.0225
1727.0,0.0227
1726.0,0.0229
1725.0,0.023
1724.0,0.0233
1723.0,0.0234
1722.0,0.0236
1721.0,0.0238
1720.0,0.024
1719.0,0.0241
1718.0,0.0243
1717.0,0.0246
1716.0,0.0249
1715.0,0.0251
1714.0,0.0252
1713.0,0.0254
1712.0,0.0256
1711.0,0.0258
1710.0,0.0259
1709.0,0.0262
1708.0,0.0264
1707.0,0.0266
1706.0,0.0267
1705.0,0.0269
1704.0,0.0271
1703.0,0.0273
1702.0,0.0276
1701.0,0.0278
1700.0,0.0282
1699.0,0.0286
1698.0,0.0289
1697.0,0.0294
1696.0,0.0301
1695.0,0.0306
1694.0,0.031
1693.0,0.0314
1692.0,0.0319
1691.0,0.0323
1690.0,0.0327
1689.0,0.0332
1688.0,0.0336
1687.0,0.0341
1686.0,0.0346
1685.0,0.0354
1684.0,0.0366
1683.0,0.0374
1682.0,0.0379
1681.0,0.0384
1680.0,0.039
1679.0,0.0396
1678.0,0.04
1677.0,0.0406
1676.0,0.0412
1675.0,0.0419
1674.0,0.0425
1673.0,0.043
1672.0,0.0435
1671.0,0.0442
1670.0,0.0451
1669.0,0.0459
1668.0,0.0466
1667.0,0.047
1666.0,0.0474
1665.0,0.0478
1664.0,0.0485
1663.0,0.0492
1662.0,0.05
1661.0,0.0505
1660.0,0.0511
1659.0,0.0515
1658.0,0.0519
1657.0,0.0522
1656.0,0.0526
1655.0,0.0531
1654.0,0.0542
1653.0,0.0557
1652.0,0.0564
1651.0,0.0566
1650.0,0.0567
1649.0,0.057
1648.0,0.0574
1647.0,0.0581
1646.0,0.0586
1645.0,0.0587
1644.0,0.0587
1643.0,0.0586
1642.0,0.0584
1641.0,0.0581
1640.0,0.0577
1639.0,0.0573
1638.0,0.0566
1637.0,0.0556
1636.0,0.0544
1635.0,0.0533
1634.0,0.0525
1633.0,0.0519
1632.0,0.0514
1631.0,0.0509
1630.0,0.0503
1629.0,0.0497
1628.0,0.0491
1627.0,0.0486
1626.0,0.0482
1625.0,0.0478
1624.0,0.0473
1623.0,0.0469
1622.0,0.0466
1621.0,0.0462
1620.0,0.046
1619.0,0.0457
1618.0,0.0452
1617.0,0.0448
1616.0,0.0444
1615.0,0.0442
1614.0,0.044
1613.0,0.0438
1612.0,0.0435
1611.0,0.0431
1610.0,0.0427
1609.0,0.0423
1608.0,0.0419
1607.0,0.0416
1606.0,0.0412
1605.0,0.0409
1604.0,0.0405
1603.0,0.0401
1602.0,0.0397
1601.0,0.0394
1600.0,0.0391
1599.0,0.0388
1598.0,0.0384
1597.0,0.038
1596.0,0.0376
1595.0,0.0373
1594.0,0.0369
1593.0,0.0366
1592.0,0.0363
1591.0,0.036
1590.0,0.0356
1589.0,0.0353
1588.0,0.0349
1587.0,0.0346
1586.0,0.0343
1585.0,0.034
1584.0,0.0337
1583.0,0.0334
1582.0,0.033
1581.0,0.0326
1580.0,0.0323
1579.0,0.0321
1578.0,0.0318
1577.0,0.0314
1576.0,0.031
1575.0,0.0307
1574.0,0.0305
1573.0,0.0304
1572.0,0.0303
1571.0,0.03
1570.0,0.0297
1569.0,0.0294
1568.0,0.0293
1567.0,0.0291
1566.0,0.0289
1565.0,0.0286
1564.0,0.0283
1563.0,0.0281
1562.0,0.028
1561.0,0.028
1560.0,0.0277
1559.0,0.0274
1558.0,0.0272
1557.0,0.027
1556.0,0.0269
1555.0,0.0269
1554.0,0.0268
1553.0,0.0268
1552.0,0.0267
1551.0,0.0267
1550.0,0.0266
1549.0,0.0265
1548.0,0.0265
1547.0,0.0264
1546.0,0.0264
1545.0,0.0262
1544.0,0.0261
1543.0,0.0259
1542.0,0.0256
1541.0,0.0255
1540.0,0.0258
1539.0,0.0258
1538.0,0.0257
1537.0,0.0256
1536.0,0.0257
1535.0,0.0257
1534.0,0.0256
1533.0,0.0255
1532.0,0.0254
1531.0,0.0252
1530.0,0.0251
1529.0,0.025
1528.0,0.0249
1527.0,0.0247
1526.0,0.0245
1525.0,0.0243
1524.0,0.0241
1523.0,0.024
1522.0,0.0238
1521.0,0.0238
1520.0,0.0239
1519.0,0.0238
1518.0,0.0238
1517.0,0.0237
1516.0,0.0237
1515.0,0.0235
1514.0,0.0234
1513.0,0.0234
1512.0,0.0234
1511.0,0.0233
1510.0,0.0233
1509.0,0.0235
1508.0,0.0237
1507.0,0.0238
1506.0,0.0234
1505.0,0.0231
1504.0,0.0231
1503.0,0.0231
1502.0,0.0231
1501.0,0.0231
1500.0,0.0232
1499.0,0.0232
1498.0,0.0231
1497.0,0.0231
1496.0,0.0232
1495.0,0.0231
1494.0,0.023
1493.0,0.023
1492.0,0.023
1491.0,0.0228
1490.0,0.0226
1489.0,0.0227
1488.0,0.0229
1487.0,0.0229
1486.0,0.0228
1485.0,0.0229
1484.0,0.0231
1483.0,0.0232
1482.0,0.0235
1481.0,0.0241
1480.0,0.0249
1479.0,0.0259
1478.0,0.0282
1477.0,0.033
1476.0,0.041
1475.0,0.0519
1474.0,0.065
1473.0,0.0768
1472.0,0.0817
1471.0,0.0812
1470.0,0.0804
1469.0,0.0809
1468.0,0.0823
1467.0,0.0852
1466.0,0.0912
1465.0,0.1004
1464.0,0.1084
1463.0,0.111
1462.0,0.1083
1461.0,0.1022
1460.0,0.0942
1459.0,0.0856
1458.0,0.0778
1457.0,0.0721
1456.0,0.0687
1455.0,0.0663
1454.0,0.0642
1453.0,0.0618
1452.0,0.0594
1451.0,0.0572
1450.0,0.0555
1449.0,0.054
1448.0,0.0526
1447.0,0.0515
1446.0,0.0508
1445.0,0.0501
1444.0,0.0495
1443.0,0.0489
1442.0,0.0483
1441.0,0.0477
1440.0,0.047
1439.0,0.0464
1438.0,0.0458
1437.0,0.0451
1436.0,0.0444
1435.0,0.0439
1434.0,0.0434
1433.0,0.0428
1432.0,0.042
1431.0,0.0412
1430.0,0.0403
1429.0,0.0394
1428.0,0.0386
1427.0,0.0379
1426.0,0.0372
1425.0,0.0365
1424.0,0.0357
1423.0,0.0352
1422.0,0.0348
1421.0,0.0345
1420.0,0.0341
1419.0,0.0337
1418.0,0.0335
1417.0,0.0333
1416.0,0.0331
1415.0,0.033
1414.0,0.0329
1413.0,0.0328
1412.0,0.0326
1411.0,0.0324
1410.0,0.0323
1409.0,0.0321
1408.0,0.0319
1407.0,0.0318
1406.0,0.0317
1405.0,0.0316
1404.0,0.0315
1403.0,0.0314
1402.0,0.0313
1401.0,0.0312
1400.0,0.031
1399.0,0.0308
1398.0,0.0308
1397.0,0.0308
1396.0,0.0307
1395.0,0.0307
1394.0,0.0307
1393.0,0.0306
1392.0,0.0305
1391.0,0.0305
1390.0,0.0305
1389.0,0.0305
1388.0,0.0306
1387.0,0.0309
1386.0,0.0313
1385.0,0.0318
1384.0,0.0323
1383.0,0.0332
1382.0,0.0343
1381.0,0.0355
1380.0,0.0368
1379.0,0.038
1378.0,0.0387
1377.0,0.0389
1376.0,0.0386
1375.0,0.0382
1374.0,0.0378
1373.0,0.0375
1372.0,0.0375
1371.0,0.0375
1370.0,0.0377
1369.0,0.0378
1368.0,0.0379
1367.0,0.0378
1366.0,0.0375
1365.0,0.0371
1364.0,0.0365
1363.0,0.0358
1362.0,0.0352
1361.0,0.0347
1360.0,0.0343
1359.0,0.034
1358.0,0.0337
1357.0,0.0335
1356.0,0.0333
1355.0,0.0333
1354.0,0.0333
1353.0,0.0332
1352.0,0.0331
1351.0,0.033
1350.0,0.0328
1349.0,0.0326
1348.0,0.0324
1347.0,0.0322
1346.0,0.032
1345.0,0.0318
1344.0,0.0316
1343.0,0.0314
1342.0,0.0312
1341.0,0.031
1340.0,0.0308
1339.0,0.0307
1338.0,0.0305
1337.0,0.0303
1336.0,0.0301
1335.0,0.0299
1334.0,0.0297
1333.0,0.0296
1332.0,0.0295
1331.0,0.0294
1330.0,0.0293
1329.0,0.0293
1328.0,0.0292
1327.0,0.0292
1326.0,0.0292
1325.0,0.0293
1324.0,0.0293
1323.0,0.0294
1322.0,0.0295
1321.0,0.0295
1320.0,0.0296
1319.0,0.0297
1318.0,0.0299
1317.0,0.0301
1316.0,0.0302
1315.0,0.0304
1314.0,0.0306
1313.0,0.0307
1312.0,0.0308
1311.0,0.0308
1310.0,0.0309
1309.0,0.0309
1308.0,0.031
1307.0,0.031
1306.0,0.0311
1305.0,0.0311
1304.0,0.0311
1303.0,0.0311
1302.0,0.0312
1301.0,0.0312
1300.0,0.0312
1299.0,0.0312
1298.0,0.0311
1297.0,0.0311
1296.0,0.031
1295.0,0.031
1294.0,0.0309
1293.0,0.0308
1292.0,0.0307
1291.0,0.0306
1290.0,0.0306
1289.0,0.0306
1288.0,0.0305
1287.0,0.0305
1286.0,0.0305
1285.0,0.0304
1284.0,0.0304
1283.0,0.0304
1282.0,0.0303
1281.0,0.0303
1280.0,0.0303
1279.0,0.0304
1278.0,0.0304
1277.0,0.0304
1276.0,0.0303
1275.0,0.0303
1274.0,0.0304
1273.0,0.0304
1272.0,0.0303
1271.0,0.0303
1270.0,0.0303
1269.0,0.0304
1268.0,0.0305
1267.0,0.0306
1266.0,0.0307
1265.0,0.0307
1264.0,0.0308
1263.0,0.0308
1262.0,0.0309
1261.0,0.031
1260.0,0.0311
1259.0,0.0312
1258.0,0.0313
1257.0,0.0314
1256.0,0.0314
1255.0,0.0313
1254.0,0.0312
1253.0,0.0312
1252.0,0.0311
1251.0,0.0311
1250.0,0.031
1249.0,0.0309
1248.0,0.0308
1247.0,0.0308
1246.0,0.0308
1245.0,0.0307
1244.0,0.0307
1243.0,0.0307
1242.0,0.0307
1241.0,0.0306
1240.0,0.0306
1239.0,0.0306
1238.0,0.0306
1237.0,0.0306
1236.0,0.0306
1235.0,0.0306
1234.0,0.0307
1233.0,0.0307
1232.0,0.0306
1231.0,0.0306
1230.0,0.0306
1229.0,0.0306
1228.0,0.0306
1227.0,0.0306
1226.0,0.0307
1225.0,0.0307
1224.0,0.0307
1223.0,0.0308
1222.0,0.0308
1221.0,0.0307
1220.0,0.0307
1219.0,0.0308
1218.0,0.0309
1217.0,0.031
1216.0,0.0311
1215.0,0.0312
1214.0,0.0312
1213.0,0.0313
1212.0,0.0314
1211.0,0.0315
1210.0,0.0315
1209.0,0.0316
1208.0,0.0317
1207.0,0.0319
1206.0,0.032
1205.0,0.0322
1204.0,0.0323
1203.0,0.0324
1202.0,0.0325
1201.0,0.0327
1200.0,0.0328
1199.0,0.033
1198.0,0.0332
1197.0,0.0334
1196.0,0.0336
1195.0,0.0339
1194.0,0.0341
1193.0,0.0344
1192.0,0.0346
1191.0,0.0349
1190.0,0.0351
1189.0,0.0353
1188.0,0.0354
1187.0,0.0356
1186.0,0.0358
1185.0,0.0361
1184.0,0.0363
1183.0,0.0366
1182.0,0.0369
1181.0,0.0371
1180.0,0.0374
1179.0,0.0377
1178.0,0.038
1177.0,0.0382
1176.0,0.0385
1175.0,0.0387
1174.0,0.039
1173.0,0.0392
