cm-1,A
2589.0,0.0193
2588.0,0.0193
2587.0,0.0194
2586.0,0.0195
2585.0,0.0196
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0196
2579.0,0.0195
2578.0,0.0195
2577.0,0.0194
2576.0,0.0194
2575.0,0.0193
2574.0,0.0192
2573.0,0.019
2572.0,0.0189
2571.0,0.0188
2570.0,0.0188
2569.0,0.0188
2568.0,0.0188
2567.0,0.0188
2566.0,0.0187
2565.0,0.0186
2564.0,0.0185
2563.0,0.0185
2562.0,0.0184
2561.0,0.0184
2560.0,0.0184
2559.0,0.0183
2558.0,0.0183
2557.0,0.0183
2556.0,0.0183
2555.0,0.0183
2554.0,0.0183
2553.0,0.0183
2552.0,0.0182
2551.0,0.0182
2550.0,0.0182
2549.0,0.0182
2548.0,0.0182
2547.0,0.0181
2546.0,0.018
2545.0,0.018
2544.0,0.0179
2543.0,0.0179
2542.0,0.0179
2541.0,0.0178
2540.0,0.0178
2539.0,0.0178
2538.0,0.0178
2537.0,0.0177
2536.0,0.0177
2535.0,0.0176
2534.0,0.0176
2533.0,0.0176
2532.0,0.0175
2531.0,0.0175
2530.0,0.0174
2529.0,0.0174
2528.0,0.0174
2527.0,0.0174
2526.0,0.0173
2525.0,0.0173
2524.0,0.0172
2523.0,0.0172
2522.0,0.0172
2521.0,0.0172
2520.0,0.0172
2519.0,0.0171
2518.0,0.0171
2517.0,0.0171
2516.0,0.0171
2515.0,0.0171
2514.0,0.0171
2513.0,0.0171
2512.0,0.0171
2511.0,0.017
2510.0,0.0169
2509.0,0.0168
2508.0,0.0168
2507.0,0.0168
2506.0,0.0169
2505.0,0.017
2504.0,0.017
2503.0,0.017
2502.0,0.0169
2501.0,0.0169
2500.0,0.0169
2499.0,0.0168
2498.0,0.0168
2497.0,0.0168
2496.0,0.0167
2495.0,0.0167
2494.0,0.0167
2493.0,0.0167
2492.0,0.0167
2491.0,0.0167
2490.0,0.0167
2489.0,0.0167
2488.0,0.0167
2487.0,0.0167
2486.0,0.0167
2485.0,0.0167
2484.0,0.0167
2483.0,0.0167
2482.0,0.0167
2481.0,0.0166
2480.0,0.0166
2479.0,0.0165
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0165
2472.0,0.0165
2471.0,0.0165
2470.0,0.0164
2469.0,0.0163
2468.0,0.0163
2467.0,0.0162
2466.0,0.0162
2465.0,0.0163
2464.0,0.0163
2463.0,0.0163
2462.0,0.0163
2461.0,0.0164
2460.0,0.0164
2459.0,0.0164
2458.0,0.0165
2457.0,0.0165
2456.0,0.0164
2455.0,0.0164
2454.0,0.0163
2453.0,0.0163
2452.0,0.0163
2451.0,0.0162
2450.0,0.0162
2449.0,0.0162
2448.0,0.0162
2447.0,0.0162
2446.0,0.0162
2445.0,0.0162
2444.0,0.0162
2443.0,0.0163
2442.0,0.0163
2441.0,0.0164
2440.0,0.0164
2439.0,0.0164
2438.0,0.0164
2437.0,0.0164
2436.0,0.0163
2435.0,0.0163
2434.0,0.0162
2433.0,0.0162
2432.0,0.0163
2431.0,0.0164
2430.0,0.0164
2429.0,0.0164
2428.0,0.0164
2427.0,0.0163
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0163
2421.0,0.0163
2420.0,0.0163
2419.0,0.0163
2418.0,0.0163
2417.0,0.0162
2416.0,0.0162
2415.0,0.0162
2414.0,0.0163
2413.0,0.0163
2412.0,0.0163
2411.0,0.0162
2410.0,0.0162
2409.0,0.0162
2408.0,0.0163
2407.0,0.0163
2406.0,0.0162
2405.0,0.0161
2404.0,0.016
2403.0,0.016
2402.0,0.0159
2401.0,0.016
2400.0,0.016
2399.0,0.0161
2398.0,0.0161
2397.0,0.0162
2396.0,0.0162
2395.0,0.0162
2394.0,0.0162
2393.0,0.0161
2392.0,0.0161
2391.0,0.0161
2390.0,0.0161
2389.0,0.016
2388.0,0.016
2387.0,0.0159
2386.0,0.0158
2385.0,0.0157
2384.0,0.0156
2383.0,0.0155
2382.0,0.0156
2381.0,0.0157
2380.0,0.0158
2379.0,0.0158
2378.0,0.0158
2377.0,0.0158
2376.0,0.0158
2375.0,0.0157
2374.0,0.0156
2373.0,0.0156
2372.0,0.0154
2371.0,0.0152
2370.0,0.015
2369.0,0.0149
2368.0,0.0149
2367.0,0.0148
2366.0,0.0145
2365.0,0.0146
2364.0,0.0152
2363.0,0.0161
2362.0,0.0171
2361.0,0.0182
2360.0,0.0188
2359.0,0.0185
2358.0,0.0174
2357.0,0.0159
2356.0,0.0146
2355.0,0.0138
2354.0,0.0136
2353.0,0.0141
2352.0,0.0147
2351.0,0.015
2350.0,0.0148
2349.0,0.0145
2348.0,0.0143
2347.0,0.0143
2346.0,0.0144
2345.0,0.0147
2344.0,0.0149
2343.0,0.015
2342.0,0.0149
2341.0,0.0148
2340.0,0.0147
2339.0,0.0147
2338.0,0.0147
2337.0,0.0146
2336.0,0.0145
2335.0,0.0145
2334.0,0.0147
2333.0,0.0149
2332.0,0.015
2331.0,0.0148
2330.0,0.0145
2329.0,0.0143
2328.0,0.0141
2327.0,0.014
2326.0,0.014
2325.0,0.0142
2324.0,0.0145
2323.0,0.0147
2322.0,0.0147
2321.0,0.0145
2320.0,0.0142
2319.0,0.0139
2318.0,0.0138
2317.0,0.014
2316.0,0.0141
2315.0,0.0141
2314.0,0.0139
2313.0,0.0138
2312.0,0.0137
2311.0,0.0138
2310.0,0.0139
2309.0,0.014
2308.0,0.0141
2307.0,0.0141
2306.0,0.0142
2305.0,0.0143
2304.0,0.0144
2303.0,0.0144
2302.0,0.0143
2301.0,0.0143
2300.0,0.0143
2299.0,0.0143
2298.0,0.0143
2297.0,0.0143
2296.0,0.0143
2295.0,0.0144
2294.0,0.0145
2293.0,0.0145
2292.0,0.0146
2291.0,0.0146
2290.0,0.0146
2289.0,0.0147
2288.0,0.0147
2287.0,0.0147
2286.0,0.0148
2285.0,0.0148
2284.0,0.0148
2283.0,0.0148
2282.0,0.0148
2281.0,0.0147
2280.0,0.0147
2279.0,0.0147
2278.0,0.0148
2277.0,0.0148
2276.0,0.0148
2275.0,0.0148
2274.0,0.0148
2273.0,0.0148
2272.0,0.0149
2271.0,0.0149
2270.0,0.0149
2269.0,0.0149
2268.0,0.0149
2267.0,0.0148
2266.0,0.0149
2265.0,0.0149
2264.0,0.015
2263.0,0.015
2262.0,0.0151
2261.0,0.015
2260.0,0.015
2259.0,0.0149
2258.0,0.0149
2257.0,0.0149
2256.0,0.0149
2255.0,0.015
2254.0,0.015
2253.0,0.015
2252.0,0.015
2251.0,0.0149
2250.0,0.0149
2249.0,0.0148
2248.0,0.0148
2247.0,0.0148
2246.0,0.0148
2245.0,0.0148
2244.0,0.0148
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.0149
2239.0,0.0149
2238.0,0.0149
2237.0,0.0149
2236.0,0.0149
2235.0,0.0149
2234.0,0.0149
2233.0,0.0149
2232.0,0.0149
2231.0,0.0149
2230.0,0.0149
2229.0,0.0149
2228.0,0.0149
2227.0,0.0148
2226.0,0.0147
2225.0,0.0147
2224.0,0.0147
2223.0,0.0147
2222.0,0.0147
2221.0,0.0147
2220.0,0.0147
2219.0,0.0147
2218.0,0.0147
2217.0,0.0147
2216.0,0.0147
2215.0,0.0148
2214.0,0.0148
2213.0,0.0148
2212.0,0.0148
2211.0,0.0148
2210.0,0.0148
2209.0,0.0148
2208.0,0.0149
2207.0,0.0149
2206.0,0.0149
2205.0,0.0148
2204.0,0.0148
2203.0,0.0148
2202.0,0.0148
2201.0,0.0148
2200.0,0.0148
2199.0,0.0149
2198.0,0.0149
2197.0,0.0149
2196.0,0.0148
2195.0,0.0148
2194.0,0.0147
2193.0,0.0147
2192.0,0.0147
2191.0,0.0147
2190.0,0.0147
2189.0,0.0148
2188.0,0.0148
2187.0,0.0148
2186.0,0.0148
2185.0,0.0148
2184.0,0.0148
2183.0,0.0148
2182.0,0.0148
2181.0,0.0148
2180.0,0.0148
2179.0,0.0148
2178.0,0.0148
2177.0,0.0148
2176.0,0.0148
2175.0,0.0148
2174.0,0.0148
2173.0,0.0148
2172.0,0.0148
2171.0,0.0148
2170.0,0.0148
2169.0,0.0148
2168.0,0.0148
2167.0,0.0148
2166.0,0.0147
2165.0,0.0147
2164.0,0.0146
2163.0,0.0146
2162.0,0.0146
2161.0,0.0146
2160.0,0.0146
2159.0,0.0146
2158.0,0.0146
2157.0,0.0146
2156.0,0.0146
2155.0,0.0146
2154.0,0.0146
2153.0,0.0146
2152.0,0.0146
2151.0,0.0146
2150.0,0.0147
2149.0,0.0147
2148.0,0.0146
2147.0,0.0145
2146.0,0.0145
2145.0,0.0145
2144.0,0.0145
2143.0,0.0145
2142.0,0.0145
2141.0,0.0146
2140.0,0.0146
2139.0,0.0146
2138.0,0.0146
2137.0,0.0146
2136.0,0.0146
2135.0,0.0146
2134.0,0.0146
2133.0,0.0146
2132.0,0.0146
2131.0,0.0146
2130.0,0.0145
2129.0,0.0145
2128.0,0.0145
2127.0,0.0145
2126.0,0.0145
2125.0,0.0145
2124.0,0.0145
2123.0,0.0145
2122.0,0.0145
2121.0,0.0144
2120.0,0.0144
2119.0,0.0144
2118.0,0.0144
2117.0,0.0144
2116.0,0.0144
2115.0,0.0143
2114.0,0.0143
2113.0,0.0143
2112.0,0.0143
2111.0,0.0143
2110.0,0.0143
2109.0,0.0143
2108.0,0.0143
2107.0,0.0142
2106.0,0.0142
2105.0,0.0142
2104.0,0.0142
2103.0,0.0142
2102.0,0.0142
2101.0,0.0142
2100.0,0.0142
2099.0,0.0142
2098.0,0.0142
2097.0,0.0142
2096.0,0.0143
2095.0,0.0143
2094.0,0.0143
2093.0,0.0143
2092.0,0.0143
2091.0,0.0143
2090.0,0.0143
2089.0,0.0142
2088.0,0.0142
2087.0,0.0142
2086.0,0.0142
2085.0,0.0142
2084.0,0.0142
2083.0,0.0142
2082.0,0.0142
2081.0,0.0143
2080.0,0.0143
2079.0,0.0143
2078.0,0.0143
2077.0,0.0142
2076.0,0.0142
2075.0,0.0141
2074.0,0.0141
2073.0,0.0141
2072.0,0.0141
2071.0,0.0141
2070.0,0.0141
2069.0,0.0141
2068.0,0.0141
2067.0,0.014
2066.0,0.014
2065.0,0.014
2064.0,0.0141
2063.0,0.0141
2062.0,0.0141
2061.0,0.0141
2060.0,0.0141
2059.0,0.0141
2058.0,0.0141
2057.0,0.0141
2056.0,0.0141
2055.0,0.0141
2054.0,0.0141
2053.0,0.0141
2052.0,0.0141
2051.0,0.0141
2050.0,0.0141
2049.0,0.0141
2048.0,0.0142
2047.0,0.0142
2046.0,0.0142
2045.0,0.0142
2044.0,0.0142
2043.0,0.0142
2042.0,0.0142
2041.0,0.0142
2040.0,0.0142
2039.0,0.0141
2038.0,0.0141
2037.0,0.0141
2036.0,0.0141
2035.0,0.0141
2034.0,0.0142
2033.0,0.0142
2032.0,0.0142
2031.0,0.0142
2030.0,0.0142
2029.0,0.0142
2028.0,0.0143
2027.0,0.0143
2026.0,0.0143
2025.0,0.0143
2024.0,0.0143
2023.0,0.0142
2022.0,0.0142
2021.0,0.0142
2020.0,0.0142
2019.0,0.0142
2018.0,0.0142
2017.0,0.0142
2016.0,0.0142
2015.0,0.0141
2014.0,0.0141
2013.0,0.0141
2012.0,0.0142
2011.0,0.0142
2010.0,0.0142
2009.0,0.0142
2008.0,0.0142
2007.0,0.0142
2006.0,0.0142
2005.0,0.0142
2004.0,0.0141
2003.0,0.0141
2002.0,0.0141
2001.0,0.0141
2000.0,0.0141
1999.0,0.0141
1998.0,0.0141
1997.0,0.0142
1996.0,0.0142
1995.0,0.0142
1994.0,0.0142
1993.0,0.0142
1992.0,0.0142
1991.0,0.0143
1990.0,0.0143
1989.0,0.0142
1988.0,0.0142
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0142
1983.0,0.0142
1982.0,0.0142
1981.0,0.0142
1980.0,0.0142
1979.0,0.0142
1978.0,0.0142
1977.0,0.0142
1976.0,0.0142
1975.0,0.0142
1974.0,0.0142
1973.0,0.0142
1972.0,0.0142
1971.0,0.0142
1970.0,0.0142
1969.0,0.0142
1968.0,0.0142
1967.0,0.0142
1966.0,0.0142
1965.0,0.0142
1964.0,0.0143
1963.0,0.0143
1962.0,0.0143
1961.0,0.0143
1960.0,0.0143
1959.0,0.0143
1958.0,0.0143
1957.0,0.0143
1956.0,0.0143
1955.0,0.0143
1954.0,0.0143
1953.0,0.0144
1952.0,0.0144
1951.0,0.0144
1950.0,0.0143
1949.0,0.0143
1948.0,0.0143
1947.0,0.0142
1946.0,0.0142
1945.0,0.0142
1944.0,0.0143
1943.0,0.0143
1942.0,0.0144
1941.0,0.0144
1940.0,0.0144
1939.0,0.0144
1938.0,0.0144
1937.0,0.0144
1936.0,0.0144
1935.0,0.0144
1934.0,0.0144
1933.0,0.0144
1932.0,0.0143
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0143
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0144
1923.0,0.0144
1922.0,0.0144
1921.0,0.0145
1920.0,0.0145
1919.0,0.0144
1918.0,0.0144
1917.0,0.0143
1916.0,0.0144
1915.0,0.0144
1914.0,0.0144
1913.0,0.0145
1912.0,0.0145
1911.0,0.0146
1910.0,0.0146
1909.0,0.0146
1908.0,0.0146
1907.0,0.0146
1906.0,0.0146
1905.0,0.0145
1904.0,0.0145
1903.0,0.0145
1902.0,0.0145
1901.0,0.0145
1900.0,0.0146
1899.0,0.0146
1898.0,0.0146
1897.0,0.0146
1896.0,0.0146
1895.0,0.0146
1894.0,0.0146
1893.0,0.0147
1892.0,0.0147
1891.0,0.0147
1890.0,0.0146
1889.0,0.0146
1888.0,0.0146
1887.0,0.0146
1886.0,0.0145
1885.0,0.0145
1884.0,0.0145
1883.0,0.0145
1882.0,0.0146
1881.0,0.0146
1880.0,0.0146
1879.0,0.0145
1878.0,0.0145
1877.0,0.0145
1876.0,0.0145
1875.0,0.0145
1874.0,0.0146
1873.0,0.0146
1872.0,0.0146
1871.0,0.0146
1870.0,0.0146
1869.0,0.0145
1868.0,0.0146
1867.0,0.0146
1866.0,0.0146
1865.0,0.0146
1864.0,0.0146
1863.0,0.0146
1862.0,0.0146
1861.0,0.0146
1860.0,0.0146
1859.0,0.0146
1858.0,0.0146
1857.0,0.0146
1856.0,0.0146
1855.0,0.0147
1854.0,0.0147
1853.0,0.0147
1852.0,0.0148
1851.0,0.0148
1850.0,0.0147
1849.0,0.0147
1848.0,0.0147
1847.0,0.0146
1846.0,0.0146
1845.0,0.0146
1844.0,0.0146
1843.0,0.0147
1842.0,0.0148
1841.0,0.0148
1840.0,0.0148
1839.0,0.0147
1838.0,0.0147
1837.0,0.0147
1836.0,0.0147
1835.0,0.0147
1834.0,0.0148
1833.0,0.0149
1832.0,0.0149
1831.0,0.0149
1830.0,0.0148
1829.0,0.0148
1828.0,0.0148
1827.0,0.0148
1826.0,0.0148
1825.0,0.0148
1824.0,0.0147
1823.0,0.0147
1822.0,0.0147
1821.0,0.0148
1820.0,0.0148
1819.0,0.0149
1818.0,0.0149
1817.0,0.0149
1816.0,0.0149
1815.0,0.0149
1814.0,0.0149
1813.0,0.0148
1812.0,0.0148
1811.0,0.0148
1810.0,0.0148
1809.0,0.0148
1808.0,0.0148
1807.0,0.0148
1806.0,0.0148
1805.0,0.0148
1804.0,0.0149
1803.0,0.0149
1802.0,0.0149
1801.0,0.0149
1800.0,0.015
1799.0,0.0149
1798.0,0.0149
1797.0,0.0148
1796.0,0.0148
1795.0,0.0148
1794.0,0.0148
1793.0,0.0148
1792.0,0.0149
1791.0,0.0149
1790.0,0.015
1789.0,0.015
1788.0,0.015
1787.0,0.015
1786.0,0.015
1785.0,0.015
1784.0,0.015
1783.0,0.0151
1782.0,0.0151
1781.0,0.0151
1780.0,0.0151
1779.0,0.0152
1778.0,0.0152
1777.0,0.0151
1776.0,0.0151
1775.0,0.0151
1774.0,0.0151
1773.0,0.0151
1772.0,0.0152
1771.0,0.0153
1770.0,0.0153
1769.0,0.0154
1768.0,0.0154
1767.0,0.0154
1766.0,0.0154
1765.0,0.0154
1764.0,0.0154
1763.0,0.0153
1762.0,0.0153
1761.0,0.0155
1760.0,0.0156
1759.0,0.0157
1758.0,0.0158
1757.0,0.0159
1756.0,0.016
1755.0,0.0162
1754.0,0.0163
1753.0,0.0164
1752.0,0.0166
1751.0,0.0168
1750.0,0.0171
1749.0,0.0173
1748.0,0.0175
1747.0,0.0176
1746.0,0.0177
1745.0,0.0178
1744.0,0.0179
1743.0,0.018
1742.0,0.0181
1741.0,0.0181
1740.0,0.018
1739.0,0.018
1738.0,0.018
1737.0,0.018
1736.0,0.0179
1735.0,0.0177
1734.0,0.0176
1733.0,0.0176
1732.0,0.0177
1731.0,0.0177
1730.0,0.0177
1729.0,0.0177
1728.0,0.0177
1727.0,0.0176
1726.0,0.0176
1725.0,0.0175
1724.0,0.0175
1723.0,0.0175
1722.0,0.0175
1721.0,0.0176
1720.0,0.0177
1719.0,0.0177
1718.0,0.0176
1717.0,0.0177
1716.0,0.0178
1715.0,0.0177
1714.0,0.0177
1713.0,0.0176
1712.0,0.0176
1711.0,0.0175
1710.0,0.0175
1709.0,0.0176
1708.0,0.0176
1707.0,0.0176
1706.0,0.0177
1705.0,0.0178
1704.0,0.0178
1703.0,0.0179
1702.0,0.0179
1701.0,0.0178
1700.0,0.0177
1699.0,0.0177
1698.0,0.0178
1697.0,0.0179
1696.0,0.018
1695.0,0.018
1694.0,0.018
1693.0,0.0181
1692.0,0.0181
1691.0,0.0181
1690.0,0.0181
1689.0,0.0181
1688.0,0.0182
1687.0,0.0183
1686.0,0.0183
1685.0,0.0183
1684.0,0.0186
1683.0,0.0187
1682.0,0.0187
1681.0,0.0188
1680.0,0.0188
1679.0,0.0188
1678.0,0.0188
1677.0,0.0189
1676.0,0.0189
1675.0,0.019
1674.0,0.0191
1673.0,0.0192
1672.0,0.0192
1671.0,0.0193
1670.0,0.0193
1669.0,0.0193
1668.0,0.0194
1667.0,0.0195
1666.0,0.0195
1665.0,0.0196
1664.0,0.0196
1663.0,0.0197
1662.0,0.0197
1661.0,0.0198
1660.0,0.0198
1659.0,0.0198
1658.0,0.0198
1657.0,0.0198
1656.0,0.0198
1655.0,0.0197
1654.0,0.0196
1653.0,0.0198
1652.0,0.0199
1651.0,0.0199
1650.0,0.0201
1649.0,0.0203
1648.0,0.0203
1647.0,0.0203
1646.0,0.0203
1645.0,0.0203
1644.0,0.0202
1643.0,0.0202
1642.0,0.0202
1641.0,0.0202
1640.0,0.0201
1639.0,0.02
1638.0,0.02
1637.0,0.02
1636.0,0.0202
1635.0,0.0204
1634.0,0.0203
1633.0,0.0203
1632.0,0.0202
1631.0,0.0202
1630.0,0.0201
1629.0,0.0201
1628.0,0.02
1627.0,0.02
1626.0,0.02
1625.0,0.02
1624.0,0.0199
1623.0,0.02
1622.0,0.0199
1621.0,0.0199
1620.0,0.0198
1619.0,0.0197
1618.0,0.0197
1617.0,0.0196
1616.0,0.0196
1615.0,0.0195
1614.0,0.0195
1613.0,0.0195
1612.0,0.0195
1611.0,0.0195
1610.0,0.0195
1609.0,0.0196
1608.0,0.0197
1607.0,0.0197
1606.0,0.0197
1605.0,0.0197
1604.0,0.0197
1603.0,0.0198
1602.0,0.0198
1601.0,0.0199
1600.0,0.0199
1599.0,0.0198
1598.0,0.0198
1597.0,0.0197
1596.0,0.0197
1595.0,0.0197
1594.0,0.0197
1593.0,0.0197
1592.0,0.0197
1591.0,0.0197
1590.0,0.0197
1589.0,0.0198
1588.0,0.0199
1587.0,0.0199
1586.0,0.02
1585.0,0.0202
1584.0,0.0203
1583.0,0.0205
1582.0,0.0205
1581.0,0.0206
1580.0,0.0206
1579.0,0.0206
1578.0,0.0206
1577.0,0.0206
1576.0,0.0207
1575.0,0.0206
1574.0,0.0206
1573.0,0.0205
1572.0,0.0205
1571.0,0.0204
1570.0,0.0203
1569.0,0.0203
1568.0,0.0203
1567.0,0.0203
1566.0,0.0202
1565.0,0.0201
1564.0,0.0199
1563.0,0.0199
1562.0,0.0198
1561.0,0.0198
1560.0,0.0197
1559.0,0.0198
1558.0,0.0197
1557.0,0.0195
1556.0,0.0195
1555.0,0.0194
1554.0,0.0194
1553.0,0.0194
1552.0,0.0193
1551.0,0.0193
1550.0,0.0192
1549.0,0.0191
1548.0,0.0191
1547.0,0.0191
1546.0,0.0191
1545.0,0.0191
1544.0,0.0192
1543.0,0.0192
1542.0,0.019
1541.0,0.0188
1540.0,0.0187
1539.0,0.0185
1538.0,0.0182
1537.0,0.0182
1536.0,0.0181
1535.0,0.018
1534.0,0.0177
1533.0,0.0176
1532.0,0.0175
1531.0,0.0173
1530.0,0.0171
1529.0,0.017
1528.0,0.0169
1527.0,0.0168
1526.0,0.0166
1525.0,0.0165
1524.0,0.0165
1523.0,0.0164
1522.0,0.0163
1521.0,0.0163
1520.0,0.0163
1519.0,0.0163
1518.0,0.0162
1517.0,0.0162
1516.0,0.0162
1515.0,0.0161
1514.0,0.0159
1513.0,0.0158
1512.0,0.0158
1511.0,0.0158
1510.0,0.0159
1509.0,0.0159
1508.0,0.016
1507.0,0.016
1506.0,0.0157
1505.0,0.0156
1504.0,0.0156
1503.0,0.0156
1502.0,0.0155
1501.0,0.0156
1500.0,0.0157
1499.0,0.0158
1498.0,0.016
1497.0,0.0165
1496.0,0.017
1495.0,0.0173
1494.0,0.0175
1493.0,0.0176
1492.0,0.0177
1491.0,0.0175
1490.0,0.0173
1489.0,0.0173
1488.0,0.0175
1487.0,0.0176
1486.0,0.0178
1485.0,0.018
1484.0,0.0183
1483.0,0.0187
1482.0,0.0192
1481.0,0.0199
1480.0,0.0207
1479.0,0.0215
1478.0,0.0226
1477.0,0.0244
1476.0,0.0268
1475.0,0.0296
1474.0,0.0335
1473.0,0.039
1472.0,0.0446
1471.0,0.0488
1470.0,0.0526
1469.0,0.0568
1468.0,0.0615
1467.0,0.0668
1466.0,0.0734
1465.0,0.0812
1464.0,0.0879
1463.0,0.0922
1462.0,0.0947
1461.0,0.0963
1460.0,0.0975
1459.0,0.0983
1458.0,0.0999
1457.0,0.1024
1456.0,0.1039
1455.0,0.1043
1454.0,0.1044
1453.0,0.1042
1452.0,0.1033
1451.0,0.1016
1450.0,0.099
1449.0,0.0948
1448.0,0.0891
1447.0,0.0828
1446.0,0.0771
1445.0,0.0721
1444.0,0.0675
1443.0,0.0635
1442.0,0.0603
1441.0,0.058
1440.0,0.0564
1439.0,0.0555
1438.0,0.0553
1437.0,0.0554
1436.0,0.0549
1435.0,0.0534
1434.0,0.0509
1433.0,0.0478
1432.0,0.0444
1431.0,0.0411
1430.0,0.0385
1429.0,0.0365
1428.0,0.035
1427.0,0.0341
1426.0,0.0333
1425.0,0.0325
1424.0,0.0317
1423.0,0.0311
1422.0,0.0307
1421.0,0.0302
1420.0,0.0296
1419.0,0.0293
1418.0,0.0291
1417.0,0.0288
1416.0,0.0284
1415.0,0.0281
1414.0,0.0278
1413.0,0.0274
1412.0,0.0271
1411.0,0.0268
1410.0,0.0265
1409.0,0.0262
1408.0,0.0258
1407.0,0.0256
1406.0,0.0253
1405.0,0.025
1404.0,0.0246
1403.0,0.0244
1402.0,0.0242
1401.0,0.024
1400.0,0.0236
1399.0,0.0235
1398.0,0.0234
1397.0,0.0232
1396.0,0.0229
1395.0,0.0229
1394.0,0.0229
1393.0,0.0229
1392.0,0.0228
1391.0,0.0229
1390.0,0.0232
1389.0,0.0237
1388.0,0.0247
1387.0,0.0266
1386.0,0.0294
1385.0,0.0332
1384.0,0.0387
1383.0,0.0466
1382.0,0.0572
1381.0,0.0706
1380.0,0.0871
1379.0,0.106
1378.0,0.124
1377.0,0.1374
1376.0,0.1428
1375.0,0.1382
1374.0,0.1252
1373.0,0.1096
1372.0,0.0955
1371.0,0.0835
1370.0,0.0729
1369.0,0.0642
1368.0,0.0579
1367.0,0.0537
1366.0,0.0513
1365.0,0.05
1364.0,0.0497
1363.0,0.0505
1362.0,0.0519
1361.0,0.0535
1360.0,0.0546
1359.0,0.0549
1358.0,0.0542
1357.0,0.0524
1356.0,0.0499
1355.0,0.0471
1354.0,0.0443
1353.0,0.042
1352.0,0.04
1351.0,0.0384
1350.0,0.037
1349.0,0.0358
1348.0,0.0348
1347.0,0.0339
1346.0,0.0331
1345.0,0.0325
1344.0,0.0319
1343.0,0.0314
1342.0,0.0309
1341.0,0.0305
1340.0,0.0302
1339.0,0.03
1338.0,0.0299
1337.0,0.0298
1336.0,0.0298
1335.0,0.0298
1334.0,0.0299
1333.0,0.0302
1332.0,0.0304
1331.0,0.0306
1330.0,0.0307
1329.0,0.0306
1328.0,0.0304
1327.0,0.0301
1326.0,0.0297
1325.0,0.0293
1324.0,0.0288
1323.0,0.0284
1322.0,0.0281
1321.0,0.0278
1320.0,0.0275
1319.0,0.0273
1318.0,0.0271
1317.0,0.0269
1316.0,0.0267
1315.0,0.0266
1314.0,0.0265
1313.0,0.0264
1312.0,0.0264
1311.0,0.0265
1310.0,0.0267
1309.0,0.0271
1308.0,0.0278
1307.0,0.0288
1306.0,0.0297
1305.0,0.0304
1304.0,0.0307
1303.0,0.0305
1302.0,0.0301
1301.0,0.0297
1300.0,0.0294
1299.0,0.0293
1298.0,0.0293
1297.0,0.0293
1296.0,0.0293
1295.0,0.0291
1294.0,0.0289
1293.0,0.0286
1292.0,0.0282
1291.0,0.0278
1290.0,0.0275
1289.0,0.0273
1288.0,0.027
1287.0,0.0268
1286.0,0.0267
1285.0,0.0265
1284.0,0.0263
1283.0,0.0262
1282.0,0.026
1281.0,0.0259
1280.0,0.0258
1279.0,0.0257
1278.0,0.0256
1277.0,0.0256
1276.0,0.0255
1275.0,0.0254
1274.0,0.0254
1273.0,0.0253
1272.0,0.0253
1271.0,0.0253
1270.0,0.0253
1269.0,0.0254
1268.0,0.0254
1267.0,0.0255
1266.0,0.0256
1265.0,0.0257
1264.0,0.0259
1263.0,0.0261
1262.0,0.0264
1261.0,0.0268
1260.0,0.0272
1259.0,0.0278
1258.0,0.0285
1257.0,0.0291
1256.0,0.0295
1255.0,0.0295
1254.0,0.0291
1253.0,0.0285
1252.0,0.0279
1251.0,0.0273
1250.0,0.0269
1249.0,0.0265
1248.0,0.0263
1247.0,0.0261
1246.0,0.0261
1245.0,0.026
1244.0,0.0259
1243.0,0.0258
1242.0,0.0256
1241.0,0.0255
1240.0,0.0254
1239.0,0.0253
1238.0,0.0252
1237.0,0.0252
1236.0,0.0252
1235.0,0.0251
1234.0,0.0251
1233.0,0.025
1232.0,0.025
1231.0,0.0249
1230.0,0.025
1229.0,0.025
1228.0,0.0251
1227.0,0.0252
1226.0,0.0254
1225.0,0.0255
1224.0,0.0257
1223.0,0.0259
1222.0,0.0262
1221.0,0.0264
1220.0,0.0265
1219.0,0.0265
1218.0,0.0264
1217.0,0.0263
1216.0,0.0261
1215.0,0.026
1214.0,0.0258
1213.0,0.0256
1212.0,0.0255
1211.0,0.0253
1210.0,0.0252
1209.0,0.0251
1208.0,0.0251
1207.0,0.0251
1206.0,0.025
1205.0,0.025
1204.0,0.0251
1203.0,0.0251
1202.0,0.0251
1201.0,0.0251
1200.0,0.0252
1199.0,0.0252
1198.0,0.0252
1197.0,0.0253
1196.0,0.0254
1195.0,0.0254
1194.0,0.0255
1193.0,0.0255
1192.0,0.0254
1191.0,0.0254
1190.0,0.0254
1189.0,0.0254
1188.0,0.0254
1187.0,0.0255
1186.0,0.0255
1185.0,0.0257
1184.0,0.0258
1183.0,0.0259
1182.0,0.026
