cm-1,A
2592.0,0.0128
2591.0,0.0127
2590.0,0.0127
2589.0,0.0128
2588.0,0.0129
2587.0,0.0129
2586.0,0.013
2585.0,0.0129
2584.0,0.0129
2583.0,0.0128
2582.0,0.0127
2581.0,0.0126
2580.0,0.0126
2579.0,0.0126
2578.0,0.0126
2577.0,0.0127
2576.0,0.0128
2575.0,0.0128
2574.0,0.0129
2573.0,0.0129
2572.0,0.0128
2571.0,0.0128
2570.0,0.0128
2569.0,0.0127
2568.0,0.0127
2567.0,0.0127
2566.0,0.0126
2565.0,0.0125
2564.0,0.0125
2563.0,0.0125
2562.0,0.0126
2561.0,0.0127
2560.0,0.0127
2559.0,0.0127
2558.0,0.0126
2557.0,0.0125
2556.0,0.0125
2555.0,0.0125
2554.0,0.0125
2553.0,0.0125
2552.0,0.0126
2551.0,0.0126
2550.0,0.0126
2549.0,0.0126
2548.0,0.0126
2547.0,0.0126
2546.0,0.0126
2545.0,0.0126
2544.0,0.0126
2543.0,0.0126
2542.0,0.0125
2541.0,0.0125
2540.0,0.0124
2539.0,0.0124
2538.0,0.0124
2537.0,0.0125
2536.0,0.0125
2535.0,0.0125
2534.0,0.0125
2533.0,0.0125
2532.0,0.0125
2531.0,0.0124
2530.0,0.0124
2529.0,0.0123
2528.0,0.0122
2527.0,0.0122
2526.0,0.0122
2525.0,0.0122
2524.0,0.0122
2523.0,0.0122
2522.0,0.0122
2521.0,0.0122
2520.0,0.0122
2519.0,0.0121
2518.0,0.0121
2517.0,0.0122
2516.0,0.0122
2515.0,0.0123
2514.0,0.0122
2513.0,0.0121
2512.0,0.012
2511.0,0.012
2510.0,0.012
2509.0,0.0121
2508.0,0.0121
2507.0,0.0121
2506.0,0.012
2505.0,0.012
2504.0,0.0119
2503.0,0.0119
2502.0,0.0119
2501.0,0.0118
2500.0,0.0118
2499.0,0.0118
2498.0,0.0118
2497.0,0.0118
2496.0,0.0118
2495.0,0.0117
2494.0,0.0117
2493.0,0.0117
2492.0,0.0117
2491.0,0.0117
2490.0,0.0117
2489.0,0.0116
2488.0,0.0116
2487.0,0.0116
2486.0,0.0116
2485.0,0.0116
2484.0,0.0115
2483.0,0.0116
2482.0,0.0116
2481.0,0.0116
2480.0,0.0116
2479.0,0.0115
2478.0,0.0114
2477.0,0.0113
2476.0,0.0113
2475.0,0.0113
2474.0,0.0113
2473.0,0.0113
2472.0,0.0113
2471.0,0.0112
2470.0,0.0112
2469.0,0.0113
2468.0,0.0113
2467.0,0.0114
2466.0,0.0114
2465.0,0.0113
2464.0,0.0112
2463.0,0.0112
2462.0,0.0111
2461.0,0.0111
2460.0,0.0111
2459.0,0.0111
2458.0,0.0112
2457.0,0.0112
2456.0,0.0112
2455.0,0.0111
2454.0,0.0111
2453.0,0.011
2452.0,0.011
2451.0,0.011
2450.0,0.011
2449.0,0.011
2448.0,0.011
2447.0,0.011
2446.0,0.011
2445.0,0.0109
2444.0,0.0109
2443.0,0.0108
2442.0,0.0108
2441.0,0.0108
2440.0,0.0108
2439.0,0.0109
2438.0,0.0109
2437.0,0.011
2436.0,0.0109
2435.0,0.0109
2434.0,0.0109
2433.0,0.0109
2432.0,0.0109
2431.0,0.011
2430.0,0.011
2429.0,0.0111
2428.0,0.0111
2427.0,0.0111
2426.0,0.011
2425.0,0.0109
2424.0,0.0109
2423.0,0.0109
2422.0,0.011
2421.0,0.011
2420.0,0.0111
2419.0,0.0112
2418.0,0.0112
2417.0,0.0113
2416.0,0.0113
2415.0,0.0113
2414.0,0.0113
2413.0,0.0112
2412.0,0.0112
2411.0,0.0112
2410.0,0.0112
2409.0,0.0112
2408.0,0.0111
2407.0,0.0111
2406.0,0.0111
2405.0,0.0112
2404.0,0.0113
2403.0,0.0114
2402.0,0.0114
2401.0,0.0114
2400.0,0.0114
2399.0,0.0114
2398.0,0.0114
2397.0,0.0114
2396.0,0.0115
2395.0,0.0116
2394.0,0.0116
2393.0,0.0115
2392.0,0.0114
2391.0,0.0113
2390.0,0.0113
2389.0,0.0112
2388.0,0.0112
2387.0,0.0112
2386.0,0.0111
2385.0,0.0112
2384.0,0.0112
2383.0,0.0112
2382.0,0.0112
2381.0,0.0111
2380.0,0.011
2379.0,0.0109
2378.0,0.0108
2377.0,0.0106
2376.0,0.0105
2375.0,0.0105
2374.0,0.0107
2373.0,0.0109
2372.0,0.0111
2371.0,0.0112
2370.0,0.011
2369.0,0.0106
2368.0,0.0105
2367.0,0.011
2366.0,0.0118
2365.0,0.0123
2364.0,0.0122
2363.0,0.0122
2362.0,0.0121
2361.0,0.0115
2360.0,0.0106
2359.0,0.0096
2358.0,0.009
2357.0,0.0087
2356.0,0.0087
2355.0,0.009
2354.0,0.0093
2353.0,0.0094
2352.0,0.0096
2351.0,0.0097
2350.0,0.0097
2349.0,0.0095
2348.0,0.0092
2347.0,0.009
2346.0,0.009
2345.0,0.0092
2344.0,0.0095
2343.0,0.0096
2342.0,0.0095
2341.0,0.0093
2340.0,0.0092
2339.0,0.0091
2338.0,0.0088
2337.0,0.0081
2336.0,0.0072
2335.0,0.0066
2334.0,0.0065
2333.0,0.0069
2332.0,0.0077
2331.0,0.0084
2330.0,0.0086
2329.0,0.0086
2328.0,0.0084
2327.0,0.0083
2326.0,0.0083
2325.0,0.0083
2324.0,0.0085
2323.0,0.0088
2322.0,0.0091
2321.0,0.0093
2320.0,0.0095
2319.0,0.0095
2318.0,0.0093
2317.0,0.009
2316.0,0.0089
2315.0,0.009
2314.0,0.0091
2313.0,0.0092
2312.0,0.0093
2311.0,0.0093
2310.0,0.0093
2309.0,0.0094
2308.0,0.0094
2307.0,0.0095
2306.0,0.0095
2305.0,0.0095
2304.0,0.0096
2303.0,0.0097
2302.0,0.0097
2301.0,0.0097
2300.0,0.0097
2299.0,0.0097
2298.0,0.0098
2297.0,0.0099
2296.0,0.0099
2295.0,0.01
2294.0,0.0101
2293.0,0.0102
2292.0,0.0102
2291.0,0.0102
2290.0,0.0102
2289.0,0.0101
2288.0,0.01
2287.0,0.01
2286.0,0.0101
2285.0,0.0102
2284.0,0.0102
2283.0,0.0103
2282.0,0.0103
2281.0,0.0102
2280.0,0.0102
2279.0,0.0102
2278.0,0.0102
2277.0,0.0102
2276.0,0.0102
2275.0,0.0101
2274.0,0.0101
2273.0,0.0099
2272.0,0.0098
2271.0,0.0097
2270.0,0.0097
2269.0,0.0096
2268.0,0.0096
2267.0,0.0097
2266.0,0.0097
2265.0,0.0097
2264.0,0.0097
2263.0,0.0097
2262.0,0.0096
2261.0,0.0096
2260.0,0.0095
2259.0,0.0096
2258.0,0.0096
2257.0,0.0096
2256.0,0.0096
2255.0,0.0097
2254.0,0.0097
2253.0,0.0097
2252.0,0.0097
2251.0,0.0097
2250.0,0.0096
2249.0,0.0095
2248.0,0.0095
2247.0,0.0095
2246.0,0.0094
2245.0,0.0093
2244.0,0.0093
2243.0,0.0092
2242.0,0.0092
2241.0,0.0091
2240.0,0.0091
2239.0,0.0092
2238.0,0.0092
2237.0,0.0092
2236.0,0.0091
2235.0,0.009
2234.0,0.009
2233.0,0.009
2232.0,0.009
2231.0,0.009
2230.0,0.0091
2229.0,0.0091
2228.0,0.009
2227.0,0.009
2226.0,0.0089
2225.0,0.0089
2224.0,0.0088
2223.0,0.0089
2222.0,0.0089
2221.0,0.0088
2220.0,0.0088
2219.0,0.0087
2218.0,0.0087
2217.0,0.0087
2216.0,0.0087
2215.0,0.0087
2214.0,0.0088
2213.0,0.0088
2212.0,0.0087
2211.0,0.0087
2210.0,0.0087
2209.0,0.0087
2208.0,0.0087
2207.0,0.0086
2206.0,0.0085
2205.0,0.0084
2204.0,0.0084
2203.0,0.0084
2202.0,0.0084
2201.0,0.0084
2200.0,0.0084
2199.0,0.0083
2198.0,0.0083
2197.0,0.0083
2196.0,0.0083
2195.0,0.0083
2194.0,0.0083
2193.0,0.0082
2192.0,0.0082
2191.0,0.0082
2190.0,0.0082
2189.0,0.0081
2188.0,0.0081
2187.0,0.0081
2186.0,0.0081
2185.0,0.0081
2184.0,0.008
2183.0,0.008
2182.0,0.008
2181.0,0.008
2180.0,0.008
2179.0,0.008
2178.0,0.008
2177.0,0.0079
2176.0,0.0079
2175.0,0.0079
2174.0,0.0078
2173.0,0.0078
2172.0,0.0078
2171.0,0.0078
2170.0,0.0078
2169.0,0.0078
2168.0,0.0078
2167.0,0.0078
2166.0,0.0078
2165.0,0.0079
2164.0,0.0079
2163.0,0.0079
2162.0,0.008
2161.0,0.008
2160.0,0.0079
2159.0,0.0079
2158.0,0.0079
2157.0,0.0079
2156.0,0.0079
2155.0,0.008
2154.0,0.008
2153.0,0.0081
2152.0,0.0081
2151.0,0.0082
2150.0,0.0082
2149.0,0.0082
2148.0,0.0081
2147.0,0.0081
2146.0,0.0081
2145.0,0.0082
2144.0,0.0082
2143.0,0.0081
2142.0,0.0081
2141.0,0.0081
2140.0,0.0081
2139.0,0.0081
2138.0,0.0082
2137.0,0.0082
2136.0,0.0082
2135.0,0.0083
2134.0,0.0082
2133.0,0.0082
2132.0,0.0082
2131.0,0.0082
2130.0,0.0083
2129.0,0.0083
2128.0,0.0083
2127.0,0.0083
2126.0,0.0084
2125.0,0.0084
2124.0,0.0085
2123.0,0.0085
2122.0,0.0085
2121.0,0.0085
2120.0,0.0084
2119.0,0.0084
2118.0,0.0084
2117.0,0.0084
2116.0,0.0084
2115.0,0.0084
2114.0,0.0084
2113.0,0.0084
2112.0,0.0084
2111.0,0.0084
2110.0,0.0084
2109.0,0.0084
2108.0,0.0083
2107.0,0.0083
2106.0,0.0084
2105.0,0.0084
2104.0,0.0084
2103.0,0.0084
2102.0,0.0084
2101.0,0.0083
2100.0,0.0082
2099.0,0.0082
2098.0,0.0082
2097.0,0.0082
2096.0,0.0082
2095.0,0.0082
2094.0,0.0082
2093.0,0.0082
2092.0,0.0081
2091.0,0.008
2090.0,0.008
2089.0,0.0079
2088.0,0.0079
2087.0,0.008
2086.0,0.0079
2085.0,0.0079
2084.0,0.0079
2083.0,0.0078
2082.0,0.0078
2081.0,0.0078
2080.0,0.0078
2079.0,0.0077
2078.0,0.0077
2077.0,0.0077
2076.0,0.0076
2075.0,0.0075
2074.0,0.0074
2073.0,0.0073
2072.0,0.0072
2071.0,0.0072
2070.0,0.0072
2069.0,0.0071
2068.0,0.0071
2067.0,0.007
2066.0,0.0069
2065.0,0.0068
2064.0,0.0067
2063.0,0.0067
2062.0,0.0066
2061.0,0.0065
2060.0,0.0064
2059.0,0.0064
2058.0,0.0064
2057.0,0.0063
2056.0,0.0063
2055.0,0.0063
2054.0,0.0062
2053.0,0.0062
2052.0,0.0061
2051.0,0.006
2050.0,0.006
2049.0,0.0059
2048.0,0.0059
2047.0,0.0059
2046.0,0.0058
2045.0,0.0057
2044.0,0.0056
2043.0,0.0056
2042.0,0.0055
2041.0,0.0055
2040.0,0.0055
2039.0,0.0055
2038.0,0.0056
2037.0,0.0056
2036.0,0.0056
2035.0,0.0055
2034.0,0.0054
2033.0,0.0054
2032.0,0.0054
2031.0,0.0054
2030.0,0.0053
2029.0,0.0053
2028.0,0.0052
2027.0,0.0052
2026.0,0.0052
2025.0,0.0052
2024.0,0.0052
2023.0,0.0053
2022.0,0.0053
2021.0,0.0052
2020.0,0.0052
2019.0,0.0051
2018.0,0.0052
2017.0,0.0052
2016.0,0.0052
2015.0,0.0051
2014.0,0.0051
2013.0,0.0051
2012.0,0.0051
2011.0,0.0051
2010.0,0.0052
2009.0,0.0052
2008.0,0.0053
2007.0,0.0053
2006.0,0.0053
2005.0,0.0053
2004.0,0.0053
2003.0,0.0053
2002.0,0.0054
2001.0,0.0054
2000.0,0.0054
1999.0,0.0055
1998.0,0.0055
1997.0,0.0056
1996.0,0.0056
1995.0,0.0056
1994.0,0.0056
1993.0,0.0056
1992.0,0.0056
1991.0,0.0057
1990.0,0.0057
1989.0,0.0058
1988.0,0.0058
1987.0,0.0059
1986.0,0.0059
1985.0,0.0059
1984.0,0.0058
1983.0,0.0058
1982.0,0.0058
1981.0,0.0058
1980.0,0.0058
1979.0,0.0058
1978.0,0.0059
1977.0,0.006
1976.0,0.0061
1975.0,0.0063
1974.0,0.0064
1973.0,0.0065
1972.0,0.0065
1971.0,0.0065
1970.0,0.0066
1969.0,0.0067
1968.0,0.0068
1967.0,0.0069
1966.0,0.007
1965.0,0.0071
1964.0,0.0073
1963.0,0.0075
1962.0,0.0077
1961.0,0.0077
1960.0,0.0078
1959.0,0.0078
1958.0,0.0079
1957.0,0.008
1956.0,0.008
1955.0,0.008
1954.0,0.008
1953.0,0.008
1952.0,0.0079
1951.0,0.0079
1950.0,0.0078
1949.0,0.0078
1948.0,0.0077
1947.0,0.0076
1946.0,0.0075
1945.0,0.0074
1944.0,0.0073
1943.0,0.0072
1942.0,0.007
1941.0,0.0067
1940.0,0.0065
1939.0,0.0063
1938.0,0.0061
1937.0,0.006
1936.0,0.0058
1935.0,0.0056
1934.0,0.0055
1933.0,0.0053
1932.0,0.0051
1931.0,0.0049
1930.0,0.0048
1929.0,0.0046
1928.0,0.0044
1927.0,0.0042
1926.0,0.0041
1925.0,0.004
1924.0,0.0039
1923.0,0.0037
1922.0,0.0036
1921.0,0.0035
1920.0,0.0034
1919.0,0.0034
1918.0,0.0033
1917.0,0.0031
1916.0,0.0029
1915.0,0.0029
1914.0,0.003
1913.0,0.003
1912.0,0.0029
1911.0,0.0028
1910.0,0.0026
1909.0,0.0024
1908.0,0.0022
1907.0,0.0021
1906.0,0.0021
1905.0,0.0021
1904.0,0.002
1903.0,0.002
1902.0,0.0019
1901.0,0.0018
1900.0,0.0017
1899.0,0.0016
1898.0,0.0015
1897.0,0.0014
1896.0,0.0013
1895.0,0.0012
1894.0,0.0011
1893.0,0.001
1892.0,0.0009
1891.0,0.0009
1890.0,0.0008
1889.0,0.0007
1888.0,0.0006
1887.0,0.0005
1886.0,0.0005
1885.0,0.0004
1884.0,0.0003
1883.0,0.0003
1882.0,0.0002
1881.0,0.0002
1880.0,0.0001
1879.0,0.0001
1878.0,0.0
1877.0,-0.0
1876.0,-0.0001
1875.0,-0.0002
1874.0,-0.0002
1873.0,-0.0004
1872.0,-0.0005
1871.0,-0.0006
1870.0,-0.0006
1869.0,-0.0006
1868.0,-0.0007
1867.0,-0.0007
1866.0,-0.0007
1865.0,-0.0007
1864.0,-0.0007
1863.0,-0.0007
1862.0,-0.0008
1861.0,-0.0008
1860.0,-0.0008
1859.0,-0.0008
1858.0,-0.0008
1857.0,-0.0009
1856.0,-0.0009
1855.0,-0.0008
1854.0,-0.0008
1853.0,-0.0007
1852.0,-0.0007
1851.0,-0.0007
1850.0,-0.0006
1849.0,-0.0006
1848.0,-0.0006
1847.0,-0.0005
1846.0,-0.0004
1845.0,-0.0004
1844.0,-0.0005
1843.0,-0.0005
1842.0,-0.0004
1841.0,-0.0002
1840.0,0.0
1839.0,0.0002
1838.0,0.0003
1837.0,0.0003
1836.0,0.0003
1835.0,0.0003
1834.0,0.0004
1833.0,0.0004
1832.0,0.0005
1831.0,0.0006
1830.0,0.0008
1829.0,0.0007
1828.0,0.0007
1827.0,0.0007
1826.0,0.0008
1825.0,0.0007
1824.0,0.0007
1823.0,0.0007
1822.0,0.0007
1821.0,0.0007
1820.0,0.0007
1819.0,0.0007
1818.0,0.0007
1817.0,0.0006
1816.0,0.0005
1815.0,0.0004
1814.0,0.0005
1813.0,0.0004
1812.0,0.0003
1811.0,0.0002
1810.0,0.0001
1809.0,-0.0001
1808.0,-0.0003
1807.0,-0.0004
1806.0,-0.0004
1805.0,-0.0006
1804.0,-0.0008
1803.0,-0.0009
1802.0,-0.001
1801.0,-0.0012
1800.0,-0.0014
1799.0,-0.0015
1798.0,-0.0016
1797.0,-0.0017
1796.0,-0.0019
1795.0,-0.0019
1794.0,-0.0019
1793.0,-0.0021
1792.0,-0.0024
1791.0,-0.0026
1790.0,-0.0027
1789.0,-0.0027
1788.0,-0.0027
1787.0,-0.0027
1786.0,-0.0027
1785.0,-0.0029
1784.0,-0.0031
1783.0,-0.0031
1782.0,-0.0031
1781.0,-0.0032
1780.0,-0.0034
1779.0,-0.0034
1778.0,-0.0034
1777.0,-0.0035
1776.0,-0.0036
1775.0,-0.0036
1774.0,-0.0036
1773.0,-0.0037
1772.0,-0.0039
1771.0,-0.0038
1770.0,-0.0036
1769.0,-0.0036
1768.0,-0.0036
1767.0,-0.0033
1766.0,-0.003
1765.0,-0.0027
1764.0,-0.0023
1763.0,-0.0017
1762.0,-0.0011
1761.0,-0.0007
1760.0,-0.0003
1759.0,0.0005
1758.0,0.0017
1757.0,0.0029
1756.0,0.0041
1755.0,0.0056
1754.0,0.0072
1753.0,0.0089
1752.0,0.0111
1751.0,0.0145
1750.0,0.0187
1749.0,0.0233
1748.0,0.0285
1747.0,0.0345
1746.0,0.0409
1745.0,0.0481
1744.0,0.0565
1743.0,0.066
1742.0,0.0758
1741.0,0.087
1740.0,0.1005
1739.0,0.1144
1738.0,0.1251
1737.0,0.1328
1736.0,0.1417
1735.0,0.1585
1734.0,0.1831
1733.0,0.2034
1732.0,0.2174
1731.0,0.232
1730.0,0.2498
1729.0,0.2688
1728.0,0.2871
1727.0,0.305
1726.0,0.3239
1725.0,0.345
1724.0,0.3687
1723.0,0.3932
1722.0,0.4145
1721.0,0.4306
1720.0,0.4444
1719.0,0.4643
1718.0,0.4956
1717.0,0.5238
1716.0,0.534
1715.0,0.5313
1714.0,0.5201
1713.0,0.4999
1712.0,0.472
1711.0,0.4397
1710.0,0.4064
1709.0,0.3741
1708.0,0.3429
1707.0,0.3112
1706.0,0.2796
1705.0,0.2532
1704.0,0.2346
1703.0,0.2204
1702.0,0.2063
1701.0,0.1895
1700.0,0.1733
1699.0,0.1622
1698.0,0.1548
1697.0,0.1477
1696.0,0.1398
1695.0,0.1327
1694.0,0.1277
1693.0,0.1242
1692.0,0.1208
1691.0,0.1171
1690.0,0.1133
1689.0,0.1103
1688.0,0.108
1687.0,0.1054
1686.0,0.1025
1685.0,0.1
1684.0,0.0983
1683.0,0.0963
1682.0,0.0942
1681.0,0.0922
1680.0,0.0901
1679.0,0.0878
1678.0,0.0855
1677.0,0.0834
1676.0,0.0815
1675.0,0.0794
1674.0,0.0774
1673.0,0.0757
1672.0,0.0742
1671.0,0.0724
1670.0,0.0706
1669.0,0.0691
1668.0,0.0677
1667.0,0.0661
1666.0,0.0645
1665.0,0.063
1664.0,0.0615
1663.0,0.0598
1662.0,0.0583
1661.0,0.057
1660.0,0.0559
1659.0,0.0547
1658.0,0.0535
1657.0,0.0524
1656.0,0.0511
1655.0,0.0496
1654.0,0.0484
1653.0,0.0484
1652.0,0.048
1651.0,0.0472
1650.0,0.0466
1649.0,0.0463
1648.0,0.0459
1647.0,0.0454
1646.0,0.0448
1645.0,0.0442
1644.0,0.0437
1643.0,0.0432
1642.0,0.0427
1641.0,0.0422
1640.0,0.0417
1639.0,0.041
1638.0,0.0403
1637.0,0.04
1636.0,0.0402
1635.0,0.0399
1634.0,0.0393
1633.0,0.0389
1632.0,0.0385
1631.0,0.038
1630.0,0.0375
1629.0,0.0371
1628.0,0.0368
1627.0,0.0363
1626.0,0.0359
1625.0,0.0356
1624.0,0.0355
1623.0,0.0354
1622.0,0.0352
1621.0,0.035
1620.0,0.035
1619.0,0.035
1618.0,0.0355
1617.0,0.0366
1616.0,0.0376
1615.0,0.0379
1614.0,0.0378
1613.0,0.0376
1612.0,0.0372
1611.0,0.0366
1610.0,0.0358
1609.0,0.0351
1608.0,0.0344
1607.0,0.0335
1606.0,0.0326
1605.0,0.0318
1604.0,0.031
1603.0,0.0302
1602.0,0.0295
1601.0,0.0288
1600.0,0.0282
1599.0,0.0276
1598.0,0.0271
1597.0,0.0266
1596.0,0.0263
1595.0,0.026
1594.0,0.0258
1593.0,0.0257
1592.0,0.0257
1591.0,0.0257
1590.0,0.0258
1589.0,0.0259
1588.0,0.0261
1587.0,0.0263
1586.0,0.0268
1585.0,0.0276
1584.0,0.0289
1583.0,0.0305
1582.0,0.0322
1581.0,0.034
1580.0,0.0354
1579.0,0.0363
1578.0,0.0364
1577.0,0.0357
1576.0,0.0342
1575.0,0.0325
1574.0,0.0311
1573.0,0.03
1572.0,0.0289
1571.0,0.0276
1570.0,0.0262
1569.0,0.0251
1568.0,0.0243
1567.0,0.0236
1566.0,0.0231
1565.0,0.0226
1564.0,0.0221
1563.0,0.0216
1562.0,0.0209
1561.0,0.0202
1560.0,0.0196
1559.0,0.0195
1558.0,0.0192
1557.0,0.0189
1556.0,0.0189
1555.0,0.0189
1554.0,0.0186
1553.0,0.0183
1552.0,0.018
1551.0,0.0178
1550.0,0.0175
1549.0,0.0172
1548.0,0.017
1547.0,0.0167
1546.0,0.0163
1545.0,0.016
1544.0,0.0157
1543.0,0.0153
1542.0,0.015
1541.0,0.015
1540.0,0.0152
1539.0,0.0149
1538.0,0.0147
1537.0,0.0147
1536.0,0.015
1535.0,0.0151
1534.0,0.0154
1533.0,0.0157
1532.0,0.0159
1531.0,0.016
1530.0,0.016
1529.0,0.0161
1528.0,0.0161
1527.0,0.016
1526.0,0.0158
1525.0,0.0156
1524.0,0.0153
1523.0,0.015
1522.0,0.0146
1521.0,0.0143
1520.0,0.0139
1519.0,0.0136
1518.0,0.0135
1517.0,0.0137
1516.0,0.0137
1515.0,0.0138
1514.0,0.0142
1513.0,0.0149
1512.0,0.0162
1511.0,0.0176
1510.0,0.0195
1509.0,0.0224
1508.0,0.029
1507.0,0.0395
1506.0,0.046
1505.0,0.0463
1504.0,0.0438
1503.0,0.0398
1502.0,0.0351
1501.0,0.0303
1500.0,0.0259
1499.0,0.0222
1498.0,0.0191
1497.0,0.0168
1496.0,0.0151
1495.0,0.014
1494.0,0.0134
1493.0,0.0131
1492.0,0.013
1491.0,0.013
1490.0,0.0132
1489.0,0.0139
1488.0,0.0149
1487.0,0.016
1486.0,0.0171
1485.0,0.0183
1484.0,0.0198
1483.0,0.0213
1482.0,0.0232
1481.0,0.0251
1480.0,0.0268
1479.0,0.0281
1478.0,0.0292
1477.0,0.0304
1476.0,0.0315
1475.0,0.0323
1474.0,0.033
1473.0,0.0338
1472.0,0.0343
1471.0,0.0343
1470.0,0.0342
1469.0,0.0341
1468.0,0.0342
1467.0,0.0343
1466.0,0.0349
1465.0,0.036
1464.0,0.0372
1463.0,0.0381
1462.0,0.0388
1461.0,0.0394
1460.0,0.04
1459.0,0.0405
1458.0,0.0416
1457.0,0.0431
1456.0,0.0437
1455.0,0.0437
1454.0,0.0436
1453.0,0.0434
1452.0,0.0428
1451.0,0.0419
1450.0,0.041
1449.0,0.0401
1448.0,0.0392
1447.0,0.0383
1446.0,0.0375
1445.0,0.037
1444.0,0.0365
1443.0,0.0359
1442.0,0.0354
1441.0,0.0348
1440.0,0.0342
1439.0,0.0333
1438.0,0.0321
1437.0,0.0304
1436.0,0.0285
1435.0,0.0268
1434.0,0.0254
1433.0,0.0239
1432.0,0.0223
1431.0,0.0206
1430.0,0.0189
1429.0,0.0176
1428.0,0.0166
1427.0,0.0159
1426.0,0.0154
1425.0,0.0151
1424.0,0.0153
1423.0,0.0157
1422.0,0.0164
1421.0,0.0176
1420.0,0.0205
1419.0,0.0255
1418.0,0.0319
1417.0,0.039
1416.0,0.0475
1415.0,0.0575
1414.0,0.0695
1413.0,0.0834
1412.0,0.0982
1411.0,0.1116
1410.0,0.1213
1409.0,0.1264
1408.0,0.1265
1407.0,0.1216
1406.0,0.1125
1405.0,0.1012
1404.0,0.0902
1403.0,0.0811
1402.0,0.0736
1401.0,0.067
1400.0,0.0606
1399.0,0.0546
1398.0,0.0498
1397.0,0.0463
1396.0,0.0433
1395.0,0.0405
1394.0,0.0381
1393.0,0.0364
1392.0,0.0353
1391.0,0.0343
1390.0,0.0334
1389.0,0.0326
1388.0,0.0321
1387.0,0.0319
1386.0,0.0319
1385.0,0.0322
1384.0,0.0327
1383.0,0.0331
1382.0,0.0336
1381.0,0.0341
1380.0,0.0348
1379.0,0.0355
1378.0,0.0362
1377.0,0.0369
1376.0,0.0377
1375.0,0.0386
1374.0,0.0395
1373.0,0.0401
1372.0,0.0404
1371.0,0.0403
1370.0,0.0398
1369.0,0.0386
1368.0,0.0371
1367.0,0.0352
1366.0,0.0331
1365.0,0.0309
1364.0,0.0284
1363.0,0.026
1362.0,0.0239
1361.0,0.0226
1360.0,0.022
1359.0,0.0217
1358.0,0.0216
1357.0,0.0218
1356.0,0.0224
1355.0,0.0234
1354.0,0.0247
1353.0,0.0266
1352.0,0.0291
1351.0,0.0323
1350.0,0.0363
1349.0,0.0415
1348.0,0.0477
1347.0,0.0553
1346.0,0.0642
1345.0,0.0745
1344.0,0.0858
1343.0,0.0974
1342.0,0.1086
1341.0,0.1194
1340.0,0.1283
1339.0,0.1332
1338.0,0.1327
1337.0,0.127
1336.0,0.1176
1335.0,0.1053
1334.0,0.0917
1333.0,0.0778
1332.0,0.065
1331.0,0.054
1330.0,0.0453
1329.0,0.0387
1328.0,0.0341
1327.0,0.0311
1326.0,0.0294
1325.0,0.0286
1324.0,0.0284
1323.0,0.0287
1322.0,0.0294
1321.0,0.0303
1320.0,0.0314
1319.0,0.0327
1318.0,0.0342
1317.0,0.0357
1316.0,0.0373
1315.0,0.0391
1314.0,0.0411
1313.0,0.0435
1312.0,0.046
1311.0,0.0486
1310.0,0.0513
1309.0,0.0541
1308.0,0.0569
1307.0,0.0597
1306.0,0.0624
1305.0,0.0651
1304.0,0.068
1303.0,0.0711
1302.0,0.0746
1301.0,0.0789
1300.0,0.0837
1299.0,0.0891
1298.0,0.0948
1297.0,0.1008
1296.0,0.1071
1295.0,0.1134
1294.0,0.1195
1293.0,0.1256
1292.0,0.1317
1291.0,0.1376
1290.0,0.1431
1289.0,0.1486
1288.0,0.154
1287.0,0.1592
1286.0,0.1641
1285.0,0.1688
1284.0,0.1735
1283.0,0.1779
1282.0,0.1822
1281.0,0.1865
1280.0,0.1911
1279.0,0.1959
1278.0,0.201
1277.0,0.2068
1276.0,0.2134
1275.0,0.2208
1274.0,0.2292
1273.0,0.2392
1272.0,0.2509
1271.0,0.2642
1270.0,0.2785
1269.0,0.2939
1268.0,0.3104
1267.0,0.3272
1266.0,0.344
1265.0,0.3607
1264.0,0.3769
1263.0,0.3918
1262.0,0.4048
1261.0,0.4161
1260.0,0.4256
1259.0,0.4328
1258.0,0.4382
1257.0,0.4432
1256.0,0.449
1255.0,0.4555
1254.0,0.4632
1253.0,0.4731
1252.0,0.4853
1251.0,0.4989
1250.0,0.5134
1249.0,0.5291
1248.0,0.5452
1247.0,0.5601
1246.0,0.5726
1245.0,0.5825
1244.0,0.5891
1243.0,0.5906
1242.0,0.5863
1241.0,0.5771
1240.0,0.5633
1239.0,0.5449
1238.0,0.5229
1237.0,0.4993
1236.0,0.4752
1235.0,0.451
1234.0,0.4273
1233.0,0.4052
1232.0,0.3849
1231.0,0.3659
1230.0,0.348
1229.0,0.3317
1228.0,0.3168
1227.0,0.3028
1226.0,0.2895
1225.0,0.277
1224.0,0.2654
1223.0,0.2544
1222.0,0.2437
1221.0,0.2335
1220.0,0.2238
1219.0,0.2143
1218.0,0.205
1217.0,0.196
1216.0,0.1875
1215.0,0.1794
1214.0,0.1717
1213.0,0.1645
1212.0,0.158
1211.0,0.1519
1210.0,0.1462
1209.0,0.1411
1208.0,0.1362
1207.0,0.1315
1206.0,0.1271
1205.0,0.1229
1204.0,0.119
1203.0,0.1151
1202.0,0.1114
1201.0,0.1079
1200.0,0.1046
1199.0,0.1015
1198.0,0.0984
1197.0,0.0954
1196.0,0.0926
1195.0,0.0897
1194.0,0.087
1193.0,0.0844
1192.0,0.082
1191.0,0.0798
1190.0,0.0778
1189.0,0.076
