cm-1,A
2588.0,0.0333
2587.0,0.0334
2586.0,0.0334
2585.0,0.0334
2584.0,0.0333
2583.0,0.0333
2582.0,0.0334
2581.0,0.0334
2580.0,0.0334
2579.0,0.0334
2578.0,0.0334
2577.0,0.0333
2576.0,0.0333
2575.0,0.0333
2574.0,0.0333
2573.0,0.0333
2572.0,0.0333
2571.0,0.0333
2570.0,0.0332
2569.0,0.0332
2568.0,0.0333
2567.0,0.0333
2566.0,0.0334
2565.0,0.0334
2564.0,0.0333
2563.0,0.0333
2562.0,0.0333
2561.0,0.0332
2560.0,0.0332
2559.0,0.0332
2558.0,0.0332
2557.0,0.0332
2556.0,0.0332
2555.0,0.0331
2554.0,0.0331
2553.0,0.033
2552.0,0.033
2551.0,0.0331
2550.0,0.0332
2549.0,0.0332
2548.0,0.0332
2547.0,0.0332
2546.0,0.0331
2545.0,0.0331
2544.0,0.0331
2543.0,0.0331
2542.0,0.033
2541.0,0.033
2540.0,0.033
2539.0,0.033
2538.0,0.033
2537.0,0.033
2536.0,0.033
2535.0,0.033
2534.0,0.0331
2533.0,0.0331
2532.0,0.0331
2531.0,0.033
2530.0,0.033
2529.0,0.0329
2528.0,0.0329
2527.0,0.0329
2526.0,0.0329
2525.0,0.0329
2524.0,0.0329
2523.0,0.033
2522.0,0.0331
2521.0,0.0331
2520.0,0.0331
2519.0,0.033
2518.0,0.033
2517.0,0.033
2516.0,0.0329
2515.0,0.0329
2514.0,0.0329
2513.0,0.0328
2512.0,0.0328
2511.0,0.0329
2510.0,0.0329
2509.0,0.033
2508.0,0.033
2507.0,0.033
2506.0,0.0329
2505.0,0.0329
2504.0,0.0329
2503.0,0.0329
2502.0,0.0328
2501.0,0.0328
2500.0,0.0328
2499.0,0.0328
2498.0,0.0328
2497.0,0.0328
2496.0,0.0328
2495.0,0.0327
2494.0,0.0328
2493.0,0.0328
2492.0,0.0329
2491.0,0.0329
2490.0,0.0329
2489.0,0.0328
2488.0,0.0328
2487.0,0.0327
2486.0,0.0327
2485.0,0.0327
2484.0,0.0327
2483.0,0.0327
2482.0,0.0327
2481.0,0.0328
2480.0,0.0327
2479.0,0.0327
2478.0,0.0326
2477.0,0.0326
2476.0,0.0326
2475.0,0.0326
2474.0,0.0326
2473.0,0.0326
2472.0,0.0326
2471.0,0.0325
2470.0,0.0325
2469.0,0.0325
2468.0,0.0324
2467.0,0.0324
2466.0,0.0324
2465.0,0.0324
2464.0,0.0324
2463.0,0.0324
2462.0,0.0324
2461.0,0.0324
2460.0,0.0325
2459.0,0.0325
2458.0,0.0324
2457.0,0.0324
2456.0,0.0323
2455.0,0.0323
2454.0,0.0323
2453.0,0.0323
2452.0,0.0323
2451.0,0.0323
2450.0,0.0322
2449.0,0.0322
2448.0,0.0322
2447.0,0.0323
2446.0,0.0323
2445.0,0.0324
2444.0,0.0324
2443.0,0.0323
2442.0,0.0323
2441.0,0.0323
2440.0,0.0323
2439.0,0.0324
2438.0,0.0324
2437.0,0.0324
2436.0,0.0323
2435.0,0.0323
2434.0,0.0323
2433.0,0.0322
2432.0,0.0322
2431.0,0.0322
2430.0,0.0323
2429.0,0.0323
2428.0,0.0323
2427.0,0.0323
2426.0,0.0322
2425.0,0.0322
2424.0,0.0322
2423.0,0.0322
2422.0,0.0322
2421.0,0.0323
2420.0,0.0323
2419.0,0.0323
2418.0,0.0323
2417.0,0.0323
2416.0,0.0322
2415.0,0.0322
2414.0,0.0322
2413.0,0.0322
2412.0,0.0323
2411.0,0.0323
2410.0,0.0323
2409.0,0.0323
2408.0,0.0323
2407.0,0.0323
2406.0,0.0323
2405.0,0.0324
2404.0,0.0324
2403.0,0.0324
2402.0,0.0323
2401.0,0.0323
2400.0,0.0323
2399.0,0.0322
2398.0,0.0322
2397.0,0.0322
2396.0,0.0322
2395.0,0.0322
2394.0,0.0322
2393.0,0.0323
2392.0,0.0323
2391.0,0.0322
2390.0,0.0322
2389.0,0.0322
2388.0,0.0322
2387.0,0.0322
2386.0,0.0322
2385.0,0.0323
2384.0,0.0323
2383.0,0.0324
2382.0,0.0324
2381.0,0.0325
2380.0,0.0326
2379.0,0.0326
2378.0,0.0326
2377.0,0.0326
2376.0,0.0326
2375.0,0.0327
2374.0,0.0328
2373.0,0.0329
2372.0,0.0332
2371.0,0.0333
2370.0,0.0334
2369.0,0.0333
2368.0,0.0331
2367.0,0.0328
2366.0,0.0327
2365.0,0.0329
2364.0,0.0331
2363.0,0.0329
2362.0,0.0325
2361.0,0.0325
2360.0,0.0327
2359.0,0.0328
2358.0,0.0329
2357.0,0.0333
2356.0,0.0339
2355.0,0.0344
2354.0,0.0346
2353.0,0.0344
2352.0,0.034
2351.0,0.0336
2350.0,0.0334
2349.0,0.0335
2348.0,0.0337
2347.0,0.0336
2346.0,0.0333
2345.0,0.0332
2344.0,0.0333
2343.0,0.0335
2342.0,0.0337
2341.0,0.0337
2340.0,0.0337
2339.0,0.0339
2338.0,0.0343
2337.0,0.0348
2336.0,0.0349
2335.0,0.0347
2334.0,0.0344
2333.0,0.0343
2332.0,0.0343
2331.0,0.0342
2330.0,0.034
2329.0,0.0339
2328.0,0.0337
2327.0,0.0335
2326.0,0.0333
2325.0,0.0331
2324.0,0.0331
2323.0,0.0332
2322.0,0.0334
2321.0,0.0336
2320.0,0.0336
2319.0,0.0335
2318.0,0.0334
2317.0,0.0334
2316.0,0.0335
2315.0,0.0337
2314.0,0.0338
2313.0,0.0338
2312.0,0.0337
2311.0,0.0336
2310.0,0.0335
2309.0,0.0335
2308.0,0.0334
2307.0,0.0333
2306.0,0.0333
2305.0,0.0332
2304.0,0.0332
2303.0,0.0331
2302.0,0.033
2301.0,0.0329
2300.0,0.0328
2299.0,0.0326
2298.0,0.0325
2297.0,0.0325
2296.0,0.0325
2295.0,0.0325
2294.0,0.0325
2293.0,0.0325
2292.0,0.0325
2291.0,0.0325
2290.0,0.0325
2289.0,0.0324
2288.0,0.0324
2287.0,0.0324
2286.0,0.0324
2285.0,0.0323
2284.0,0.0323
2283.0,0.0322
2282.0,0.0322
2281.0,0.0322
2280.0,0.0322
2279.0,0.0323
2278.0,0.0323
2277.0,0.0324
2276.0,0.0323
2275.0,0.0323
2274.0,0.0322
2273.0,0.0322
2272.0,0.0322
2271.0,0.0322
2270.0,0.0322
2269.0,0.0322
2268.0,0.0322
2267.0,0.0322
2266.0,0.0322
2265.0,0.0323
2264.0,0.0323
2263.0,0.0323
2262.0,0.0323
2261.0,0.0323
2260.0,0.0323
2259.0,0.0322
2258.0,0.0322
2257.0,0.0322
2256.0,0.0322
2255.0,0.0322
2254.0,0.0322
2253.0,0.0323
2252.0,0.0323
2251.0,0.0323
2250.0,0.0324
2249.0,0.0324
2248.0,0.0324
2247.0,0.0323
2246.0,0.0323
2245.0,0.0322
2244.0,0.0322
2243.0,0.0322
2242.0,0.0321
2241.0,0.0321
2240.0,0.0321
2239.0,0.032
2238.0,0.032
2237.0,0.032
2236.0,0.032
2235.0,0.032
2234.0,0.032
2233.0,0.032
2232.0,0.032
2231.0,0.0321
2230.0,0.0321
2229.0,0.0321
2228.0,0.0321
2227.0,0.0321
2226.0,0.0321
2225.0,0.032
2224.0,0.0319
2223.0,0.0319
2222.0,0.0319
2221.0,0.0319
2220.0,0.0319
2219.0,0.032
2218.0,0.032
2217.0,0.032
2216.0,0.032
2215.0,0.032
2214.0,0.032
2213.0,0.032
2212.0,0.032
2211.0,0.032
2210.0,0.032
2209.0,0.0319
2208.0,0.0319
2207.0,0.0318
2206.0,0.0318
2205.0,0.0319
2204.0,0.0319
2203.0,0.0319
2202.0,0.0319
2201.0,0.0319
2200.0,0.0319
2199.0,0.0319
2198.0,0.0318
2197.0,0.0318
2196.0,0.0318
2195.0,0.0319
2194.0,0.0319
2193.0,0.0319
2192.0,0.0319
2191.0,0.0319
2190.0,0.0319
2189.0,0.0319
2188.0,0.0319
2187.0,0.0319
2186.0,0.0319
2185.0,0.0319
2184.0,0.0319
2183.0,0.0319
2182.0,0.0319
2181.0,0.0319
2180.0,0.0319
2179.0,0.0319
2178.0,0.0319
2177.0,0.0319
2176.0,0.0319
2175.0,0.0319
2174.0,0.0319
2173.0,0.0319
2172.0,0.0318
2171.0,0.0318
2170.0,0.0318
2169.0,0.0318
2168.0,0.0318
2167.0,0.0318
2166.0,0.0319
2165.0,0.0319
2164.0,0.0318
2163.0,0.0318
2162.0,0.0318
2161.0,0.0318
2160.0,0.0317
2159.0,0.0317
2158.0,0.0317
2157.0,0.0317
2156.0,0.0317
2155.0,0.0318
2154.0,0.0318
2153.0,0.0318
2152.0,0.0318
2151.0,0.0318
2150.0,0.0318
2149.0,0.0318
2148.0,0.0317
2147.0,0.0317
2146.0,0.0317
2145.0,0.0317
2144.0,0.0317
2143.0,0.0317
2142.0,0.0317
2141.0,0.0317
2140.0,0.0317
2139.0,0.0317
2138.0,0.0317
2137.0,0.0317
2136.0,0.0316
2135.0,0.0316
2134.0,0.0315
2133.0,0.0315
2132.0,0.0316
2131.0,0.0316
2130.0,0.0316
2129.0,0.0316
2128.0,0.0316
2127.0,0.0316
2126.0,0.0316
2125.0,0.0316
2124.0,0.0316
2123.0,0.0316
2122.0,0.0315
2121.0,0.0316
2120.0,0.0316
2119.0,0.0316
2118.0,0.0316
2117.0,0.0316
2116.0,0.0316
2115.0,0.0316
2114.0,0.0315
2113.0,0.0315
2112.0,0.0315
2111.0,0.0315
2110.0,0.0315
2109.0,0.0315
2108.0,0.0315
2107.0,0.0315
2106.0,0.0315
2105.0,0.0314
2104.0,0.0314
2103.0,0.0315
2102.0,0.0315
2101.0,0.0315
2100.0,0.0316
2099.0,0.0316
2098.0,0.0315
2097.0,0.0315
2096.0,0.0315
2095.0,0.0315
2094.0,0.0314
2093.0,0.0314
2092.0,0.0314
2091.0,0.0315
2090.0,0.0315
2089.0,0.0315
2088.0,0.0315
2087.0,0.0315
2086.0,0.0314
2085.0,0.0314
2084.0,0.0314
2083.0,0.0314
2082.0,0.0314
2081.0,0.0314
2080.0,0.0314
2079.0,0.0315
2078.0,0.0315
2077.0,0.0315
2076.0,0.0315
2075.0,0.0315
2074.0,0.0315
2073.0,0.0315
2072.0,0.0314
2071.0,0.0314
2070.0,0.0314
2069.0,0.0314
2068.0,0.0314
2067.0,0.0314
2066.0,0.0314
2065.0,0.0314
2064.0,0.0314
2063.0,0.0314
2062.0,0.0313
2061.0,0.0314
2060.0,0.0314
2059.0,0.0314
2058.0,0.0314
2057.0,0.0314
2056.0,0.0314
2055.0,0.0314
2054.0,0.0313
2053.0,0.0313
2052.0,0.0313
2051.0,0.0313
2050.0,0.0313
2049.0,0.0313
2048.0,0.0313
2047.0,0.0313
2046.0,0.0313
2045.0,0.0313
2044.0,0.0313
2043.0,0.0313
2042.0,0.0313
2041.0,0.0314
2040.0,0.0314
2039.0,0.0314
2038.0,0.0314
2037.0,0.0314
2036.0,0.0314
2035.0,0.0314
2034.0,0.0314
2033.0,0.0314
2032.0,0.0315
2031.0,0.0315
2030.0,0.0315
2029.0,0.0315
2028.0,0.0315
2027.0,0.0315
2026.0,0.0315
2025.0,0.0315
2024.0,0.0314
2023.0,0.0314
2022.0,0.0313
2021.0,0.0313
2020.0,0.0313
2019.0,0.0313
2018.0,0.0313
2017.0,0.0314
2016.0,0.0315
2015.0,0.0315
2014.0,0.0314
2013.0,0.0314
2012.0,0.0314
2011.0,0.0314
2010.0,0.0314
2009.0,0.0314
2008.0,0.0314
2007.0,0.0315
2006.0,0.0314
2005.0,0.0314
2004.0,0.0313
2003.0,0.0313
2002.0,0.0313
2001.0,0.0312
2000.0,0.0312
1999.0,0.0313
1998.0,0.0313
1997.0,0.0314
1996.0,0.0314
1995.0,0.0314
1994.0,0.0315
1993.0,0.0316
1992.0,0.0316
1991.0,0.0316
1990.0,0.0316
1989.0,0.0317
1988.0,0.0317
1987.0,0.0317
1986.0,0.0318
1985.0,0.0318
1984.0,0.0318
1983.0,0.0318
1982.0,0.0318
1981.0,0.0317
1980.0,0.0317
1979.0,0.0317
1978.0,0.0317
1977.0,0.0317
1976.0,0.0317
1975.0,0.0318
1974.0,0.0319
1973.0,0.032
1972.0,0.0322
1971.0,0.0323
1970.0,0.0324
1969.0,0.0326
1968.0,0.0328
1967.0,0.033
1966.0,0.0333
1965.0,0.0335
1964.0,0.0337
1963.0,0.0339
1962.0,0.0341
1961.0,0.0342
1960.0,0.0344
1959.0,0.0346
1958.0,0.0347
1957.0,0.0349
1956.0,0.0351
1955.0,0.0353
1954.0,0.0354
1953.0,0.0355
1952.0,0.0357
1951.0,0.036
1950.0,0.0363
1949.0,0.0366
1948.0,0.0368
1947.0,0.0371
1946.0,0.0373
1945.0,0.0375
1944.0,0.0377
1943.0,0.0379
1942.0,0.038
1941.0,0.0379
1940.0,0.0378
1939.0,0.0375
1938.0,0.0372
1937.0,0.0369
1936.0,0.0366
1935.0,0.0362
1934.0,0.0358
1933.0,0.0355
1932.0,0.0351
1931.0,0.0349
1930.0,0.0346
1929.0,0.0344
1928.0,0.0341
1927.0,0.0339
1926.0,0.0337
1925.0,0.0336
1924.0,0.0335
1923.0,0.0335
1922.0,0.0334
1921.0,0.0333
1920.0,0.0332
1919.0,0.0332
1918.0,0.033
1917.0,0.0329
1916.0,0.0328
1915.0,0.0327
1914.0,0.0326
1913.0,0.0325
1912.0,0.0324
1911.0,0.0323
1910.0,0.0323
1909.0,0.0323
1908.0,0.0323
1907.0,0.0323
1906.0,0.0323
1905.0,0.0323
1904.0,0.0324
1903.0,0.0324
1902.0,0.0325
1901.0,0.0326
1900.0,0.0326
1899.0,0.0327
1898.0,0.0328
1897.0,0.033
1896.0,0.0332
1895.0,0.0334
1894.0,0.0336
1893.0,0.0338
1892.0,0.0339
1891.0,0.0342
1890.0,0.0344
1889.0,0.0347
1888.0,0.0349
1887.0,0.035
1886.0,0.0352
1885.0,0.0353
1884.0,0.0354
1883.0,0.0356
1882.0,0.0357
1881.0,0.0358
1880.0,0.036
1879.0,0.0362
1878.0,0.0363
1877.0,0.0365
1876.0,0.0366
1875.0,0.0367
1874.0,0.0367
1873.0,0.0368
1872.0,0.0368
1871.0,0.0369
1870.0,0.037
1869.0,0.0371
1868.0,0.0371
1867.0,0.037
1866.0,0.0368
1865.0,0.0366
1864.0,0.0364
1863.0,0.0362
1862.0,0.0359
1861.0,0.0356
1860.0,0.0353
1859.0,0.035
1858.0,0.0347
1857.0,0.0345
1856.0,0.0342
1855.0,0.034
1854.0,0.0338
1853.0,0.0337
1852.0,0.0336
1851.0,0.0334
1850.0,0.0332
1849.0,0.0331
1848.0,0.0329
1847.0,0.0329
1846.0,0.0329
1845.0,0.033
1844.0,0.0331
1843.0,0.033
1842.0,0.033
1841.0,0.0329
1840.0,0.0328
1839.0,0.0327
1838.0,0.0327
1837.0,0.0327
1836.0,0.0327
1835.0,0.0328
1834.0,0.0328
1833.0,0.0329
1832.0,0.0329
1831.0,0.033
1830.0,0.0331
1829.0,0.0332
1828.0,0.0333
1827.0,0.0334
1826.0,0.0336
1825.0,0.0338
1824.0,0.0339
1823.0,0.0341
1822.0,0.0342
1821.0,0.0342
1820.0,0.0344
1819.0,0.0345
1818.0,0.0348
1817.0,0.035
1816.0,0.0352
1815.0,0.0354
1814.0,0.0355
1813.0,0.0356
1812.0,0.0359
1811.0,0.0361
1810.0,0.0363
1809.0,0.0365
1808.0,0.0368
1807.0,0.0369
1806.0,0.0371
1805.0,0.0372
1804.0,0.0373
1803.0,0.0374
1802.0,0.0376
1801.0,0.0376
1800.0,0.0376
1799.0,0.0374
1798.0,0.0372
1797.0,0.0369
1796.0,0.0366
1795.0,0.0363
1794.0,0.0361
1793.0,0.0358
1792.0,0.0355
1791.0,0.0352
1790.0,0.0349
1789.0,0.0347
1788.0,0.0345
1787.0,0.0343
1786.0,0.0342
1785.0,0.034
1784.0,0.0338
1783.0,0.0337
1782.0,0.0336
1781.0,0.0336
1780.0,0.0336
1779.0,0.0337
1778.0,0.0337
1777.0,0.0336
1776.0,0.0336
1775.0,0.0336
1774.0,0.0336
1773.0,0.0336
1772.0,0.0336
1771.0,0.0335
1770.0,0.0336
1769.0,0.0338
1768.0,0.034
1767.0,0.0339
1766.0,0.0338
1765.0,0.0338
1764.0,0.0338
1763.0,0.0339
1762.0,0.0341
1761.0,0.0343
1760.0,0.0345
1759.0,0.0346
1758.0,0.0348
1757.0,0.0351
1756.0,0.0354
1755.0,0.0356
1754.0,0.0359
1753.0,0.0361
1752.0,0.0365
1751.0,0.0368
1750.0,0.0371
1749.0,0.0372
1748.0,0.0374
1747.0,0.0374
1746.0,0.0375
1745.0,0.0375
1744.0,0.0376
1743.0,0.0377
1742.0,0.0377
1741.0,0.0377
1740.0,0.0376
1739.0,0.0375
1738.0,0.0374
1737.0,0.0375
1736.0,0.0375
1735.0,0.0375
1734.0,0.0373
1733.0,0.037
1732.0,0.0367
1731.0,0.0366
1730.0,0.0365
1729.0,0.0363
1728.0,0.0361
1727.0,0.036
1726.0,0.0359
1725.0,0.0358
1724.0,0.0357
1723.0,0.0356
1722.0,0.0355
1721.0,0.0354
1720.0,0.0354
1719.0,0.0353
1718.0,0.0352
1717.0,0.0353
1716.0,0.0353
1715.0,0.0354
1714.0,0.0354
1713.0,0.0354
1712.0,0.0353
1711.0,0.0353
1710.0,0.0352
1709.0,0.0352
1708.0,0.0352
1707.0,0.0353
1706.0,0.0354
1705.0,0.0355
1704.0,0.0357
1703.0,0.0361
1702.0,0.0364
1701.0,0.0368
1700.0,0.037
1699.0,0.0369
1698.0,0.0369
1697.0,0.0372
1696.0,0.0373
1695.0,0.0372
1694.0,0.0371
1693.0,0.0372
1692.0,0.0373
1691.0,0.0373
1690.0,0.0374
1689.0,0.0376
1688.0,0.0379
1687.0,0.0381
1686.0,0.0383
1685.0,0.0387
1684.0,0.0393
1683.0,0.0396
1682.0,0.0399
1681.0,0.0401
1680.0,0.0404
1679.0,0.0405
1678.0,0.0408
1677.0,0.0411
1676.0,0.0415
1675.0,0.0418
1674.0,0.042
1673.0,0.042
1672.0,0.0421
1671.0,0.0423
1670.0,0.0426
1669.0,0.0429
1668.0,0.0431
1667.0,0.0433
1666.0,0.0435
1665.0,0.0435
1664.0,0.0436
1663.0,0.0437
1662.0,0.0438
1661.0,0.0439
1660.0,0.0439
1659.0,0.044
1658.0,0.0439
1657.0,0.0438
1656.0,0.0439
1655.0,0.0439
1654.0,0.0443
1653.0,0.0448
1652.0,0.0446
1651.0,0.0446
1650.0,0.0446
1649.0,0.0445
1648.0,0.0446
1647.0,0.045
1646.0,0.0454
1645.0,0.0457
1644.0,0.0459
1643.0,0.0459
1642.0,0.0459
1641.0,0.0458
1640.0,0.0456
1639.0,0.0453
1638.0,0.0451
1637.0,0.0448
1636.0,0.0445
1635.0,0.0442
1634.0,0.0438
1633.0,0.0435
1632.0,0.0432
1631.0,0.0429
1630.0,0.0426
1629.0,0.0424
1628.0,0.0422
1627.0,0.0421
1626.0,0.042
1625.0,0.042
1624.0,0.0419
1623.0,0.0419
1622.0,0.0417
1621.0,0.0416
1620.0,0.0415
1619.0,0.0415
1618.0,0.0415
1617.0,0.0415
1616.0,0.0415
1615.0,0.0417
1614.0,0.042
1613.0,0.0424
1612.0,0.0429
1611.0,0.0438
1610.0,0.0454
1609.0,0.0478
1608.0,0.0512
1607.0,0.0555
1606.0,0.0604
1605.0,0.0656
1604.0,0.071
1603.0,0.0758
1602.0,0.0788
1601.0,0.0795
1600.0,0.078
1599.0,0.0748
1598.0,0.0706
1597.0,0.0661
1596.0,0.062
1595.0,0.0586
1594.0,0.0558
1593.0,0.0535
1592.0,0.0518
1591.0,0.0504
1590.0,0.0493
1589.0,0.0488
1588.0,0.049
1587.0,0.0498
1586.0,0.0512
1585.0,0.0527
1584.0,0.0537
1583.0,0.0538
1582.0,0.0526
1581.0,0.0505
1580.0,0.0484
1579.0,0.0466
1578.0,0.045
1577.0,0.0435
1576.0,0.0422
1575.0,0.0412
1574.0,0.0407
1573.0,0.0404
1572.0,0.04
1571.0,0.0396
1570.0,0.039
1569.0,0.0385
1568.0,0.0382
1567.0,0.0381
1566.0,0.0378
1565.0,0.0375
1564.0,0.0373
1563.0,0.0373
1562.0,0.0373
1561.0,0.037
1560.0,0.0369
1559.0,0.0372
1558.0,0.0372
1557.0,0.0372
1556.0,0.0374
1555.0,0.0375
1554.0,0.0374
1553.0,0.0374
1552.0,0.0374
1551.0,0.0376
1550.0,0.0378
1549.0,0.0379
1548.0,0.0381
1547.0,0.0382
1546.0,0.0383
1545.0,0.0384
1544.0,0.0385
1543.0,0.0386
1542.0,0.0385
1541.0,0.0385
1540.0,0.0384
1539.0,0.0381
1538.0,0.0378
1537.0,0.0377
1536.0,0.0376
1535.0,0.0373
1534.0,0.037
1533.0,0.0366
1532.0,0.0363
1531.0,0.0361
1530.0,0.0358
1529.0,0.0354
1528.0,0.0351
1527.0,0.0349
1526.0,0.0346
1525.0,0.0343
1524.0,0.0341
1523.0,0.034
1522.0,0.0339
1521.0,0.0339
1520.0,0.0339
1519.0,0.0339
1518.0,0.0337
1517.0,0.0335
1516.0,0.0334
1515.0,0.0334
1514.0,0.0333
1513.0,0.0331
1512.0,0.033
1511.0,0.033
1510.0,0.0329
1509.0,0.0328
1508.0,0.0329
1507.0,0.0335
1506.0,0.0337
1505.0,0.0337
1504.0,0.034
1503.0,0.0346
1502.0,0.0356
1501.0,0.0374
1500.0,0.0407
1499.0,0.0467
1498.0,0.0578
1497.0,0.0763
1496.0,0.0989
1495.0,0.1187
1494.0,0.1324
1493.0,0.1391
1492.0,0.1379
1491.0,0.127
1490.0,0.1092
1489.0,0.0923
1488.0,0.0805
1487.0,0.0724
1486.0,0.0663
1485.0,0.0616
1484.0,0.0578
1483.0,0.0544
1482.0,0.0515
1481.0,0.0493
1480.0,0.0477
1479.0,0.0464
1478.0,0.0453
1477.0,0.0445
1476.0,0.0439
1475.0,0.0433
1474.0,0.0429
1473.0,0.0429
1472.0,0.0431
1471.0,0.043
1470.0,0.0428
1469.0,0.0428
1468.0,0.043
1467.0,0.0431
1466.0,0.0433
1465.0,0.0437
1464.0,0.0441
1463.0,0.0444
1462.0,0.0446
1461.0,0.0452
1460.0,0.0466
1459.0,0.0501
1458.0,0.0606
1457.0,0.0808
1456.0,0.1018
1455.0,0.1176
1454.0,0.1298
1453.0,0.1385
1452.0,0.142
1451.0,0.1397
1450.0,0.1335
1449.0,0.1256
1448.0,0.1175
1447.0,0.1106
1446.0,0.1053
1445.0,0.1006
1444.0,0.0959
1443.0,0.0911
1442.0,0.0868
1441.0,0.0831
1440.0,0.0799
1439.0,0.077
1438.0,0.0739
1437.0,0.0703
1436.0,0.0664
1435.0,0.0633
1434.0,0.0608
1433.0,0.0586
1432.0,0.0564
1431.0,0.0544
1430.0,0.0527
1429.0,0.0513
1428.0,0.0502
1427.0,0.0493
1426.0,0.0485
1425.0,0.0478
1424.0,0.0471
1423.0,0.0466
1422.0,0.0463
1421.0,0.0461
1420.0,0.0458
1419.0,0.0456
1418.0,0.0454
1417.0,0.0452
1416.0,0.0448
1415.0,0.0445
1414.0,0.0442
1413.0,0.0438
1412.0,0.0436
1411.0,0.0434
1410.0,0.0433
1409.0,0.0432
1408.0,0.043
1407.0,0.0428
1406.0,0.0427
1405.0,0.0427
1404.0,0.0426
1403.0,0.0425
1402.0,0.0424
1401.0,0.0423
1400.0,0.0423
1399.0,0.0423
1398.0,0.0425
1397.0,0.0426
1396.0,0.0428
1395.0,0.0431
1394.0,0.0435
1393.0,0.0438
1392.0,0.044
1391.0,0.0444
1390.0,0.0449
1389.0,0.0456
1388.0,0.0465
1387.0,0.0476
1386.0,0.0485
1385.0,0.0492
1384.0,0.0498
1383.0,0.0504
1382.0,0.0512
1381.0,0.052
1380.0,0.0528
1379.0,0.0537
1378.0,0.0544
1377.0,0.0551
1376.0,0.0556
1375.0,0.0562
1374.0,0.0566
1373.0,0.0568
1372.0,0.0567
1371.0,0.0565
1370.0,0.0563
1369.0,0.056
1368.0,0.0559
1367.0,0.0557
1366.0,0.0555
1365.0,0.0553
1364.0,0.0551
1363.0,0.0549
1362.0,0.0547
1361.0,0.0543
1360.0,0.0538
1359.0,0.0533
1358.0,0.0528
1357.0,0.0524
1356.0,0.052
1355.0,0.0518
1354.0,0.0516
1353.0,0.0515
1352.0,0.0514
1351.0,0.0514
1350.0,0.0513
1349.0,0.0511
1348.0,0.051
1347.0,0.0507
1346.0,0.0504
1345.0,0.0501
1344.0,0.0497
1343.0,0.0493
1342.0,0.0489
1341.0,0.0486
1340.0,0.0484
1339.0,0.0483
1338.0,0.0484
1337.0,0.0484
1336.0,0.0485
1335.0,0.0488
1334.0,0.0492
1333.0,0.0496
1332.0,0.0501
1331.0,0.0505
1330.0,0.0509
1329.0,0.0511
1328.0,0.0511
1327.0,0.0509
1326.0,0.0507
1325.0,0.0504
1324.0,0.0501
1323.0,0.0498
1322.0,0.0496
1321.0,0.0495
1320.0,0.0494
1319.0,0.0495
1318.0,0.0496
1317.0,0.0498
1316.0,0.05
1315.0,0.0502
1314.0,0.0504
1313.0,0.0506
1312.0,0.0506
1311.0,0.0506
1310.0,0.0505
1309.0,0.0503
1308.0,0.0501
1307.0,0.0499
1306.0,0.0496
1305.0,0.0493
1304.0,0.049
1303.0,0.0486
1302.0,0.0483
1301.0,0.048
1300.0,0.0478
1299.0,0.0475
1298.0,0.0474
1297.0,0.0473
1296.0,0.0472
1295.0,0.0471
1294.0,0.047
1293.0,0.0468
1292.0,0.0466
1291.0,0.0465
1290.0,0.0463
1289.0,0.0462
1288.0,0.0461
1287.0,0.046
1286.0,0.046
1285.0,0.046
1284.0,0.046
1283.0,0.0459
1282.0,0.0459
1281.0,0.0458
1280.0,0.0457
1279.0,0.0455
1278.0,0.0453
1277.0,0.0451
1276.0,0.0448
1275.0,0.0445
1274.0,0.0442
1273.0,0.044
1272.0,0.0437
1271.0,0.0435
1270.0,0.0433
1269.0,0.0432
1268.0,0.043
1267.0,0.0429
1266.0,0.0429
1265.0,0.0428
1264.0,0.0428
1263.0,0.0427
1262.0,0.0427
1261.0,0.0427
1260.0,0.0426
1259.0,0.0426
1258.0,0.0426
1257.0,0.0425
1256.0,0.0426
1255.0,0.0426
1254.0,0.0426
1253.0,0.0426
1252.0,0.0426
1251.0,0.0426
1250.0,0.0427
1249.0,0.0427
1248.0,0.0427
1247.0,0.0427
1246.0,0.0428
1245.0,0.0428
1244.0,0.0427
1243.0,0.0427
1242.0,0.0426
1241.0,0.0426
1240.0,0.0425
1239.0,0.0425
1238.0,0.0424
1237.0,0.0424
1236.0,0.0424
1235.0,0.0423
1234.0,0.0423
1233.0,0.0423
1232.0,0.0422
1231.0,0.0422
1230.0,0.0422
1229.0,0.0422
1228.0,0.0423
1227.0,0.0423
1226.0,0.0424
1225.0,0.0424
1224.0,0.0424
1223.0,0.0424
1222.0,0.0424
1221.0,0.0424
1220.0,0.0424
1219.0,0.0425
1218.0,0.0425
1217.0,0.0425
1216.0,0.0426
1215.0,0.0427
1214.0,0.0428
1213.0,0.0429
1212.0,0.0431
1211.0,0.0433
1210.0,0.0436
1209.0,0.0439
1208.0,0.0442
1207.0,0.0446
1206.0,0.045
1205.0,0.0454
1204.0,0.0459
1203.0,0.0464
1202.0,0.0469
1201.0,0.0474
1200.0,0.0478
1199.0,0.0481
1198.0,0.0485
1197.0,0.0488
1196.0,0.0491
1195.0,0.0494
1194.0,0.0496
1193.0,0.0498
1192.0,0.0499
1191.0,0.0501
1190.0,0.0503
1189.0,0.0507
1188.0,0.0512
1187.0,0.0519
1186.0,0.0529
1185.0,0.054
1184.0,0.0553
1183.0,0.0565
1182.0,0.0574
1181.0,0.0577
1180.0,0.0575
