cm-1,A
1179.0,0.0254
1178.0,0.0256
1177.0,0.0257
1176.0,0.0257
1175.0,0.0257
1174.0,0.0257
1173.0,0.0257
1172.0,0.0257
1171.0,0.0257
1170.0,0.0258
1169.0,0.0258
1168.0,0.0257
1167.0,0.0257
1166.0,0.0256
1165.0,0.0256
1164.0,0.0255
1163.0,0.0255
1162.0,0.0255
1161.0,0.0255
1160.0,0.0255
1159.0,0.0254
1158.0,0.0254
1157.0,0.0253
1156.0,0.0253
1155.0,0.0253
1154.0,0.0253
1153.0,0.0253
1152.0,0.0254
1151.0,0.0253
1150.0,0.0253
1149.0,0.0253
1148.0,0.0252
1147.0,0.0253
1146.0,0.0253
1145.0,0.0254
1144.0,0.0253
1143.0,0.0253
1142.0,0.0253
1141.0,0.0253
1140.0,0.0253
1139.0,0.0253
1138.0,0.0253
1137.0,0.0253
1136.0,0.0252
1135.0,0.0252
1134.0,0.0252
1133.0,0.0251
1132.0,0.0251
1131.0,0.025
1130.0,0.025
1129.0,0.025
1128.0,0.025
1127.0,0.0251
1126.0,0.0251
1125.0,0.025
1124.0,0.025
1123.0,0.025
1122.0,0.0251
1121.0,0.0251
1120.0,0.025
1119.0,0.025
1118.0,0.0249
1117.0,0.0248
1116.0,0.0248
1115.0,0.0249
1114.0,0.0249
1113.0,0.025
1112.0,0.025
1111.0,0.025
1110.0,0.025
1109.0,0.025
1108.0,0.0249
1107.0,0.0249
1106.0,0.0249
1105.0,0.0249
1104.0,0.0248
1103.0,0.0248
1102.0,0.0249
1101.0,0.0249
1100.0,0.0249
1099.0,0.0249
1098.0,0.0249
1097.0,0.0249
1096.0,0.0249
1095.0,0.0249
1094.0,0.0249
1093.0,0.0249
1092.0,0.0249
1091.0,0.0249
1090.0,0.0248
1089.0,0.0248
1088.0,0.0248
1087.0,0.0247
1086.0,0.0246
1085.0,0.0246
1084.0,0.0246
1083.0,0.0245
1082.0,0.0245
1081.0,0.0244
1080.0,0.0244
1079.0,0.0243
1078.0,0.0243
1077.0,0.0242
1076.0,0.0241
1075.0,0.0241
1074.0,0.024
1073.0,0.024
1072.0,0.024
1071.0,0.024
1070.0,0.0239
1069.0,0.0239
1068.0,0.0238
1067.0,0.0237
1066.0,0.0237
1065.0,0.0238
1064.0,0.024
1063.0,0.0242
1062.0,0.0243
1061.0,0.0243
1060.0,0.0241
1059.0,0.024
1058.0,0.0239
1057.0,0.0239
1056.0,0.0239
1055.0,0.0239
1054.0,0.0239
1053.0,0.0239
1052.0,0.0239
1051.0,0.024
1050.0,0.0241
1049.0,0.0242
1048.0,0.0242
1047.0,0.0242
1046.0,0.0241
1045.0,0.024
1044.0,0.024
1043.0,0.0239
1042.0,0.0239
1041.0,0.0239
1040.0,0.024
1039.0,0.024
1038.0,0.0241
1037.0,0.0241
1036.0,0.0242
1035.0,0.0242
1034.0,0.0243
1033.0,0.0243
1032.0,0.0244
1031.0,0.0244
1030.0,0.0243
1029.0,0.0243
1028.0,0.0242
1027.0,0.0243
1026.0,0.0244
1025.0,0.0245
1024.0,0.0245
1023.0,0.0244
1022.0,0.0244
1021.0,0.0244
1020.0,0.0245
1019.0,0.0246
1018.0,0.0247
1017.0,0.0247
1016.0,0.0246
1015.0,0.0246
1014.0,0.0246
1013.0,0.0246
1012.0,0.0246
1011.0,0.0246
1010.0,0.0246
1009.0,0.0246
1008.0,0.0246
1007.0,0.0245
1006.0,0.0246
1005.0,0.0247
1004.0,0.0248
1003.0,0.0248
1002.0,0.0248
1001.0,0.0248
1000.0,0.0248
999.0,0.0248
998.0,0.0248
997.0,0.0248
996.0,0.0248
995.0,0.0249
994.0,0.0249
993.0,0.0249
992.0,0.0248
991.0,0.0248
990.0,0.0248
989.0,0.0249
988.0,0.0249
987.0,0.025
986.0,0.025
985.0,0.025
984.0,0.0249
983.0,0.0249
982.0,0.0249
981.0,0.025
980.0,0.0251
979.0,0.0251
978.0,0.0251
977.0,0.0251
976.0,0.0251
975.0,0.0251
974.0,0.0252
973.0,0.0252
972.0,0.0253
971.0,0.0253
970.0,0.0253
969.0,0.0252
968.0,0.0252
967.0,0.0253
966.0,0.0253
965.0,0.0254
964.0,0.0254
963.0,0.0253
962.0,0.0253
961.0,0.0253
960.0,0.0253
959.0,0.0254
958.0,0.0254
957.0,0.0254
956.0,0.0253
955.0,0.0253
954.0,0.0252
953.0,0.0251
952.0,0.0251
951.0,0.0251
950.0,0.0251
949.0,0.0251
948.0,0.025
947.0,0.025
946.0,0.0249
945.0,0.0249
944.0,0.0249
943.0,0.0249
942.0,0.0249
941.0,0.0249
940.0,0.025
939.0,0.025
938.0,0.0251
937.0,0.0252
936.0,0.0252
935.0,0.0253
934.0,0.0253
933.0,0.0253
932.0,0.0252
931.0,0.0251
930.0,0.025
929.0,0.0249
928.0,0.0249
927.0,0.025
926.0,0.0251
925.0,0.0251
924.0,0.0251
923.0,0.025
922.0,0.0249
921.0,0.0249
920.0,0.0249
919.0,0.025
918.0,0.025
917.0,0.025
916.0,0.0249
915.0,0.0249
914.0,0.0249
913.0,0.025
912.0,0.0251
911.0,0.0252
910.0,0.0253
909.0,0.0253
908.0,0.0253
907.0,0.0252
906.0,0.0251
905.0,0.0251
904.0,0.0252
903.0,0.0252
902.0,0.0252
901.0,0.0252
900.0,0.0252
899.0,0.0252
898.0,0.0252
897.0,0.0252
896.0,0.0253
895.0,0.0253
894.0,0.0253
893.0,0.0252
892.0,0.0253
891.0,0.0254
890.0,0.0255
889.0,0.0255
888.0,0.0255
887.0,0.0255
886.0,0.0254
885.0,0.0254
884.0,0.0253
883.0,0.0252
882.0,0.0252
881.0,0.0252
880.0,0.0252
879.0,0.0253
878.0,0.0255
877.0,0.0255
876.0,0.0255
875.0,0.0255
874.0,0.0254
873.0,0.0254
872.0,0.0254
871.0,0.0254
870.0,0.0254
869.0,0.0254
868.0,0.0254
867.0,0.0254
866.0,0.0254
865.0,0.0253
864.0,0.0253
863.0,0.0253
862.0,0.0253
861.0,0.0254
860.0,0.0254
859.0,0.0254
858.0,0.0254
857.0,0.0255
856.0,0.0255
855.0,0.0255
854.0,0.0254
853.0,0.0253
852.0,0.0253
851.0,0.0253
850.0,0.0252
849.0,0.0253
848.0,0.0253
847.0,0.0254
846.0,0.0254
845.0,0.0253
844.0,0.0253
843.0,0.0253
842.0,0.0255
841.0,0.0256
840.0,0.0257
839.0,0.0257
838.0,0.0256
837.0,0.0256
836.0,0.0255
835.0,0.0255
834.0,0.0255
833.0,0.0254
832.0,0.0253
831.0,0.0252
830.0,0.0252
829.0,0.0251
828.0,0.0251
827.0,0.0251
826.0,0.0251
825.0,0.025
824.0,0.025
823.0,0.025
822.0,0.0251
821.0,0.0251
820.0,0.0252
819.0,0.0251
818.0,0.0251
817.0,0.0252
816.0,0.0253
815.0,0.0254
814.0,0.0254
813.0,0.0255
812.0,0.0254
811.0,0.0253
810.0,0.0251
809.0,0.025
808.0,0.0249
807.0,0.0248
806.0,0.0249
805.0,0.0249
804.0,0.0249
803.0,0.0249
802.0,0.0249
801.0,0.0249
800.0,0.0249
799.0,0.0249
798.0,0.025
797.0,0.025
796.0,0.025
795.0,0.025
794.0,0.025
793.0,0.025
792.0,0.0249
791.0,0.0249
790.0,0.0249
789.0,0.0249
788.0,0.0249
787.0,0.0249
786.0,0.025
785.0,0.025
784.0,0.025
783.0,0.025
782.0,0.025
781.0,0.025
780.0,0.025
779.0,0.0249
778.0,0.0249
777.0,0.0249
776.0,0.0249
775.0,0.0249
774.0,0.0249
773.0,0.0251
772.0,0.0253
771.0,0.0254
770.0,0.0254
769.0,0.0252
768.0,0.025
767.0,0.0248
766.0,0.0247
765.0,0.0247
764.0,0.0249
763.0,0.0249
762.0,0.0249
761.0,0.0247
760.0,0.0246
759.0,0.0245
758.0,0.0244
757.0,0.0243
756.0,0.0243
755.0,0.0243
754.0,0.0244
753.0,0.0245
752.0,0.0244
751.0,0.0243
750.0,0.0241
749.0,0.0239
748.0,0.0237
747.0,0.0237
746.0,0.0238
745.0,0.0239
744.0,0.0239
743.0,0.0237
742.0,0.0237
741.0,0.0238
740.0,0.0239
739.0,0.0242
738.0,0.0247
737.0,0.0261
736.0,0.0291
735.0,0.0352
734.0,0.0462
733.0,0.0624
732.0,0.0809
731.0,0.0956
730.0,0.1013
729.0,0.0976
728.0,0.0889
727.0,0.0804
726.0,0.0752
725.0,0.0742
724.0,0.0774
723.0,0.0857
722.0,0.0998
721.0,0.1182
720.0,0.1351
719.0,0.1431
718.0,0.1395
717.0,0.1277
716.0,0.1125
715.0,0.0975
714.0,0.0844
713.0,0.074
712.0,0.066
711.0,0.0601
710.0,0.0556
709.0,0.0522
708.0,0.0497
707.0,0.0478
706.0,0.0463
705.0,0.0448
704.0,0.0433
703.0,0.042
702.0,0.0406
701.0,0.0392
700.0,0.0378
699.0,0.0368
698.0,0.0362
697.0,0.0359
696.0,0.0361
695.0,0.0362
694.0,0.0361
693.0,0.0357
692.0,0.0353
691.0,0.0353
690.0,0.0357
689.0,0.0362
688.0,0.0366
687.0,0.0365
686.0,0.0359
685.0,0.0348
684.0,0.0336
683.0,0.0329
682.0,0.0329
681.0,0.0331
680.0,0.0332
679.0,0.0332
678.0,0.0332
677.0,0.0333
676.0,0.0332
675.0,0.0331
674.0,0.0327
673.0,0.0323
672.0,0.0318
671.0,0.0313
670.0,0.0308
669.0,0.0306
668.0,0.0307
667.0,0.0306
666.0,0.0301
665.0,0.0297
664.0,0.0296
663.0,0.0298
662.0,0.03
661.0,0.03
660.0,0.0298
659.0,0.0298
658.0,0.0299
657.0,0.03
656.0,0.03
655.0,0.0299
654.0,0.0296
653.0,0.0292
652.0,0.0288
651.0,0.0285
650.0,0.0287
649.0,0.0292
648.0,0.0298
647.0,0.0301
646.0,0.0302
645.0,0.0303
644.0,0.0301
643.0,0.0297
642.0,0.029
641.0,0.0283
640.0,0.0282
639.0,0.0291
638.0,0.0304
637.0,0.0317
636.0,0.0322
635.0,0.0319
634.0,0.0311
633.0,0.0304
632.0,0.0298
631.0,0.0292
630.0,0.0286
629.0,0.0279
628.0,0.0275
627.0,0.0277
626.0,0.0285
625.0,0.0292
624.0,0.0294
623.0,0.029
622.0,0.0282
621.0,0.0273
620.0,0.0267
619.0,0.0264
618.0,0.0266
617.0,0.0273
616.0,0.0282
615.0,0.0288
614.0,0.0291
613.0,0.0292
612.0,0.0293
611.0,0.0296
610.0,0.03
609.0,0.0303
608.0,0.0304
607.0,0.0304
606.0,0.0303
605.0,0.0302
604.0,0.0299
603.0,0.0293
602.0,0.029
601.0,0.0294
600.0,0.0297
