cm-1,A
1189.0,0.0149
1188.0,0.015
1187.0,0.0151
1186.0,0.0152
1185.0,0.0154
1184.0,0.0155
1183.0,0.0156
1182.0,0.0157
1181.0,0.0158
1180.0,0.0159
1179.0,0.0159
1178.0,0.0158
1177.0,0.0158
1176.0,0.0157
1175.0,0.0157
1174.0,0.0157
1173.0,0.0156
1172.0,0.0155
1171.0,0.0154
1170.0,0.0153
1169.0,0.0153
1168.0,0.0153
1167.0,0.0153
1166.0,0.0153
1165.0,0.0154
1164.0,0.0154
1163.0,0.0155
1162.0,0.0156
1161.0,0.0157
1160.0,0.0158
1159.0,0.0159
1158.0,0.0161
1157.0,0.0163
1156.0,0.0164
1155.0,0.0166
1154.0,0.0167
1153.0,0.0167
1152.0,0.0167
1151.0,0.0166
1150.0,0.0164
1149.0,0.0163
1148.0,0.0162
1147.0,0.0161
1146.0,0.0161
1145.0,0.016
1144.0,0.016
1143.0,0.0159
1142.0,0.0158
1141.0,0.0157
1140.0,0.0157
1139.0,0.0158
1138.0,0.0158
1137.0,0.0158
1136.0,0.0159
1135.0,0.0159
1134.0,0.0158
1133.0,0.0157
1132.0,0.0157
1131.0,0.0157
1130.0,0.0157
1129.0,0.0157
1128.0,0.0157
1127.0,0.0158
1126.0,0.0158
1125.0,0.0159
1124.0,0.0159
1123.0,0.0159
1122.0,0.0159
1121.0,0.0159
1120.0,0.0159
1119.0,0.0159
1118.0,0.0159
1117.0,0.0159
1116.0,0.016
1115.0,0.0161
1114.0,0.0162
1113.0,0.0162
1112.0,0.0162
1111.0,0.0162
1110.0,0.0162
1109.0,0.0162
1108.0,0.0163
1107.0,0.0163
1106.0,0.0164
1105.0,0.0164
1104.0,0.0163
1103.0,0.0163
1102.0,0.0162
1101.0,0.0162
1100.0,0.0162
1099.0,0.0162
1098.0,0.0162
1097.0,0.0162
1096.0,0.0162
1095.0,0.0163
1094.0,0.0163
1093.0,0.0163
1092.0,0.0163
1091.0,0.0163
1090.0,0.0162
1089.0,0.0162
1088.0,0.0162
1087.0,0.0163
1086.0,0.0164
1085.0,0.0165
1084.0,0.0166
1083.0,0.0167
1082.0,0.0167
1081.0,0.0167
1080.0,0.0167
1079.0,0.0168
1078.0,0.0169
1077.0,0.017
1076.0,0.0171
1075.0,0.0172
1074.0,0.0173
1073.0,0.0175
1072.0,0.0177
1071.0,0.0178
1070.0,0.018
1069.0,0.0182
1068.0,0.0183
1067.0,0.0183
1066.0,0.0182
1065.0,0.018
1064.0,0.0179
1063.0,0.0179
1062.0,0.0178
1061.0,0.0177
1060.0,0.0176
1059.0,0.0175
1058.0,0.0175
1057.0,0.0175
1056.0,0.0175
1055.0,0.0174
1054.0,0.0173
1053.0,0.0173
1052.0,0.0172
1051.0,0.0173
1050.0,0.0173
1049.0,0.0174
1048.0,0.0173
1047.0,0.0173
1046.0,0.0171
1045.0,0.017
1044.0,0.017
1043.0,0.0169
1042.0,0.0169
1041.0,0.0169
1040.0,0.0168
1039.0,0.0168
1038.0,0.0169
1037.0,0.017
1036.0,0.0173
1035.0,0.0178
1034.0,0.0183
1033.0,0.0189
1032.0,0.0196
1031.0,0.0202
1030.0,0.0208
1029.0,0.0213
1028.0,0.0216
1027.0,0.0218
1026.0,0.0217
1025.0,0.0215
1024.0,0.0213
1023.0,0.021
1022.0,0.0208
1021.0,0.0205
1020.0,0.0204
1019.0,0.0203
1018.0,0.0203
1017.0,0.0202
1016.0,0.0202
1015.0,0.02
1014.0,0.0199
1013.0,0.0198
1012.0,0.0198
1011.0,0.0197
1010.0,0.0197
1009.0,0.0197
1008.0,0.0197
1007.0,0.0197
1006.0,0.0198
1005.0,0.0199
1004.0,0.02
1003.0,0.02
1002.0,0.02
1001.0,0.02
1000.0,0.02
999.0,0.0199
998.0,0.0197
997.0,0.0196
996.0,0.0196
995.0,0.0196
994.0,0.0195
993.0,0.0194
992.0,0.0194
991.0,0.0193
990.0,0.0194
989.0,0.0194
988.0,0.0195
987.0,0.0196
986.0,0.0196
985.0,0.0196
984.0,0.0197
983.0,0.0198
982.0,0.0199
981.0,0.02
980.0,0.02
979.0,0.0201
978.0,0.0202
977.0,0.0203
976.0,0.0203
975.0,0.0202
974.0,0.0201
973.0,0.02
972.0,0.0199
971.0,0.02
970.0,0.0202
969.0,0.0204
968.0,0.0206
967.0,0.0207
966.0,0.0208
965.0,0.0209
964.0,0.0209
963.0,0.021
962.0,0.021
961.0,0.0209
960.0,0.0208
959.0,0.0208
958.0,0.0207
957.0,0.0207
956.0,0.0208
955.0,0.0208
954.0,0.0208
953.0,0.0207
952.0,0.0207
951.0,0.0208
950.0,0.0209
949.0,0.021
948.0,0.0211
947.0,0.0212
946.0,0.0213
945.0,0.0213
944.0,0.0213
943.0,0.0212
942.0,0.0212
941.0,0.0213
940.0,0.0213
939.0,0.0214
938.0,0.0214
937.0,0.0215
936.0,0.0216
935.0,0.0216
934.0,0.0216
933.0,0.0215
932.0,0.0213
931.0,0.0212
930.0,0.0212
929.0,0.0212
928.0,0.0212
927.0,0.0213
926.0,0.0214
925.0,0.0214
924.0,0.0214
923.0,0.0214
922.0,0.0214
921.0,0.0214
920.0,0.0215
919.0,0.0217
918.0,0.0218
917.0,0.022
916.0,0.0221
915.0,0.0222
914.0,0.0224
913.0,0.0228
912.0,0.0232
911.0,0.0237
910.0,0.0242
909.0,0.0246
908.0,0.0251
907.0,0.0254
906.0,0.0257
905.0,0.0259
904.0,0.0259
903.0,0.0257
902.0,0.0254
901.0,0.0251
900.0,0.0248
899.0,0.0245
898.0,0.0243
897.0,0.0241
896.0,0.024
895.0,0.0238
894.0,0.0236
893.0,0.0235
892.0,0.0234
891.0,0.0233
890.0,0.0232
889.0,0.0232
888.0,0.0233
887.0,0.0234
886.0,0.0235
885.0,0.0236
884.0,0.0237
883.0,0.0237
882.0,0.0236
881.0,0.0235
880.0,0.0234
879.0,0.0235
878.0,0.0236
877.0,0.0238
876.0,0.0239
875.0,0.0239
874.0,0.0238
873.0,0.0237
872.0,0.0236
871.0,0.0236
870.0,0.0235
869.0,0.0234
868.0,0.0235
867.0,0.0235
866.0,0.0237
865.0,0.0238
864.0,0.0238
863.0,0.0237
862.0,0.0236
861.0,0.0236
860.0,0.0236
859.0,0.0236
858.0,0.0236
857.0,0.0236
856.0,0.0237
855.0,0.0237
854.0,0.0238
853.0,0.0238
852.0,0.0239
851.0,0.024
850.0,0.0242
849.0,0.0244
848.0,0.0246
847.0,0.0248
846.0,0.025
845.0,0.0252
844.0,0.0253
843.0,0.0253
842.0,0.0253
841.0,0.0254
840.0,0.0254
839.0,0.0255
838.0,0.0256
837.0,0.0255
836.0,0.0255
835.0,0.0253
834.0,0.0251
833.0,0.025
832.0,0.0249
831.0,0.0248
830.0,0.0248
829.0,0.0248
828.0,0.0249
827.0,0.025
826.0,0.025
825.0,0.0249
824.0,0.0249
823.0,0.0249
822.0,0.0249
821.0,0.0249
820.0,0.0249
819.0,0.0249
818.0,0.0248
817.0,0.0248
816.0,0.0248
815.0,0.0248
814.0,0.0247
813.0,0.0245
812.0,0.0243
811.0,0.0243
810.0,0.0245
809.0,0.0247
808.0,0.0249
807.0,0.025
806.0,0.025
805.0,0.0251
804.0,0.025
803.0,0.0248
802.0,0.0245
801.0,0.0245
800.0,0.0245
799.0,0.0245
798.0,0.0244
797.0,0.0244
796.0,0.0244
795.0,0.0245
794.0,0.0245
793.0,0.0246
792.0,0.0247
791.0,0.0249
790.0,0.0251
789.0,0.0252
788.0,0.0252
787.0,0.0252
786.0,0.0252
785.0,0.0254
784.0,0.0256
783.0,0.0258
782.0,0.0259
781.0,0.026
780.0,0.0263
779.0,0.0266
778.0,0.027
777.0,0.0275
776.0,0.0281
775.0,0.0288
774.0,0.0295
773.0,0.0303
772.0,0.0313
771.0,0.0325
770.0,0.0338
769.0,0.0351
768.0,0.0365
767.0,0.0378
766.0,0.0391
765.0,0.0403
764.0,0.0416
763.0,0.043
762.0,0.0445
761.0,0.046
760.0,0.0477
759.0,0.0493
758.0,0.0507
757.0,0.0518
756.0,0.0524
755.0,0.0527
754.0,0.0528
753.0,0.0529
752.0,0.053
751.0,0.0533
750.0,0.0537
749.0,0.0542
748.0,0.0548
747.0,0.055
746.0,0.0547
745.0,0.0539
744.0,0.0528
743.0,0.0514
742.0,0.0498
741.0,0.0482
740.0,0.0466
739.0,0.0452
738.0,0.0437
737.0,0.0423
736.0,0.0409
735.0,0.0397
734.0,0.0385
733.0,0.0372
732.0,0.0359
731.0,0.0348
730.0,0.0339
729.0,0.0331
728.0,0.0324
727.0,0.0318
726.0,0.0314
725.0,0.0312
724.0,0.0309
723.0,0.0307
722.0,0.0303
721.0,0.0299
720.0,0.0294
719.0,0.0286
718.0,0.0278
717.0,0.027
716.0,0.0264
715.0,0.0258
714.0,0.0254
713.0,0.0252
712.0,0.025
711.0,0.0253
710.0,0.0262
709.0,0.0283
708.0,0.0316
707.0,0.0362
706.0,0.0423
705.0,0.0502
704.0,0.0599
703.0,0.0711
702.0,0.0835
701.0,0.097
700.0,0.1108
699.0,0.1241
698.0,0.1357
697.0,0.1449
696.0,0.1502
695.0,0.1502
694.0,0.144
693.0,0.1333
692.0,0.1206
691.0,0.1084
690.0,0.098
689.0,0.0896
688.0,0.0832
687.0,0.0781
686.0,0.0743
685.0,0.0714
684.0,0.0694
683.0,0.0679
682.0,0.0663
681.0,0.0647
680.0,0.0631
679.0,0.0617
678.0,0.0607
677.0,0.0598
676.0,0.059
675.0,0.0581
674.0,0.0573
673.0,0.0568
672.0,0.0566
671.0,0.056
670.0,0.0548
669.0,0.0527
668.0,0.0505
667.0,0.05
666.0,0.0507
665.0,0.0513
664.0,0.0512
663.0,0.0506
662.0,0.05
661.0,0.0498
660.0,0.0501
659.0,0.0506
658.0,0.0506
657.0,0.05
656.0,0.049
655.0,0.0482
654.0,0.0479
653.0,0.0483
652.0,0.0489
651.0,0.0492
650.0,0.049
649.0,0.0484
648.0,0.0474
647.0,0.0462
646.0,0.0453
645.0,0.045
644.0,0.0452
643.0,0.0456
642.0,0.0459
641.0,0.0461
640.0,0.0463
639.0,0.0462
638.0,0.0461
637.0,0.0464
636.0,0.0473
635.0,0.0486
634.0,0.0496
633.0,0.0498
632.0,0.0493
631.0,0.0483
630.0,0.0476
629.0,0.0472
628.0,0.0472
627.0,0.0473
626.0,0.0473
625.0,0.0472
624.0,0.0469
623.0,0.0466
622.0,0.0465
621.0,0.0467
620.0,0.0469
619.0,0.0471
618.0,0.0476
617.0,0.0485
616.0,0.0494
615.0,0.0493
614.0,0.0486
613.0,0.0479
612.0,0.0478
611.0,0.0478
610.0,0.0478
609.0,0.048
608.0,0.0482
607.0,0.0479
606.0,0.0473
605.0,0.047
604.0,0.0471
603.0,0.0471
602.0,0.0471
601.0,0.0474
600.0,0.0484
