cm-1,A
2587.0,0.0191
2586.0,0.0191
2585.0,0.0193
2584.0,0.0194
2583.0,0.0195
2582.0,0.0195
2581.0,0.0194
2580.0,0.0194
2579.0,0.0194
2578.0,0.0194
2577.0,0.0193
2576.0,0.0193
2575.0,0.0192
2574.0,0.0192
2573.0,0.0192
2572.0,0.0192
2571.0,0.0192
2570.0,0.0192
2569.0,0.0192
2568.0,0.0192
2567.0,0.0192
2566.0,0.0191
2565.0,0.0191
2564.0,0.0191
2563.0,0.0191
2562.0,0.0191
2561.0,0.019
2560.0,0.019
2559.0,0.019
2558.0,0.0191
2557.0,0.0191
2556.0,0.0191
2555.0,0.0191
2554.0,0.0191
2553.0,0.0191
2552.0,0.0191
2551.0,0.019
2550.0,0.019
2549.0,0.0189
2548.0,0.0189
2547.0,0.0189
2546.0,0.019
2545.0,0.019
2544.0,0.019
2543.0,0.019
2542.0,0.019
2541.0,0.019
2540.0,0.019
2539.0,0.0191
2538.0,0.0191
2537.0,0.019
2536.0,0.019
2535.0,0.0189
2534.0,0.0189
2533.0,0.0189
2532.0,0.0189
2531.0,0.019
2530.0,0.019
2529.0,0.019
2528.0,0.019
2527.0,0.019
2526.0,0.019
2525.0,0.0189
2524.0,0.0189
2523.0,0.0188
2522.0,0.0188
2521.0,0.0188
2520.0,0.0187
2519.0,0.0187
2518.0,0.0187
2517.0,0.0188
2516.0,0.0188
2515.0,0.0188
2514.0,0.0188
2513.0,0.0188
2512.0,0.0188
2511.0,0.0188
2510.0,0.0187
2509.0,0.0187
2508.0,0.0186
2507.0,0.0186
2506.0,0.0187
2505.0,0.0187
2504.0,0.0187
2503.0,0.0187
2502.0,0.0187
2501.0,0.0187
2500.0,0.0186
2499.0,0.0186
2498.0,0.0186
2497.0,0.0185
2496.0,0.0185
2495.0,0.0185
2494.0,0.0185
2493.0,0.0184
2492.0,0.0184
2491.0,0.0184
2490.0,0.0184
2489.0,0.0184
2488.0,0.0184
2487.0,0.0183
2486.0,0.0183
2485.0,0.0183
2484.0,0.0183
2483.0,0.0183
2482.0,0.0182
2481.0,0.0181
2480.0,0.0181
2479.0,0.0181
2478.0,0.0182
2477.0,0.0182
2476.0,0.0182
2475.0,0.0182
2474.0,0.0181
2473.0,0.0181
2472.0,0.018
2471.0,0.018
2470.0,0.0179
2469.0,0.018
2468.0,0.018
2467.0,0.018
2466.0,0.018
2465.0,0.018
2464.0,0.018
2463.0,0.018
2462.0,0.018
2461.0,0.0179
2460.0,0.0179
2459.0,0.0178
2458.0,0.0178
2457.0,0.0177
2456.0,0.0177
2455.0,0.0178
2454.0,0.0178
2453.0,0.0178
2452.0,0.0178
2451.0,0.0177
2450.0,0.0177
2449.0,0.0177
2448.0,0.0177
2447.0,0.0177
2446.0,0.0176
2445.0,0.0176
2444.0,0.0176
2443.0,0.0176
2442.0,0.0176
2441.0,0.0177
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0176
2436.0,0.0176
2435.0,0.0176
2434.0,0.0176
2433.0,0.0176
2432.0,0.0176
2431.0,0.0176
2430.0,0.0177
2429.0,0.0178
2428.0,0.0178
2427.0,0.0179
2426.0,0.0179
2425.0,0.0179
2424.0,0.0179
2423.0,0.0179
2422.0,0.0179
2421.0,0.0178
2420.0,0.0179
2419.0,0.018
2418.0,0.0181
2417.0,0.0181
2416.0,0.0181
2415.0,0.0181
2414.0,0.0181
2413.0,0.0181
2412.0,0.0181
2411.0,0.0182
2410.0,0.0182
2409.0,0.0182
2408.0,0.0182
2407.0,0.0182
2406.0,0.0182
2405.0,0.0182
2404.0,0.0182
2403.0,0.0182
2402.0,0.0182
2401.0,0.0182
2400.0,0.0183
2399.0,0.0183
2398.0,0.0183
2397.0,0.0183
2396.0,0.0183
2395.0,0.0183
2394.0,0.0183
2393.0,0.0183
2392.0,0.0184
2391.0,0.0184
2390.0,0.0184
2389.0,0.0184
2388.0,0.0183
2387.0,0.0182
2386.0,0.018
2385.0,0.0179
2384.0,0.0176
2383.0,0.0173
2382.0,0.0169
2381.0,0.0166
2380.0,0.0163
2379.0,0.016
2378.0,0.0158
2377.0,0.0155
2376.0,0.0154
2375.0,0.0155
2374.0,0.0156
2373.0,0.0157
2372.0,0.0157
2371.0,0.0154
2370.0,0.0149
2369.0,0.0143
2368.0,0.0141
2367.0,0.0141
2366.0,0.0139
2365.0,0.0132
2364.0,0.0127
2363.0,0.0132
2362.0,0.0142
2361.0,0.0147
2360.0,0.0146
2359.0,0.0142
2358.0,0.0134
2357.0,0.0127
2356.0,0.0126
2355.0,0.0129
2354.0,0.0131
2353.0,0.0128
2352.0,0.0124
2351.0,0.012
2350.0,0.0118
2349.0,0.0117
2348.0,0.0117
2347.0,0.0121
2346.0,0.0128
2345.0,0.0135
2344.0,0.0138
2343.0,0.0137
2342.0,0.0131
2341.0,0.012
2340.0,0.0109
2339.0,0.01
2338.0,0.0092
2337.0,0.0087
2336.0,0.0088
2335.0,0.0094
2334.0,0.0101
2333.0,0.0102
2332.0,0.01
2331.0,0.0096
2330.0,0.0096
2329.0,0.01
2328.0,0.0108
2327.0,0.0115
2326.0,0.0119
2325.0,0.0121
2324.0,0.0123
2323.0,0.0127
2322.0,0.0131
2321.0,0.0135
2320.0,0.014
2319.0,0.0144
2318.0,0.0147
2317.0,0.0148
2316.0,0.0149
2315.0,0.0149
2314.0,0.0148
2313.0,0.0146
2312.0,0.0144
2311.0,0.0144
2310.0,0.0144
2309.0,0.0145
2308.0,0.0146
2307.0,0.0147
2306.0,0.0148
2305.0,0.015
2304.0,0.0151
2303.0,0.0152
2302.0,0.0153
2301.0,0.0154
2300.0,0.0154
2299.0,0.0156
2298.0,0.0158
2297.0,0.016
2296.0,0.0161
2295.0,0.0161
2294.0,0.0161
2293.0,0.0162
2292.0,0.0163
2291.0,0.0165
2290.0,0.0167
2289.0,0.0169
2288.0,0.017
2287.0,0.0172
2286.0,0.0172
2285.0,0.0172
2284.0,0.0172
2283.0,0.0172
2282.0,0.0171
2281.0,0.0171
2280.0,0.017
2279.0,0.017
2278.0,0.0169
2277.0,0.0168
2276.0,0.0167
2275.0,0.0167
2274.0,0.0166
2273.0,0.0166
2272.0,0.0165
2271.0,0.0165
2270.0,0.0165
2269.0,0.0165
2268.0,0.0164
2267.0,0.0164
2266.0,0.0164
2265.0,0.0164
2264.0,0.0164
2263.0,0.0165
2262.0,0.0165
2261.0,0.0165
2260.0,0.0166
2259.0,0.0166
2258.0,0.0166
2257.0,0.0166
2256.0,0.0166
2255.0,0.0166
2254.0,0.0166
2253.0,0.0166
2252.0,0.0166
2251.0,0.0167
2250.0,0.0167
2249.0,0.0167
2248.0,0.0166
2247.0,0.0166
2246.0,0.0165
2245.0,0.0164
2244.0,0.0164
2243.0,0.0164
2242.0,0.0164
2241.0,0.0163
2240.0,0.0163
2239.0,0.0163
2238.0,0.0163
2237.0,0.0163
2236.0,0.0163
2235.0,0.0163
2234.0,0.0162
2233.0,0.0162
2232.0,0.0162
2231.0,0.0162
2230.0,0.0162
2229.0,0.0162
2228.0,0.0162
2227.0,0.0161
2226.0,0.0161
2225.0,0.0161
2224.0,0.016
2223.0,0.016
2222.0,0.016
2221.0,0.016
2220.0,0.0161
2219.0,0.0161
2218.0,0.0161
2217.0,0.0161
2216.0,0.016
2215.0,0.0159
2214.0,0.0159
2213.0,0.0158
2212.0,0.0158
2211.0,0.0158
2210.0,0.0157
2209.0,0.0157
2208.0,0.0157
2207.0,0.0156
2206.0,0.0156
2205.0,0.0155
2204.0,0.0155
2203.0,0.0155
2202.0,0.0154
2201.0,0.0154
2200.0,0.0153
2199.0,0.0153
2198.0,0.0153
2197.0,0.0153
2196.0,0.0153
2195.0,0.0153
2194.0,0.0153
2193.0,0.0152
2192.0,0.0152
2191.0,0.0151
2190.0,0.0151
2189.0,0.015
2188.0,0.0151
2187.0,0.0151
2186.0,0.0151
2185.0,0.0151
2184.0,0.0151
2183.0,0.0151
2182.0,0.015
2181.0,0.015
2180.0,0.015
2179.0,0.015
2178.0,0.015
2177.0,0.0149
2176.0,0.0149
2175.0,0.0149
2174.0,0.015
2173.0,0.015
2172.0,0.015
2171.0,0.015
2170.0,0.015
2169.0,0.015
2168.0,0.015
2167.0,0.015
2166.0,0.015
2165.0,0.015
2164.0,0.015
2163.0,0.015
2162.0,0.0149
2161.0,0.0149
2160.0,0.0148
2159.0,0.0148
2158.0,0.0148
2157.0,0.0148
2156.0,0.0148
2155.0,0.0149
2154.0,0.015
2153.0,0.0151
2152.0,0.0151
2151.0,0.0151
2150.0,0.015
2149.0,0.015
2148.0,0.0149
2147.0,0.0149
2146.0,0.015
2145.0,0.015
2144.0,0.015
2143.0,0.0149
2142.0,0.0149
2141.0,0.0149
2140.0,0.0149
2139.0,0.0149
2138.0,0.015
2137.0,0.015
2136.0,0.015
2135.0,0.0149
2134.0,0.0149
2133.0,0.0149
2132.0,0.0149
2131.0,0.0149
2130.0,0.0149
2129.0,0.0149
2128.0,0.0148
2127.0,0.0148
2126.0,0.0149
2125.0,0.0149
2124.0,0.0149
2123.0,0.0149
2122.0,0.0149
2121.0,0.0149
2120.0,0.0148
2119.0,0.0148
2118.0,0.0148
2117.0,0.0148
2116.0,0.0148
2115.0,0.0147
2114.0,0.0147
2113.0,0.0146
2112.0,0.0146
2111.0,0.0146
2110.0,0.0146
2109.0,0.0146
2108.0,0.0146
2107.0,0.0146
2106.0,0.0146
2105.0,0.0145
2104.0,0.0145
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0145
2099.0,0.0145
2098.0,0.0145
2097.0,0.0145
2096.0,0.0144
2095.0,0.0143
2094.0,0.0143
2093.0,0.0143
2092.0,0.0142
2091.0,0.0142
2090.0,0.0142
2089.0,0.0141
2088.0,0.0141
2087.0,0.0141
2086.0,0.014
2085.0,0.0139
2084.0,0.0139
2083.0,0.0139
2082.0,0.0139
2081.0,0.0139
2080.0,0.0139
2079.0,0.0139
2078.0,0.0138
2077.0,0.0137
2076.0,0.0136
2075.0,0.0136
2074.0,0.0135
2073.0,0.0134
2072.0,0.0134
2071.0,0.0133
2070.0,0.0133
2069.0,0.0132
2068.0,0.0132
2067.0,0.0132
2066.0,0.0132
2065.0,0.0131
2064.0,0.0131
2063.0,0.013
2062.0,0.0129
2061.0,0.0128
2060.0,0.0127
2059.0,0.0126
2058.0,0.0126
2057.0,0.0125
2056.0,0.0125
2055.0,0.0124
2054.0,0.0124
2053.0,0.0123
2052.0,0.0122
2051.0,0.0122
2050.0,0.0122
2049.0,0.0122
2048.0,0.0121
2047.0,0.012
2046.0,0.0119
2045.0,0.0118
2044.0,0.0117
2043.0,0.0117
2042.0,0.0118
2041.0,0.0119
2040.0,0.0119
2039.0,0.0119
2038.0,0.0117
2037.0,0.0116
2036.0,0.0116
2035.0,0.0115
2034.0,0.0115
2033.0,0.0115
2032.0,0.0114
2031.0,0.0114
2030.0,0.0114
2029.0,0.0114
2028.0,0.0114
2027.0,0.0114
2026.0,0.0113
2025.0,0.0113
2024.0,0.0113
2023.0,0.0113
2022.0,0.0113
2021.0,0.0113
2020.0,0.0113
2019.0,0.0112
2018.0,0.0112
2017.0,0.0111
2016.0,0.0111
2015.0,0.0111
2014.0,0.0111
2013.0,0.0111
2012.0,0.0111
2011.0,0.0111
2010.0,0.0111
2009.0,0.0111
2008.0,0.0111
2007.0,0.0111
2006.0,0.0112
2005.0,0.0112
2004.0,0.0112
2003.0,0.0113
2002.0,0.0113
2001.0,0.0112
2000.0,0.0112
1999.0,0.0112
1998.0,0.0112
1997.0,0.0112
1996.0,0.0112
1995.0,0.0112
1994.0,0.0113
1993.0,0.0114
1992.0,0.0115
1991.0,0.0115
1990.0,0.0115
1989.0,0.0115
1988.0,0.0114
1987.0,0.0114
1986.0,0.0114
1985.0,0.0114
1984.0,0.0114
1983.0,0.0115
1982.0,0.0115
1981.0,0.0114
1980.0,0.0114
1979.0,0.0114
1978.0,0.0114
1977.0,0.0114
1976.0,0.0114
1975.0,0.0114
1974.0,0.0114
1973.0,0.0114
1972.0,0.0114
1971.0,0.0115
1970.0,0.0115
1969.0,0.0116
1968.0,0.0116
1967.0,0.0117
1966.0,0.0118
1965.0,0.0118
1964.0,0.0118
1963.0,0.0119
1962.0,0.012
1961.0,0.0121
1960.0,0.0122
1959.0,0.0123
1958.0,0.0123
1957.0,0.0124
1956.0,0.0124
1955.0,0.0125
1954.0,0.0126
1953.0,0.0126
1952.0,0.0127
1951.0,0.0127
1950.0,0.0127
1949.0,0.0127
1948.0,0.0126
1947.0,0.0125
1946.0,0.0125
1945.0,0.0125
1944.0,0.0124
1943.0,0.0123
1942.0,0.0122
1941.0,0.012
1940.0,0.0118
1939.0,0.0116
1938.0,0.0114
1937.0,0.0112
1936.0,0.011
1935.0,0.0109
1934.0,0.0108
1933.0,0.0106
1932.0,0.0105
1931.0,0.0104
1930.0,0.0103
1929.0,0.0102
1928.0,0.01
1927.0,0.0099
1926.0,0.0098
1925.0,0.0097
1924.0,0.0096
1923.0,0.0095
1922.0,0.0094
1921.0,0.0093
1920.0,0.0092
1919.0,0.0091
1918.0,0.009
1917.0,0.0089
1916.0,0.0088
1915.0,0.0087
1914.0,0.0086
1913.0,0.0084
1912.0,0.0083
1911.0,0.0082
1910.0,0.0081
1909.0,0.008
1908.0,0.0079
1907.0,0.0079
1906.0,0.0078
1905.0,0.0076
1904.0,0.0075
1903.0,0.0074
1902.0,0.0073
1901.0,0.0072
1900.0,0.0071
1899.0,0.007
1898.0,0.0069
1897.0,0.0068
1896.0,0.0067
1895.0,0.0066
1894.0,0.0065
1893.0,0.0064
1892.0,0.0062
1891.0,0.0061
1890.0,0.006
1889.0,0.0059
1888.0,0.0058
1887.0,0.0057
1886.0,0.0056
1885.0,0.0055
1884.0,0.0054
1883.0,0.0053
1882.0,0.0052
1881.0,0.0051
1880.0,0.005
1879.0,0.0049
1878.0,0.0048
1877.0,0.0047
1876.0,0.0046
1875.0,0.0046
1874.0,0.0045
1873.0,0.0044
1872.0,0.0044
1871.0,0.0044
1870.0,0.0044
1869.0,0.0043
1868.0,0.0043
1867.0,0.0042
1866.0,0.0041
1865.0,0.0039
1864.0,0.0037
1863.0,0.0036
1862.0,0.0035
1861.0,0.0035
1860.0,0.0034
1859.0,0.0034
1858.0,0.0034
1857.0,0.0033
1856.0,0.0033
1855.0,0.0032
1854.0,0.0032
1853.0,0.0031
1852.0,0.0031
1851.0,0.0031
1850.0,0.0031
1849.0,0.0031
1848.0,0.0032
1847.0,0.0034
1846.0,0.0036
1845.0,0.0035
1844.0,0.0034
1843.0,0.0033
1842.0,0.0033
1841.0,0.0033
1840.0,0.0032
1839.0,0.0031
1838.0,0.0031
1837.0,0.0031
1836.0,0.003
1835.0,0.0031
1834.0,0.0031
1833.0,0.0031
1832.0,0.0031
1831.0,0.0031
1830.0,0.003
1829.0,0.0029
1828.0,0.0029
1827.0,0.003
1826.0,0.003
1825.0,0.0029
1824.0,0.0028
1823.0,0.0027
1822.0,0.0026
1821.0,0.0024
1820.0,0.0022
1819.0,0.0021
1818.0,0.002
1817.0,0.0018
1816.0,0.0016
1815.0,0.0014
1814.0,0.0012
1813.0,0.001
1812.0,0.0008
1811.0,0.0007
1810.0,0.0005
1809.0,0.0003
1808.0,0.0
1807.0,-0.0001
1806.0,-0.0003
1805.0,-0.0004
1804.0,-0.0005
1803.0,-0.0005
1802.0,-0.0006
1801.0,-0.0008
1800.0,-0.0011
1799.0,-0.0013
1798.0,-0.0014
1797.0,-0.0016
1796.0,-0.0017
1795.0,-0.0017
1794.0,-0.0017
1793.0,-0.002
1792.0,-0.0024
1791.0,-0.0027
1790.0,-0.0028
1789.0,-0.0029
1788.0,-0.0032
1787.0,-0.0033
1786.0,-0.0035
1785.0,-0.0037
1784.0,-0.0039
1783.0,-0.0039
1782.0,-0.004
1781.0,-0.0042
1780.0,-0.0044
1779.0,-0.0044
1778.0,-0.0045
1777.0,-0.0046
1776.0,-0.0047
1775.0,-0.0046
1774.0,-0.0046
1773.0,-0.0049
1772.0,-0.0052
1771.0,-0.005
1770.0,-0.0046
1769.0,-0.0045
1768.0,-0.0046
1767.0,-0.0045
1766.0,-0.0043
1765.0,-0.0041
1764.0,-0.0038
1763.0,-0.0033
1762.0,-0.0028
1761.0,-0.0024
1760.0,-0.0019
1759.0,-0.001
1758.0,-0.0001
1757.0,0.0008
1756.0,0.0017
1755.0,0.0029
1754.0,0.0043
1753.0,0.0057
1752.0,0.0076
1751.0,0.0105
1750.0,0.0139
1749.0,0.0175
1748.0,0.0213
1747.0,0.0257
1746.0,0.0306
1745.0,0.0362
1744.0,0.0428
1743.0,0.0503
1742.0,0.0581
1741.0,0.0671
1740.0,0.0781
1739.0,0.0897
1738.0,0.0991
1737.0,0.1063
1736.0,0.1141
1735.0,0.1277
1734.0,0.147
1733.0,0.163
1732.0,0.1741
1731.0,0.185
1730.0,0.1974
1729.0,0.2103
1728.0,0.2225
1727.0,0.2341
1726.0,0.2458
1725.0,0.2584
1724.0,0.2718
1723.0,0.2849
1722.0,0.2959
1721.0,0.3041
1720.0,0.3109
1719.0,0.3192
1718.0,0.3311
1717.0,0.3415
1716.0,0.3459
1715.0,0.3466
1714.0,0.3447
1713.0,0.3396
1712.0,0.3312
1711.0,0.3204
1710.0,0.3081
1709.0,0.2948
1708.0,0.2802
1707.0,0.2634
1706.0,0.2448
1705.0,0.2282
1704.0,0.2162
1703.0,0.2069
1702.0,0.1968
1701.0,0.1831
1700.0,0.1693
1699.0,0.1604
1698.0,0.1547
1697.0,0.1482
1696.0,0.1404
1695.0,0.1337
1694.0,0.1294
1693.0,0.1262
1692.0,0.123
1691.0,0.1193
1690.0,0.1157
1689.0,0.113
1688.0,0.1111
1687.0,0.1092
1686.0,0.1067
1685.0,0.1039
1684.0,0.1018
1683.0,0.1003
1682.0,0.0989
1681.0,0.0974
1680.0,0.0956
1679.0,0.0938
1678.0,0.0921
1677.0,0.0904
1676.0,0.0886
1675.0,0.0868
1674.0,0.0852
1673.0,0.0841
1672.0,0.0829
1671.0,0.0815
1670.0,0.0801
1669.0,0.0789
1668.0,0.0779
1667.0,0.0768
1666.0,0.0756
1665.0,0.0745
1664.0,0.0733
1663.0,0.0722
1662.0,0.0713
1661.0,0.0705
1660.0,0.0697
1659.0,0.0688
1658.0,0.068
1657.0,0.0674
1656.0,0.0669
1655.0,0.066
1654.0,0.0655
1653.0,0.0656
1652.0,0.0655
1651.0,0.0652
1650.0,0.065
1649.0,0.0647
1648.0,0.0649
1647.0,0.0655
1646.0,0.066
1645.0,0.0661
1644.0,0.066
1643.0,0.0658
1642.0,0.0657
1641.0,0.0656
1640.0,0.0654
1639.0,0.065
1638.0,0.0643
1637.0,0.0636
1636.0,0.0631
1635.0,0.0624
1634.0,0.0614
1633.0,0.0604
1632.0,0.0592
1631.0,0.058
1630.0,0.0567
1629.0,0.0555
1628.0,0.0544
1627.0,0.0534
1626.0,0.0524
1625.0,0.0515
1624.0,0.0506
1623.0,0.0498
1622.0,0.0492
1621.0,0.0489
1620.0,0.0486
1619.0,0.0483
1618.0,0.0483
1617.0,0.049
1616.0,0.0498
1615.0,0.0501
1614.0,0.05
1613.0,0.0495
1612.0,0.0488
1611.0,0.0479
1610.0,0.047
1609.0,0.046
1608.0,0.045
1607.0,0.044
1606.0,0.043
1605.0,0.042
1604.0,0.041
1603.0,0.0401
1602.0,0.0392
1601.0,0.0384
1600.0,0.0376
1599.0,0.0369
1598.0,0.0362
1597.0,0.0355
1596.0,0.035
1595.0,0.0346
1594.0,0.0343
1593.0,0.034
1592.0,0.0338
1591.0,0.0336
1590.0,0.0334
1589.0,0.0335
1588.0,0.0336
1587.0,0.034
1586.0,0.0347
1585.0,0.0359
1584.0,0.0378
1583.0,0.0401
1582.0,0.0428
1581.0,0.0453
1580.0,0.0473
1579.0,0.0486
1578.0,0.0488
1577.0,0.0477
1576.0,0.0457
1575.0,0.0436
1574.0,0.042
1573.0,0.0407
1572.0,0.0392
1571.0,0.0375
1570.0,0.0357
1569.0,0.0344
1568.0,0.0335
1567.0,0.0328
1566.0,0.032
1565.0,0.0312
1564.0,0.0306
1563.0,0.0302
1562.0,0.0299
1561.0,0.0294
1560.0,0.029
1559.0,0.029
1558.0,0.0286
1557.0,0.0282
1556.0,0.0278
1555.0,0.0273
1554.0,0.0268
1553.0,0.0264
1552.0,0.0261
1551.0,0.0258
1550.0,0.0255
1549.0,0.0252
1548.0,0.0249
1547.0,0.0246
1546.0,0.0244
1545.0,0.0244
1544.0,0.0244
1543.0,0.0243
1542.0,0.0241
1541.0,0.0239
1540.0,0.0236
1539.0,0.023
1538.0,0.0228
1537.0,0.0228
1536.0,0.0228
1535.0,0.0227
1534.0,0.0228
1533.0,0.0231
1532.0,0.0232
1531.0,0.0231
1530.0,0.023
1529.0,0.0229
1528.0,0.0229
1527.0,0.0229
1526.0,0.0228
1525.0,0.0227
1524.0,0.0225
1523.0,0.0223
1522.0,0.0221
1521.0,0.0218
1520.0,0.0216
1519.0,0.0213
1518.0,0.021
1517.0,0.0208
1516.0,0.0208
1515.0,0.0207
1514.0,0.0208
1513.0,0.0211
1512.0,0.0218
1511.0,0.023
1510.0,0.0246
1509.0,0.027
1508.0,0.0323
1507.0,0.0409
1506.0,0.0462
1505.0,0.0466
1504.0,0.0449
1503.0,0.042
1502.0,0.0383
1501.0,0.0343
1500.0,0.0305
1499.0,0.0271
1498.0,0.0241
1497.0,0.0217
1496.0,0.0199
1495.0,0.0185
1494.0,0.0176
1493.0,0.0171
1492.0,0.0166
1491.0,0.0162
1490.0,0.0159
1489.0,0.0158
1488.0,0.0157
1487.0,0.0155
1486.0,0.0153
1485.0,0.0153
1484.0,0.0154
1483.0,0.0155
1482.0,0.0157
1481.0,0.016
1480.0,0.0164
1479.0,0.0168
1478.0,0.0171
1477.0,0.0175
1476.0,0.018
1475.0,0.0183
1474.0,0.0186
1473.0,0.0191
1472.0,0.0196
1471.0,0.0199
1470.0,0.0203
1469.0,0.0209
1468.0,0.0217
1467.0,0.0228
1466.0,0.0244
1465.0,0.0267
1464.0,0.0291
1463.0,0.0311
1462.0,0.0328
1461.0,0.0346
1460.0,0.0366
1459.0,0.0389
1458.0,0.0423
1457.0,0.0461
1456.0,0.0484
1455.0,0.0491
1454.0,0.0495
1453.0,0.0497
1452.0,0.0497
1451.0,0.0494
1450.0,0.0492
1449.0,0.0489
1448.0,0.0487
1447.0,0.0483
1446.0,0.0481
1445.0,0.0479
1444.0,0.0478
1443.0,0.0475
1442.0,0.0472
1441.0,0.0469
1440.0,0.0464
1439.0,0.0456
1438.0,0.0443
1437.0,0.0422
1436.0,0.0396
1435.0,0.0372
1434.0,0.0349
1433.0,0.0326
1432.0,0.0301
1431.0,0.0274
1430.0,0.0247
1429.0,0.0224
1428.0,0.0205
1427.0,0.0191
1426.0,0.018
1425.0,0.0171
1424.0,0.0165
1423.0,0.0164
1422.0,0.0166
1421.0,0.0173
1420.0,0.0191
1419.0,0.0226
1418.0,0.0274
1417.0,0.0331
1416.0,0.04
1415.0,0.0486
1414.0,0.0593
1413.0,0.0721
1412.0,0.086
1411.0,0.0988
1410.0,0.1079
1409.0,0.1126
1408.0,0.1128
1407.0,0.1088
1406.0,0.1016
1405.0,0.0931
1404.0,0.0851
1403.0,0.0786
1402.0,0.0735
1401.0,0.0689
1400.0,0.0645
1399.0,0.0604
1398.0,0.0569
1397.0,0.0542
1396.0,0.0516
1395.0,0.0487
1394.0,0.0459
1393.0,0.0436
1392.0,0.0417
1391.0,0.0399
1390.0,0.0383
1389.0,0.0367
1388.0,0.0353
1387.0,0.0341
1386.0,0.0333
1385.0,0.0329
1384.0,0.0329
1383.0,0.0332
1382.0,0.0339
1381.0,0.035
1380.0,0.0365
1379.0,0.0383
1378.0,0.0403
1377.0,0.0424
1376.0,0.0447
1375.0,0.0474
1374.0,0.0501
1373.0,0.0523
1372.0,0.0537
1371.0,0.0543
1370.0,0.0542
1369.0,0.0531
1368.0,0.051
1367.0,0.0481
1366.0,0.0446
1365.0,0.0407
1364.0,0.0362
1363.0,0.0314
1362.0,0.027
1361.0,0.0235
1360.0,0.021
1359.0,0.0189
1358.0,0.0172
1357.0,0.0159
1356.0,0.0149
1355.0,0.0142
1354.0,0.0138
1353.0,0.0137
1352.0,0.0139
1351.0,0.0144
1350.0,0.0153
1349.0,0.0165
1348.0,0.0181
1347.0,0.02
1346.0,0.0222
1345.0,0.0245
1344.0,0.0269
1343.0,0.0291
1342.0,0.0309
1341.0,0.0323
1340.0,0.0328
1339.0,0.0322
1338.0,0.0305
1337.0,0.028
1336.0,0.0251
1335.0,0.0221
1334.0,0.0194
1333.0,0.0172
1332.0,0.0155
1331.0,0.0144
1330.0,0.014
1329.0,0.0141
1328.0,0.0146
1327.0,0.0155
1326.0,0.0167
1325.0,0.0182
1324.0,0.0199
1323.0,0.0217
1322.0,0.0235
1321.0,0.0254
1320.0,0.0274
1319.0,0.0293
1318.0,0.0313
1317.0,0.0331
1316.0,0.035
1315.0,0.037
1314.0,0.0392
1313.0,0.0417
1312.0,0.0443
1311.0,0.047
1310.0,0.0498
1309.0,0.0527
1308.0,0.0558
1307.0,0.0587
1306.0,0.0616
1305.0,0.0645
1304.0,0.0676
1303.0,0.0711
1302.0,0.0752
1301.0,0.0802
1300.0,0.0859
1299.0,0.0923
1298.0,0.0992
1297.0,0.1065
1296.0,0.1141
1295.0,0.1216
1294.0,0.129
1293.0,0.1363
1292.0,0.1435
1291.0,0.1504
1290.0,0.157
1289.0,0.1633
1288.0,0.1695
1287.0,0.1751
1286.0,0.18
1285.0,0.1846
1284.0,0.1888
1283.0,0.1924
1282.0,0.1954
1281.0,0.1981
1280.0,0.2004
1279.0,0.2024
1278.0,0.2042
1277.0,0.2062
1276.0,0.2087
1275.0,0.2118
1274.0,0.2158
1273.0,0.2212
1272.0,0.2281
1271.0,0.2364
1270.0,0.2457
1269.0,0.2561
1268.0,0.2672
1267.0,0.2785
1266.0,0.2898
1265.0,0.3009
1264.0,0.3116
1263.0,0.3212
1262.0,0.3293
1261.0,0.3362
1260.0,0.3418
1259.0,0.3456
1258.0,0.3477
1257.0,0.3491
1256.0,0.3505
1255.0,0.3519
1254.0,0.3537
1253.0,0.3565
1252.0,0.3603
1251.0,0.3649
1250.0,0.37
1249.0,0.3759
1248.0,0.3825
1247.0,0.3891
1246.0,0.3956
1245.0,0.4021
1244.0,0.4084
1243.0,0.4136
1242.0,0.4173
1241.0,0.4196
1240.0,0.4202
1239.0,0.4184
1238.0,0.4137
1237.0,0.4067
1236.0,0.3973
1235.0,0.3855
1234.0,0.3717
1233.0,0.3568
1232.0,0.3416
1231.0,0.3263
1230.0,0.3111
1229.0,0.2967
1228.0,0.2831
1227.0,0.27
1226.0,0.2574
1225.0,0.2455
1224.0,0.2345
1223.0,0.224
1222.0,0.2141
1221.0,0.2049
1220.0,0.1964
1219.0,0.1884
1218.0,0.1809
1217.0,0.174
1216.0,0.1677
1215.0,0.1619
1214.0,0.1564
1213.0,0.1513
1212.0,0.1467
1211.0,0.1424
1210.0,0.1383
1209.0,0.1344
1208.0,0.1309
1207.0,0.1275
1206.0,0.1242
1205.0,0.1211
1204.0,0.1182
1203.0,0.1154
1202.0,0.1126
1201.0,0.11
1200.0,0.1076
1199.0,0.1052
1198.0,0.1028
1197.0,0.1005
1196.0,0.0982
1195.0,0.096
1194.0,0.0937
1193.0,0.0916
1192.0,0.0897
1191.0,0.0879
1190.0,0.0862
1189.0,0.0848
1188.0,0.0836
1187.0,0.0826
1186.0,0.0819
1185.0,0.0815
1184.0,0.0814
1183.0,0.0817
1182.0,0.0824
1181.0,0.0834
1180.0,0.0847
1179.0,0.086
1178.0,0.0873
