cm-1,A
1189.0,0.0395
1188.0,0.0385
1187.0,0.0377
1186.0,0.037
1185.0,0.0365
1184.0,0.0362
1183.0,0.036
1182.0,0.036
1181.0,0.0362
1180.0,0.0366
1179.0,0.0371
1178.0,0.0376
1177.0,0.0379
1176.0,0.0382
1175.0,0.0384
1174.0,0.0382
1173.0,0.0378
1172.0,0.037
1171.0,0.0359
1170.0,0.0346
1169.0,0.0331
1168.0,0.0316
1167.0,0.0303
1166.0,0.0291
1165.0,0.0281
1164.0,0.0273
1163.0,0.0267
1162.0,0.0262
1161.0,0.0259
1160.0,0.0256
1159.0,0.0254
1158.0,0.0253
1157.0,0.0252
1156.0,0.0254
1155.0,0.0256
1154.0,0.0261
1153.0,0.0267
1152.0,0.0275
1151.0,0.0285
1150.0,0.0296
1149.0,0.031
1148.0,0.0324
1147.0,0.0341
1146.0,0.0358
1145.0,0.0376
1144.0,0.0395
1143.0,0.0416
1142.0,0.0437
1141.0,0.0458
1140.0,0.048
1139.0,0.0503
1138.0,0.0525
1137.0,0.0548
1136.0,0.0572
1135.0,0.0596
1134.0,0.0622
1133.0,0.0649
1132.0,0.0678
1131.0,0.0709
1130.0,0.0742
1129.0,0.0778
1128.0,0.0816
1127.0,0.0855
1126.0,0.0896
1125.0,0.0938
1124.0,0.0982
1123.0,0.1024
1122.0,0.1062
1121.0,0.1097
1120.0,0.1129
1119.0,0.1154
1118.0,0.1172
1117.0,0.1182
1116.0,0.1184
1115.0,0.1177
1114.0,0.1165
1113.0,0.1152
1112.0,0.1145
1111.0,0.1146
1110.0,0.1159
1109.0,0.1187
1108.0,0.1227
1107.0,0.1276
1106.0,0.1331
1105.0,0.1387
1104.0,0.1444
1103.0,0.1499
1102.0,0.155
1101.0,0.1597
1100.0,0.1639
1099.0,0.1675
1098.0,0.1704
1097.0,0.1728
1096.0,0.1747
1095.0,0.1758
1094.0,0.1762
1093.0,0.176
1092.0,0.1752
1091.0,0.1739
1090.0,0.172
1089.0,0.17
1088.0,0.1678
1087.0,0.1654
1086.0,0.1629
1085.0,0.1603
1084.0,0.1577
1083.0,0.1549
1082.0,0.1518
1081.0,0.1484
1080.0,0.1448
1079.0,0.1407
1078.0,0.1363
1077.0,0.1318
1076.0,0.1273
1075.0,0.1227
1074.0,0.1181
1073.0,0.1138
1072.0,0.1098
1071.0,0.106
1070.0,0.1025
1069.0,0.0992
1068.0,0.0961
1067.0,0.0932
1066.0,0.0903
1065.0,0.0878
1064.0,0.0854
1063.0,0.0832
1062.0,0.0812
1061.0,0.0793
1060.0,0.0777
1059.0,0.0762
1058.0,0.075
1057.0,0.0741
1056.0,0.0734
1055.0,0.0729
1054.0,0.0726
1053.0,0.0725
1052.0,0.0727
1051.0,0.073
1050.0,0.0733
1049.0,0.0738
1048.0,0.0743
1047.0,0.0748
1046.0,0.0753
1045.0,0.0757
1044.0,0.076
1043.0,0.076
1042.0,0.0758
1041.0,0.0755
1040.0,0.0749
1039.0,0.0741
1038.0,0.0732
1037.0,0.0721
1036.0,0.0709
1035.0,0.0697
1034.0,0.0685
1033.0,0.0674
1032.0,0.0663
1031.0,0.0651
1030.0,0.0639
1029.0,0.063
1028.0,0.0624
1027.0,0.0624
1026.0,0.0636
1025.0,0.0662
1024.0,0.0707
1023.0,0.0771
1022.0,0.0855
1021.0,0.0955
1020.0,0.1064
1019.0,0.1167
1018.0,0.125
1017.0,0.1297
1016.0,0.1301
1015.0,0.1263
1014.0,0.1195
1013.0,0.1115
1012.0,0.1036
1011.0,0.0965
1010.0,0.0906
1009.0,0.0856
1008.0,0.0816
1007.0,0.0782
1006.0,0.0754
1005.0,0.0731
1004.0,0.0712
1003.0,0.0696
1002.0,0.0681
1001.0,0.0668
1000.0,0.0657
999.0,0.0646
998.0,0.0635
997.0,0.0625
996.0,0.0616
995.0,0.0608
994.0,0.0601
993.0,0.0594
992.0,0.0588
991.0,0.0583
990.0,0.0578
989.0,0.0574
988.0,0.0572
987.0,0.057
986.0,0.057
985.0,0.0571
984.0,0.0572
983.0,0.0575
982.0,0.058
981.0,0.0586
980.0,0.0593
979.0,0.06
978.0,0.0607
977.0,0.0615
976.0,0.0622
975.0,0.0628
974.0,0.0633
973.0,0.0637
972.0,0.0639
971.0,0.0639
970.0,0.0636
969.0,0.0631
968.0,0.0626
967.0,0.0618
966.0,0.061
965.0,0.0602
964.0,0.0592
963.0,0.0582
962.0,0.0572
961.0,0.0563
960.0,0.0554
959.0,0.0545
958.0,0.0536
957.0,0.0528
956.0,0.0519
955.0,0.0512
954.0,0.0506
953.0,0.0499
952.0,0.0494
951.0,0.0488
950.0,0.0483
949.0,0.0479
948.0,0.0475
947.0,0.0471
946.0,0.0467
945.0,0.0462
944.0,0.0458
943.0,0.0453
942.0,0.045
941.0,0.0447
940.0,0.0445
939.0,0.0443
938.0,0.0441
937.0,0.0439
936.0,0.0436
935.0,0.0433
934.0,0.043
933.0,0.0428
932.0,0.0425
931.0,0.0422
930.0,0.042
929.0,0.0418
928.0,0.0416
927.0,0.0412
926.0,0.0408
925.0,0.0404
924.0,0.0401
923.0,0.0399
922.0,0.0397
921.0,0.0395
920.0,0.0393
919.0,0.0391
918.0,0.0389
917.0,0.0387
916.0,0.0385
915.0,0.0383
914.0,0.0382
913.0,0.0382
912.0,0.0384
911.0,0.0387
910.0,0.0392
909.0,0.0397
908.0,0.0404
907.0,0.0411
906.0,0.0418
905.0,0.0427
904.0,0.0434
903.0,0.0441
902.0,0.0447
901.0,0.0453
900.0,0.0459
899.0,0.0464
898.0,0.0468
897.0,0.047
896.0,0.047
895.0,0.0469
894.0,0.0467
893.0,0.0465
892.0,0.0463
891.0,0.0462
890.0,0.046
889.0,0.046
888.0,0.0462
887.0,0.0467
886.0,0.0474
885.0,0.0484
884.0,0.0499
883.0,0.0517
882.0,0.054
881.0,0.0569
880.0,0.0603
879.0,0.0643
878.0,0.0685
877.0,0.073
876.0,0.0775
875.0,0.0817
874.0,0.0851
873.0,0.0871
872.0,0.0872
871.0,0.0853
870.0,0.0821
869.0,0.0782
868.0,0.0743
867.0,0.0708
866.0,0.0678
865.0,0.0654
864.0,0.0635
863.0,0.062
862.0,0.0608
861.0,0.0599
860.0,0.0593
859.0,0.0587
858.0,0.0582
857.0,0.0579
856.0,0.0578
855.0,0.0579
854.0,0.058
853.0,0.0581
852.0,0.0583
851.0,0.0585
850.0,0.0588
849.0,0.0592
848.0,0.0595
847.0,0.0597
846.0,0.0597
845.0,0.0597
844.0,0.0597
843.0,0.0595
842.0,0.0593
841.0,0.0589
840.0,0.0585
839.0,0.058
838.0,0.0575
837.0,0.0569
836.0,0.0563
835.0,0.0556
834.0,0.0547
833.0,0.0539
832.0,0.0531
831.0,0.0523
830.0,0.0515
829.0,0.0508
828.0,0.0502
827.0,0.0496
826.0,0.049
825.0,0.0485
824.0,0.0481
823.0,0.0477
822.0,0.0473
821.0,0.0469
820.0,0.0466
819.0,0.0464
818.0,0.0461
817.0,0.046
816.0,0.0459
815.0,0.0458
814.0,0.0457
813.0,0.0456
812.0,0.0455
811.0,0.0452
810.0,0.0449
809.0,0.0446
808.0,0.0445
807.0,0.0443
806.0,0.044
805.0,0.0438
804.0,0.0435
803.0,0.0431
802.0,0.0426
801.0,0.042
800.0,0.0417
799.0,0.042
798.0,0.043
797.0,0.0447
796.0,0.047
795.0,0.049
794.0,0.0504
793.0,0.0509
792.0,0.0505
791.0,0.0495
790.0,0.0481
789.0,0.0466
788.0,0.0452
787.0,0.0437
786.0,0.0423
785.0,0.0411
784.0,0.0401
783.0,0.0393
782.0,0.0385
781.0,0.0378
780.0,0.0371
779.0,0.0363
778.0,0.0355
777.0,0.0348
776.0,0.0341
775.0,0.0335
774.0,0.0329
773.0,0.0323
772.0,0.0317
771.0,0.031
770.0,0.0302
769.0,0.0295
768.0,0.0288
767.0,0.0281
766.0,0.0273
765.0,0.0265
764.0,0.0258
763.0,0.0251
762.0,0.0243
761.0,0.0237
760.0,0.023
759.0,0.0223
758.0,0.0216
757.0,0.021
756.0,0.0204
755.0,0.0197
754.0,0.0189
753.0,0.0181
752.0,0.0175
751.0,0.017
750.0,0.0166
749.0,0.0165
748.0,0.0165
747.0,0.0166
746.0,0.017
745.0,0.0177
744.0,0.0189
743.0,0.0209
742.0,0.0241
741.0,0.0291
740.0,0.0361
739.0,0.0451
738.0,0.0557
737.0,0.0677
736.0,0.0807
735.0,0.0945
734.0,0.1088
733.0,0.1239
732.0,0.14
731.0,0.157
730.0,0.175
729.0,0.1942
728.0,0.2141
727.0,0.2331
726.0,0.2491
725.0,0.26
724.0,0.2641
723.0,0.2608
722.0,0.251
721.0,0.2366
720.0,0.22
719.0,0.2034
718.0,0.1883
717.0,0.1749
716.0,0.1631
715.0,0.153
714.0,0.1448
713.0,0.1383
712.0,0.133
711.0,0.1284
710.0,0.1241
709.0,0.1202
708.0,0.1167
707.0,0.1135
706.0,0.1106
705.0,0.108
704.0,0.1054
703.0,0.1026
702.0,0.0994
701.0,0.0958
700.0,0.0922
699.0,0.0889
698.0,0.0862
697.0,0.0838
696.0,0.0816
695.0,0.0791
694.0,0.0769
693.0,0.0752
692.0,0.0742
691.0,0.0735
690.0,0.0725
689.0,0.0712
688.0,0.0698
687.0,0.0686
686.0,0.0678
685.0,0.0674
684.0,0.0675
683.0,0.0682
682.0,0.0692
681.0,0.07
680.0,0.0698
679.0,0.0684
678.0,0.0665
677.0,0.065
676.0,0.0643
675.0,0.064
674.0,0.0638
673.0,0.0635
672.0,0.0632
671.0,0.0633
670.0,0.0635
669.0,0.0637
668.0,0.064
667.0,0.0635
666.0,0.062
665.0,0.0605
664.0,0.0595
663.0,0.0587
662.0,0.0578
661.0,0.057
660.0,0.0564
659.0,0.0558
658.0,0.0553
657.0,0.0551
656.0,0.0548
655.0,0.0544
654.0,0.0539
653.0,0.0535
652.0,0.0531
651.0,0.0528
650.0,0.0526
649.0,0.0529
648.0,0.0535
647.0,0.0539
646.0,0.0541
645.0,0.0539
644.0,0.0537
643.0,0.0534
642.0,0.0534
641.0,0.0537
640.0,0.0539
639.0,0.0536
638.0,0.0529
637.0,0.0526
636.0,0.053
635.0,0.0542
634.0,0.0562
633.0,0.0582
632.0,0.0591
631.0,0.058
630.0,0.0559
629.0,0.0541
628.0,0.0533
627.0,0.0533
626.0,0.0535
625.0,0.0537
624.0,0.0537
623.0,0.0533
622.0,0.0527
621.0,0.052
620.0,0.0512
619.0,0.0503
618.0,0.0494
617.0,0.0491
616.0,0.0493
615.0,0.0495
614.0,0.0499
613.0,0.0504
612.0,0.0512
611.0,0.0518
610.0,0.0522
609.0,0.0524
608.0,0.0523
607.0,0.0516
606.0,0.0503
605.0,0.049
604.0,0.0483
603.0,0.0488
602.0,0.0505
601.0,0.0526
600.0,0.0539
