cm-1,A
1175.0,0.0256
1174.0,0.0257
1173.0,0.0258
1172.0,0.0259
1171.0,0.026
1170.0,0.026
1169.0,0.026
1168.0,0.026
1167.0,0.026
1166.0,0.026
1165.0,0.0261
1164.0,0.0261
1163.0,0.0262
1162.0,0.0261
1161.0,0.0261
1160.0,0.026
1159.0,0.026
1158.0,0.026
1157.0,0.026
1156.0,0.026
1155.0,0.0259
1154.0,0.026
1153.0,0.026
1152.0,0.026
1151.0,0.0261
1150.0,0.0261
1149.0,0.0261
1148.0,0.0261
1147.0,0.0261
1146.0,0.0261
1145.0,0.0261
1144.0,0.0261
1143.0,0.0261
1142.0,0.0262
1141.0,0.0262
1140.0,0.0263
1139.0,0.0263
1138.0,0.0264
1137.0,0.0264
1136.0,0.0264
1135.0,0.0264
1134.0,0.0265
1133.0,0.0265
1132.0,0.0264
1131.0,0.0264
1130.0,0.0264
1129.0,0.0264
1128.0,0.0264
1127.0,0.0264
1126.0,0.0265
1125.0,0.0265
1124.0,0.0266
1123.0,0.0266
1122.0,0.0266
1121.0,0.0266
1120.0,0.0266
1119.0,0.0267
1118.0,0.0267
1117.0,0.0268
1116.0,0.0268
1115.0,0.0268
1114.0,0.0269
1113.0,0.0269
1112.0,0.027
1111.0,0.0271
1110.0,0.0271
1109.0,0.0271
1108.0,0.0271
1107.0,0.0272
1106.0,0.0272
1105.0,0.0273
1104.0,0.0273
1103.0,0.0274
1102.0,0.0274
1101.0,0.0274
1100.0,0.0275
1099.0,0.0275
1098.0,0.0276
1097.0,0.0276
1096.0,0.0276
1095.0,0.0276
1094.0,0.0277
1093.0,0.0278
1092.0,0.0279
1091.0,0.028
1090.0,0.028
1089.0,0.028
1088.0,0.028
1087.0,0.028
1086.0,0.028
1085.0,0.028
1084.0,0.028
1083.0,0.028
1082.0,0.0281
1081.0,0.0282
1080.0,0.0282
1079.0,0.0283
1078.0,0.0282
1077.0,0.0282
1076.0,0.0281
1075.0,0.028
1074.0,0.028
1073.0,0.0279
1072.0,0.0278
1071.0,0.0278
1070.0,0.0278
1069.0,0.0278
1068.0,0.0279
1067.0,0.0279
1066.0,0.028
1065.0,0.0281
1064.0,0.0281
1063.0,0.0281
1062.0,0.028
1061.0,0.028
1060.0,0.0279
1059.0,0.0279
1058.0,0.0279
1057.0,0.0279
1056.0,0.0279
1055.0,0.0279
1054.0,0.0279
1053.0,0.0279
1052.0,0.0279
1051.0,0.0279
1050.0,0.0278
1049.0,0.0277
1048.0,0.0276
1047.0,0.0275
1046.0,0.0274
1045.0,0.0273
1044.0,0.0271
1043.0,0.0269
1042.0,0.0268
1041.0,0.0267
1040.0,0.0266
1039.0,0.0265
1038.0,0.0265
1037.0,0.0264
1036.0,0.0263
1035.0,0.0262
1034.0,0.026
1033.0,0.0259
1032.0,0.0258
1031.0,0.0258
1030.0,0.0257
1029.0,0.0257
1028.0,0.0256
1027.0,0.0256
1026.0,0.0255
1025.0,0.0255
1024.0,0.0254
1023.0,0.0254
1022.0,0.0253
1021.0,0.0252
1020.0,0.0251
1019.0,0.0251
1018.0,0.0251
1017.0,0.0251
1016.0,0.0251
1015.0,0.025
1014.0,0.025
1013.0,0.025
1012.0,0.025
1011.0,0.025
1010.0,0.025
1009.0,0.0249
1008.0,0.0249
1007.0,0.0248
1006.0,0.0248
1005.0,0.0248
1004.0,0.0248
1003.0,0.0247
1002.0,0.0246
1001.0,0.0245
1000.0,0.0244
999.0,0.0244
998.0,0.0244
997.0,0.0244
996.0,0.0244
995.0,0.0244
994.0,0.0244
993.0,0.0243
992.0,0.0243
991.0,0.0243
990.0,0.0242
989.0,0.0242
988.0,0.0241
987.0,0.0241
986.0,0.0241
985.0,0.0241
984.0,0.0242
983.0,0.0241
982.0,0.0241
981.0,0.0241
980.0,0.0241
979.0,0.0241
978.0,0.0242
977.0,0.0242
976.0,0.0243
975.0,0.0243
974.0,0.0244
973.0,0.0244
972.0,0.0244
971.0,0.0244
970.0,0.0243
969.0,0.0242
968.0,0.0241
967.0,0.0241
966.0,0.0241
965.0,0.0241
964.0,0.0242
963.0,0.0242
962.0,0.0242
961.0,0.0242
960.0,0.0242
959.0,0.0242
958.0,0.0242
957.0,0.0241
956.0,0.0241
955.0,0.024
954.0,0.024
953.0,0.024
952.0,0.024
951.0,0.024
950.0,0.0239
949.0,0.0238
948.0,0.0237
947.0,0.0237
946.0,0.0237
945.0,0.0237
944.0,0.0238
943.0,0.0238
942.0,0.0238
941.0,0.0238
940.0,0.0238
939.0,0.0237
938.0,0.0237
937.0,0.0237
936.0,0.0237
935.0,0.0237
934.0,0.0238
933.0,0.0238
932.0,0.0238
931.0,0.0238
930.0,0.0237
929.0,0.0236
928.0,0.0236
927.0,0.0236
926.0,0.0237
925.0,0.0237
924.0,0.0238
923.0,0.0238
922.0,0.0238
921.0,0.0238
920.0,0.0237
919.0,0.0237
918.0,0.0237
917.0,0.0236
916.0,0.0236
915.0,0.0236
914.0,0.0236
913.0,0.0237
912.0,0.0238
911.0,0.0239
910.0,0.0239
909.0,0.024
908.0,0.024
907.0,0.024
906.0,0.0239
905.0,0.0239
904.0,0.0238
903.0,0.0238
902.0,0.0238
901.0,0.0238
900.0,0.0239
899.0,0.024
898.0,0.024
897.0,0.024
896.0,0.0239
895.0,0.0239
894.0,0.0238
893.0,0.0239
892.0,0.0239
891.0,0.0241
890.0,0.0241
889.0,0.0241
888.0,0.0242
887.0,0.0242
886.0,0.0243
885.0,0.0243
884.0,0.0243
883.0,0.0243
882.0,0.0242
881.0,0.024
880.0,0.0239
879.0,0.0239
878.0,0.0239
877.0,0.024
876.0,0.0241
875.0,0.0241
874.0,0.024
873.0,0.024
872.0,0.024
871.0,0.0241
870.0,0.0241
869.0,0.0241
868.0,0.0241
867.0,0.024
866.0,0.0239
865.0,0.0238
864.0,0.0239
863.0,0.0238
862.0,0.0238
861.0,0.0237
860.0,0.0237
859.0,0.0237
858.0,0.0237
857.0,0.0237
856.0,0.0237
855.0,0.0236
854.0,0.0236
853.0,0.0237
852.0,0.0238
851.0,0.0238
850.0,0.0238
849.0,0.0239
848.0,0.0239
847.0,0.024
846.0,0.024
845.0,0.024
844.0,0.024
843.0,0.0239
842.0,0.0238
841.0,0.0237
840.0,0.0237
839.0,0.0236
838.0,0.0236
837.0,0.0237
836.0,0.0238
835.0,0.0238
834.0,0.0238
833.0,0.0238
832.0,0.0239
831.0,0.0238
830.0,0.0237
829.0,0.0236
828.0,0.0236
827.0,0.0236
826.0,0.0236
825.0,0.0236
824.0,0.0236
823.0,0.0236
822.0,0.0236
821.0,0.0236
820.0,0.0237
819.0,0.0237
818.0,0.0237
817.0,0.0237
816.0,0.0236
815.0,0.0236
814.0,0.0235
813.0,0.0235
812.0,0.0235
811.0,0.0235
810.0,0.0235
809.0,0.0235
808.0,0.0235
807.0,0.0236
806.0,0.0236
805.0,0.0237
804.0,0.0237
803.0,0.0237
802.0,0.0237
801.0,0.0237
800.0,0.0237
799.0,0.0236
798.0,0.0236
797.0,0.0236
796.0,0.0236
795.0,0.0236
794.0,0.0235
793.0,0.0235
792.0,0.0235
791.0,0.0235
790.0,0.0235
789.0,0.0236
788.0,0.0236
787.0,0.0235
786.0,0.0233
785.0,0.0233
784.0,0.0233
783.0,0.0232
782.0,0.0232
781.0,0.0231
780.0,0.0232
779.0,0.0232
778.0,0.0233
777.0,0.0233
776.0,0.0233
775.0,0.0232
774.0,0.0231
773.0,0.0231
772.0,0.0232
771.0,0.0232
770.0,0.0232
769.0,0.0232
768.0,0.0231
767.0,0.023
766.0,0.0228
765.0,0.0228
764.0,0.0228
763.0,0.0228
762.0,0.0227
761.0,0.0226
760.0,0.0225
759.0,0.0224
758.0,0.0224
757.0,0.0225
756.0,0.0225
755.0,0.0224
754.0,0.0222
753.0,0.0221
752.0,0.0219
751.0,0.0217
750.0,0.0215
749.0,0.0215
748.0,0.0216
747.0,0.0216
746.0,0.0216
745.0,0.0215
744.0,0.0215
743.0,0.0214
742.0,0.0212
741.0,0.0211
740.0,0.0211
739.0,0.021
738.0,0.0213
737.0,0.0223
736.0,0.025
735.0,0.0308
734.0,0.0417
733.0,0.0587
732.0,0.0793
731.0,0.0974
730.0,0.1066
729.0,0.105
728.0,0.0965
727.0,0.0869
726.0,0.0801
725.0,0.0779
724.0,0.0805
723.0,0.0885
722.0,0.1036
721.0,0.125
720.0,0.1457
719.0,0.1557
718.0,0.1513
717.0,0.1372
716.0,0.1195
715.0,0.1023
714.0,0.0876
713.0,0.0762
712.0,0.0679
711.0,0.0621
710.0,0.0579
709.0,0.0544
708.0,0.0512
707.0,0.0484
706.0,0.0463
705.0,0.0447
704.0,0.0435
703.0,0.0426
702.0,0.0415
701.0,0.0405
700.0,0.0397
699.0,0.0391
698.0,0.0385
697.0,0.0379
696.0,0.0374
695.0,0.0369
694.0,0.0363
693.0,0.0353
692.0,0.0345
691.0,0.0341
690.0,0.0345
689.0,0.0351
688.0,0.0354
687.0,0.0351
686.0,0.0342
685.0,0.0333
684.0,0.0325
683.0,0.0317
682.0,0.0307
681.0,0.03
680.0,0.0296
679.0,0.03
678.0,0.0309
677.0,0.032
676.0,0.0325
675.0,0.0319
674.0,0.0309
673.0,0.03
672.0,0.0293
671.0,0.0285
670.0,0.0283
669.0,0.0297
668.0,0.0316
667.0,0.0331
666.0,0.0333
665.0,0.0318
664.0,0.0305
663.0,0.0302
662.0,0.0302
661.0,0.03
660.0,0.0297
659.0,0.0297
658.0,0.0295
657.0,0.0293
656.0,0.0292
655.0,0.0292
654.0,0.0291
653.0,0.0291
652.0,0.0291
651.0,0.029
650.0,0.0283
649.0,0.0275
648.0,0.0273
647.0,0.0278
646.0,0.0286
645.0,0.0292
644.0,0.0296
643.0,0.0295
642.0,0.029
641.0,0.0286
640.0,0.0285
639.0,0.0287
638.0,0.0293
637.0,0.0304
636.0,0.0319
635.0,0.0331
634.0,0.0336
633.0,0.0335
632.0,0.0331
631.0,0.0325
630.0,0.0317
629.0,0.0311
628.0,0.0306
627.0,0.0302
626.0,0.0297
625.0,0.0292
624.0,0.029
623.0,0.0291
622.0,0.0294
621.0,0.0298
620.0,0.0298
619.0,0.0293
618.0,0.0288
617.0,0.029
616.0,0.0296
615.0,0.0302
614.0,0.0303
613.0,0.0303
612.0,0.0303
611.0,0.0301
610.0,0.03
609.0,0.0302
608.0,0.0304
607.0,0.0298
606.0,0.0286
605.0,0.028
604.0,0.0286
603.0,0.0297
602.0,0.0305
601.0,0.0309
600.0,0.0312
