cm-1,A
1186.0,0.0845
1185.0,0.0839
1184.0,0.0838
1183.0,0.084
1182.0,0.0844
1181.0,0.0852
1180.0,0.0862
1179.0,0.0874
1178.0,0.0885
1177.0,0.0895
1176.0,0.0903
1175.0,0.0907
1174.0,0.0906
1173.0,0.0898
1172.0,0.0884
1171.0,0.0864
1170.0,0.0838
1169.0,0.081
1168.0,0.078
1167.0,0.0752
1166.0,0.0725
1165.0,0.0701
1164.0,0.0681
1163.0,0.0664
1162.0,0.065
1161.0,0.0638
1160.0,0.0629
1159.0,0.0621
1158.0,0.0616
1157.0,0.0614
1156.0,0.0615
1155.0,0.0621
1154.0,0.063
1153.0,0.0644
1152.0,0.0662
1151.0,0.0685
1150.0,0.0712
1149.0,0.0743
1148.0,0.0777
1147.0,0.0815
1146.0,0.0855
1145.0,0.0899
1144.0,0.0946
1143.0,0.0994
1142.0,0.1041
1141.0,0.1088
1140.0,0.1133
1139.0,0.1175
1138.0,0.1214
1137.0,0.1251
1136.0,0.1286
1135.0,0.132
1134.0,0.1353
1133.0,0.1386
1132.0,0.1421
1131.0,0.1458
1130.0,0.1497
1129.0,0.1542
1128.0,0.1593
1127.0,0.1651
1126.0,0.1715
1125.0,0.1786
1124.0,0.1863
1123.0,0.194
1122.0,0.2014
1121.0,0.2084
1120.0,0.2147
1119.0,0.2197
1118.0,0.2232
1117.0,0.2251
1116.0,0.2254
1115.0,0.2241
1114.0,0.2217
1113.0,0.219
1112.0,0.2168
1111.0,0.2159
1110.0,0.2168
1109.0,0.22
1108.0,0.2256
1107.0,0.2331
1106.0,0.2422
1105.0,0.2525
1104.0,0.264
1103.0,0.276
1102.0,0.2882
1101.0,0.3005
1100.0,0.3127
1099.0,0.3242
1098.0,0.3344
1097.0,0.3436
1096.0,0.3515
1095.0,0.3576
1094.0,0.3619
1093.0,0.3646
1092.0,0.3661
1091.0,0.3658
1090.0,0.3641
1089.0,0.3614
1088.0,0.3578
1087.0,0.3532
1086.0,0.3477
1085.0,0.3416
1084.0,0.335
1083.0,0.3276
1082.0,0.3192
1081.0,0.3102
1080.0,0.3007
1079.0,0.2904
1078.0,0.2796
1077.0,0.2689
1076.0,0.2583
1075.0,0.2478
1074.0,0.2377
1073.0,0.2282
1072.0,0.2195
1071.0,0.2112
1070.0,0.2035
1069.0,0.1965
1068.0,0.1902
1067.0,0.1842
1066.0,0.1786
1065.0,0.1735
1064.0,0.1688
1063.0,0.1646
1062.0,0.1607
1061.0,0.1574
1060.0,0.1545
1059.0,0.1522
1058.0,0.1504
1057.0,0.1494
1056.0,0.149
1055.0,0.1491
1054.0,0.1497
1053.0,0.1508
1052.0,0.1523
1051.0,0.1542
1050.0,0.1562
1049.0,0.1584
1048.0,0.1606
1047.0,0.1628
1046.0,0.1647
1045.0,0.1666
1044.0,0.1683
1043.0,0.1695
1042.0,0.1702
1041.0,0.1704
1040.0,0.1701
1039.0,0.1693
1038.0,0.1681
1037.0,0.1668
1036.0,0.1653
1035.0,0.1637
1034.0,0.1619
1033.0,0.1602
1032.0,0.1586
1031.0,0.1569
1030.0,0.1551
1029.0,0.1533
1028.0,0.1518
1027.0,0.1506
1026.0,0.1503
1025.0,0.1514
1024.0,0.1549
1023.0,0.1614
1022.0,0.1717
1021.0,0.186
1020.0,0.2036
1019.0,0.2224
1018.0,0.2393
1017.0,0.2511
1016.0,0.255
1015.0,0.2501
1014.0,0.2382
1013.0,0.2229
1012.0,0.2073
1011.0,0.1935
1010.0,0.182
1009.0,0.1726
1008.0,0.1649
1007.0,0.1585
1006.0,0.153
1005.0,0.1485
1004.0,0.1447
1003.0,0.1414
1002.0,0.1384
1001.0,0.1358
1000.0,0.1334
999.0,0.1313
998.0,0.1292
997.0,0.1275
996.0,0.1259
995.0,0.1245
994.0,0.1231
993.0,0.1219
992.0,0.1208
991.0,0.1198
990.0,0.1189
989.0,0.118
988.0,0.1173
987.0,0.1167
986.0,0.1162
985.0,0.1159
984.0,0.1158
983.0,0.1157
982.0,0.1156
981.0,0.1156
980.0,0.1156
979.0,0.1156
978.0,0.1156
977.0,0.1156
976.0,0.1157
975.0,0.1157
974.0,0.1156
973.0,0.1154
972.0,0.115
971.0,0.1144
970.0,0.1136
969.0,0.1127
968.0,0.1118
967.0,0.1107
966.0,0.1096
965.0,0.1083
964.0,0.1071
963.0,0.1058
962.0,0.1045
961.0,0.1033
960.0,0.1022
959.0,0.101
958.0,0.1
957.0,0.099
956.0,0.0982
955.0,0.0973
954.0,0.0965
953.0,0.0957
952.0,0.095
951.0,0.0943
950.0,0.0937
949.0,0.0932
948.0,0.0927
947.0,0.0921
946.0,0.0915
945.0,0.0908
944.0,0.0903
943.0,0.0899
942.0,0.0895
941.0,0.0891
940.0,0.0888
939.0,0.0884
938.0,0.088
937.0,0.0877
936.0,0.0873
935.0,0.0869
934.0,0.0865
933.0,0.086
932.0,0.0856
931.0,0.0851
930.0,0.0847
929.0,0.0842
928.0,0.0838
927.0,0.0833
926.0,0.0827
925.0,0.0821
924.0,0.0816
923.0,0.081
922.0,0.0805
921.0,0.0801
920.0,0.0798
919.0,0.0794
918.0,0.0791
917.0,0.0788
916.0,0.0788
915.0,0.0788
914.0,0.079
913.0,0.0794
912.0,0.08
911.0,0.081
910.0,0.0822
909.0,0.0838
908.0,0.0856
907.0,0.0875
906.0,0.0896
905.0,0.0918
904.0,0.0942
903.0,0.0966
902.0,0.0988
901.0,0.1007
900.0,0.1023
899.0,0.1036
898.0,0.1046
897.0,0.1053
896.0,0.1058
895.0,0.106
894.0,0.1059
893.0,0.1057
892.0,0.1058
891.0,0.1059
890.0,0.1062
889.0,0.1068
888.0,0.1075
887.0,0.1085
886.0,0.1096
885.0,0.1111
884.0,0.1131
883.0,0.1157
882.0,0.1189
881.0,0.1228
880.0,0.1275
879.0,0.1328
878.0,0.1384
877.0,0.1441
876.0,0.1498
875.0,0.1548
874.0,0.1587
873.0,0.1611
872.0,0.1618
871.0,0.1605
870.0,0.1573
869.0,0.1529
868.0,0.1479
867.0,0.1426
866.0,0.1373
865.0,0.1323
864.0,0.1278
863.0,0.1238
862.0,0.1206
861.0,0.1181
860.0,0.1163
859.0,0.115
858.0,0.114
857.0,0.1133
856.0,0.1128
855.0,0.1124
854.0,0.1121
853.0,0.112
852.0,0.112
851.0,0.1119
850.0,0.1118
849.0,0.1117
848.0,0.1116
847.0,0.1115
846.0,0.1113
845.0,0.1112
844.0,0.1113
843.0,0.1114
842.0,0.1115
841.0,0.1115
840.0,0.1114
839.0,0.1112
838.0,0.1108
837.0,0.1103
836.0,0.1097
835.0,0.1089
834.0,0.1079
833.0,0.1069
832.0,0.1058
831.0,0.1048
830.0,0.1038
829.0,0.1031
828.0,0.1026
827.0,0.102
826.0,0.1014
825.0,0.1007
824.0,0.1001
823.0,0.0995
822.0,0.0991
821.0,0.0988
820.0,0.0987
819.0,0.0986
818.0,0.0985
817.0,0.0985
816.0,0.0986
815.0,0.0987
814.0,0.0986
813.0,0.0986
812.0,0.0986
811.0,0.0986
810.0,0.0984
809.0,0.0983
808.0,0.0982
807.0,0.0981
806.0,0.0978
805.0,0.0974
804.0,0.0969
803.0,0.0963
802.0,0.0956
801.0,0.0953
800.0,0.0954
799.0,0.0962
798.0,0.098
797.0,0.1009
796.0,0.1046
795.0,0.1081
794.0,0.1108
793.0,0.1122
792.0,0.1122
791.0,0.1109
790.0,0.1088
789.0,0.1063
788.0,0.1037
787.0,0.1011
786.0,0.0984
785.0,0.0959
784.0,0.0938
783.0,0.0919
782.0,0.0901
781.0,0.0885
780.0,0.087
779.0,0.0855
778.0,0.0839
777.0,0.0825
776.0,0.0813
775.0,0.0802
774.0,0.0791
773.0,0.0781
772.0,0.0773
771.0,0.0764
770.0,0.0755
769.0,0.0744
768.0,0.0733
767.0,0.0722
766.0,0.0709
765.0,0.0696
764.0,0.0682
763.0,0.0668
762.0,0.0654
761.0,0.0643
760.0,0.0633
759.0,0.0623
758.0,0.0611
757.0,0.0598
756.0,0.0584
755.0,0.0568
754.0,0.0549
753.0,0.0531
752.0,0.0515
751.0,0.05
750.0,0.0485
749.0,0.0473
748.0,0.0464
747.0,0.0459
746.0,0.0459
745.0,0.0467
744.0,0.0486
743.0,0.052
742.0,0.0576
741.0,0.0659
740.0,0.077
739.0,0.0905
738.0,0.1062
737.0,0.1236
736.0,0.1421
735.0,0.1612
734.0,0.1809
733.0,0.2016
732.0,0.2239
731.0,0.2479
730.0,0.274
729.0,0.3033
728.0,0.3357
727.0,0.3695
726.0,0.4012
725.0,0.4264
724.0,0.4405
723.0,0.44
722.0,0.425
721.0,0.3996
720.0,0.3694
719.0,0.3398
718.0,0.3137
717.0,0.2917
716.0,0.2732
715.0,0.2578
714.0,0.2454
713.0,0.2359
712.0,0.2286
711.0,0.2227
710.0,0.2175
709.0,0.213
708.0,0.209
707.0,0.2052
706.0,0.2015
705.0,0.198
704.0,0.1947
703.0,0.1912
702.0,0.1872
701.0,0.1829
700.0,0.1785
699.0,0.1738
698.0,0.1693
697.0,0.1656
696.0,0.1628
695.0,0.1603
694.0,0.1578
693.0,0.1554
692.0,0.1529
691.0,0.1504
690.0,0.1477
689.0,0.1455
688.0,0.1443
687.0,0.1437
686.0,0.1437
685.0,0.1441
684.0,0.1446
683.0,0.1446
682.0,0.1442
681.0,0.1434
680.0,0.1426
679.0,0.1414
678.0,0.1403
677.0,0.1389
676.0,0.1409
675.0,0.1405
674.0,0.139
673.0,0.138
672.0,0.1371
671.0,0.1365
670.0,0.1356
669.0,0.1348
668.0,0.1341
667.0,0.1327
666.0,0.1313
665.0,0.13
664.0,0.1294
663.0,0.1273
662.0,0.1262
661.0,0.1259
660.0,0.1258
659.0,0.1258
658.0,0.1252
657.0,0.1244
656.0,0.1235
655.0,0.1228
654.0,0.122
653.0,0.1216
652.0,0.1214
651.0,0.1211
650.0,0.1204
649.0,0.1196
648.0,0.1191
647.0,0.119
646.0,0.1195
645.0,0.1205
644.0,0.1216
643.0,0.1221
642.0,0.1218
641.0,0.1212
640.0,0.1209
639.0,0.121
638.0,0.1219
637.0,0.1241
636.0,0.1275
635.0,0.1309
634.0,0.133
633.0,0.1337
632.0,0.1333
631.0,0.1316
630.0,0.1291
629.0,0.1266
628.0,0.1244
627.0,0.1222
626.0,0.1204
625.0,0.1193
624.0,0.1187
623.0,0.1179
622.0,0.1168
621.0,0.1161
620.0,0.1162
619.0,0.1168
618.0,0.1172
617.0,0.1176
616.0,0.1181
615.0,0.1186
614.0,0.1188
613.0,0.1185
612.0,0.1175
611.0,0.1158
610.0,0.1137
609.0,0.1124
608.0,0.1123
607.0,0.1126
606.0,0.1129
605.0,0.113
604.0,0.1126
603.0,0.1115
602.0,0.1095
601.0,0.1075
600.0,0.1063
