cm-1,A
2588.0,0.026
2587.0,0.026
2586.0,0.0259
2585.0,0.0259
2584.0,0.0258
2583.0,0.0258
2582.0,0.0257
2581.0,0.0256
2580.0,0.0256
2579.0,0.0255
2578.0,0.0255
2577.0,0.0254
2576.0,0.0254
2575.0,0.0253
2574.0,0.0252
2573.0,0.0251
2572.0,0.0251
2571.0,0.025
2570.0,0.025
2569.0,0.025
2568.0,0.025
2567.0,0.025
2566.0,0.025
2565.0,0.0249
2564.0,0.0248
2563.0,0.0248
2562.0,0.0248
2561.0,0.0248
2560.0,0.0249
2559.0,0.0249
2558.0,0.0249
2557.0,0.0248
2556.0,0.0248
2555.0,0.0248
2554.0,0.0248
2553.0,0.0248
2552.0,0.0248
2551.0,0.0247
2550.0,0.0246
2549.0,0.0246
2548.0,0.0245
2547.0,0.0244
2546.0,0.0244
2545.0,0.0243
2544.0,0.0242
2543.0,0.0241
2542.0,0.0241
2541.0,0.024
2540.0,0.024
2539.0,0.024
2538.0,0.024
2537.0,0.0239
2536.0,0.0239
2535.0,0.0239
2534.0,0.0239
2533.0,0.024
2532.0,0.024
2531.0,0.024
2530.0,0.024
2529.0,0.024
2528.0,0.024
2527.0,0.024
2526.0,0.0239
2525.0,0.0238
2524.0,0.0237
2523.0,0.0237
2522.0,0.0237
2521.0,0.0237
2520.0,0.0237
2519.0,0.0237
2518.0,0.0237
2517.0,0.0237
2516.0,0.0237
2515.0,0.0237
2514.0,0.0236
2513.0,0.0236
2512.0,0.0235
2511.0,0.0234
2510.0,0.0234
2509.0,0.0234
2508.0,0.0233
2507.0,0.0233
2506.0,0.0233
2505.0,0.0233
2504.0,0.0233
2503.0,0.0233
2502.0,0.0233
2501.0,0.0233
2500.0,0.0233
2499.0,0.0233
2498.0,0.0233
2497.0,0.0233
2496.0,0.0232
2495.0,0.0232
2494.0,0.0231
2493.0,0.0231
2492.0,0.0231
2491.0,0.023
2490.0,0.023
2489.0,0.023
2488.0,0.023
2487.0,0.0229
2486.0,0.0229
2485.0,0.0229
2484.0,0.0229
2483.0,0.0229
2482.0,0.0229
2481.0,0.0228
2480.0,0.0228
2479.0,0.0228
2478.0,0.0228
2477.0,0.0227
2476.0,0.0227
2475.0,0.0227
2474.0,0.0227
2473.0,0.0227
2472.0,0.0227
2471.0,0.0227
2470.0,0.0227
2469.0,0.0227
2468.0,0.0226
2467.0,0.0226
2466.0,0.0225
2465.0,0.0225
2464.0,0.0225
2463.0,0.0226
2462.0,0.0226
2461.0,0.0225
2460.0,0.0224
2459.0,0.0224
2458.0,0.0223
2457.0,0.0223
2456.0,0.0223
2455.0,0.0223
2454.0,0.0223
2453.0,0.0224
2452.0,0.0223
2451.0,0.0223
2450.0,0.0222
2449.0,0.0221
2448.0,0.0221
2447.0,0.0221
2446.0,0.022
2445.0,0.022
2444.0,0.022
2443.0,0.022
2442.0,0.0221
2441.0,0.0222
2440.0,0.0222
2439.0,0.0222
2438.0,0.0222
2437.0,0.0222
2436.0,0.0222
2435.0,0.0223
2434.0,0.0223
2433.0,0.0223
2432.0,0.0222
2431.0,0.0221
2430.0,0.0221
2429.0,0.022
2428.0,0.022
2427.0,0.0221
2426.0,0.0221
2425.0,0.0221
2424.0,0.0221
2423.0,0.0221
2422.0,0.0221
2421.0,0.0222
2420.0,0.0222
2419.0,0.0222
2418.0,0.0222
2417.0,0.0222
2416.0,0.0222
2415.0,0.0223
2414.0,0.0223
2413.0,0.0222
2412.0,0.0222
2411.0,0.0221
2410.0,0.022
2409.0,0.022
2408.0,0.022
2407.0,0.0221
2406.0,0.0221
2405.0,0.022
2404.0,0.022
2403.0,0.0219
2402.0,0.0219
2401.0,0.0219
2400.0,0.0219
2399.0,0.0218
2398.0,0.0218
2397.0,0.0218
2396.0,0.0218
2395.0,0.0218
2394.0,0.0218
2393.0,0.0218
2392.0,0.0218
2391.0,0.0218
2390.0,0.0218
2389.0,0.0218
2388.0,0.0217
2387.0,0.0216
2386.0,0.0215
2385.0,0.0214
2384.0,0.0214
2383.0,0.0215
2382.0,0.0216
2381.0,0.0217
2380.0,0.0219
2379.0,0.0219
2378.0,0.0219
2377.0,0.0217
2376.0,0.0215
2375.0,0.0212
2374.0,0.021
2373.0,0.0211
2372.0,0.0214
2371.0,0.0217
2370.0,0.0218
2369.0,0.0217
2368.0,0.0217
2367.0,0.0215
2366.0,0.0211
2365.0,0.0208
2364.0,0.0208
2363.0,0.0209
2362.0,0.0213
2361.0,0.0218
2360.0,0.0219
2359.0,0.0217
2358.0,0.0215
2357.0,0.0217
2356.0,0.0219
2355.0,0.0219
2354.0,0.0217
2353.0,0.0215
2352.0,0.0215
2351.0,0.0215
2350.0,0.0216
2349.0,0.0218
2348.0,0.0221
2347.0,0.0221
2346.0,0.0218
2345.0,0.0215
2344.0,0.0211
2343.0,0.0209
2342.0,0.021
2341.0,0.0214
2340.0,0.0217
2339.0,0.0218
2338.0,0.0219
2337.0,0.0219
2336.0,0.0219
2335.0,0.0218
2334.0,0.022
2333.0,0.0223
2332.0,0.0225
2331.0,0.0223
2330.0,0.0217
2329.0,0.0211
2328.0,0.0207
2327.0,0.0205
2326.0,0.0207
2325.0,0.0212
2324.0,0.0217
2323.0,0.0219
2322.0,0.0217
2321.0,0.0214
2320.0,0.0211
2319.0,0.0207
2318.0,0.0205
2317.0,0.0205
2316.0,0.0205
2315.0,0.0206
2314.0,0.0205
2313.0,0.0204
2312.0,0.0204
2311.0,0.0205
2310.0,0.0205
2309.0,0.0206
2308.0,0.0207
2307.0,0.0207
2306.0,0.0208
2305.0,0.0208
2304.0,0.0208
2303.0,0.0207
2302.0,0.0206
2301.0,0.0205
2300.0,0.0205
2299.0,0.0205
2298.0,0.0205
2297.0,0.0206
2296.0,0.0206
2295.0,0.0206
2294.0,0.0206
2293.0,0.0207
2292.0,0.0207
2291.0,0.0207
2290.0,0.0207
2289.0,0.0208
2288.0,0.0208
2287.0,0.0209
2286.0,0.021
2285.0,0.0211
2284.0,0.0211
2283.0,0.0211
2282.0,0.0211
2281.0,0.021
2280.0,0.021
2279.0,0.021
2278.0,0.021
2277.0,0.0211
2276.0,0.0211
2275.0,0.021
2274.0,0.0209
2273.0,0.0209
2272.0,0.0209
2271.0,0.0209
2270.0,0.0209
2269.0,0.0209
2268.0,0.0209
2267.0,0.0208
2266.0,0.0208
2265.0,0.0208
2264.0,0.0207
2263.0,0.0207
2262.0,0.0206
2261.0,0.0206
2260.0,0.0206
2259.0,0.0206
2258.0,0.0206
2257.0,0.0207
2256.0,0.0207
2255.0,0.0207
2254.0,0.0207
2253.0,0.0207
2252.0,0.0208
2251.0,0.0207
2250.0,0.0207
2249.0,0.0207
2248.0,0.0207
2247.0,0.0207
2246.0,0.0207
2245.0,0.0208
2244.0,0.0208
2243.0,0.0207
2242.0,0.0207
2241.0,0.0207
2240.0,0.0206
2239.0,0.0206
2238.0,0.0206
2237.0,0.0206
2236.0,0.0206
2235.0,0.0207
2234.0,0.0206
2233.0,0.0206
2232.0,0.0205
2231.0,0.0205
2230.0,0.0205
2229.0,0.0205
2228.0,0.0205
2227.0,0.0205
2226.0,0.0205
2225.0,0.0205
2224.0,0.0205
2223.0,0.0205
2222.0,0.0205
2221.0,0.0205
2220.0,0.0205
2219.0,0.0204
2218.0,0.0204
2217.0,0.0204
2216.0,0.0204
2215.0,0.0204
2214.0,0.0204
2213.0,0.0204
2212.0,0.0204
2211.0,0.0204
2210.0,0.0204
2209.0,0.0203
2208.0,0.0203
2207.0,0.0203
2206.0,0.0204
2205.0,0.0205
2204.0,0.0205
2203.0,0.0205
2202.0,0.0204
2201.0,0.0204
2200.0,0.0203
2199.0,0.0203
2198.0,0.0203
2197.0,0.0203
2196.0,0.0203
2195.0,0.0203
2194.0,0.0204
2193.0,0.0204
2192.0,0.0204
2191.0,0.0204
2190.0,0.0204
2189.0,0.0204
2188.0,0.0203
2187.0,0.0203
2186.0,0.0203
2185.0,0.0203
2184.0,0.0203
2183.0,0.0203
2182.0,0.0203
2181.0,0.0203
2180.0,0.0203
2179.0,0.0204
2178.0,0.0204
2177.0,0.0204
2176.0,0.0204
2175.0,0.0203
2174.0,0.0203
2173.0,0.0202
2172.0,0.0202
2171.0,0.0202
2170.0,0.0202
2169.0,0.0202
2168.0,0.0202
2167.0,0.0203
2166.0,0.0202
2165.0,0.0202
2164.0,0.0202
2163.0,0.0201
2162.0,0.0202
2161.0,0.0202
2160.0,0.0203
2159.0,0.0203
2158.0,0.0203
2157.0,0.0203
2156.0,0.0203
2155.0,0.0203
2154.0,0.0203
2153.0,0.0203
2152.0,0.0202
2151.0,0.0202
2150.0,0.0202
2149.0,0.0203
2148.0,0.0203
2147.0,0.0203
2146.0,0.0204
2145.0,0.0203
2144.0,0.0203
2143.0,0.0203
2142.0,0.0203
2141.0,0.0203
2140.0,0.0204
2139.0,0.0203
2138.0,0.0203
2137.0,0.0202
2136.0,0.0202
2135.0,0.0201
2134.0,0.0202
2133.0,0.0202
2132.0,0.0202
2131.0,0.0202
2130.0,0.0201
2129.0,0.0201
2128.0,0.0201
2127.0,0.0201
2126.0,0.0201
2125.0,0.0201
2124.0,0.02
2123.0,0.02
2122.0,0.0199
2121.0,0.0199
2120.0,0.0199
2119.0,0.0199
2118.0,0.02
2117.0,0.02
2116.0,0.02
2115.0,0.02
2114.0,0.0199
2113.0,0.0199
2112.0,0.0199
2111.0,0.0199
2110.0,0.0199
2109.0,0.0198
2108.0,0.0199
2107.0,0.0199
2106.0,0.0199
2105.0,0.0199
2104.0,0.0199
2103.0,0.0199
2102.0,0.0198
2101.0,0.0198
2100.0,0.0198
2099.0,0.0198
2098.0,0.0198
2097.0,0.0199
2096.0,0.0199
2095.0,0.0199
2094.0,0.0199
2093.0,0.0199
2092.0,0.0199
2091.0,0.0198
2090.0,0.0198
2089.0,0.0198
2088.0,0.0198
2087.0,0.0199
2086.0,0.0199
2085.0,0.0199
2084.0,0.0199
2083.0,0.0199
2082.0,0.0198
2081.0,0.0198
2080.0,0.0198
2079.0,0.0198
2078.0,0.0198
2077.0,0.0199
2076.0,0.0199
2075.0,0.0199
2074.0,0.0199
2073.0,0.0199
2072.0,0.0199
2071.0,0.0198
2070.0,0.0198
2069.0,0.0198
2068.0,0.0198
2067.0,0.0198
2066.0,0.0198
2065.0,0.0199
2064.0,0.02
2063.0,0.02
2062.0,0.02
2061.0,0.02
2060.0,0.02
2059.0,0.02
2058.0,0.0199
2057.0,0.0199
2056.0,0.0199
2055.0,0.0199
2054.0,0.0199
2053.0,0.0199
2052.0,0.0199
2051.0,0.0199
2050.0,0.02
2049.0,0.02
2048.0,0.02
2047.0,0.02
2046.0,0.02
2045.0,0.02
2044.0,0.02
2043.0,0.02
2042.0,0.0201
2041.0,0.0201
2040.0,0.0201
2039.0,0.0201
2038.0,0.0201
2037.0,0.0201
2036.0,0.0202
2035.0,0.0202
2034.0,0.0202
2033.0,0.0203
2032.0,0.0203
2031.0,0.0203
2030.0,0.0204
2029.0,0.0204
2028.0,0.0204
2027.0,0.0204
2026.0,0.0205
2025.0,0.0205
2024.0,0.0206
2023.0,0.0206
2022.0,0.0206
2021.0,0.0206
2020.0,0.0206
2019.0,0.0206
2018.0,0.0207
2017.0,0.0207
2016.0,0.0206
2015.0,0.0206
2014.0,0.0205
2013.0,0.0204
2012.0,0.0204
2011.0,0.0203
2010.0,0.0203
2009.0,0.0203
2008.0,0.0203
2007.0,0.0202
2006.0,0.0202
2005.0,0.0201
2004.0,0.0201
2003.0,0.02
2002.0,0.02
2001.0,0.02
2000.0,0.02
1999.0,0.02
1998.0,0.02
1997.0,0.02
1996.0,0.02
1995.0,0.02
1994.0,0.02
1993.0,0.02
1992.0,0.02
1991.0,0.02
1990.0,0.02
1989.0,0.0199
1988.0,0.0199
1987.0,0.0199
1986.0,0.0199
1985.0,0.0199
1984.0,0.0199
1983.0,0.0199
1982.0,0.0199
1981.0,0.02
1980.0,0.02
1979.0,0.02
1978.0,0.02
1977.0,0.0199
1976.0,0.0199
1975.0,0.0199
1974.0,0.0199
1973.0,0.0199
1972.0,0.0199
1971.0,0.0199
1970.0,0.0199
1969.0,0.0199
1968.0,0.0199
1967.0,0.0199
1966.0,0.02
1965.0,0.02
1964.0,0.02
1963.0,0.02
1962.0,0.02
1961.0,0.02
1960.0,0.02
1959.0,0.02
1958.0,0.02
1957.0,0.0199
1956.0,0.02
1955.0,0.02
1954.0,0.02
1953.0,0.02
1952.0,0.02
1951.0,0.02
1950.0,0.0199
1949.0,0.0199
1948.0,0.0199
1947.0,0.02
1946.0,0.02
1945.0,0.0201
1944.0,0.0201
1943.0,0.0201
1942.0,0.0201
1941.0,0.0201
1940.0,0.0201
1939.0,0.02
1938.0,0.02
1937.0,0.02
1936.0,0.02
1935.0,0.02
1934.0,0.02
1933.0,0.02
1932.0,0.02
1931.0,0.02
1930.0,0.02
1929.0,0.02
1928.0,0.0201
1927.0,0.0201
1926.0,0.0201
1925.0,0.0202
1924.0,0.0202
1923.0,0.0202
1922.0,0.0202
1921.0,0.0202
1920.0,0.0201
1919.0,0.0201
1918.0,0.0201
1917.0,0.0201
1916.0,0.0202
1915.0,0.0202
1914.0,0.0202
1913.0,0.0203
1912.0,0.0203
1911.0,0.0203
1910.0,0.0203
1909.0,0.0203
1908.0,0.0204
1907.0,0.0204
1906.0,0.0204
1905.0,0.0205
1904.0,0.0205
1903.0,0.0206
1902.0,0.0207
1901.0,0.0207
1900.0,0.0208
1899.0,0.0208
1898.0,0.0208
1897.0,0.0208
1896.0,0.0208
1895.0,0.0208
1894.0,0.0207
1893.0,0.0207
1892.0,0.0207
1891.0,0.0206
1890.0,0.0205
1889.0,0.0205
1888.0,0.0204
1887.0,0.0203
1886.0,0.0203
1885.0,0.0203
1884.0,0.0203
1883.0,0.0203
1882.0,0.0202
1881.0,0.0202
1880.0,0.0202
1879.0,0.0201
1878.0,0.0201
1877.0,0.02
1876.0,0.02
1875.0,0.02
1874.0,0.02
1873.0,0.02
1872.0,0.02
1871.0,0.02
1870.0,0.0199
1869.0,0.02
1868.0,0.0201
1867.0,0.0201
1866.0,0.0201
1865.0,0.0201
1864.0,0.0201
1863.0,0.02
1862.0,0.02
1861.0,0.0201
1860.0,0.0201
1859.0,0.0201
1858.0,0.0201
1857.0,0.0201
1856.0,0.0201
1855.0,0.02
1854.0,0.02
1853.0,0.02
1852.0,0.02
1851.0,0.02
1850.0,0.02
1849.0,0.0201
1848.0,0.0201
1847.0,0.0201
1846.0,0.02
1845.0,0.02
1844.0,0.0199
1843.0,0.02
1842.0,0.02
1841.0,0.0201
1840.0,0.0201
1839.0,0.0201
1838.0,0.02
1837.0,0.02
1836.0,0.0201
1835.0,0.0201
1834.0,0.0201
1833.0,0.0201
1832.0,0.0201
1831.0,0.0201
1830.0,0.0201
1829.0,0.0202
1828.0,0.0202
1827.0,0.0203
1826.0,0.0203
1825.0,0.0203
1824.0,0.0203
1823.0,0.0203
1822.0,0.0202
1821.0,0.0202
1820.0,0.0202
1819.0,0.0202
1818.0,0.0202
1817.0,0.0202
1816.0,0.0202
1815.0,0.0202
1814.0,0.0202
1813.0,0.0202
1812.0,0.0202
1811.0,0.0202
1810.0,0.0202
1809.0,0.0202
1808.0,0.0202
1807.0,0.0202
1806.0,0.0203
1805.0,0.0203
1804.0,0.0203
1803.0,0.0203
1802.0,0.0203
1801.0,0.0203
1800.0,0.0204
1799.0,0.0204
1798.0,0.0203
1797.0,0.0202
1796.0,0.0202
1795.0,0.0202
1794.0,0.0201
1793.0,0.0201
1792.0,0.0201
1791.0,0.0202
1790.0,0.0202
1789.0,0.0203
1788.0,0.0203
1787.0,0.0202
1786.0,0.0202
1785.0,0.0202
1784.0,0.0202
1783.0,0.0203
1782.0,0.0203
1781.0,0.0204
1780.0,0.0205
1779.0,0.0205
1778.0,0.0205
1777.0,0.0205
1776.0,0.0205
1775.0,0.0206
1774.0,0.0207
1773.0,0.0207
1772.0,0.0207
1771.0,0.0207
1770.0,0.0206
1769.0,0.0206
1768.0,0.0205
1767.0,0.0205
1766.0,0.0205
1765.0,0.0205
1764.0,0.0205
1763.0,0.0206
1762.0,0.0207
1761.0,0.0208
1760.0,0.0209
1759.0,0.021
1758.0,0.0211
1757.0,0.0211
1756.0,0.0213
1755.0,0.0215
1754.0,0.0216
1753.0,0.0218
1752.0,0.022
1751.0,0.0222
1750.0,0.0225
1749.0,0.0227
1748.0,0.0228
1747.0,0.0229
1746.0,0.0228
1745.0,0.0228
1744.0,0.0229
1743.0,0.0229
1742.0,0.0228
1741.0,0.0228
1740.0,0.0228
1739.0,0.0228
1738.0,0.0227
1737.0,0.0226
1736.0,0.0225
1735.0,0.0222
1734.0,0.022
1733.0,0.022
1732.0,0.022
1731.0,0.022
1730.0,0.022
1729.0,0.022
1728.0,0.022
1727.0,0.0219
1726.0,0.0219
1725.0,0.0219
1724.0,0.0218
1723.0,0.0218
1722.0,0.0218
1721.0,0.0218
1720.0,0.0218
1719.0,0.0218
1718.0,0.0218
1717.0,0.022
1716.0,0.0221
1715.0,0.0221
1714.0,0.0221
1713.0,0.0221
1712.0,0.0221
1711.0,0.022
1710.0,0.0219
1709.0,0.0219
1708.0,0.0219
1707.0,0.0219
1706.0,0.0219
1705.0,0.0219
1704.0,0.0219
1703.0,0.0219
1702.0,0.0219
1701.0,0.0218
1700.0,0.0218
1699.0,0.0218
1698.0,0.0218
1697.0,0.022
1696.0,0.0221
1695.0,0.0221
1694.0,0.022
1693.0,0.0221
1692.0,0.0222
1691.0,0.0222
1690.0,0.0222
1689.0,0.0223
1688.0,0.0224
1687.0,0.0225
1686.0,0.0225
1685.0,0.0225
1684.0,0.0227
1683.0,0.0228
1682.0,0.0228
1681.0,0.0229
1680.0,0.0229
1679.0,0.0228
1678.0,0.0228
1677.0,0.0228
1676.0,0.0227
1675.0,0.0228
1674.0,0.0228
1673.0,0.0229
1672.0,0.0229
1671.0,0.0229
1670.0,0.023
1669.0,0.0231
1668.0,0.0231
1667.0,0.0231
1666.0,0.0231
1665.0,0.0231
1664.0,0.0231
1663.0,0.0232
1662.0,0.0233
1661.0,0.0234
1660.0,0.0234
1659.0,0.0234
1658.0,0.0233
1657.0,0.0233
1656.0,0.0233
1655.0,0.0233
1654.0,0.023
1653.0,0.0231
1652.0,0.0232
1651.0,0.0231
1650.0,0.0232
1649.0,0.0233
1648.0,0.0233
1647.0,0.0234
1646.0,0.0234
1645.0,0.0234
1644.0,0.0233
1643.0,0.0233
1642.0,0.0234
1641.0,0.0234
1640.0,0.0234
1639.0,0.0234
1638.0,0.0234
1637.0,0.0234
1636.0,0.0235
1635.0,0.0235
1634.0,0.0233
1633.0,0.0232
1632.0,0.0232
1631.0,0.0231
1630.0,0.0231
1629.0,0.023
1628.0,0.023
1627.0,0.023
1626.0,0.0229
1625.0,0.0229
1624.0,0.0229
1623.0,0.0229
1622.0,0.0228
1621.0,0.0227
1620.0,0.0226
1619.0,0.0226
1618.0,0.0225
1617.0,0.0225
1616.0,0.0226
1615.0,0.0225
1614.0,0.0225
1613.0,0.0224
1612.0,0.0224
1611.0,0.0224
1610.0,0.0224
1609.0,0.0224
1608.0,0.0224
1607.0,0.0224
1606.0,0.0224
1605.0,0.0224
1604.0,0.0223
1603.0,0.0223
1602.0,0.0223
1601.0,0.0223
1600.0,0.0224
1599.0,0.0223
1598.0,0.0223
1597.0,0.0223
1596.0,0.0223
1595.0,0.0223
1594.0,0.0224
1593.0,0.0224
1592.0,0.0224
1591.0,0.0224
1590.0,0.0224
1589.0,0.0224
1588.0,0.0224
1587.0,0.0224
1586.0,0.0224
1585.0,0.0225
1584.0,0.0225
1583.0,0.0225
1582.0,0.0225
1581.0,0.0225
1580.0,0.0225
1579.0,0.0226
1578.0,0.0226
1577.0,0.0225
1576.0,0.0225
1575.0,0.0225
1574.0,0.0224
1573.0,0.0225
1572.0,0.0225
1571.0,0.0224
1570.0,0.0223
1569.0,0.0223
1568.0,0.0223
1567.0,0.0223
1566.0,0.0223
1565.0,0.0222
1564.0,0.0222
1563.0,0.0222
1562.0,0.0222
1561.0,0.0222
1560.0,0.0221
1559.0,0.0223
1558.0,0.0224
1557.0,0.0222
1556.0,0.0222
1555.0,0.0222
1554.0,0.0222
1553.0,0.0222
1552.0,0.0223
1551.0,0.0223
1550.0,0.0222
1549.0,0.0223
1548.0,0.0223
1547.0,0.0222
1546.0,0.0222
1545.0,0.0223
1544.0,0.0224
1543.0,0.0224
1542.0,0.0223
1541.0,0.0223
1540.0,0.0225
1539.0,0.0225
1538.0,0.0223
1537.0,0.0222
1536.0,0.0223
1535.0,0.0222
1534.0,0.022
1533.0,0.022
1532.0,0.022
1531.0,0.0219
1530.0,0.0218
1529.0,0.0217
1528.0,0.0217
1527.0,0.0217
1526.0,0.0215
1525.0,0.0215
1524.0,0.0214
1523.0,0.0212
1522.0,0.021
1521.0,0.0211
1520.0,0.0213
1519.0,0.0213
1518.0,0.0212
1517.0,0.0213
1516.0,0.0213
1515.0,0.0211
1514.0,0.0209
1513.0,0.0209
1512.0,0.021
1511.0,0.0211
1510.0,0.0211
1509.0,0.0213
1508.0,0.0217
1507.0,0.0217
1506.0,0.0214
1505.0,0.0212
1504.0,0.0211
1503.0,0.021
1502.0,0.0209
1501.0,0.0208
1500.0,0.0209
1499.0,0.0207
1498.0,0.0205
1497.0,0.0204
1496.0,0.0205
1495.0,0.0204
1494.0,0.0203
1493.0,0.0204
1492.0,0.0205
1491.0,0.0204
1490.0,0.0201
1489.0,0.02
1488.0,0.0201
1487.0,0.0199
1486.0,0.0198
1485.0,0.0198
1484.0,0.02
1483.0,0.0201
1482.0,0.0202
1481.0,0.0209
1480.0,0.022
1479.0,0.0238
1478.0,0.028
1477.0,0.0367
1476.0,0.0508
1475.0,0.0691
1474.0,0.0896
1473.0,0.1058
1472.0,0.1093
1471.0,0.1039
1470.0,0.0979
1469.0,0.0938
1468.0,0.0913
1467.0,0.0909
1466.0,0.0952
1465.0,0.1055
1464.0,0.1169
1463.0,0.1223
1462.0,0.1199
1461.0,0.1112
1460.0,0.0986
1459.0,0.0845
1458.0,0.0715
1457.0,0.0627
1456.0,0.0582
1455.0,0.0557
1454.0,0.0535
1453.0,0.0513
1452.0,0.049
1451.0,0.0471
1450.0,0.0456
1449.0,0.0444
1448.0,0.0432
1447.0,0.0425
1446.0,0.0419
1445.0,0.0414
1444.0,0.0409
1443.0,0.0404
1442.0,0.04
1441.0,0.0395
1440.0,0.039
1439.0,0.0385
1438.0,0.0381
1437.0,0.0377
1436.0,0.0373
1435.0,0.0369
1434.0,0.0365
1433.0,0.0358
1432.0,0.0351
1431.0,0.0343
1430.0,0.0336
1429.0,0.0329
1428.0,0.0322
1427.0,0.0317
1426.0,0.0312
1425.0,0.0307
1424.0,0.0302
1423.0,0.0299
1422.0,0.0296
1421.0,0.0293
1420.0,0.029
1419.0,0.0288
1418.0,0.0288
1417.0,0.0287
1416.0,0.0285
1415.0,0.0283
1414.0,0.0281
1413.0,0.0279
1412.0,0.0277
1411.0,0.0276
1410.0,0.0275
1409.0,0.0274
1408.0,0.0272
1407.0,0.0271
1406.0,0.027
1405.0,0.0269
1404.0,0.0268
1403.0,0.0268
1402.0,0.0267
1401.0,0.0266
1400.0,0.0265
1399.0,0.0266
1398.0,0.0266
1397.0,0.0266
1396.0,0.0265
1395.0,0.0265
1394.0,0.0264
1393.0,0.0263
1392.0,0.0262
1391.0,0.0261
1390.0,0.0261
1389.0,0.0261
1388.0,0.0262
1387.0,0.0263
1386.0,0.0264
1385.0,0.0265
1384.0,0.0265
1383.0,0.0267
1382.0,0.0271
1381.0,0.0275
1380.0,0.028
1379.0,0.0284
1378.0,0.0286
1377.0,0.0287
1376.0,0.0287
1375.0,0.0288
1374.0,0.029
1373.0,0.0293
1372.0,0.0295
1371.0,0.0297
1370.0,0.0299
1369.0,0.0301
1368.0,0.0302
1367.0,0.0301
1366.0,0.03
1365.0,0.0298
1364.0,0.0296
1363.0,0.0294
1362.0,0.0292
1361.0,0.029
1360.0,0.0288
1359.0,0.0287
1358.0,0.0286
1357.0,0.0286
1356.0,0.0286
1355.0,0.0287
1354.0,0.0288
1353.0,0.0289
1352.0,0.0288
1351.0,0.0287
1350.0,0.0286
1349.0,0.0285
1348.0,0.0283
1347.0,0.0281
1346.0,0.028
1345.0,0.0278
1344.0,0.0277
1343.0,0.0275
1342.0,0.0275
1341.0,0.0274
1340.0,0.0273
1339.0,0.0273
1338.0,0.0272
1337.0,0.027
1336.0,0.0268
1335.0,0.0267
1334.0,0.0266
1333.0,0.0265
1332.0,0.0263
1331.0,0.0262
1330.0,0.0262
1329.0,0.0262
1328.0,0.0262
1327.0,0.0262
1326.0,0.0263
1325.0,0.0263
1324.0,0.0264
1323.0,0.0265
1322.0,0.0266
1321.0,0.0267
1320.0,0.0268
1319.0,0.0269
1318.0,0.0271
1317.0,0.0272
1316.0,0.0273
1315.0,0.0273
1314.0,0.0275
1313.0,0.0275
1312.0,0.0276
1311.0,0.0277
1310.0,0.0278
1309.0,0.0279
1308.0,0.028
1307.0,0.0281
1306.0,0.0282
1305.0,0.0282
1304.0,0.0283
1303.0,0.0283
1302.0,0.0282
1301.0,0.0282
1300.0,0.0282
1299.0,0.0282
1298.0,0.0282
1297.0,0.0282
1296.0,0.0281
1295.0,0.0279
1294.0,0.0278
1293.0,0.0277
1292.0,0.0277
1291.0,0.0276
1290.0,0.0276
1289.0,0.0275
1288.0,0.0274
1287.0,0.0274
1286.0,0.0273
1285.0,0.0272
1284.0,0.0272
1283.0,0.0271
1282.0,0.0271
1281.0,0.0271
1280.0,0.027
1279.0,0.027
1278.0,0.027
1277.0,0.0269
1276.0,0.0269
1275.0,0.0268
1274.0,0.0268
1273.0,0.0269
1272.0,0.0269
1271.0,0.0269
1270.0,0.0269
1269.0,0.0269
1268.0,0.0269
1267.0,0.027
1266.0,0.027
1265.0,0.0271
1264.0,0.027
1263.0,0.027
1262.0,0.027
1261.0,0.0269
1260.0,0.0269
1259.0,0.0269
1258.0,0.0268
1257.0,0.0268
1256.0,0.0268
1255.0,0.0268
1254.0,0.0268
1253.0,0.0268
1252.0,0.0268
1251.0,0.0267
1250.0,0.0267
1249.0,0.0268
1248.0,0.0268
1247.0,0.0268
1246.0,0.0268
1245.0,0.0267
1244.0,0.0267
1243.0,0.0267
1242.0,0.0268
1241.0,0.0268
1240.0,0.0268
1239.0,0.0268
1238.0,0.0268
1237.0,0.0267
1236.0,0.0267
1235.0,0.0267
1234.0,0.0267
1233.0,0.0267
1232.0,0.0266
1231.0,0.0266
1230.0,0.0266
1229.0,0.0266
1228.0,0.0265
1227.0,0.0265
1226.0,0.0264
1225.0,0.0264
1224.0,0.0263
1223.0,0.0263
1222.0,0.0263
1221.0,0.0263
1220.0,0.0262
1219.0,0.0262
1218.0,0.0262
1217.0,0.0262
1216.0,0.0262
1215.0,0.0263
1214.0,0.0264
1213.0,0.0265
1212.0,0.0265
1211.0,0.0266
1210.0,0.0267
1209.0,0.0267
1208.0,0.0268
1207.0,0.0269
1206.0,0.0271
1205.0,0.0271
1204.0,0.0271
1203.0,0.027
1202.0,0.027
1201.0,0.0269
1200.0,0.0269
1199.0,0.0269
1198.0,0.0268
1197.0,0.0268
1196.0,0.0268
1195.0,0.0268
1194.0,0.0268
1193.0,0.0267
1192.0,0.0267
1191.0,0.0267
1190.0,0.0267
1189.0,0.0267
1188.0,0.0267
1187.0,0.0267
1186.0,0.0267
1185.0,0.0267
1184.0,0.0267
1183.0,0.0267
1182.0,0.0268
1181.0,0.027
1180.0,0.0271
1179.0,0.0274
1178.0,0.0276
1177.0,0.0277
1176.0,0.0278
1175.0,0.0278
1174.0,0.0278
1173.0,0.0278
1172.0,0.0278
