cm-1,A
2651.0,-0.0047
2650.0,-0.0047
2649.0,-0.0047
2648.0,-0.0047
2647.0,-0.0046
2646.0,-0.0046
2645.0,-0.0046
2644.0,-0.0046
2643.0,-0.0047
2642.0,-0.0047
2641.0,-0.0048
2640.0,-0.0047
2639.0,-0.0047
2638.0,-0.0046
2637.0,-0.0046
2636.0,-0.0046
2635.0,-0.0046
2634.0,-0.0047
2633.0,-0.0048
2632.0,-0.0048
2631.0,-0.0048
2630.0,-0.0048
2629.0,-0.0047
2628.0,-0.0047
2627.0,-0.0048
2626.0,-0.0048
2625.0,-0.0048
2624.0,-0.0048
2623.0,-0.0047
2622.0,-0.0047
2621.0,-0.0047
2620.0,-0.0047
2619.0,-0.0047
2618.0,-0.0047
2617.0,-0.0047
2616.0,-0.0047
2615.0,-0.0048
2614.0,-0.0049
2613.0,-0.005
2612.0,-0.005
2611.0,-0.0049
2610.0,-0.0049
2609.0,-0.0049
2608.0,-0.0049
2607.0,-0.0049
2606.0,-0.0048
2605.0,-0.0048
2604.0,-0.0048
2603.0,-0.0048
2602.0,-0.0048
2601.0,-0.0048
2600.0,-0.0048
2599.0,-0.0048
2598.0,-0.0047
2597.0,-0.0047
2596.0,-0.0047
2595.0,-0.0047
2594.0,-0.0047
2593.0,-0.0047
2592.0,-0.0047
2591.0,-0.0047
2590.0,-0.0047
2589.0,-0.0048
2588.0,-0.0048
2587.0,-0.0048
2586.0,-0.0048
2585.0,-0.0049
2584.0,-0.0048
2583.0,-0.0048
2582.0,-0.0048
2581.0,-0.0048
2580.0,-0.0048
2579.0,-0.0048
2578.0,-0.0048
2577.0,-0.0048
2576.0,-0.0048
2575.0,-0.0049
2574.0,-0.0049
2573.0,-0.0049
2572.0,-0.0049
2571.0,-0.0049
2570.0,-0.0049
2569.0,-0.005
2568.0,-0.005
2567.0,-0.005
2566.0,-0.005
2565.0,-0.0049
2564.0,-0.0049
2563.0,-0.0049
2562.0,-0.005
2561.0,-0.005
2560.0,-0.005
2559.0,-0.0049
2558.0,-0.0049
2557.0,-0.0049
2556.0,-0.0049
2555.0,-0.0049
2554.0,-0.0048
2553.0,-0.0048
2552.0,-0.0048
2551.0,-0.0048
2550.0,-0.0048
2549.0,-0.0048
2548.0,-0.0048
2547.0,-0.0049
2546.0,-0.0049
2545.0,-0.0049
2544.0,-0.0049
2543.0,-0.0049
2542.0,-0.0048
2541.0,-0.0048
2540.0,-0.0048
2539.0,-0.0048
2538.0,-0.0048
2537.0,-0.0048
2536.0,-0.0048
2535.0,-0.0049
2534.0,-0.0049
2533.0,-0.0049
2532.0,-0.0049
2531.0,-0.0049
2530.0,-0.0049
2529.0,-0.0049
2528.0,-0.0049
2527.0,-0.0049
2526.0,-0.0049
2525.0,-0.0049
2524.0,-0.0048
2523.0,-0.0047
2522.0,-0.0047
2521.0,-0.0048
2520.0,-0.0049
2519.0,-0.0049
2518.0,-0.0049
2517.0,-0.0049
2516.0,-0.0049
2515.0,-0.0048
2514.0,-0.0048
2513.0,-0.0048
2512.0,-0.0048
2511.0,-0.0048
2510.0,-0.0048
2509.0,-0.0047
2508.0,-0.0047
2507.0,-0.0047
2506.0,-0.0048
2505.0,-0.0048
2504.0,-0.0048
2503.0,-0.0048
2502.0,-0.0048
2501.0,-0.0047
2500.0,-0.0046
2499.0,-0.0046
2498.0,-0.0047
2497.0,-0.0048
2496.0,-0.0048
2495.0,-0.0048
2494.0,-0.0048
2493.0,-0.0048
2492.0,-0.0048
2491.0,-0.0048
2490.0,-0.0049
2489.0,-0.0049
2488.0,-0.0049
2487.0,-0.0049
2486.0,-0.0049
2485.0,-0.0049
2484.0,-0.0049
2483.0,-0.0049
2482.0,-0.0049
2481.0,-0.0049
2480.0,-0.0048
2479.0,-0.0048
2478.0,-0.0047
2477.0,-0.0047
2476.0,-0.0047
2475.0,-0.0047
2474.0,-0.0047
2473.0,-0.0048
2472.0,-0.0048
2471.0,-0.0049
2470.0,-0.005
2469.0,-0.005
2468.0,-0.0049
2467.0,-0.0049
2466.0,-0.005
2465.0,-0.0049
2464.0,-0.0049
2463.0,-0.0048
2462.0,-0.0048
2461.0,-0.0048
2460.0,-0.0049
2459.0,-0.0049
2458.0,-0.005
2457.0,-0.005
2456.0,-0.0049
2455.0,-0.0048
2454.0,-0.0047
2453.0,-0.0047
2452.0,-0.0047
2451.0,-0.0047
2450.0,-0.0048
2449.0,-0.0047
2448.0,-0.0047
2447.0,-0.0047
2446.0,-0.0047
2445.0,-0.0047
2444.0,-0.0047
2443.0,-0.0047
2442.0,-0.0047
2441.0,-0.0047
2440.0,-0.0047
2439.0,-0.0047
2438.0,-0.0047
2437.0,-0.0047
2436.0,-0.0047
2435.0,-0.0047
2434.0,-0.0047
2433.0,-0.0047
2432.0,-0.0046
2431.0,-0.0046
2430.0,-0.0046
2429.0,-0.0046
2428.0,-0.0045
2427.0,-0.0045
2426.0,-0.0045
2425.0,-0.0045
2424.0,-0.0045
2423.0,-0.0045
2422.0,-0.0045
2421.0,-0.0045
2420.0,-0.0045
2419.0,-0.0045
2418.0,-0.0045
2417.0,-0.0045
2416.0,-0.0044
2415.0,-0.0044
2414.0,-0.0044
2413.0,-0.0043
2412.0,-0.0043
2411.0,-0.0043
2410.0,-0.0043
2409.0,-0.0043
2408.0,-0.0043
2407.0,-0.0042
2406.0,-0.0042
2405.0,-0.0042
2404.0,-0.0042
2403.0,-0.0042
2402.0,-0.0042
2401.0,-0.0041
2400.0,-0.0041
2399.0,-0.0042
2398.0,-0.0042
2397.0,-0.0042
2396.0,-0.0041
2395.0,-0.0041
2394.0,-0.0041
2393.0,-0.0042
2392.0,-0.0042
2391.0,-0.0043
2390.0,-0.0043
2389.0,-0.0043
2388.0,-0.0043
2387.0,-0.0044
2386.0,-0.0044
2385.0,-0.0044
2384.0,-0.0043
2383.0,-0.004
2382.0,-0.0035
2381.0,-0.003
2380.0,-0.0026
2379.0,-0.0023
2378.0,-0.0023
2377.0,-0.0025
2376.0,-0.0031
2375.0,-0.0039
2374.0,-0.0048
2373.0,-0.0057
2372.0,-0.0064
2371.0,-0.0068
2370.0,-0.0068
2369.0,-0.0064
2368.0,-0.0059
2367.0,-0.006
2366.0,-0.0066
2365.0,-0.0072
2364.0,-0.0072
2363.0,-0.0068
2362.0,-0.0068
2361.0,-0.007
2360.0,-0.0073
2359.0,-0.0079
2358.0,-0.0085
2357.0,-0.009
2356.0,-0.0095
2355.0,-0.0101
2354.0,-0.0105
2353.0,-0.0098
2352.0,-0.0082
2351.0,-0.0066
2350.0,-0.0057
2349.0,-0.0056
2348.0,-0.006
2347.0,-0.0068
2346.0,-0.0082
2345.0,-0.0098
2344.0,-0.011
2343.0,-0.0116
2342.0,-0.0114
2341.0,-0.0104
2340.0,-0.0092
2339.0,-0.0083
2338.0,-0.0079
2337.0,-0.0078
2336.0,-0.0077
2335.0,-0.0075
2334.0,-0.007
2333.0,-0.0063
2332.0,-0.0059
2331.0,-0.0062
2330.0,-0.0072
2329.0,-0.0083
2328.0,-0.0091
2327.0,-0.0094
2326.0,-0.0093
2325.0,-0.0087
2324.0,-0.0078
2323.0,-0.007
2322.0,-0.0066
2321.0,-0.0067
2320.0,-0.0071
2319.0,-0.0073
2318.0,-0.0073
2317.0,-0.007
2316.0,-0.0066
2315.0,-0.0064
2314.0,-0.0063
2313.0,-0.0065
2312.0,-0.0068
2311.0,-0.0071
2310.0,-0.0073
2309.0,-0.0073
2308.0,-0.0071
2307.0,-0.0068
2306.0,-0.0066
2305.0,-0.0065
2304.0,-0.0067
2303.0,-0.0069
2302.0,-0.0071
2301.0,-0.0072
2300.0,-0.0072
2299.0,-0.0072
2298.0,-0.0072
2297.0,-0.0072
2296.0,-0.0071
2295.0,-0.0071
2294.0,-0.007
2293.0,-0.0069
2292.0,-0.0067
2291.0,-0.0065
2290.0,-0.0062
2289.0,-0.0061
2288.0,-0.0059
2287.0,-0.0057
2286.0,-0.0055
2285.0,-0.0053
2284.0,-0.0053
2283.0,-0.0053
2282.0,-0.0054
2281.0,-0.0055
2280.0,-0.0056
2279.0,-0.0057
2278.0,-0.0057
2277.0,-0.0056
2276.0,-0.0056
2275.0,-0.0055
2274.0,-0.0055
2273.0,-0.0055
2272.0,-0.0055
2271.0,-0.0055
2270.0,-0.0056
2269.0,-0.0056
2268.0,-0.0056
2267.0,-0.0057
2266.0,-0.0057
2265.0,-0.0057
2264.0,-0.0057
2263.0,-0.0057
2262.0,-0.0057
2261.0,-0.0057
2260.0,-0.0056
2259.0,-0.0055
2258.0,-0.0054
2257.0,-0.0054
2256.0,-0.0054
2255.0,-0.0054
2254.0,-0.0054
2253.0,-0.0054
2252.0,-0.0054
2251.0,-0.0054
2250.0,-0.0054
2249.0,-0.0054
2248.0,-0.0054
2247.0,-0.0054
2246.0,-0.0055
2245.0,-0.0055
2244.0,-0.0055
2243.0,-0.0054
2242.0,-0.0054
2241.0,-0.0053
2240.0,-0.0053
2239.0,-0.0053
2238.0,-0.0054
2237.0,-0.0055
2236.0,-0.0056
2235.0,-0.0056
2234.0,-0.0056
2233.0,-0.0056
2232.0,-0.0056
2231.0,-0.0057
2230.0,-0.0057
2229.0,-0.0057
2228.0,-0.0057
2227.0,-0.0057
2226.0,-0.0057
2225.0,-0.0057
2224.0,-0.0058
2223.0,-0.0058
2222.0,-0.0058
2221.0,-0.0057
2220.0,-0.0057
2219.0,-0.0056
2218.0,-0.0057
2217.0,-0.0058
2216.0,-0.0059
2215.0,-0.0059
2214.0,-0.006
2213.0,-0.006
2212.0,-0.006
2211.0,-0.0061
2210.0,-0.0061
2209.0,-0.0061
2208.0,-0.0062
2207.0,-0.0062
2206.0,-0.0061
2205.0,-0.0061
2204.0,-0.006
2203.0,-0.0061
2202.0,-0.0061
2201.0,-0.0061
2200.0,-0.0062
2199.0,-0.0062
2198.0,-0.0062
2197.0,-0.0062
2196.0,-0.0063
2195.0,-0.0063
2194.0,-0.0064
2193.0,-0.0064
2192.0,-0.0064
2191.0,-0.0064
2190.0,-0.0064
2189.0,-0.0064
2188.0,-0.0064
2187.0,-0.0064
2186.0,-0.0064
2185.0,-0.0064
2184.0,-0.0064
2183.0,-0.0064
2182.0,-0.0064
2181.0,-0.0064
2180.0,-0.0064
2179.0,-0.0065
2178.0,-0.0065
2177.0,-0.0065
2176.0,-0.0065
2175.0,-0.0065
2174.0,-0.0065
2173.0,-0.0065
2172.0,-0.0065
2171.0,-0.0066
2170.0,-0.0066
2169.0,-0.0065
2168.0,-0.0065
2167.0,-0.0065
2166.0,-0.0066
2165.0,-0.0066
2164.0,-0.0067
2163.0,-0.0067
2162.0,-0.0067
2161.0,-0.0067
2160.0,-0.0067
2159.0,-0.0067
2158.0,-0.0067
2157.0,-0.0067
2156.0,-0.0068
2155.0,-0.0068
2154.0,-0.0069
2153.0,-0.0069
2152.0,-0.0069
2151.0,-0.0069
2150.0,-0.0069
2149.0,-0.007
2148.0,-0.0069
2147.0,-0.0069
2146.0,-0.0069
2145.0,-0.0068
2144.0,-0.0068
2143.0,-0.0068
2142.0,-0.0068
2141.0,-0.0068
2140.0,-0.0068
2139.0,-0.0069
2138.0,-0.0069
2137.0,-0.0068
2136.0,-0.0068
2135.0,-0.0068
2134.0,-0.0068
2133.0,-0.0067
2132.0,-0.0067
2131.0,-0.0067
2130.0,-0.0067
2129.0,-0.0067
2128.0,-0.0067
2127.0,-0.0068
2126.0,-0.0068
2125.0,-0.0068
2124.0,-0.0069
2123.0,-0.0068
2122.0,-0.0068
2121.0,-0.0068
2120.0,-0.0068
2119.0,-0.0068
2118.0,-0.0068
2117.0,-0.0068
2116.0,-0.0068
2115.0,-0.0068
2114.0,-0.0068
2113.0,-0.0068
2112.0,-0.0068
2111.0,-0.0069
2110.0,-0.0069
2109.0,-0.0069
2108.0,-0.007
2107.0,-0.007
2106.0,-0.007
2105.0,-0.007
2104.0,-0.007
2103.0,-0.007
2102.0,-0.007
2101.0,-0.007
2100.0,-0.007
2099.0,-0.007
2098.0,-0.007
2097.0,-0.007
2096.0,-0.007
2095.0,-0.007
2094.0,-0.007
2093.0,-0.007
2092.0,-0.007
2091.0,-0.007
2090.0,-0.007
2089.0,-0.007
2088.0,-0.007
2087.0,-0.007
2086.0,-0.007
2085.0,-0.0069
2084.0,-0.007
2083.0,-0.007
2082.0,-0.007
2081.0,-0.007
2080.0,-0.007
2079.0,-0.0071
2078.0,-0.0071
2077.0,-0.0071
2076.0,-0.0071
2075.0,-0.0072
2074.0,-0.0072
2073.0,-0.0073
2072.0,-0.0073
2071.0,-0.0073
2070.0,-0.0073
2069.0,-0.0073
2068.0,-0.0074
2067.0,-0.0075
2066.0,-0.0075
2065.0,-0.0076
2064.0,-0.0076
2063.0,-0.0076
2062.0,-0.0076
2061.0,-0.0076
2060.0,-0.0077
2059.0,-0.0077
2058.0,-0.0077
2057.0,-0.0077
2056.0,-0.0078
2055.0,-0.0078
2054.0,-0.0078
2053.0,-0.0079
2052.0,-0.008
2051.0,-0.0081
2050.0,-0.0081
2049.0,-0.0081
2048.0,-0.0082
2047.0,-0.0082
2046.0,-0.0083
2045.0,-0.0083
2044.0,-0.0084
2043.0,-0.0084
2042.0,-0.0084
2041.0,-0.0084
2040.0,-0.0085
2039.0,-0.0085
2038.0,-0.0086
2037.0,-0.0086
2036.0,-0.0086
2035.0,-0.0087
2034.0,-0.0087
2033.0,-0.0087
2032.0,-0.0088
2031.0,-0.0088
2030.0,-0.0089
2029.0,-0.0089
2028.0,-0.009
2027.0,-0.0091
2026.0,-0.0091
2025.0,-0.009
2024.0,-0.009
2023.0,-0.0089
2022.0,-0.0089
2021.0,-0.009
2020.0,-0.009
2019.0,-0.0091
2018.0,-0.0091
2017.0,-0.0091
2016.0,-0.0091
2015.0,-0.0091
2014.0,-0.0091
2013.0,-0.0091
2012.0,-0.0091
2011.0,-0.0091
2010.0,-0.0091
2009.0,-0.0091
2008.0,-0.0092
2007.0,-0.0092
2006.0,-0.0091
2005.0,-0.0091
2004.0,-0.009
2003.0,-0.0091
2002.0,-0.0091
2001.0,-0.0092
2000.0,-0.0092
1999.0,-0.0093
1998.0,-0.0093
1997.0,-0.0093
1996.0,-0.0093
1995.0,-0.0093
1994.0,-0.0093
1993.0,-0.0093
1992.0,-0.0093
1991.0,-0.0093
1990.0,-0.0093
1989.0,-0.0093
1988.0,-0.0093
1987.0,-0.0094
1986.0,-0.0094
1985.0,-0.0094
1984.0,-0.0094
1983.0,-0.0094
1982.0,-0.0094
1981.0,-0.0094
1980.0,-0.0094
1979.0,-0.0094
1978.0,-0.0094
1977.0,-0.0094
1976.0,-0.0094
1975.0,-0.0094
1974.0,-0.0094
1973.0,-0.0095
1972.0,-0.0095
1971.0,-0.0095
1970.0,-0.0095
1969.0,-0.0095
1968.0,-0.0095
1967.0,-0.0095
1966.0,-0.0096
1965.0,-0.0096
1964.0,-0.0096
1963.0,-0.0097
1962.0,-0.0097
1961.0,-0.0097
1960.0,-0.0097
1959.0,-0.0098
1958.0,-0.0098
1957.0,-0.0098
1956.0,-0.0098
1955.0,-0.0099
1954.0,-0.0099
1953.0,-0.01
1952.0,-0.0101
1951.0,-0.0101
1950.0,-0.0102
1949.0,-0.0102
1948.0,-0.0102
1947.0,-0.0102
1946.0,-0.0102
1945.0,-0.0103
1944.0,-0.0104
1943.0,-0.0106
1942.0,-0.0106
1941.0,-0.0106
1940.0,-0.0106
1939.0,-0.0106
1938.0,-0.0106
1937.0,-0.0106
1936.0,-0.0106
1935.0,-0.0107
1934.0,-0.0107
1933.0,-0.0108
1932.0,-0.0108
1931.0,-0.0108
1930.0,-0.0108
1929.0,-0.0108
1928.0,-0.0108
1927.0,-0.0108
1926.0,-0.0109
1925.0,-0.0109
1924.0,-0.0109
1923.0,-0.011
1922.0,-0.011
1921.0,-0.011
1920.0,-0.011
1919.0,-0.0111
1918.0,-0.0111
1917.0,-0.0112
1916.0,-0.0111
1915.0,-0.0111
1914.0,-0.0111
1913.0,-0.0111
1912.0,-0.011
1911.0,-0.0111
1910.0,-0.0111
1909.0,-0.0111
1908.0,-0.0112
1907.0,-0.0112
1906.0,-0.0112
1905.0,-0.0112
1904.0,-0.0112
1903.0,-0.0113
1902.0,-0.0113
1901.0,-0.0113
1900.0,-0.0113
1899.0,-0.0114
1898.0,-0.0114
1897.0,-0.0114
1896.0,-0.0114
1895.0,-0.0114
1894.0,-0.0114
1893.0,-0.0114
1892.0,-0.0114
1891.0,-0.0114
1890.0,-0.0115
1889.0,-0.0115
1888.0,-0.0116
1887.0,-0.0116
1886.0,-0.0116
1885.0,-0.0117
1884.0,-0.0117
1883.0,-0.0117
1882.0,-0.0117
1881.0,-0.0117
1880.0,-0.0117
1879.0,-0.0117
1878.0,-0.0117
1877.0,-0.0118
1876.0,-0.0118
1875.0,-0.0117
1874.0,-0.0117
1873.0,-0.0117
1872.0,-0.0117
1871.0,-0.0117
1870.0,-0.0118
1869.0,-0.012
1868.0,-0.0121
1867.0,-0.012
1866.0,-0.012
1865.0,-0.0119
1864.0,-0.0119
1863.0,-0.0119
1862.0,-0.0119
1861.0,-0.0119
1860.0,-0.0119
1859.0,-0.0118
1858.0,-0.0118
1857.0,-0.0118
1856.0,-0.0117
1855.0,-0.0117
1854.0,-0.0117
1853.0,-0.0116
1852.0,-0.0115
1851.0,-0.0114
1850.0,-0.0114
1849.0,-0.0114
1848.0,-0.0113
1847.0,-0.0113
1846.0,-0.0113
1845.0,-0.0113
1844.0,-0.0113
1843.0,-0.0113
1842.0,-0.0112
1841.0,-0.011
1840.0,-0.0108
1839.0,-0.0106
1838.0,-0.0105
1837.0,-0.0103
1836.0,-0.0102
1835.0,-0.01
1834.0,-0.0099
1833.0,-0.0098
1832.0,-0.0096
1831.0,-0.0095
1830.0,-0.0095
1829.0,-0.0093
1828.0,-0.0091
1827.0,-0.0089
1826.0,-0.0087
1825.0,-0.0086
1824.0,-0.0084
1823.0,-0.0083
1822.0,-0.0081
1821.0,-0.0079
1820.0,-0.0077
1819.0,-0.0076
1818.0,-0.0075
1817.0,-0.0073
1816.0,-0.0071
1815.0,-0.0069
1814.0,-0.0068
1813.0,-0.0066
1812.0,-0.0063
1811.0,-0.0061
1810.0,-0.0059
1809.0,-0.0057
1808.0,-0.0054
1807.0,-0.0051
1806.0,-0.0048
1805.0,-0.0045
1804.0,-0.0042
1803.0,-0.0039
1802.0,-0.0036
1801.0,-0.0031
1800.0,-0.0025
1799.0,-0.002
1798.0,-0.0016
1797.0,-0.0011
1796.0,-0.0004
1795.0,0.0002
1794.0,0.001
1793.0,0.0021
1792.0,0.0038
1791.0,0.0054
1790.0,0.0069
1789.0,0.0085
1788.0,0.0103
1787.0,0.0124
1786.0,0.0148
1785.0,0.0177
1784.0,0.0207
1783.0,0.0235
1782.0,0.0265
1781.0,0.03
1780.0,0.0337
1779.0,0.0369
1778.0,0.0397
1777.0,0.0426
1776.0,0.0455
1775.0,0.0482
1774.0,0.0512
1773.0,0.0553
1772.0,0.0604
1771.0,0.0647
1770.0,0.0682
1769.0,0.0725
1768.0,0.0777
1767.0,0.083
1766.0,0.0878
1765.0,0.0926
1764.0,0.0981
1763.0,0.1051
1762.0,0.1136
1761.0,0.1218
1760.0,0.1283
1759.0,0.1335
1758.0,0.1391
1757.0,0.1457
1756.0,0.1515
1755.0,0.1549
1754.0,0.1568
1753.0,0.1587
1752.0,0.1611
1751.0,0.1632
1750.0,0.1647
1749.0,0.1656
1748.0,0.1656
1747.0,0.1642
1746.0,0.1618
1745.0,0.1588
1744.0,0.155
1743.0,0.1503
1742.0,0.1449
1741.0,0.1386
1740.0,0.1311
1739.0,0.1236
1738.0,0.1175
1737.0,0.1124
1736.0,0.1067
1735.0,0.0988
1734.0,0.0904
1733.0,0.0844
1732.0,0.0802
1731.0,0.0762
1730.0,0.0724
1729.0,0.0688
1728.0,0.0655
1727.0,0.0627
1726.0,0.0602
1725.0,0.0579
1724.0,0.0556
1723.0,0.0536
1722.0,0.052
1721.0,0.0506
1720.0,0.049
1719.0,0.0471
1718.0,0.0453
1717.0,0.0439
1716.0,0.0425
1715.0,0.0412
1714.0,0.0401
1713.0,0.0391
1712.0,0.0379
1711.0,0.0367
1710.0,0.0357
1709.0,0.0347
1708.0,0.0336
1707.0,0.0324
1706.0,0.0313
1705.0,0.0305
1704.0,0.0297
1703.0,0.0289
1702.0,0.0281
1701.0,0.0274
1700.0,0.0267
1699.0,0.0261
1698.0,0.0258
1697.0,0.0254
1696.0,0.025
1695.0,0.0245
1694.0,0.0241
1693.0,0.0238
1692.0,0.0235
1691.0,0.023
1690.0,0.0227
1689.0,0.0226
1688.0,0.0225
1687.0,0.0224
1686.0,0.0222
1685.0,0.0221
1684.0,0.0222
1683.0,0.0221
1682.0,0.022
1681.0,0.022
1680.0,0.022
1679.0,0.0219
1678.0,0.0218
1677.0,0.0217
1676.0,0.0217
1675.0,0.0218
1674.0,0.0218
1673.0,0.0218
1672.0,0.0217
1671.0,0.0216
1670.0,0.0218
1669.0,0.0221
1668.0,0.0222
1667.0,0.0222
1666.0,0.0222
1665.0,0.0221
1664.0,0.0221
1663.0,0.0221
1662.0,0.0222
1661.0,0.0223
1660.0,0.0223
1659.0,0.0222
1658.0,0.0222
1657.0,0.0222
1656.0,0.0221
1655.0,0.0219
1654.0,0.0222
1653.0,0.0229
1652.0,0.023
1651.0,0.0229
1650.0,0.0228
1649.0,0.0227
1648.0,0.0228
1647.0,0.023
1646.0,0.0233
1645.0,0.0234
1644.0,0.0234
1643.0,0.0233
1642.0,0.0233
1641.0,0.0232
1640.0,0.0231
1639.0,0.0229
1638.0,0.0227
1637.0,0.0223
1636.0,0.0217
1635.0,0.0211
1634.0,0.0204
1633.0,0.0199
1632.0,0.0193
1631.0,0.0187
1630.0,0.0181
1629.0,0.0175
1628.0,0.017
1627.0,0.0166
1626.0,0.0161
1625.0,0.0157
1624.0,0.0152
1623.0,0.0148
1622.0,0.0145
1621.0,0.0142
1620.0,0.014
1619.0,0.0136
1618.0,0.0132
1617.0,0.0127
1616.0,0.0123
1615.0,0.0121
1614.0,0.0119
1613.0,0.0117
1612.0,0.0114
1611.0,0.0111
1610.0,0.0108
1609.0,0.0105
1608.0,0.0102
1607.0,0.0099
1606.0,0.0096
1605.0,0.0093
1604.0,0.009
1603.0,0.0087
1602.0,0.0085
1601.0,0.0082
1600.0,0.0079
1599.0,0.0077
1598.0,0.0074
1597.0,0.0071
1596.0,0.0068
1595.0,0.0065
1594.0,0.0062
1593.0,0.006
1592.0,0.0057
1591.0,0.0054
1590.0,0.0052
1589.0,0.005
1588.0,0.0047
1587.0,0.0045
1586.0,0.0043
1585.0,0.0041
1584.0,0.0038
1583.0,0.0036
1582.0,0.0035
1581.0,0.0033
1580.0,0.0031
1579.0,0.0029
1578.0,0.0026
1577.0,0.0023
1576.0,0.002
1575.0,0.0018
1574.0,0.0017
1573.0,0.0016
1572.0,0.0015
1571.0,0.0012
1570.0,0.001
1569.0,0.0008
1568.0,0.0007
1567.0,0.0006
1566.0,0.0004
1565.0,0.0003
1564.0,0.0002
1563.0,0.0002
1562.0,0.0003
1561.0,0.0003
1560.0,0.0002
1559.0,-0.0001
1558.0,-0.0006
1557.0,-0.001
1556.0,-0.0011
1555.0,-0.0011
1554.0,-0.0012
1553.0,-0.0012
1552.0,-0.0012
1551.0,-0.0012
1550.0,-0.0012
1549.0,-0.0013
1548.0,-0.0013
1547.0,-0.0013
1546.0,-0.0014
1545.0,-0.0016
1544.0,-0.0017
1543.0,-0.0018
1542.0,-0.0018
1541.0,-0.0018
1540.0,-0.0018
1539.0,-0.002
1538.0,-0.0021
1537.0,-0.0022
1536.0,-0.0021
1535.0,-0.0022
1534.0,-0.0023
1533.0,-0.0025
1532.0,-0.0026
1531.0,-0.0026
1530.0,-0.0027
1529.0,-0.0028
1528.0,-0.0029
1527.0,-0.0031
1526.0,-0.0032
1525.0,-0.0033
1524.0,-0.0032
1523.0,-0.0033
1522.0,-0.0034
1521.0,-0.0035
1520.0,-0.0034
1519.0,-0.0034
1518.0,-0.0035
1517.0,-0.0036
1516.0,-0.0036
1515.0,-0.0036
1514.0,-0.0037
1513.0,-0.0038
1512.0,-0.0039
1511.0,-0.004
1510.0,-0.004
1509.0,-0.0039
1508.0,-0.0038
1507.0,-0.0036
1506.0,-0.0039
1505.0,-0.0042
1504.0,-0.0042
1503.0,-0.0042
1502.0,-0.0043
1501.0,-0.0044
1500.0,-0.0044
1499.0,-0.0045
1498.0,-0.0046
1497.0,-0.0046
1496.0,-0.0045
1495.0,-0.0045
1494.0,-0.0046
1493.0,-0.0046
1492.0,-0.0046
1491.0,-0.0047
1490.0,-0.0048
1489.0,-0.0048
1488.0,-0.0047
1487.0,-0.0047
1486.0,-0.0048
1485.0,-0.0049
1484.0,-0.0048
1483.0,-0.0047
1482.0,-0.0046
1481.0,-0.0045
1480.0,-0.0042
1479.0,-0.004
1478.0,-0.0038
1477.0,-0.0035
1476.0,-0.0031
1475.0,-0.0027
1474.0,-0.0021
1473.0,-0.0008
1472.0,0.0011
1471.0,0.0027
1470.0,0.0042
1469.0,0.0059
1468.0,0.0079
1467.0,0.0103
1466.0,0.0136
1465.0,0.0179
1464.0,0.0222
1463.0,0.0257
1462.0,0.0285
1461.0,0.0312
1460.0,0.0338
1459.0,0.0367
1458.0,0.0407
1457.0,0.0455
1456.0,0.0487
1455.0,0.0501
1454.0,0.051
1453.0,0.0516
1452.0,0.052
1451.0,0.0521
1450.0,0.0518
1449.0,0.051
1448.0,0.0495
1447.0,0.0475
1446.0,0.0451
1445.0,0.0424
1444.0,0.039
1443.0,0.0353
1442.0,0.0315
1441.0,0.0278
1440.0,0.0245
1439.0,0.0215
1438.0,0.0183
1437.0,0.0149
1436.0,0.012
1435.0,0.0103
1434.0,0.0091
1433.0,0.0081
1432.0,0.007
1431.0,0.0059
1430.0,0.0049
1429.0,0.004
1428.0,0.0032
1427.0,0.0027
1426.0,0.0022
1425.0,0.0016
1424.0,0.001
1423.0,0.0006
1422.0,0.0003
1421.0,-0.0001
1420.0,-0.0005
1419.0,-0.0009
1418.0,-0.0011
1417.0,-0.0013
1416.0,-0.0015
1415.0,-0.0016
1414.0,-0.0017
1413.0,-0.0018
1412.0,-0.0019
1411.0,-0.002
1410.0,-0.002
1409.0,-0.0021
1408.0,-0.0021
1407.0,-0.002
1406.0,-0.0019
1405.0,-0.0017
1404.0,-0.0014
1403.0,-0.0011
1402.0,-0.0007
1401.0,-0.0002
1400.0,0.0006
1399.0,0.0018
1398.0,0.0031
1397.0,0.0046
1396.0,0.0067
1395.0,0.0096
1394.0,0.0128
1393.0,0.0158
1392.0,0.0187
1391.0,0.0216
1390.0,0.0245
1389.0,0.0277
1388.0,0.0313
1387.0,0.0351
1386.0,0.0384
1385.0,0.0407
1384.0,0.0425
1383.0,0.0437
1382.0,0.0443
1381.0,0.044
1380.0,0.043
1379.0,0.0415
1378.0,0.0395
1377.0,0.0375
1376.0,0.0358
1375.0,0.0346
1374.0,0.0344
1373.0,0.035
1372.0,0.0361
1371.0,0.0374
1370.0,0.0389
1369.0,0.0402
1368.0,0.0413
1367.0,0.0422
1366.0,0.0428
1365.0,0.0432
1364.0,0.0437
1363.0,0.0443
1362.0,0.0449
1361.0,0.0453
1360.0,0.0455
1359.0,0.0456
1358.0,0.0454
1357.0,0.045
1356.0,0.0444
1355.0,0.0436
1354.0,0.0426
1353.0,0.0415
1352.0,0.0402
1351.0,0.0389
1350.0,0.0374
1349.0,0.0359
1348.0,0.0344
1347.0,0.0331
1346.0,0.0318
1345.0,0.0305
1344.0,0.0293
1343.0,0.0283
1342.0,0.0272
1341.0,0.0262
1340.0,0.0253
1339.0,0.0245
1338.0,0.0238
