cm-1,A
2697.0,-0.002
2696.0,-0.002
2695.0,-0.002
2694.0,-0.002
2693.0,-0.0019
2692.0,-0.0019
2691.0,-0.0019
2690.0,-0.0019
2689.0,-0.002
2688.0,-0.002
2687.0,-0.0019
2686.0,-0.0019
2685.0,-0.0019
2684.0,-0.0019
2683.0,-0.0019
2682.0,-0.002
2681.0,-0.002
2680.0,-0.002
2679.0,-0.0019
2678.0,-0.0019
2677.0,-0.0018
2676.0,-0.0018
2675.0,-0.0018
2674.0,-0.0019
2673.0,-0.0019
2672.0,-0.0019
2671.0,-0.0019
2670.0,-0.0019
2669.0,-0.0019
2668.0,-0.0019
2667.0,-0.0019
2666.0,-0.0019
2665.0,-0.0019
2664.0,-0.0019
2663.0,-0.0019
2662.0,-0.0019
2661.0,-0.0019
2660.0,-0.0019
2659.0,-0.0018
2658.0,-0.0018
2657.0,-0.0018
2656.0,-0.0017
2655.0,-0.0017
2654.0,-0.0018
2653.0,-0.0018
2652.0,-0.0019
2651.0,-0.0019
2650.0,-0.0019
2649.0,-0.0019
2648.0,-0.0018
2647.0,-0.0018
2646.0,-0.0018
2645.0,-0.0017
2644.0,-0.0017
2643.0,-0.0018
2642.0,-0.0019
2641.0,-0.0019
2640.0,-0.002
2639.0,-0.002
2638.0,-0.002
2637.0,-0.002
2636.0,-0.002
2635.0,-0.002
2634.0,-0.002
2633.0,-0.002
2632.0,-0.002
2631.0,-0.0019
2630.0,-0.0019
2629.0,-0.0019
2628.0,-0.0019
2627.0,-0.0019
2626.0,-0.002
2625.0,-0.002
2624.0,-0.0021
2623.0,-0.0021
2622.0,-0.0022
2621.0,-0.0022
2620.0,-0.0022
2619.0,-0.0022
2618.0,-0.0022
2617.0,-0.0022
2616.0,-0.0022
2615.0,-0.0022
2614.0,-0.0022
2613.0,-0.0022
2612.0,-0.0022
2611.0,-0.0022
2610.0,-0.0022
2609.0,-0.0023
2608.0,-0.0023
2607.0,-0.0023
2606.0,-0.0023
2605.0,-0.0023
2604.0,-0.0023
2603.0,-0.0023
2602.0,-0.0022
2601.0,-0.0022
2600.0,-0.0022
2599.0,-0.0022
2598.0,-0.0022
2597.0,-0.0022
2596.0,-0.0022
2595.0,-0.0022
2594.0,-0.0022
2593.0,-0.0022
2592.0,-0.0022
2591.0,-0.0021
2590.0,-0.0021
2589.0,-0.0022
2588.0,-0.0022
2587.0,-0.0022
2586.0,-0.0021
2585.0,-0.0021
2584.0,-0.0021
2583.0,-0.0021
2582.0,-0.0022
2581.0,-0.0022
2580.0,-0.0022
2579.0,-0.0022
2578.0,-0.0022
2577.0,-0.0022
2576.0,-0.0023
2575.0,-0.0023
2574.0,-0.0024
2573.0,-0.0024
2572.0,-0.0024
2571.0,-0.0024
2570.0,-0.0023
2569.0,-0.0023
2568.0,-0.0022
2567.0,-0.0022
2566.0,-0.0022
2565.0,-0.0023
2564.0,-0.0023
2563.0,-0.0024
2562.0,-0.0024
2561.0,-0.0025
2560.0,-0.0025
2559.0,-0.0025
2558.0,-0.0025
2557.0,-0.0026
2556.0,-0.0026
2555.0,-0.0027
2554.0,-0.0026
2553.0,-0.0026
2552.0,-0.0025
2551.0,-0.0025
2550.0,-0.0025
2549.0,-0.0025
2548.0,-0.0025
2547.0,-0.0026
2546.0,-0.0026
2545.0,-0.0026
2544.0,-0.0025
2543.0,-0.0024
2542.0,-0.0024
2541.0,-0.0024
2540.0,-0.0024
2539.0,-0.0024
2538.0,-0.0024
2537.0,-0.0025
2536.0,-0.0025
2535.0,-0.0026
2534.0,-0.0026
2533.0,-0.0026
2532.0,-0.0026
2531.0,-0.0026
2530.0,-0.0026
2529.0,-0.0026
2528.0,-0.0025
2527.0,-0.0025
2526.0,-0.0025
2525.0,-0.0025
2524.0,-0.0025
2523.0,-0.0026
2522.0,-0.0026
2521.0,-0.0027
2520.0,-0.0027
2519.0,-0.0027
2518.0,-0.0027
2517.0,-0.0026
2516.0,-0.0026
2515.0,-0.0027
2514.0,-0.0027
2513.0,-0.0027
2512.0,-0.0026
2511.0,-0.0025
2510.0,-0.0025
2509.0,-0.0025
2508.0,-0.0024
2507.0,-0.0025
2506.0,-0.0025
2505.0,-0.0025
2504.0,-0.0026
2503.0,-0.0026
2502.0,-0.0026
2501.0,-0.0027
2500.0,-0.0027
2499.0,-0.0027
2498.0,-0.0028
2497.0,-0.0028
2496.0,-0.0028
2495.0,-0.0027
2494.0,-0.0027
2493.0,-0.0027
2492.0,-0.0027
2491.0,-0.0027
2490.0,-0.0027
2489.0,-0.0027
2488.0,-0.0027
2487.0,-0.0027
2486.0,-0.0028
2485.0,-0.0028
2484.0,-0.0029
2483.0,-0.0029
2482.0,-0.0029
2481.0,-0.0029
2480.0,-0.0029
2479.0,-0.003
2478.0,-0.003
2477.0,-0.003
2476.0,-0.003
2475.0,-0.0029
2474.0,-0.003
2473.0,-0.003
2472.0,-0.003
2471.0,-0.003
2470.0,-0.003
2469.0,-0.003
2468.0,-0.003
2467.0,-0.003
2466.0,-0.003
2465.0,-0.003
2464.0,-0.003
2463.0,-0.003
2462.0,-0.003
2461.0,-0.003
2460.0,-0.0031
2459.0,-0.0032
2458.0,-0.0032
2457.0,-0.0032
2456.0,-0.0031
2455.0,-0.0031
2454.0,-0.0032
2453.0,-0.0032
2452.0,-0.0032
2451.0,-0.0032
2450.0,-0.0032
2449.0,-0.0032
2448.0,-0.0031
2447.0,-0.0031
2446.0,-0.0031
2445.0,-0.003
2444.0,-0.003
2443.0,-0.003
2442.0,-0.003
2441.0,-0.0031
2440.0,-0.003
2439.0,-0.003
2438.0,-0.0029
2437.0,-0.0028
2436.0,-0.0027
2435.0,-0.0027
2434.0,-0.0027
2433.0,-0.0027
2432.0,-0.0027
2431.0,-0.0027
2430.0,-0.0026
2429.0,-0.0026
2428.0,-0.0026
2427.0,-0.0026
2426.0,-0.0025
2425.0,-0.0025
2424.0,-0.0024
2423.0,-0.0024
2422.0,-0.0025
2421.0,-0.0025
2420.0,-0.0025
2419.0,-0.0025
2418.0,-0.0024
2417.0,-0.0024
2416.0,-0.0024
2415.0,-0.0024
2414.0,-0.0024
2413.0,-0.0025
2412.0,-0.0025
2411.0,-0.0025
2410.0,-0.0024
2409.0,-0.0024
2408.0,-0.0023
2407.0,-0.0023
2406.0,-0.0023
2405.0,-0.0023
2404.0,-0.0023
2403.0,-0.0023
2402.0,-0.0023
2401.0,-0.0023
2400.0,-0.0023
2399.0,-0.0024
2398.0,-0.0024
2397.0,-0.0024
2396.0,-0.0023
2395.0,-0.0023
2394.0,-0.0023
2393.0,-0.0023
2392.0,-0.0023
2391.0,-0.0024
2390.0,-0.0025
2389.0,-0.0026
2388.0,-0.0028
2387.0,-0.003
2386.0,-0.0033
2385.0,-0.0038
2384.0,-0.0044
2383.0,-0.0051
2382.0,-0.006
2381.0,-0.0068
2380.0,-0.0076
2379.0,-0.0084
2378.0,-0.009
2377.0,-0.0095
2376.0,-0.0097
2375.0,-0.0095
2374.0,-0.0093
2373.0,-0.0092
2372.0,-0.0092
2371.0,-0.0097
2370.0,-0.0105
2369.0,-0.0109
2368.0,-0.0111
2367.0,-0.0114
2366.0,-0.0119
2365.0,-0.0115
2364.0,-0.0101
2363.0,-0.0098
2362.0,-0.0109
2361.0,-0.0119
2360.0,-0.0118
2359.0,-0.012
2358.0,-0.0128
2357.0,-0.0132
2356.0,-0.0133
2355.0,-0.0137
2354.0,-0.0139
2353.0,-0.0137
2352.0,-0.0134
2351.0,-0.0135
2350.0,-0.0138
2349.0,-0.0139
2348.0,-0.0137
2347.0,-0.0136
2346.0,-0.0137
2345.0,-0.0139
2344.0,-0.0138
2343.0,-0.0136
2342.0,-0.0137
2341.0,-0.0138
2340.0,-0.014
2339.0,-0.0144
2338.0,-0.015
2337.0,-0.015
2336.0,-0.0148
2335.0,-0.0147
2334.0,-0.0149
2333.0,-0.0149
2332.0,-0.0147
2331.0,-0.0147
2330.0,-0.0147
2329.0,-0.0144
2328.0,-0.0135
2327.0,-0.0126
2326.0,-0.012
2325.0,-0.0115
2324.0,-0.0111
2323.0,-0.0107
2322.0,-0.0104
2321.0,-0.0101
2320.0,-0.0097
2319.0,-0.0094
2318.0,-0.0091
2317.0,-0.0088
2316.0,-0.0086
2315.0,-0.0086
2314.0,-0.0089
2313.0,-0.0094
2312.0,-0.0098
2311.0,-0.0101
2310.0,-0.0101
2309.0,-0.01
2308.0,-0.0097
2307.0,-0.0093
2306.0,-0.0091
2305.0,-0.0088
2304.0,-0.0086
2303.0,-0.0085
2302.0,-0.0083
2301.0,-0.0081
2300.0,-0.0078
2299.0,-0.0075
2298.0,-0.0073
2297.0,-0.0071
2296.0,-0.0069
2295.0,-0.0067
2294.0,-0.0064
2293.0,-0.0062
2292.0,-0.0059
2291.0,-0.0057
2290.0,-0.0055
2289.0,-0.0053
2288.0,-0.0051
2287.0,-0.0049
2286.0,-0.0048
2285.0,-0.0047
2284.0,-0.0046
2283.0,-0.0046
2282.0,-0.0046
2281.0,-0.0047
2280.0,-0.0047
2279.0,-0.0048
2278.0,-0.0048
2277.0,-0.0049
2276.0,-0.0049
2275.0,-0.005
2274.0,-0.005
2273.0,-0.0051
2272.0,-0.0051
2271.0,-0.005
2270.0,-0.005
2269.0,-0.0049
2268.0,-0.0049
2267.0,-0.0049
2266.0,-0.0049
2265.0,-0.0049
2264.0,-0.0049
2263.0,-0.0049
2262.0,-0.0049
2261.0,-0.0049
2260.0,-0.0048
2259.0,-0.0047
2258.0,-0.0047
2257.0,-0.0048
2256.0,-0.0048
2255.0,-0.0048
2254.0,-0.0047
2253.0,-0.0046
2252.0,-0.0046
2251.0,-0.0045
2250.0,-0.0046
2249.0,-0.0046
2248.0,-0.0046
2247.0,-0.0046
2246.0,-0.0046
2245.0,-0.0046
2244.0,-0.0045
2243.0,-0.0045
2242.0,-0.0045
2241.0,-0.0046
2240.0,-0.0046
2239.0,-0.0046
2238.0,-0.0047
2237.0,-0.0047
2236.0,-0.0046
2235.0,-0.0046
2234.0,-0.0046
2233.0,-0.0047
2232.0,-0.0047
2231.0,-0.0048
2230.0,-0.0048
2229.0,-0.0048
2228.0,-0.0048
2227.0,-0.0048
2226.0,-0.0049
2225.0,-0.0049
2224.0,-0.0048
2223.0,-0.0048
2222.0,-0.0048
2221.0,-0.0048
2220.0,-0.0049
2219.0,-0.0049
2218.0,-0.005
2217.0,-0.005
2216.0,-0.0051
2215.0,-0.0051
2214.0,-0.0052
2213.0,-0.0052
2212.0,-0.0052
2211.0,-0.0052
2210.0,-0.0051
2209.0,-0.0052
2208.0,-0.0052
2207.0,-0.0052
2206.0,-0.0053
2205.0,-0.0054
2204.0,-0.0054
2203.0,-0.0054
2202.0,-0.0054
2201.0,-0.0054
2200.0,-0.0054
2199.0,-0.0054
2198.0,-0.0053
2197.0,-0.0054
2196.0,-0.0053
2195.0,-0.0053
2194.0,-0.0053
2193.0,-0.0053
2192.0,-0.0053
2191.0,-0.0053
2190.0,-0.0054
2189.0,-0.0054
2188.0,-0.0054
2187.0,-0.0054
2186.0,-0.0054
2185.0,-0.0054
2184.0,-0.0054
2183.0,-0.0053
2182.0,-0.0053
2181.0,-0.0053
2180.0,-0.0053
2179.0,-0.0053
2178.0,-0.0053
2177.0,-0.0053
2176.0,-0.0053
2175.0,-0.0053
2174.0,-0.0053
2173.0,-0.0053
2172.0,-0.0053
2171.0,-0.0054
2170.0,-0.0054
2169.0,-0.0054
2168.0,-0.0054
2167.0,-0.0055
2166.0,-0.0055
2165.0,-0.0055
2164.0,-0.0055
2163.0,-0.0055
2162.0,-0.0056
2161.0,-0.0056
2160.0,-0.0056
2159.0,-0.0056
2158.0,-0.0056
2157.0,-0.0056
2156.0,-0.0055
2155.0,-0.0055
2154.0,-0.0055
2153.0,-0.0055
2152.0,-0.0055
2151.0,-0.0056
2150.0,-0.0056
2149.0,-0.0056
2148.0,-0.0055
2147.0,-0.0055
2146.0,-0.0055
2145.0,-0.0055
2144.0,-0.0054
2143.0,-0.0054
2142.0,-0.0055
2141.0,-0.0055
2140.0,-0.0054
2139.0,-0.0054
2138.0,-0.0053
2137.0,-0.0052
2136.0,-0.0052
2135.0,-0.0052
2134.0,-0.0052
2133.0,-0.0052
2132.0,-0.0052
2131.0,-0.0052
2130.0,-0.0051
2129.0,-0.0051
2128.0,-0.0051
2127.0,-0.0052
2126.0,-0.0052
2125.0,-0.0052
2124.0,-0.0051
2123.0,-0.0051
2122.0,-0.0051
2121.0,-0.005
2120.0,-0.005
2119.0,-0.0051
2118.0,-0.0051
2117.0,-0.0052
2116.0,-0.0052
2115.0,-0.0052
2114.0,-0.0053
2113.0,-0.0053
2112.0,-0.0053
2111.0,-0.0053
2110.0,-0.0053
2109.0,-0.0053
2108.0,-0.0052
2107.0,-0.0052
2106.0,-0.0052
2105.0,-0.0052
2104.0,-0.0052
2103.0,-0.0052
2102.0,-0.0052
2101.0,-0.0052
2100.0,-0.0051
2099.0,-0.0051
2098.0,-0.0051
2097.0,-0.005
2096.0,-0.0049
2095.0,-0.0049
2094.0,-0.0049
2093.0,-0.0049
2092.0,-0.0049
2091.0,-0.0048
2090.0,-0.0048
2089.0,-0.0048
2088.0,-0.0048
2087.0,-0.0048
2086.0,-0.0048
2085.0,-0.0048
2084.0,-0.0048
2083.0,-0.0049
2082.0,-0.0049
2081.0,-0.005
2080.0,-0.005
2079.0,-0.005
2078.0,-0.0051
2077.0,-0.0051
2076.0,-0.0051
2075.0,-0.0051
2074.0,-0.0052
2073.0,-0.0053
2072.0,-0.0053
2071.0,-0.0054
2070.0,-0.0054
2069.0,-0.0055
2068.0,-0.0055
2067.0,-0.0055
2066.0,-0.0055
2065.0,-0.0056
2064.0,-0.0056
2063.0,-0.0057
2062.0,-0.0057
2061.0,-0.0058
2060.0,-0.0058
2059.0,-0.0059
2058.0,-0.006
2057.0,-0.006
2056.0,-0.006
2055.0,-0.006
2054.0,-0.0061
2053.0,-0.0062
2052.0,-0.0062
2051.0,-0.0062
2050.0,-0.0063
2049.0,-0.0064
2048.0,-0.0065
2047.0,-0.0066
2046.0,-0.0067
2045.0,-0.0068
2044.0,-0.0068
2043.0,-0.0069
2042.0,-0.0069
2041.0,-0.007
2040.0,-0.007
2039.0,-0.0071
2038.0,-0.0071
2037.0,-0.0072
2036.0,-0.0071
2035.0,-0.0072
2034.0,-0.0072
2033.0,-0.0072
2032.0,-0.0072
2031.0,-0.0073
2030.0,-0.0073
2029.0,-0.0073
2028.0,-0.0073
2027.0,-0.0073
2026.0,-0.0073
2025.0,-0.0073
2024.0,-0.0073
2023.0,-0.0073
2022.0,-0.0074
2021.0,-0.0074
2020.0,-0.0074
2019.0,-0.0074
2018.0,-0.0074
2017.0,-0.0073
2016.0,-0.0073
2015.0,-0.0073
2014.0,-0.0073
2013.0,-0.0073
2012.0,-0.0072
2011.0,-0.0072
2010.0,-0.0071
2009.0,-0.0071
2008.0,-0.007
2007.0,-0.007
2006.0,-0.007
2005.0,-0.007
2004.0,-0.007
2003.0,-0.007
2002.0,-0.007
2001.0,-0.0071
2000.0,-0.0071
1999.0,-0.0071
1998.0,-0.0071
1997.0,-0.0072
1996.0,-0.0072
1995.0,-0.0072
1994.0,-0.0073
1993.0,-0.0073
1992.0,-0.0073
1991.0,-0.0073
1990.0,-0.0073
1989.0,-0.0072
1988.0,-0.0072
1987.0,-0.0072
1986.0,-0.0072
1985.0,-0.0072
1984.0,-0.0072
1983.0,-0.0072
1982.0,-0.0072
1981.0,-0.0072
1980.0,-0.0073
1979.0,-0.0073
1978.0,-0.0073
1977.0,-0.0072
1976.0,-0.0072
1975.0,-0.0071
1974.0,-0.0071
1973.0,-0.0072
1972.0,-0.0071
1971.0,-0.0071
1970.0,-0.0071
1969.0,-0.0071
1968.0,-0.007
1967.0,-0.0071
1966.0,-0.0071
1965.0,-0.0071
1964.0,-0.0071
1963.0,-0.0071
1962.0,-0.0072
1961.0,-0.0073
1960.0,-0.0073
1959.0,-0.0074
1958.0,-0.0074
1957.0,-0.0075
1956.0,-0.0075
1955.0,-0.0075
1954.0,-0.0077
1953.0,-0.0078
1952.0,-0.0078
1951.0,-0.0079
1950.0,-0.008
1949.0,-0.008
1948.0,-0.008
1947.0,-0.008
1946.0,-0.008
1945.0,-0.0081
1944.0,-0.0082
1943.0,-0.0083
1942.0,-0.0084
1941.0,-0.0085
1940.0,-0.0085
1939.0,-0.0085
1938.0,-0.0086
1937.0,-0.0086
1936.0,-0.0086
1935.0,-0.0086
1934.0,-0.0087
1933.0,-0.0087
1932.0,-0.0086
1931.0,-0.0086
1930.0,-0.0087
1929.0,-0.0088
1928.0,-0.0088
1927.0,-0.0088
1926.0,-0.0089
1925.0,-0.0088
1924.0,-0.0087
1923.0,-0.0087
1922.0,-0.0088
1921.0,-0.0088
1920.0,-0.0087
1919.0,-0.0087
1918.0,-0.0088
1917.0,-0.0088
1916.0,-0.0088
1915.0,-0.0088
1914.0,-0.0088
1913.0,-0.0088
1912.0,-0.0088
1911.0,-0.0088
1910.0,-0.0088
1909.0,-0.0088
1908.0,-0.0088
1907.0,-0.0088
1906.0,-0.0088
1905.0,-0.0088
1904.0,-0.0088
1903.0,-0.0089
1902.0,-0.0089
1901.0,-0.0089
1900.0,-0.0089
1899.0,-0.0089
1898.0,-0.009
1897.0,-0.009
1896.0,-0.0089
1895.0,-0.0089
1894.0,-0.0089
1893.0,-0.0089
1892.0,-0.0089
1891.0,-0.0089
1890.0,-0.009
1889.0,-0.009
1888.0,-0.009
1887.0,-0.009
1886.0,-0.0091
1885.0,-0.0091
1884.0,-0.0091
1883.0,-0.0091
1882.0,-0.0091
1881.0,-0.009
1880.0,-0.009
1879.0,-0.009
1878.0,-0.0091
1877.0,-0.0092
1876.0,-0.0091
1875.0,-0.0091
1874.0,-0.0091
1873.0,-0.0091
1872.0,-0.009
1871.0,-0.0089
1870.0,-0.009
1869.0,-0.009
1868.0,-0.0089
1867.0,-0.0089
1866.0,-0.0089
1865.0,-0.0088
1864.0,-0.0088
1863.0,-0.0088
1862.0,-0.0088
1861.0,-0.0088
1860.0,-0.0087
1859.0,-0.0086
1858.0,-0.0085
1857.0,-0.0085
1856.0,-0.0084
1855.0,-0.0083
1854.0,-0.0084
1853.0,-0.0084
1852.0,-0.0082
1851.0,-0.0081
1850.0,-0.008
1849.0,-0.0078
1848.0,-0.0076
1847.0,-0.0075
1846.0,-0.0075
1845.0,-0.0074
1844.0,-0.0073
1843.0,-0.0071
1842.0,-0.007
1841.0,-0.0068
1840.0,-0.0066
1839.0,-0.0064
1838.0,-0.0062
1837.0,-0.006
1836.0,-0.0058
1835.0,-0.0055
1834.0,-0.0053
1833.0,-0.0051
1832.0,-0.0048
1831.0,-0.0046
1830.0,-0.0043
1829.0,-0.004
1828.0,-0.0036
1827.0,-0.0034
1826.0,-0.0033
1825.0,-0.0031
1824.0,-0.0028
1823.0,-0.0026
1822.0,-0.0025
1821.0,-0.0023
1820.0,-0.002
1819.0,-0.0018
1818.0,-0.0016
1817.0,-0.0014
1816.0,-0.0011
1815.0,-0.0008
1814.0,-0.0006
1813.0,-0.0004
1812.0,-0.0
1811.0,0.0003
1810.0,0.0005
1809.0,0.0009
1808.0,0.0013
1807.0,0.0016
1806.0,0.0019
1805.0,0.0022
1804.0,0.0027
1803.0,0.0031
1802.0,0.0035
1801.0,0.0041
1800.0,0.0048
1799.0,0.0055
1798.0,0.0061
1797.0,0.0069
1796.0,0.008
1795.0,0.009
1794.0,0.0101
1793.0,0.0117
1792.0,0.0141
1791.0,0.0164
1790.0,0.0185
1789.0,0.0209
1788.0,0.0238
1787.0,0.0271
1786.0,0.031
1785.0,0.0357
1784.0,0.0408
1783.0,0.0458
1782.0,0.0511
1781.0,0.0575
1780.0,0.0645
1779.0,0.0708
1778.0,0.0764
1777.0,0.082
1776.0,0.0875
1775.0,0.0927
1774.0,0.0983
1773.0,0.1062
1772.0,0.1158
1771.0,0.1243
1770.0,0.1318
1769.0,0.1409
1768.0,0.1523
1767.0,0.1645
1766.0,0.1763
1765.0,0.1885
1764.0,0.2032
1763.0,0.2229
1762.0,0.2479
1761.0,0.2737
1760.0,0.2954
1759.0,0.3134
1758.0,0.3314
1757.0,0.3505
1756.0,0.3658
1755.0,0.3741
1754.0,0.3777
1753.0,0.3801
1752.0,0.3822
1751.0,0.3827
1750.0,0.3811
1749.0,0.3773
1748.0,0.37
1747.0,0.3587
1746.0,0.3448
1745.0,0.3287
1744.0,0.3102
1743.0,0.2906
1742.0,0.2714
1741.0,0.2514
1740.0,0.2295
1739.0,0.2093
1738.0,0.1942
1737.0,0.1825
1736.0,0.1703
1735.0,0.1543
1734.0,0.1378
1733.0,0.1264
1732.0,0.1188
1731.0,0.1123
1730.0,0.1062
1729.0,0.1006
1728.0,0.0958
1727.0,0.0918
1726.0,0.0884
1725.0,0.0852
1724.0,0.082
1723.0,0.0792
1722.0,0.0768
1721.0,0.0747
1720.0,0.0722
1719.0,0.0694
1718.0,0.0669
1717.0,0.0646
1716.0,0.062
1715.0,0.0595
1714.0,0.0572
1713.0,0.0549
1712.0,0.0524
1711.0,0.05
1710.0,0.0478
1709.0,0.0458
1708.0,0.0438
1707.0,0.0418
1706.0,0.0401
1705.0,0.0386
1704.0,0.0372
1703.0,0.0359
1702.0,0.0348
1701.0,0.0336
1700.0,0.0324
1699.0,0.0314
1698.0,0.0307
1697.0,0.0298
1696.0,0.0287
1695.0,0.0278
1694.0,0.0272
1693.0,0.0266
1692.0,0.0258
1691.0,0.025
1690.0,0.0244
1689.0,0.0239
1688.0,0.0233
1687.0,0.0227
1686.0,0.022
1685.0,0.0216
1684.0,0.0212
1683.0,0.0209
1682.0,0.0208
1681.0,0.0205
1680.0,0.02
1679.0,0.0195
1678.0,0.019
1677.0,0.0187
1676.0,0.0183
1675.0,0.0181
1674.0,0.0179
1673.0,0.0177
1672.0,0.0173
1671.0,0.0169
1670.0,0.0167
1669.0,0.0165
1668.0,0.0162
1667.0,0.0159
1666.0,0.0156
1665.0,0.0153
1664.0,0.015
1663.0,0.0147
1662.0,0.0146
1661.0,0.0145
1660.0,0.0142
1659.0,0.0139
1658.0,0.0136
1657.0,0.0133
1656.0,0.0129
1655.0,0.0126
1654.0,0.0128
1653.0,0.013
1652.0,0.0127
1651.0,0.0124
1650.0,0.0121
1649.0,0.0118
1648.0,0.0116
1647.0,0.0115
1646.0,0.0114
1645.0,0.0113
1644.0,0.0111
1643.0,0.0109
1642.0,0.0107
1641.0,0.0106
1640.0,0.0104
1639.0,0.0102
1638.0,0.0101
1637.0,0.01
1636.0,0.01
1635.0,0.01
1634.0,0.01
1633.0,0.01
1632.0,0.0098
1631.0,0.0096
1630.0,0.0094
1629.0,0.0094
1628.0,0.0092
1627.0,0.0091
1626.0,0.0091
1625.0,0.009
1624.0,0.009
1623.0,0.0089
1622.0,0.0088
1621.0,0.0087
1620.0,0.0085
1619.0,0.0083
1618.0,0.0082
1617.0,0.0081
1616.0,0.0079
1615.0,0.0077
1614.0,0.0075
1613.0,0.0073
1612.0,0.0071
1611.0,0.0069
1610.0,0.0068
1609.0,0.0067
1608.0,0.0064
1607.0,0.0062
1606.0,0.0061
1605.0,0.0059
1604.0,0.0057
1603.0,0.0055
1602.0,0.0053
1601.0,0.0052
1600.0,0.005
1599.0,0.0048
1598.0,0.0047
1597.0,0.0046
1596.0,0.0045
1595.0,0.0044
1594.0,0.0042
1593.0,0.0041
1592.0,0.0039
1591.0,0.0037
1590.0,0.0036
1589.0,0.0034
1588.0,0.0033
1587.0,0.0032
1586.0,0.0031
1585.0,0.0029
1584.0,0.0028
1583.0,0.0027
1582.0,0.0026
1581.0,0.0025
1580.0,0.0024
1579.0,0.0023
1578.0,0.0021
1577.0,0.002
1576.0,0.0018
1575.0,0.0018
1574.0,0.0017
1573.0,0.0017
1572.0,0.0015
1571.0,0.0014
1570.0,0.0013
1569.0,0.0012
1568.0,0.0011
1567.0,0.001
1566.0,0.001
1565.0,0.001
1564.0,0.001
1563.0,0.0009
1562.0,0.0008
1561.0,0.0007
1560.0,0.0007
1559.0,0.0007
1558.0,0.0006
1557.0,0.0006
1556.0,0.0006
1555.0,0.0005
1554.0,0.0005
1553.0,0.0004
1552.0,0.0004
1551.0,0.0003
1550.0,0.0002
1549.0,0.0002
1548.0,0.0003
1547.0,0.0003
1546.0,0.0003
1545.0,0.0002
1544.0,0.0002
1543.0,0.0001
1542.0,0.0
1541.0,-0.0
1540.0,-0.0001
1539.0,-0.0001
1538.0,-0.0
1537.0,0.0001
1536.0,0.0
1535.0,-0.0
1534.0,-0.0001
1533.0,-0.0001
1532.0,-0.0002
1531.0,-0.0003
1530.0,-0.0003
1529.0,-0.0004
1528.0,-0.0004
1527.0,-0.0004
1526.0,-0.0003
1525.0,-0.0002
1524.0,-0.0001
1523.0,-0.0001
1522.0,-0.0002
1521.0,-0.0003
1520.0,-0.0003
1519.0,-0.0004
1518.0,-0.0005
1517.0,-0.0006
1516.0,-0.0007
1515.0,-0.0007
1514.0,-0.0007
1513.0,-0.0007
1512.0,-0.0007
1511.0,-0.0008
1510.0,-0.0009
1509.0,-0.001
1508.0,-0.0009
1507.0,-0.0011
1506.0,-0.0014
1505.0,-0.0013
1504.0,-0.0012
1503.0,-0.0012
1502.0,-0.0012
1501.0,-0.0013
1500.0,-0.0013
1499.0,-0.0013
1498.0,-0.0014
1497.0,-0.0014
1496.0,-0.0014
1495.0,-0.0014
1494.0,-0.0014
1493.0,-0.0013
1492.0,-0.0013
1491.0,-0.0013
1490.0,-0.0014
1489.0,-0.0014
1488.0,-0.0013
1487.0,-0.0013
1486.0,-0.0013
1485.0,-0.0011
1484.0,-0.0009
1483.0,-0.0007
1482.0,-0.0005
1481.0,-0.0002
1480.0,0.0002
1479.0,0.0006
1478.0,0.0011
1477.0,0.0017
1476.0,0.0026
1475.0,0.0035
1474.0,0.0049
1473.0,0.0072
1472.0,0.0101
1471.0,0.0127
1470.0,0.0153
1469.0,0.0182
1468.0,0.0217
1467.0,0.026
1466.0,0.032
1465.0,0.0398
1464.0,0.048
1463.0,0.0547
1462.0,0.0605
1461.0,0.066
1460.0,0.0715
1459.0,0.0776
1458.0,0.0855
1457.0,0.094
1456.0,0.0989
1455.0,0.1004
1454.0,0.1007
1453.0,0.1006
1452.0,0.1001
1451.0,0.099
1450.0,0.0975
1449.0,0.0952
1448.0,0.0919
1447.0,0.0877
1446.0,0.0832
1445.0,0.078
1444.0,0.072
1443.0,0.0653
1442.0,0.0585
1441.0,0.052
1440.0,0.0461
1439.0,0.0408
1438.0,0.0355
1437.0,0.0299
1436.0,0.0249
1435.0,0.0217
1434.0,0.0195
1433.0,0.0176
1432.0,0.0158
1431.0,0.0141
1430.0,0.0126
1429.0,0.0113
1428.0,0.0102
1427.0,0.0094
1426.0,0.0087
1425.0,0.0079
1424.0,0.0072
1423.0,0.0067
1422.0,0.0063
1421.0,0.0059
1420.0,0.0053
1419.0,0.0049
1418.0,0.0047
1417.0,0.0044
1416.0,0.0042
1415.0,0.0041
1414.0,0.004
1413.0,0.0039
1412.0,0.0038
1411.0,0.0038
1410.0,0.0039
1409.0,0.004
1408.0,0.004
1407.0,0.0043
1406.0,0.0047
1405.0,0.0051
1404.0,0.0056
1403.0,0.0063
1402.0,0.0071
1401.0,0.0081
1400.0,0.0096
1399.0,0.0118
1398.0,0.0143
1397.0,0.017
1396.0,0.0206
1395.0,0.0255
1394.0,0.0308
1393.0,0.0359
1392.0,0.041
1391.0,0.0462
1390.0,0.0519
1389.0,0.0584
1388.0,0.0657
1387.0,0.0728
1386.0,0.0781
1385.0,0.0814
1384.0,0.0833
1383.0,0.0839
1382.0,0.0831
1381.0,0.0807
1380.0,0.0768
1379.0,0.0719
