cm-1,A
2591.0,0.0137
2590.0,0.0137
2589.0,0.0137
2588.0,0.0137
2587.0,0.0137
2586.0,0.0137
2585.0,0.0137
2584.0,0.0136
2583.0,0.0137
2582.0,0.0138
2581.0,0.0138
2580.0,0.0139
2579.0,0.0139
2578.0,0.0139
2577.0,0.0138
2576.0,0.0138
2575.0,0.0139
2574.0,0.0139
2573.0,0.0139
2572.0,0.0138
2571.0,0.0137
2570.0,0.0137
2569.0,0.0136
2568.0,0.0136
2567.0,0.0136
2566.0,0.0137
2565.0,0.0138
2564.0,0.0138
2563.0,0.0138
2562.0,0.0138
2561.0,0.0138
2560.0,0.0138
2559.0,0.0138
2558.0,0.0138
2557.0,0.0138
2556.0,0.0137
2555.0,0.0137
2554.0,0.0137
2553.0,0.0137
2552.0,0.0137
2551.0,0.0138
2550.0,0.0139
2549.0,0.0139
2548.0,0.0138
2547.0,0.0138
2546.0,0.0138
2545.0,0.0138
2544.0,0.0139
2543.0,0.0139
2542.0,0.0138
2541.0,0.0138
2540.0,0.0137
2539.0,0.0137
2538.0,0.0137
2537.0,0.0137
2536.0,0.0138
2535.0,0.0138
2534.0,0.0138
2533.0,0.0137
2532.0,0.0137
2531.0,0.0137
2530.0,0.0137
2529.0,0.0138
2528.0,0.0138
2527.0,0.0138
2526.0,0.0138
2525.0,0.0138
2524.0,0.0138
2523.0,0.0138
2522.0,0.0138
2521.0,0.0138
2520.0,0.0138
2519.0,0.0137
2518.0,0.0137
2517.0,0.0136
2516.0,0.0136
2515.0,0.0136
2514.0,0.0136
2513.0,0.0137
2512.0,0.0137
2511.0,0.0137
2510.0,0.0137
2509.0,0.0137
2508.0,0.0137
2507.0,0.0137
2506.0,0.0137
2505.0,0.0137
2504.0,0.0136
2503.0,0.0136
2502.0,0.0135
2501.0,0.0135
2500.0,0.0135
2499.0,0.0135
2498.0,0.0135
2497.0,0.0135
2496.0,0.0136
2495.0,0.0136
2494.0,0.0135
2493.0,0.0135
2492.0,0.0134
2491.0,0.0133
2490.0,0.0133
2489.0,0.0132
2488.0,0.0132
2487.0,0.0132
2486.0,0.0133
2485.0,0.0133
2484.0,0.0133
2483.0,0.0133
2482.0,0.0132
2481.0,0.0131
2480.0,0.0131
2479.0,0.0131
2478.0,0.0131
2477.0,0.0131
2476.0,0.0131
2475.0,0.0131
2474.0,0.0131
2473.0,0.0131
2472.0,0.013
2471.0,0.013
2470.0,0.013
2469.0,0.013
2468.0,0.0129
2467.0,0.0128
2466.0,0.0128
2465.0,0.0128
2464.0,0.0129
2463.0,0.0129
2462.0,0.0129
2461.0,0.0129
2460.0,0.0129
2459.0,0.0128
2458.0,0.0128
2457.0,0.0128
2456.0,0.0128
2455.0,0.0129
2454.0,0.0128
2453.0,0.0128
2452.0,0.0128
2451.0,0.0128
2450.0,0.0128
2449.0,0.0127
2448.0,0.0127
2447.0,0.0128
2446.0,0.0128
2445.0,0.0128
2444.0,0.0128
2443.0,0.0128
2442.0,0.0128
2441.0,0.0128
2440.0,0.0128
2439.0,0.0128
2438.0,0.0128
2437.0,0.0128
2436.0,0.0128
2435.0,0.0128
2434.0,0.0129
2433.0,0.0129
2432.0,0.013
2431.0,0.0131
2430.0,0.0131
2429.0,0.0131
2428.0,0.0131
2427.0,0.0131
2426.0,0.0131
2425.0,0.0131
2424.0,0.0131
2423.0,0.013
2422.0,0.013
2421.0,0.013
2420.0,0.0131
2419.0,0.0132
2418.0,0.0132
2417.0,0.0132
2416.0,0.0132
2415.0,0.0132
2414.0,0.0132
2413.0,0.0133
2412.0,0.0133
2411.0,0.0133
2410.0,0.0134
2409.0,0.0134
2408.0,0.0135
2407.0,0.0135
2406.0,0.0135
2405.0,0.0135
2404.0,0.0134
2403.0,0.0134
2402.0,0.0135
2401.0,0.0135
2400.0,0.0135
2399.0,0.0136
2398.0,0.0136
2397.0,0.0136
2396.0,0.0136
2395.0,0.0136
2394.0,0.0137
2393.0,0.0137
2392.0,0.0138
2391.0,0.0138
2390.0,0.0138
2389.0,0.0137
2388.0,0.0137
2387.0,0.0136
2386.0,0.0135
2385.0,0.0133
2384.0,0.013
2383.0,0.0127
2382.0,0.0124
2381.0,0.012
2380.0,0.0116
2379.0,0.0112
2378.0,0.011
2377.0,0.0109
2376.0,0.0109
2375.0,0.0111
2374.0,0.0111
2373.0,0.011
2372.0,0.0105
2371.0,0.0099
2370.0,0.0092
2369.0,0.0087
2368.0,0.0088
2367.0,0.0095
2366.0,0.0104
2365.0,0.011
2364.0,0.0116
2363.0,0.012
2362.0,0.0117
2361.0,0.0104
2360.0,0.0092
2359.0,0.0087
2358.0,0.0086
2357.0,0.0086
2356.0,0.0087
2355.0,0.0086
2354.0,0.0079
2353.0,0.0068
2352.0,0.0061
2351.0,0.0063
2350.0,0.0071
2349.0,0.0077
2348.0,0.0077
2347.0,0.0074
2346.0,0.0071
2345.0,0.0073
2344.0,0.0078
2343.0,0.0084
2342.0,0.0083
2341.0,0.0078
2340.0,0.0072
2339.0,0.007
2338.0,0.0069
2337.0,0.0065
2336.0,0.0059
2335.0,0.0054
2334.0,0.0048
2333.0,0.004
2332.0,0.0036
2331.0,0.0039
2330.0,0.0047
2329.0,0.0055
2328.0,0.0064
2327.0,0.0074
2326.0,0.0082
2325.0,0.0085
2324.0,0.0085
2323.0,0.0086
2322.0,0.0089
2321.0,0.0093
2320.0,0.0097
2319.0,0.01
2318.0,0.0101
2317.0,0.01
2316.0,0.0099
2315.0,0.0098
2314.0,0.0098
2313.0,0.0097
2312.0,0.0096
2311.0,0.0096
2310.0,0.0097
2309.0,0.0099
2308.0,0.0101
2307.0,0.0103
2306.0,0.0104
2305.0,0.0104
2304.0,0.0105
2303.0,0.0106
2302.0,0.0108
2301.0,0.011
2300.0,0.0111
2299.0,0.0112
2298.0,0.0113
2297.0,0.0114
2296.0,0.0116
2295.0,0.0117
2294.0,0.0118
2293.0,0.0119
2292.0,0.012
2291.0,0.012
2290.0,0.0121
2289.0,0.0122
2288.0,0.0123
2287.0,0.0125
2286.0,0.0126
2285.0,0.0126
2284.0,0.0127
2283.0,0.0127
2282.0,0.0127
2281.0,0.0127
2280.0,0.0126
2279.0,0.0124
2278.0,0.0123
2277.0,0.0122
2276.0,0.0122
2275.0,0.0122
2274.0,0.0122
2273.0,0.0121
2272.0,0.012
2271.0,0.012
2270.0,0.0119
2269.0,0.0119
2268.0,0.0119
2267.0,0.012
2266.0,0.0121
2265.0,0.0121
2264.0,0.0121
2263.0,0.0121
2262.0,0.0122
2261.0,0.0122
2260.0,0.0122
2259.0,0.0123
2258.0,0.0123
2257.0,0.0123
2256.0,0.0122
2255.0,0.0122
2254.0,0.0121
2253.0,0.0121
2252.0,0.0122
2251.0,0.0122
2250.0,0.0123
2249.0,0.0123
2248.0,0.0123
2247.0,0.0123
2246.0,0.0123
2245.0,0.0123
2244.0,0.0123
2243.0,0.0123
2242.0,0.0122
2241.0,0.0122
2240.0,0.0121
2239.0,0.0121
2238.0,0.0121
2237.0,0.0121
2236.0,0.0122
2235.0,0.0123
2234.0,0.0123
2233.0,0.0122
2232.0,0.0122
2231.0,0.0122
2230.0,0.0122
2229.0,0.0122
2228.0,0.0122
2227.0,0.0122
2226.0,0.0122
2225.0,0.0122
2224.0,0.0122
2223.0,0.0122
2222.0,0.0122
2221.0,0.0121
2220.0,0.0121
2219.0,0.012
2218.0,0.012
2217.0,0.012
2216.0,0.0119
2215.0,0.0119
2214.0,0.0119
2213.0,0.0119
2212.0,0.0119
2211.0,0.0119
2210.0,0.0119
2209.0,0.0119
2208.0,0.0118
2207.0,0.0118
2206.0,0.0118
2205.0,0.0117
2204.0,0.0117
2203.0,0.0116
2202.0,0.0116
2201.0,0.0116
2200.0,0.0116
2199.0,0.0116
2198.0,0.0116
2197.0,0.0116
2196.0,0.0116
2195.0,0.0116
2194.0,0.0116
2193.0,0.0116
2192.0,0.0116
2191.0,0.0116
2190.0,0.0116
2189.0,0.0116
2188.0,0.0115
2187.0,0.0116
2186.0,0.0116
2185.0,0.0117
2184.0,0.0117
2183.0,0.0117
2182.0,0.0117
2181.0,0.0117
2180.0,0.0116
2179.0,0.0116
2178.0,0.0116
2177.0,0.0116
2176.0,0.0117
2175.0,0.0117
2174.0,0.0118
2173.0,0.0118
2172.0,0.0118
2171.0,0.0118
2170.0,0.0119
2169.0,0.0119
2168.0,0.0119
2167.0,0.0119
2166.0,0.0119
2165.0,0.0119
2164.0,0.012
2163.0,0.012
2162.0,0.012
2161.0,0.0119
2160.0,0.0119
2159.0,0.012
2158.0,0.012
2157.0,0.0121
2156.0,0.0121
2155.0,0.0121
2154.0,0.012
2153.0,0.012
2152.0,0.012
2151.0,0.0121
2150.0,0.0121
2149.0,0.0121
2148.0,0.0121
2147.0,0.0121
2146.0,0.0122
2145.0,0.0122
2144.0,0.0122
2143.0,0.0121
2142.0,0.0121
2141.0,0.0122
2140.0,0.0122
2139.0,0.0123
2138.0,0.0123
2137.0,0.0122
2136.0,0.0122
2135.0,0.0122
2134.0,0.0122
2133.0,0.0122
2132.0,0.0122
2131.0,0.0122
2130.0,0.0121
2129.0,0.0121
2128.0,0.0121
2127.0,0.0122
2126.0,0.0123
2125.0,0.0123
2124.0,0.0123
2123.0,0.0122
2122.0,0.0122
2121.0,0.0121
2120.0,0.0121
2119.0,0.0121
2118.0,0.0121
2117.0,0.0121
2116.0,0.0121
2115.0,0.0121
2114.0,0.0122
2113.0,0.0122
2112.0,0.0122
2111.0,0.0122
2110.0,0.0122
2109.0,0.0123
2108.0,0.0123
2107.0,0.0123
2106.0,0.0122
2105.0,0.0122
2104.0,0.0121
2103.0,0.0121
2102.0,0.0121
2101.0,0.0121
2100.0,0.0121
2099.0,0.0121
2098.0,0.0121
2097.0,0.012
2096.0,0.012
2095.0,0.012
2094.0,0.012
2093.0,0.0119
2092.0,0.0119
2091.0,0.0118
2090.0,0.0117
2089.0,0.0117
2088.0,0.0117
2087.0,0.0118
2086.0,0.0118
2085.0,0.0118
2084.0,0.0117
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0116
2079.0,0.0115
2078.0,0.0115
2077.0,0.0114
2076.0,0.0114
2075.0,0.0113
2074.0,0.0113
2073.0,0.0112
2072.0,0.0112
2071.0,0.0112
2070.0,0.0111
2069.0,0.0111
2068.0,0.0111
2067.0,0.0111
2066.0,0.0111
2065.0,0.0111
2064.0,0.011
2063.0,0.0109
2062.0,0.0109
2061.0,0.0108
2060.0,0.0108
2059.0,0.0108
2058.0,0.0108
2057.0,0.0108
2056.0,0.0107
2055.0,0.0106
2054.0,0.0106
2053.0,0.0106
2052.0,0.0106
2051.0,0.0106
2050.0,0.0105
2049.0,0.0105
2048.0,0.0104
2047.0,0.0104
2046.0,0.0104
2045.0,0.0104
2044.0,0.0103
2043.0,0.0102
2042.0,0.0101
2041.0,0.0101
2040.0,0.0101
2039.0,0.0101
2038.0,0.0101
2037.0,0.0101
2036.0,0.0101
2035.0,0.0101
2034.0,0.0101
2033.0,0.0101
2032.0,0.01
2031.0,0.01
2030.0,0.01
2029.0,0.01
2028.0,0.01
2027.0,0.01
2026.0,0.0101
2025.0,0.0101
2024.0,0.0101
2023.0,0.0102
2022.0,0.0102
2021.0,0.0102
2020.0,0.0102
2019.0,0.0102
2018.0,0.0101
2017.0,0.0101
2016.0,0.0101
2015.0,0.0101
2014.0,0.0101
2013.0,0.0101
2012.0,0.0101
2011.0,0.0101
2010.0,0.0101
2009.0,0.0101
2008.0,0.0102
2007.0,0.0103
2006.0,0.0104
2005.0,0.0104
2004.0,0.0104
2003.0,0.0104
2002.0,0.0103
2001.0,0.0103
2000.0,0.0104
1999.0,0.0105
1998.0,0.0105
1997.0,0.0106
1996.0,0.0106
1995.0,0.0106
1994.0,0.0107
1993.0,0.0107
1992.0,0.0108
1991.0,0.0108
1990.0,0.0108
1989.0,0.0108
1988.0,0.0108
1987.0,0.0108
1986.0,0.0109
1985.0,0.0109
1984.0,0.0109
1983.0,0.011
1982.0,0.011
1981.0,0.011
1980.0,0.0111
1979.0,0.0111
1978.0,0.0111
1977.0,0.0111
1976.0,0.0111
1975.0,0.0111
1974.0,0.0112
1973.0,0.0112
1972.0,0.0112
1971.0,0.0112
1970.0,0.0113
1969.0,0.0114
1968.0,0.0114
1967.0,0.0115
1966.0,0.0116
1965.0,0.0117
1964.0,0.0118
1963.0,0.0119
1962.0,0.0121
1961.0,0.0122
1960.0,0.0122
1959.0,0.0123
1958.0,0.0124
1957.0,0.0125
1956.0,0.0126
1955.0,0.0127
1954.0,0.0127
1953.0,0.0127
1952.0,0.0127
1951.0,0.0128
1950.0,0.0128
1949.0,0.0128
1948.0,0.0127
1947.0,0.0127
1946.0,0.0127
1945.0,0.0126
1944.0,0.0125
1943.0,0.0124
1942.0,0.0124
1941.0,0.0123
1940.0,0.0121
1939.0,0.012
1938.0,0.0118
1937.0,0.0116
1936.0,0.0115
1935.0,0.0113
1934.0,0.0112
1933.0,0.011
1932.0,0.0109
1931.0,0.0108
1930.0,0.0107
1929.0,0.0106
1928.0,0.0105
1927.0,0.0104
1926.0,0.0103
1925.0,0.0102
1924.0,0.0101
1923.0,0.01
1922.0,0.01
1921.0,0.0099
1920.0,0.0098
1919.0,0.0097
1918.0,0.0096
1917.0,0.0096
1916.0,0.0095
1915.0,0.0095
1914.0,0.0094
1913.0,0.0093
1912.0,0.0091
1911.0,0.009
1910.0,0.0089
1909.0,0.0088
1908.0,0.0087
1907.0,0.0086
1906.0,0.0086
1905.0,0.0085
1904.0,0.0084
1903.0,0.0083
1902.0,0.0083
1901.0,0.0083
1900.0,0.0081
1899.0,0.008
1898.0,0.0079
1897.0,0.0078
1896.0,0.0077
1895.0,0.0076
1894.0,0.0075
1893.0,0.0074
1892.0,0.0074
1891.0,0.0073
1890.0,0.0073
1889.0,0.0073
1888.0,0.0072
1887.0,0.0072
1886.0,0.0071
1885.0,0.007
1884.0,0.0068
1883.0,0.0068
1882.0,0.0067
1881.0,0.0067
1880.0,0.0066
1879.0,0.0066
1878.0,0.0065
1877.0,0.0065
1876.0,0.0064
1875.0,0.0064
1874.0,0.0063
1873.0,0.0063
1872.0,0.0062
1871.0,0.0062
1870.0,0.0061
1869.0,0.006
1868.0,0.0059
1867.0,0.0059
1866.0,0.0059
1865.0,0.0059
1864.0,0.0059
1863.0,0.0059
1862.0,0.0059
1861.0,0.0059
1860.0,0.0058
1859.0,0.0058
1858.0,0.0058
1857.0,0.0058
1856.0,0.0058
1855.0,0.0058
1854.0,0.0059
1853.0,0.0058
1852.0,0.0058
1851.0,0.0058
1850.0,0.0059
1849.0,0.0059
1848.0,0.0059
1847.0,0.006
1846.0,0.0061
1845.0,0.0062
1844.0,0.0062
1843.0,0.0062
1842.0,0.0063
1841.0,0.0062
1840.0,0.0062
1839.0,0.0062
1838.0,0.0062
1837.0,0.0063
1836.0,0.0063
1835.0,0.0064
1834.0,0.0065
1833.0,0.0065
1832.0,0.0065
1831.0,0.0065
1830.0,0.0065
1829.0,0.0064
1828.0,0.0064
1827.0,0.0066
1826.0,0.0067
1825.0,0.0067
1824.0,0.0066
1823.0,0.0066
1822.0,0.0066
1821.0,0.0065
1820.0,0.0064
1819.0,0.0063
1818.0,0.0063
1817.0,0.0061
1816.0,0.0059
1815.0,0.0058
1814.0,0.0057
1813.0,0.0055
1812.0,0.0053
1811.0,0.0053
1810.0,0.0052
1809.0,0.0052
1808.0,0.0051
1807.0,0.0051
1806.0,0.005
1805.0,0.0049
1804.0,0.0048
1803.0,0.0047
1802.0,0.0047
1801.0,0.0046
1800.0,0.0043
1799.0,0.0042
1798.0,0.0041
1797.0,0.004
1796.0,0.004
1795.0,0.004
1794.0,0.0041
1793.0,0.004
1792.0,0.0038
1791.0,0.0038
1790.0,0.0038
1789.0,0.0036
1788.0,0.0034
1787.0,0.0034
1786.0,0.0034
1785.0,0.0034
1784.0,0.0032
1783.0,0.0032
1782.0,0.0031
1781.0,0.0029
1780.0,0.0027
1779.0,0.0026
1778.0,0.0026
1777.0,0.0025
1776.0,0.0024
1775.0,0.0024
1774.0,0.0025
1773.0,0.0022
1772.0,0.0019
1771.0,0.0019
1770.0,0.0022
1769.0,0.0024
1768.0,0.0024
1767.0,0.0025
1766.0,0.0026
1765.0,0.0025
1764.0,0.0025
1763.0,0.0028
1762.0,0.0032
1761.0,0.0034
1760.0,0.0036
1759.0,0.0042
1758.0,0.005
1757.0,0.0057
1756.0,0.0065
1755.0,0.0075
1754.0,0.0086
1753.0,0.0099
1752.0,0.0116
1751.0,0.0144
1750.0,0.018
1749.0,0.0218
1748.0,0.026
1747.0,0.031
1746.0,0.0366
1745.0,0.043
1744.0,0.0506
1743.0,0.0592
1742.0,0.0683
1741.0,0.0788
1740.0,0.0919
1739.0,0.1055
1738.0,0.1162
1737.0,0.124
1736.0,0.1331
1735.0,0.1502
1734.0,0.1749
1733.0,0.1951
1732.0,0.2086
1731.0,0.2221
1730.0,0.2381
1729.0,0.255
1728.0,0.2709
1727.0,0.2862
1726.0,0.302
1725.0,0.3194
1724.0,0.3383
1723.0,0.3569
1722.0,0.3719
1721.0,0.3821
1720.0,0.39
1719.0,0.4017
1718.0,0.4208
1717.0,0.4378
1716.0,0.4438
1715.0,0.4425
1714.0,0.4366
1713.0,0.425
1712.0,0.4081
1711.0,0.3878
1710.0,0.366
1709.0,0.3432
1708.0,0.3195
1707.0,0.294
1706.0,0.2677
1705.0,0.245
1704.0,0.2281
1703.0,0.2149
1702.0,0.2015
1701.0,0.1857
1700.0,0.1704
1699.0,0.1597
1698.0,0.1522
1697.0,0.1449
1696.0,0.1372
1695.0,0.1303
1694.0,0.1253
1693.0,0.1215
1692.0,0.1177
1691.0,0.1138
1690.0,0.11
1689.0,0.1071
1688.0,0.1047
1687.0,0.102
1686.0,0.099
1685.0,0.0967
1684.0,0.0953
1683.0,0.0938
1682.0,0.092
1681.0,0.0902
1680.0,0.0882
1679.0,0.086
1678.0,0.0838
1677.0,0.0819
1676.0,0.08
1675.0,0.0781
1674.0,0.0762
1673.0,0.0745
1672.0,0.0728
1671.0,0.071
1670.0,0.0693
1669.0,0.0681
1668.0,0.0669
1667.0,0.0656
1666.0,0.064
1665.0,0.0625
1664.0,0.0611
1663.0,0.0598
1662.0,0.0586
1661.0,0.0576
1660.0,0.0566
1659.0,0.0554
1658.0,0.0542
1657.0,0.0531
1656.0,0.0521
1655.0,0.0509
1654.0,0.0502
1653.0,0.0502
1652.0,0.0496
1651.0,0.0487
1650.0,0.0479
1649.0,0.0472
1648.0,0.0466
1647.0,0.0461
1646.0,0.0457
1645.0,0.0454
1644.0,0.045
1643.0,0.0443
1642.0,0.0436
1641.0,0.043
1640.0,0.0424
1639.0,0.0416
1638.0,0.041
1637.0,0.0407
1636.0,0.0407
1635.0,0.0404
1634.0,0.04
1633.0,0.0396
1632.0,0.0391
1631.0,0.0385
1630.0,0.0379
1629.0,0.0375
1628.0,0.0372
1627.0,0.0369
1626.0,0.0365
1625.0,0.0361
1624.0,0.0359
1623.0,0.0358
1622.0,0.0357
1621.0,0.0357
1620.0,0.0358
1619.0,0.0358
1618.0,0.0364
1617.0,0.0376
1616.0,0.0388
1615.0,0.0392
1614.0,0.0393
1613.0,0.039
1612.0,0.0385
1611.0,0.0377
1610.0,0.0368
1609.0,0.0359
1608.0,0.0351
1607.0,0.0343
1606.0,0.0335
1605.0,0.0328
1604.0,0.0321
1603.0,0.0313
1602.0,0.0306
1601.0,0.0301
1600.0,0.0296
1599.0,0.029
1598.0,0.0286
1597.0,0.0282
1596.0,0.028
1595.0,0.0277
1594.0,0.0276
1593.0,0.0275
1592.0,0.0275
1591.0,0.0275
1590.0,0.0276
1589.0,0.0279
1588.0,0.0283
1587.0,0.0289
1586.0,0.0298
1585.0,0.0314
1584.0,0.0334
1583.0,0.036
1582.0,0.0387
1581.0,0.0412
1580.0,0.0432
1579.0,0.0442
1578.0,0.0442
1577.0,0.0429
1576.0,0.0408
1575.0,0.0388
1574.0,0.0371
1573.0,0.0358
1572.0,0.0345
1571.0,0.033
1570.0,0.0316
1569.0,0.0306
1568.0,0.0299
1567.0,0.0292
1566.0,0.0286
1565.0,0.0279
1564.0,0.0273
1563.0,0.0269
1562.0,0.0265
1561.0,0.026
1560.0,0.0258
1559.0,0.0257
1558.0,0.0253
1557.0,0.0251
1556.0,0.025
1555.0,0.0248
1554.0,0.0245
1553.0,0.0243
1552.0,0.024
1551.0,0.0238
1550.0,0.0236
1549.0,0.0235
1548.0,0.0234
1547.0,0.0232
1546.0,0.023
1545.0,0.0229
1544.0,0.0228
1543.0,0.0226
1542.0,0.0224
1541.0,0.0225
1540.0,0.0226
1539.0,0.0223
1538.0,0.0221
1537.0,0.0222
1536.0,0.0222
1535.0,0.0223
1534.0,0.0226
1533.0,0.023
1532.0,0.0232
1531.0,0.0231
1530.0,0.023
1529.0,0.0229
1528.0,0.0228
1527.0,0.0228
1526.0,0.0227
1525.0,0.0226
1524.0,0.0223
1523.0,0.022
1522.0,0.0217
1521.0,0.0216
1520.0,0.0216
1519.0,0.0214
1518.0,0.0213
1517.0,0.0213
1516.0,0.0214
1515.0,0.0215
1514.0,0.0218
1513.0,0.0223
1512.0,0.0231
1511.0,0.0241
1510.0,0.0255
1509.0,0.0276
1508.0,0.0329
1507.0,0.0415
1506.0,0.047
1505.0,0.0474
1504.0,0.0454
1503.0,0.0421
1502.0,0.0382
1501.0,0.0341
1500.0,0.0303
1499.0,0.027
1498.0,0.0242
1497.0,0.0221
1496.0,0.0206
1495.0,0.0195
1494.0,0.0187
1493.0,0.0182
1492.0,0.0178
1491.0,0.0174
1490.0,0.0172
1489.0,0.0172
1488.0,0.0175
1487.0,0.0176
1486.0,0.0176
1485.0,0.0177
1484.0,0.0179
1483.0,0.0181
1482.0,0.0185
1481.0,0.0189
1480.0,0.0194
1479.0,0.0197
1478.0,0.0199
1477.0,0.0203
1476.0,0.0207
1475.0,0.021
1474.0,0.0213
1473.0,0.022
1472.0,0.023
1471.0,0.0237
1470.0,0.0242
1469.0,0.0249
1468.0,0.0257
1467.0,0.0268
1466.0,0.0285
1465.0,0.0309
1464.0,0.0335
1463.0,0.0356
1462.0,0.0371
1461.0,0.0387
1460.0,0.0403
1459.0,0.0424
1458.0,0.0457
1457.0,0.05
1456.0,0.0527
1455.0,0.0536
1454.0,0.0539
1453.0,0.0541
1452.0,0.0541
1451.0,0.0538
1450.0,0.0534
1449.0,0.0531
1448.0,0.0529
1447.0,0.0527
1446.0,0.0525
1445.0,0.0524
1444.0,0.0522
1443.0,0.0519
1442.0,0.0515
1441.0,0.051
1440.0,0.0504
1439.0,0.0494
1438.0,0.048
1437.0,0.0461
1436.0,0.0438
1435.0,0.0413
1434.0,0.0388
1433.0,0.0363
1432.0,0.0337
1431.0,0.0312
1430.0,0.0288
1429.0,0.0268
1428.0,0.0253
1427.0,0.0241
1426.0,0.0232
1425.0,0.0224
1424.0,0.0221
1423.0,0.0221
1422.0,0.0225
1421.0,0.0234
1420.0,0.0255
1419.0,0.0294
1418.0,0.0346
1417.0,0.0406
1416.0,0.0479
1415.0,0.0571
1414.0,0.0685
1413.0,0.0823
1412.0,0.0973
1411.0,0.1109
1410.0,0.1204
1409.0,0.1247
1408.0,0.1238
1407.0,0.1183
1406.0,0.1095
1405.0,0.0995
1404.0,0.0905
1403.0,0.0833
1402.0,0.0776
1401.0,0.0727
1400.0,0.068
1399.0,0.0637
1398.0,0.0601
1397.0,0.0572
1396.0,0.0546
1395.0,0.052
1394.0,0.0495
1393.0,0.0474
1392.0,0.0456
1391.0,0.0438
1390.0,0.0422
1389.0,0.0408
1388.0,0.0397
1387.0,0.0388
1386.0,0.0382
1385.0,0.038
1384.0,0.0381
1383.0,0.0385
1382.0,0.0393
1381.0,0.0406
1380.0,0.0421
1379.0,0.044
1378.0,0.0459
1377.0,0.0479
1376.0,0.0503
1375.0,0.0531
1374.0,0.056
1373.0,0.0584
1372.0,0.0598
1371.0,0.0602
1370.0,0.0598
1369.0,0.0585
1368.0,0.0561
1367.0,0.053
1366.0,0.0493
1365.0,0.0453
1364.0,0.0408
1363.0,0.0362
1362.0,0.0322
1361.0,0.0292
1360.0,0.0269
1359.0,0.0251
1358.0,0.0237
1357.0,0.0226
1356.0,0.0218
1355.0,0.0213
1354.0,0.0211
1353.0,0.0211
1352.0,0.0215
1351.0,0.022
1350.0,0.0229
1349.0,0.0242
1348.0,0.0259
1347.0,0.0278
1346.0,0.0299
1345.0,0.0322
1344.0,0.0346
1343.0,0.0367
1342.0,0.0385
1341.0,0.0398
1340.0,0.0403
1339.0,0.0398
1338.0,0.0381
1337.0,0.0356
1336.0,0.0327
1335.0,0.0297
1334.0,0.027
1333.0,0.0247
1332.0,0.0229
1331.0,0.0217
1330.0,0.0211
1329.0,0.021
1328.0,0.0214
1327.0,0.0221
1326.0,0.0232
1325.0,0.0246
1324.0,0.0262
1323.0,0.0279
1322.0,0.0297
1321.0,0.0315
1320.0,0.0334
1319.0,0.0354
1318.0,0.0374
1317.0,0.0394
1316.0,0.0415
1315.0,0.0436
1314.0,0.0459
1313.0,0.0486
1312.0,0.0514
1311.0,0.0543
1310.0,0.0572
1309.0,0.0603
1308.0,0.0636
1307.0,0.0669
1306.0,0.07
1305.0,0.0732
1304.0,0.0766
1303.0,0.0805
1302.0,0.085
1301.0,0.0905
1300.0,0.0968
1299.0,0.104
1298.0,0.1117
1297.0,0.1199
1296.0,0.1284
1295.0,0.1369
1294.0,0.1453
1293.0,0.1536
1292.0,0.1619
1291.0,0.1699
1290.0,0.1776
1289.0,0.1851
1288.0,0.1924
1287.0,0.1991
1286.0,0.2051
1285.0,0.2106
1284.0,0.2156
1283.0,0.22
1282.0,0.2237
1281.0,0.2269
1280.0,0.2298
1279.0,0.2323
1278.0,0.2345
1277.0,0.2368
1276.0,0.2397
1275.0,0.2433
1274.0,0.2479
1273.0,0.2543
1272.0,0.2625
1271.0,0.2723
1270.0,0.2834
1269.0,0.2959
1268.0,0.3094
1267.0,0.3235
1266.0,0.3376
1265.0,0.3518
1264.0,0.3656
1263.0,0.3782
1262.0,0.3891
1261.0,0.3986
1260.0,0.4064
1259.0,0.412
1258.0,0.4155
1257.0,0.4179
1256.0,0.4203
1255.0,0.4225
1254.0,0.4251
1253.0,0.4288
1252.0,0.4339
1251.0,0.4399
1250.0,0.4465
1249.0,0.4543
1248.0,0.463
1247.0,0.4718
1246.0,0.4802
1245.0,0.4885
1244.0,0.4962
1243.0,0.5023
1242.0,0.506
1241.0,0.5074
1240.0,0.5062
1239.0,0.5012
1238.0,0.492
1237.0,0.4792
1236.0,0.4632
1235.0,0.4441
1234.0,0.4227
1233.0,0.4005
1232.0,0.3784
1231.0,0.3566
1230.0,0.3357
1229.0,0.3163
1228.0,0.2983
1227.0,0.2814
1226.0,0.2656
1225.0,0.2511
1224.0,0.2377
1223.0,0.2252
1222.0,0.2136
1221.0,0.203
1220.0,0.1933
1219.0,0.1844
1218.0,0.1762
1217.0,0.1687
1216.0,0.162
1215.0,0.1558
1214.0,0.1501
1213.0,0.1449
1212.0,0.1402
1211.0,0.1359
1210.0,0.1318
1209.0,0.128
1208.0,0.1245
1207.0,0.1212
1206.0,0.118
1205.0,0.1149
1204.0,0.1121
1203.0,0.1092
1202.0,0.1065
1201.0,0.1038
1200.0,0.1013
1199.0,0.0989
1198.0,0.0965
1197.0,0.0942
1196.0,0.0919
1195.0,0.0897
1194.0,0.0876
1193.0,0.0855
1192.0,0.0836
1191.0,0.0819
1190.0,0.0803
1189.0,0.079
1188.0,0.0779
1187.0,0.0771
1186.0,0.0766
1185.0,0.0765
1184.0,0.0768
1183.0,0.0775
1182.0,0.0786
1181.0,0.0801
1180.0,0.0819
