cm-1,A
1175.0,0.0244
1174.0,0.0245
1173.0,0.0245
1172.0,0.0246
1171.0,0.0246
1170.0,0.0246
1169.0,0.0246
1168.0,0.0245
1167.0,0.0245
1166.0,0.0245
1165.0,0.0245
1164.0,0.0245
1163.0,0.0245
1162.0,0.0245
1161.0,0.0245
1160.0,0.0244
1159.0,0.0244
1158.0,0.0243
1157.0,0.0243
1156.0,0.0243
1155.0,0.0243
1154.0,0.0243
1153.0,0.0243
1152.0,0.0243
1151.0,0.0243
1150.0,0.0243
1149.0,0.0243
1148.0,0.0243
1147.0,0.0242
1146.0,0.0241
1145.0,0.0241
1144.0,0.024
1143.0,0.024
1142.0,0.0241
1141.0,0.0241
1140.0,0.0241
1139.0,0.0241
1138.0,0.024
1137.0,0.024
1136.0,0.024
1135.0,0.024
1134.0,0.024
1133.0,0.024
1132.0,0.024
1131.0,0.0239
1130.0,0.0239
1129.0,0.0239
1128.0,0.0239
1127.0,0.0239
1126.0,0.0238
1125.0,0.0238
1124.0,0.0237
1123.0,0.0236
1122.0,0.0236
1121.0,0.0235
1120.0,0.0235
1119.0,0.0236
1118.0,0.0236
1117.0,0.0237
1116.0,0.0236
1115.0,0.0236
1114.0,0.0237
1113.0,0.0236
1112.0,0.0236
1111.0,0.0236
1110.0,0.0235
1109.0,0.0236
1108.0,0.0236
1107.0,0.0237
1106.0,0.0238
1105.0,0.0237
1104.0,0.0237
1103.0,0.0237
1102.0,0.0237
1101.0,0.0237
1100.0,0.0238
1099.0,0.0238
1098.0,0.0239
1097.0,0.024
1096.0,0.0241
1095.0,0.0242
1094.0,0.0242
1093.0,0.0242
1092.0,0.0242
1091.0,0.0242
1090.0,0.0243
1089.0,0.0243
1088.0,0.0244
1087.0,0.0245
1086.0,0.0245
1085.0,0.0245
1084.0,0.0244
1083.0,0.0244
1082.0,0.0245
1081.0,0.0246
1080.0,0.0246
1079.0,0.0246
1078.0,0.0246
1077.0,0.0246
1076.0,0.0246
1075.0,0.0246
1074.0,0.0246
1073.0,0.0245
1072.0,0.0245
1071.0,0.0245
1070.0,0.0244
1069.0,0.0244
1068.0,0.0244
1067.0,0.0244
1066.0,0.0244
1065.0,0.0245
1064.0,0.0246
1063.0,0.0247
1062.0,0.0247
1061.0,0.0246
1060.0,0.0245
1059.0,0.0245
1058.0,0.0245
1057.0,0.0244
1056.0,0.0244
1055.0,0.0244
1054.0,0.0244
1053.0,0.0245
1052.0,0.0245
1051.0,0.0245
1050.0,0.0244
1049.0,0.0242
1048.0,0.0241
1047.0,0.0241
1046.0,0.0241
1045.0,0.0242
1044.0,0.0242
1043.0,0.0243
1042.0,0.0243
1041.0,0.0242
1040.0,0.0242
1039.0,0.0242
1038.0,0.0243
1037.0,0.0243
1036.0,0.0243
1035.0,0.0243
1034.0,0.0243
1033.0,0.0242
1032.0,0.0242
1031.0,0.0242
1030.0,0.0243
1029.0,0.0243
1028.0,0.0243
1027.0,0.0242
1026.0,0.0242
1025.0,0.0242
1024.0,0.0243
1023.0,0.0243
1022.0,0.0244
1021.0,0.0244
1020.0,0.0244
1019.0,0.0244
1018.0,0.0244
1017.0,0.0243
1016.0,0.0243
1015.0,0.0243
1014.0,0.0243
1013.0,0.0243
1012.0,0.0243
1011.0,0.0244
1010.0,0.0244
1009.0,0.0244
1008.0,0.0244
1007.0,0.0243
1006.0,0.0243
1005.0,0.0242
1004.0,0.0241
1003.0,0.0241
1002.0,0.0242
1001.0,0.0242
1000.0,0.0242
999.0,0.0241
998.0,0.0241
997.0,0.0241
996.0,0.0241
995.0,0.0241
994.0,0.0241
993.0,0.0241
992.0,0.0241
991.0,0.0241
990.0,0.0241
989.0,0.024
988.0,0.024
987.0,0.0239
986.0,0.0239
985.0,0.024
984.0,0.024
983.0,0.024
982.0,0.024
981.0,0.0239
980.0,0.0238
979.0,0.0238
978.0,0.0239
977.0,0.0239
976.0,0.0239
975.0,0.0239
974.0,0.024
973.0,0.024
972.0,0.0241
971.0,0.0241
970.0,0.0241
969.0,0.0242
968.0,0.0242
967.0,0.0243
966.0,0.0243
965.0,0.0243
964.0,0.0242
963.0,0.0241
962.0,0.024
961.0,0.024
960.0,0.0241
959.0,0.0242
958.0,0.0242
957.0,0.0242
956.0,0.0242
955.0,0.0242
954.0,0.0243
953.0,0.0242
952.0,0.0242
951.0,0.0242
950.0,0.0241
949.0,0.0241
948.0,0.0242
947.0,0.0242
946.0,0.0243
945.0,0.0243
944.0,0.0243
943.0,0.0243
942.0,0.0243
941.0,0.0243
940.0,0.0243
939.0,0.0243
938.0,0.0243
937.0,0.0242
936.0,0.0242
935.0,0.0242
934.0,0.0241
933.0,0.0241
932.0,0.0241
931.0,0.0242
930.0,0.0243
929.0,0.0243
928.0,0.0243
927.0,0.0243
926.0,0.0243
925.0,0.0243
924.0,0.0243
923.0,0.0243
922.0,0.0243
921.0,0.0243
920.0,0.0243
919.0,0.0243
918.0,0.0244
917.0,0.0244
916.0,0.0245
915.0,0.0245
914.0,0.0245
913.0,0.0245
912.0,0.0245
911.0,0.0246
910.0,0.0246
909.0,0.0247
908.0,0.0248
907.0,0.0248
906.0,0.0248
905.0,0.0248
904.0,0.0248
903.0,0.0249
902.0,0.0249
901.0,0.0249
900.0,0.0249
899.0,0.0249
898.0,0.0249
897.0,0.0249
896.0,0.0249
895.0,0.025
894.0,0.025
893.0,0.025
892.0,0.025
891.0,0.0251
890.0,0.0253
889.0,0.0254
888.0,0.0255
887.0,0.0255
886.0,0.0255
885.0,0.0254
884.0,0.0253
883.0,0.0251
882.0,0.025
881.0,0.025
880.0,0.025
879.0,0.025
878.0,0.0251
877.0,0.0251
876.0,0.025
875.0,0.0249
874.0,0.0249
873.0,0.0248
872.0,0.0248
871.0,0.0248
870.0,0.0248
869.0,0.0248
868.0,0.0247
867.0,0.0247
866.0,0.0247
865.0,0.0246
864.0,0.0246
863.0,0.0245
862.0,0.0244
861.0,0.0243
860.0,0.0243
859.0,0.0243
858.0,0.0243
857.0,0.0243
856.0,0.0243
855.0,0.0243
854.0,0.0244
853.0,0.0244
852.0,0.0245
851.0,0.0244
850.0,0.0243
849.0,0.0242
848.0,0.0242
847.0,0.0243
846.0,0.0244
845.0,0.0244
844.0,0.0243
843.0,0.0242
842.0,0.024
841.0,0.0239
840.0,0.0239
839.0,0.0239
838.0,0.0239
837.0,0.0239
836.0,0.0238
835.0,0.0238
834.0,0.0239
833.0,0.024
832.0,0.0241
831.0,0.0241
830.0,0.0241
829.0,0.024
828.0,0.0239
827.0,0.0238
826.0,0.0238
825.0,0.0238
824.0,0.0238
823.0,0.0238
822.0,0.0238
821.0,0.0237
820.0,0.0236
819.0,0.0235
818.0,0.0236
817.0,0.0236
816.0,0.0236
815.0,0.0236
814.0,0.0237
813.0,0.0238
812.0,0.0238
811.0,0.0238
810.0,0.0238
809.0,0.0239
808.0,0.0239
807.0,0.024
806.0,0.024
805.0,0.024
804.0,0.024
803.0,0.024
802.0,0.024
801.0,0.0241
800.0,0.0243
799.0,0.0244
798.0,0.0244
797.0,0.0244
796.0,0.0243
795.0,0.0241
794.0,0.0241
793.0,0.0241
792.0,0.0242
791.0,0.0243
790.0,0.0243
789.0,0.0243
788.0,0.0242
787.0,0.0241
786.0,0.0241
785.0,0.0242
784.0,0.0243
783.0,0.0245
782.0,0.0245
781.0,0.0245
780.0,0.0245
779.0,0.0244
778.0,0.0244
777.0,0.0245
776.0,0.0247
775.0,0.0248
774.0,0.0249
773.0,0.0249
772.0,0.0249
771.0,0.0249
770.0,0.0249
769.0,0.0249
768.0,0.0248
767.0,0.0247
766.0,0.0246
765.0,0.0245
764.0,0.0247
763.0,0.0249
762.0,0.0251
761.0,0.0252
760.0,0.0252
759.0,0.025
758.0,0.0249
757.0,0.0248
756.0,0.0249
755.0,0.025
754.0,0.0251
753.0,0.0251
752.0,0.025
751.0,0.0249
750.0,0.0249
749.0,0.025
748.0,0.0252
747.0,0.0253
746.0,0.0255
745.0,0.0257
744.0,0.0258
743.0,0.0258
742.0,0.0257
741.0,0.0258
740.0,0.0259
739.0,0.0263
738.0,0.0267
737.0,0.0275
736.0,0.0289
735.0,0.0316
734.0,0.0369
733.0,0.0458
732.0,0.0574
731.0,0.0687
730.0,0.0758
729.0,0.0766
728.0,0.0732
727.0,0.069
726.0,0.0668
725.0,0.0677
724.0,0.0717
723.0,0.0792
722.0,0.0908
721.0,0.1056
720.0,0.1186
719.0,0.1234
718.0,0.1185
717.0,0.1072
716.0,0.094
715.0,0.0818
714.0,0.0719
713.0,0.0643
712.0,0.0586
711.0,0.0542
710.0,0.0509
709.0,0.0481
708.0,0.0457
707.0,0.0438
706.0,0.0421
705.0,0.0407
704.0,0.0394
703.0,0.0382
702.0,0.0373
701.0,0.0366
700.0,0.0359
699.0,0.0353
698.0,0.0347
697.0,0.0341
696.0,0.0338
695.0,0.0335
694.0,0.0331
693.0,0.0324
692.0,0.0315
691.0,0.0307
690.0,0.0303
689.0,0.0301
688.0,0.0301
687.0,0.0302
686.0,0.0302
685.0,0.0301
684.0,0.0298
683.0,0.0295
682.0,0.0291
681.0,0.0287
680.0,0.0284
679.0,0.0282
678.0,0.0279
677.0,0.0276
676.0,0.0274
675.0,0.0274
674.0,0.0275
673.0,0.0275
672.0,0.0272
671.0,0.0267
670.0,0.0263
669.0,0.0259
668.0,0.0257
667.0,0.0262
666.0,0.027
665.0,0.0272
664.0,0.0272
663.0,0.0271
662.0,0.0271
661.0,0.0269
660.0,0.0266
659.0,0.0264
658.0,0.0263
657.0,0.0263
656.0,0.0261
655.0,0.0257
654.0,0.0254
653.0,0.0254
652.0,0.0256
651.0,0.0261
650.0,0.0265
649.0,0.0268
648.0,0.0269
647.0,0.0268
646.0,0.0267
645.0,0.0264
644.0,0.0261
643.0,0.0262
642.0,0.0268
641.0,0.0275
640.0,0.0281
639.0,0.0281
638.0,0.0278
637.0,0.0274
636.0,0.0274
635.0,0.028
634.0,0.0287
633.0,0.0289
632.0,0.0286
631.0,0.0282
630.0,0.0282
629.0,0.0281
628.0,0.0276
627.0,0.0268
626.0,0.0262
625.0,0.0261
624.0,0.0264
623.0,0.0267
622.0,0.0268
621.0,0.0269
620.0,0.0271
619.0,0.0278
618.0,0.0285
617.0,0.0287
616.0,0.0284
615.0,0.0285
614.0,0.0292
613.0,0.0299
612.0,0.0298
611.0,0.0289
610.0,0.0281
609.0,0.0279
608.0,0.0282
607.0,0.0286
606.0,0.0286
605.0,0.028
604.0,0.0268
603.0,0.0254
602.0,0.0246
601.0,0.0249
600.0,0.0264
