cm-1,A
2589.0,0.0193
2588.0,0.0193
2587.0,0.0194
2586.0,0.0195
2585.0,0.0196
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0196
2579.0,0.0195
2578.0,0.0194
2577.0,0.0193
2576.0,0.0193
2575.0,0.0193
2574.0,0.0192
2573.0,0.0191
2572.0,0.019
2571.0,0.0189
2570.0,0.0188
2569.0,0.0187
2568.0,0.0187
2567.0,0.0187
2566.0,0.0187
2565.0,0.0187
2564.0,0.0186
2563.0,0.0186
2562.0,0.0186
2561.0,0.0185
2560.0,0.0185
2559.0,0.0184
2558.0,0.0183
2557.0,0.0183
2556.0,0.0182
2555.0,0.0182
2554.0,0.0182
2553.0,0.0182
2552.0,0.0182
2551.0,0.0181
2550.0,0.018
2549.0,0.018
2548.0,0.018
2547.0,0.018
2546.0,0.018
2545.0,0.018
2544.0,0.018
2543.0,0.0179
2542.0,0.0179
2541.0,0.0179
2540.0,0.0179
2539.0,0.0178
2538.0,0.0178
2537.0,0.0176
2536.0,0.0175
2535.0,0.0175
2534.0,0.0174
2533.0,0.0174
2532.0,0.0174
2531.0,0.0175
2530.0,0.0175
2529.0,0.0175
2528.0,0.0175
2527.0,0.0175
2526.0,0.0175
2525.0,0.0174
2524.0,0.0174
2523.0,0.0173
2522.0,0.0172
2521.0,0.0172
2520.0,0.0171
2519.0,0.0171
2518.0,0.0171
2517.0,0.0171
2516.0,0.0171
2515.0,0.0171
2514.0,0.0171
2513.0,0.0171
2512.0,0.0171
2511.0,0.017
2510.0,0.017
2509.0,0.017
2508.0,0.017
2507.0,0.017
2506.0,0.0169
2505.0,0.0169
2504.0,0.0169
2503.0,0.0169
2502.0,0.0169
2501.0,0.017
2500.0,0.017
2499.0,0.017
2498.0,0.0169
2497.0,0.0169
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0168
2492.0,0.0167
2491.0,0.0167
2490.0,0.0167
2489.0,0.0167
2488.0,0.0166
2487.0,0.0166
2486.0,0.0167
2485.0,0.0167
2484.0,0.0167
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0166
2479.0,0.0166
2478.0,0.0166
2477.0,0.0166
2476.0,0.0166
2475.0,0.0165
2474.0,0.0165
2473.0,0.0165
2472.0,0.0165
2471.0,0.0165
2470.0,0.0165
2469.0,0.0165
2468.0,0.0164
2467.0,0.0164
2466.0,0.0164
2465.0,0.0164
2464.0,0.0164
2463.0,0.0164
2462.0,0.0164
2461.0,0.0165
2460.0,0.0165
2459.0,0.0165
2458.0,0.0165
2457.0,0.0165
2456.0,0.0165
2455.0,0.0165
2454.0,0.0165
2453.0,0.0165
2452.0,0.0165
2451.0,0.0164
2450.0,0.0163
2449.0,0.0163
2448.0,0.0162
2447.0,0.0162
2446.0,0.0162
2445.0,0.0162
2444.0,0.0163
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0163
2439.0,0.0163
2438.0,0.0164
2437.0,0.0164
2436.0,0.0165
2435.0,0.0164
2434.0,0.0164
2433.0,0.0164
2432.0,0.0163
2431.0,0.0163
2430.0,0.0163
2429.0,0.0163
2428.0,0.0164
2427.0,0.0164
2426.0,0.0165
2425.0,0.0165
2424.0,0.0165
2423.0,0.0164
2422.0,0.0164
2421.0,0.0163
2420.0,0.0163
2419.0,0.0163
2418.0,0.0163
2417.0,0.0163
2416.0,0.0163
2415.0,0.0162
2414.0,0.0162
2413.0,0.0162
2412.0,0.0162
2411.0,0.0162
2410.0,0.0162
2409.0,0.0163
2408.0,0.0163
2407.0,0.0163
2406.0,0.0163
2405.0,0.0162
2404.0,0.0162
2403.0,0.0161
2402.0,0.0161
2401.0,0.0161
2400.0,0.0162
2399.0,0.0162
2398.0,0.0163
2397.0,0.0163
2396.0,0.0163
2395.0,0.0162
2394.0,0.0162
2393.0,0.0162
2392.0,0.0161
2391.0,0.0161
2390.0,0.0161
2389.0,0.0161
2388.0,0.016
2387.0,0.016
2386.0,0.016
2385.0,0.0159
2384.0,0.016
2383.0,0.016
2382.0,0.0162
2381.0,0.0163
2380.0,0.0164
2379.0,0.0164
2378.0,0.0162
2377.0,0.016
2376.0,0.0158
2375.0,0.0155
2374.0,0.0154
2373.0,0.0156
2372.0,0.0159
2371.0,0.0163
2370.0,0.0164
2369.0,0.016
2368.0,0.0154
2367.0,0.0147
2366.0,0.0141
2365.0,0.0141
2364.0,0.0151
2363.0,0.017
2362.0,0.0191
2361.0,0.0205
2360.0,0.0204
2359.0,0.019
2358.0,0.0174
2357.0,0.0162
2356.0,0.0155
2355.0,0.015
2354.0,0.0148
2353.0,0.0151
2352.0,0.0157
2351.0,0.016
2350.0,0.016
2349.0,0.0157
2348.0,0.0154
2347.0,0.0152
2346.0,0.0154
2345.0,0.0158
2344.0,0.016
2343.0,0.0158
2342.0,0.0154
2341.0,0.0153
2340.0,0.0154
2339.0,0.0156
2338.0,0.0157
2337.0,0.0156
2336.0,0.0154
2335.0,0.0153
2334.0,0.0152
2333.0,0.0153
2332.0,0.0154
2331.0,0.0153
2330.0,0.0151
2329.0,0.0149
2328.0,0.0148
2327.0,0.0151
2326.0,0.0154
2325.0,0.0157
2324.0,0.0159
2323.0,0.0159
2322.0,0.0157
2321.0,0.0155
2320.0,0.0153
2319.0,0.0152
2318.0,0.0152
2317.0,0.0152
2316.0,0.0151
2315.0,0.015
2314.0,0.0149
2313.0,0.0148
2312.0,0.0148
2311.0,0.0148
2310.0,0.0149
2309.0,0.0149
2308.0,0.015
2307.0,0.0151
2306.0,0.0152
2305.0,0.0152
2304.0,0.0152
2303.0,0.0151
2302.0,0.015
2301.0,0.0149
2300.0,0.0149
2299.0,0.0148
2298.0,0.0147
2297.0,0.0147
2296.0,0.0147
2295.0,0.0147
2294.0,0.0148
2293.0,0.0149
2292.0,0.0149
2291.0,0.0149
2290.0,0.0149
2289.0,0.0148
2288.0,0.0148
2287.0,0.0149
2286.0,0.015
2285.0,0.015
2284.0,0.015
2283.0,0.015
2282.0,0.015
2281.0,0.015
2280.0,0.015
2279.0,0.015
2278.0,0.015
2277.0,0.015
2276.0,0.015
2275.0,0.015
2274.0,0.015
2273.0,0.015
2272.0,0.015
2271.0,0.0151
2270.0,0.0151
2269.0,0.0151
2268.0,0.0151
2267.0,0.0151
2266.0,0.0151
2265.0,0.0151
2264.0,0.0151
2263.0,0.015
2262.0,0.015
2261.0,0.015
2260.0,0.0151
2259.0,0.0152
2258.0,0.0152
2257.0,0.0152
2256.0,0.0152
2255.0,0.0151
2254.0,0.0151
2253.0,0.0151
2252.0,0.015
2251.0,0.015
2250.0,0.0149
2249.0,0.015
2248.0,0.015
2247.0,0.015
2246.0,0.015
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.015
2239.0,0.015
2238.0,0.015
2237.0,0.015
2236.0,0.015
2235.0,0.015
2234.0,0.015
2233.0,0.0151
2232.0,0.0151
2231.0,0.0151
2230.0,0.015
2229.0,0.015
2228.0,0.015
2227.0,0.015
2226.0,0.015
2225.0,0.0149
2224.0,0.0148
2223.0,0.0148
2222.0,0.0148
2221.0,0.0148
2220.0,0.0148
2219.0,0.0148
2218.0,0.0148
2217.0,0.0148
2216.0,0.0148
2215.0,0.0148
2214.0,0.0148
2213.0,0.0148
2212.0,0.0148
2211.0,0.0149
2210.0,0.0149
2209.0,0.0148
2208.0,0.0148
2207.0,0.0148
2206.0,0.0148
2205.0,0.0149
2204.0,0.0149
2203.0,0.0149
2202.0,0.0148
2201.0,0.0148
2200.0,0.0148
2199.0,0.0148
2198.0,0.0148
2197.0,0.0148
2196.0,0.0149
2195.0,0.0149
2194.0,0.0149
2193.0,0.0149
2192.0,0.0148
2191.0,0.0148
2190.0,0.0148
2189.0,0.0148
2188.0,0.0148
2187.0,0.0148
2186.0,0.0148
2185.0,0.0149
2184.0,0.0149
2183.0,0.0149
2182.0,0.015
2181.0,0.015
2180.0,0.015
2179.0,0.015
2178.0,0.015
2177.0,0.0149
2176.0,0.0149
2175.0,0.0149
2174.0,0.0149
2173.0,0.0149
2172.0,0.0148
2171.0,0.0148
2170.0,0.0148
2169.0,0.0148
2168.0,0.0149
2167.0,0.0148
2166.0,0.0148
2165.0,0.0148
2164.0,0.0147
2163.0,0.0147
2162.0,0.0148
2161.0,0.0148
2160.0,0.0148
2159.0,0.0147
2158.0,0.0147
2157.0,0.0147
2156.0,0.0147
2155.0,0.0147
2154.0,0.0147
2153.0,0.0147
2152.0,0.0147
2151.0,0.0147
2150.0,0.0146
2149.0,0.0146
2148.0,0.0146
2147.0,0.0146
2146.0,0.0146
2145.0,0.0146
2144.0,0.0147
2143.0,0.0147
2142.0,0.0147
2141.0,0.0146
2140.0,0.0146
2139.0,0.0146
2138.0,0.0146
2137.0,0.0146
2136.0,0.0147
2135.0,0.0147
2134.0,0.0147
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0147
2128.0,0.0147
2127.0,0.0147
2126.0,0.0146
2125.0,0.0146
2124.0,0.0146
2123.0,0.0146
2122.0,0.0146
2121.0,0.0145
2120.0,0.0145
2119.0,0.0145
2118.0,0.0144
2117.0,0.0144
2116.0,0.0144
2115.0,0.0144
2114.0,0.0144
2113.0,0.0143
2112.0,0.0143
2111.0,0.0142
2110.0,0.0142
2109.0,0.0142
2108.0,0.0143
2107.0,0.0143
2106.0,0.0143
2105.0,0.0143
2104.0,0.0143
2103.0,0.0143
2102.0,0.0143
2101.0,0.0143
2100.0,0.0143
2099.0,0.0143
2098.0,0.0143
2097.0,0.0143
2096.0,0.0143
2095.0,0.0143
2094.0,0.0143
2093.0,0.0143
2092.0,0.0143
2091.0,0.0143
2090.0,0.0144
2089.0,0.0144
2088.0,0.0144
2087.0,0.0143
2086.0,0.0143
2085.0,0.0143
2084.0,0.0144
2083.0,0.0144
2082.0,0.0144
2081.0,0.0144
2080.0,0.0144
2079.0,0.0143
2078.0,0.0143
2077.0,0.0143
2076.0,0.0143
2075.0,0.0142
2074.0,0.0142
2073.0,0.0142
2072.0,0.0142
2071.0,0.0142
2070.0,0.0142
2069.0,0.0142
2068.0,0.0143
2067.0,0.0142
2066.0,0.0142
2065.0,0.0142
2064.0,0.0141
2063.0,0.0141
2062.0,0.0141
2061.0,0.0141
2060.0,0.0142
2059.0,0.0142
2058.0,0.0143
2057.0,0.0142
2056.0,0.0142
2055.0,0.0142
2054.0,0.0142
2053.0,0.0142
2052.0,0.0142
2051.0,0.0142
2050.0,0.0142
2049.0,0.0142
2048.0,0.0141
2047.0,0.0142
2046.0,0.0142
2045.0,0.0142
2044.0,0.0143
2043.0,0.0143
2042.0,0.0143
2041.0,0.0143
2040.0,0.0143
2039.0,0.0143
2038.0,0.0142
2037.0,0.0142
2036.0,0.0142
2035.0,0.0142
2034.0,0.0142
2033.0,0.0143
2032.0,0.0143
2031.0,0.0143
2030.0,0.0143
2029.0,0.0143
2028.0,0.0143
2027.0,0.0143
2026.0,0.0143
2025.0,0.0143
2024.0,0.0144
2023.0,0.0144
2022.0,0.0145
2021.0,0.0145
2020.0,0.0144
2019.0,0.0144
2018.0,0.0143
2017.0,0.0143
2016.0,0.0143
2015.0,0.0143
2014.0,0.0143
2013.0,0.0143
2012.0,0.0142
2011.0,0.0142
2010.0,0.0142
2009.0,0.0142
2008.0,0.0143
2007.0,0.0143
2006.0,0.0143
2005.0,0.0143
2004.0,0.0143
2003.0,0.0143
2002.0,0.0143
2001.0,0.0143
2000.0,0.0143
1999.0,0.0143
1998.0,0.0143
1997.0,0.0143
1996.0,0.0143
1995.0,0.0142
1994.0,0.0142
1993.0,0.0142
1992.0,0.0142
1991.0,0.0142
1990.0,0.0142
1989.0,0.0142
1988.0,0.0142
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0142
1983.0,0.0142
1982.0,0.0142
1981.0,0.0142
1980.0,0.0142
1979.0,0.0142
1978.0,0.0142
1977.0,0.0142
1976.0,0.0142
1975.0,0.0142
1974.0,0.0142
1973.0,0.0142
1972.0,0.0142
1971.0,0.0142
1970.0,0.0142
1969.0,0.0142
1968.0,0.0142
1967.0,0.0142
1966.0,0.0142
1965.0,0.0143
1964.0,0.0143
1963.0,0.0143
1962.0,0.0144
1961.0,0.0144
1960.0,0.0143
1959.0,0.0143
1958.0,0.0143
1957.0,0.0143
1956.0,0.0143
1955.0,0.0143
1954.0,0.0143
1953.0,0.0143
1952.0,0.0142
1951.0,0.0142
1950.0,0.0142
1949.0,0.0142
1948.0,0.0142
1947.0,0.0143
1946.0,0.0143
1945.0,0.0144
1944.0,0.0144
1943.0,0.0144
1942.0,0.0144
1941.0,0.0144
1940.0,0.0144
1939.0,0.0144
1938.0,0.0144
1937.0,0.0143
1936.0,0.0143
1935.0,0.0142
1934.0,0.0142
1933.0,0.0142
1932.0,0.0142
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0143
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0143
1923.0,0.0143
1922.0,0.0143
1921.0,0.0143
1920.0,0.0143
1919.0,0.0143
1918.0,0.0143
1917.0,0.0143
1916.0,0.0143
1915.0,0.0144
1914.0,0.0144
1913.0,0.0144
1912.0,0.0144
1911.0,0.0144
1910.0,0.0145
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0145
1905.0,0.0145
1904.0,0.0145
1903.0,0.0144
1902.0,0.0144
1901.0,0.0144
1900.0,0.0144
1899.0,0.0145
1898.0,0.0145
1897.0,0.0145
1896.0,0.0145
1895.0,0.0146
1894.0,0.0146
1893.0,0.0147
1892.0,0.0147
1891.0,0.0146
1890.0,0.0146
1889.0,0.0145
1888.0,0.0145
1887.0,0.0145
1886.0,0.0145
1885.0,0.0145
1884.0,0.0145
1883.0,0.0145
1882.0,0.0146
1881.0,0.0146
1880.0,0.0145
1879.0,0.0145
1878.0,0.0145
1877.0,0.0145
1876.0,0.0145
1875.0,0.0145
1874.0,0.0145
1873.0,0.0146
1872.0,0.0147
1871.0,0.0147
1870.0,0.0146
1869.0,0.0146
1868.0,0.0146
1867.0,0.0146
1866.0,0.0146
1865.0,0.0146
1864.0,0.0146
1863.0,0.0146
1862.0,0.0146
1861.0,0.0146
1860.0,0.0146
1859.0,0.0146
1858.0,0.0145
1857.0,0.0145
1856.0,0.0145
1855.0,0.0145
1854.0,0.0145
1853.0,0.0145
1852.0,0.0146
1851.0,0.0146
1850.0,0.0146
1849.0,0.0146
1848.0,0.0146
1847.0,0.0146
1846.0,0.0146
1845.0,0.0145
1844.0,0.0145
1843.0,0.0146
1842.0,0.0146
1841.0,0.0147
1840.0,0.0147
1839.0,0.0147
1838.0,0.0147
1837.0,0.0147
1836.0,0.0147
1835.0,0.0147
1834.0,0.0147
1833.0,0.0148
1832.0,0.0148
1831.0,0.0147
1830.0,0.0147
1829.0,0.0147
1828.0,0.0147
1827.0,0.0147
1826.0,0.0147
1825.0,0.0147
1824.0,0.0147
1823.0,0.0147
1822.0,0.0146
1821.0,0.0146
1820.0,0.0146
1819.0,0.0147
1818.0,0.0147
1817.0,0.0147
1816.0,0.0147
1815.0,0.0148
1814.0,0.0147
1813.0,0.0147
1812.0,0.0147
1811.0,0.0146
1810.0,0.0146
1809.0,0.0145
1808.0,0.0146
1807.0,0.0146
1806.0,0.0146
1805.0,0.0147
1804.0,0.0148
1803.0,0.0148
1802.0,0.0148
1801.0,0.0148
1800.0,0.0149
1799.0,0.0148
1798.0,0.0148
1797.0,0.0147
1796.0,0.0147
1795.0,0.0147
1794.0,0.0147
1793.0,0.0147
1792.0,0.0147
1791.0,0.0147
1790.0,0.0147
1789.0,0.0147
1788.0,0.0148
1787.0,0.0148
1786.0,0.0147
1785.0,0.0147
1784.0,0.0148
1783.0,0.0148
1782.0,0.0149
1781.0,0.0149
1780.0,0.0149
1779.0,0.0149
1778.0,0.0149
1777.0,0.0149
1776.0,0.015
1775.0,0.0151
1774.0,0.0151
1773.0,0.0151
1772.0,0.0151
1771.0,0.0151
1770.0,0.0151
1769.0,0.0152
1768.0,0.0151
1767.0,0.0151
1766.0,0.015
1765.0,0.015
1764.0,0.0151
1763.0,0.0151
1762.0,0.0151
1761.0,0.0152
1760.0,0.0152
1759.0,0.0153
1758.0,0.0154
1757.0,0.0155
1756.0,0.0157
1755.0,0.0157
1754.0,0.0158
1753.0,0.0159
1752.0,0.016
1751.0,0.0162
1750.0,0.0164
1749.0,0.0165
1748.0,0.0166
1747.0,0.0167
1746.0,0.0167
1745.0,0.0168
1744.0,0.017
1743.0,0.0171
1742.0,0.0171
1741.0,0.0171
1740.0,0.017
1739.0,0.017
1738.0,0.0169
1737.0,0.0168
1736.0,0.0167
1735.0,0.0166
1734.0,0.0165
1733.0,0.0167
1732.0,0.0168
1731.0,0.0169
1730.0,0.0169
1729.0,0.0168
1728.0,0.0167
1727.0,0.0167
1726.0,0.0167
1725.0,0.0167
1724.0,0.0168
1723.0,0.0168
1722.0,0.0168
1721.0,0.0168
1720.0,0.0168
1719.0,0.0167
1718.0,0.0165
1717.0,0.0165
1716.0,0.0165
1715.0,0.0166
1714.0,0.0166
1713.0,0.0166
1712.0,0.0166
1711.0,0.0166
1710.0,0.0165
1709.0,0.0165
1708.0,0.0166
1707.0,0.0166
1706.0,0.0167
1705.0,0.0167
1704.0,0.0167
1703.0,0.0167
1702.0,0.0167
1701.0,0.0167
1700.0,0.0167
1699.0,0.0167
1698.0,0.0167
1697.0,0.0169
1696.0,0.017
1695.0,0.017
1694.0,0.0169
1693.0,0.0169
1692.0,0.017
1691.0,0.017
1690.0,0.0169
1689.0,0.0169
1688.0,0.017
1687.0,0.017
1686.0,0.017
1685.0,0.0171
1684.0,0.0173
1683.0,0.0174
1682.0,0.0174
1681.0,0.0174
1680.0,0.0174
1679.0,0.0174
1678.0,0.0174
1677.0,0.0174
1676.0,0.0173
1675.0,0.0173
1674.0,0.0173
1673.0,0.0174
1672.0,0.0175
1671.0,0.0175
1670.0,0.0176
1669.0,0.0177
1668.0,0.0178
1667.0,0.0178
1666.0,0.0177
1665.0,0.0178
1664.0,0.0178
1663.0,0.0178
1662.0,0.0178
1661.0,0.0178
1660.0,0.0177
1659.0,0.0177
1658.0,0.0177
1657.0,0.0177
1656.0,0.0178
1655.0,0.0178
1654.0,0.0178
1653.0,0.018
1652.0,0.0179
1651.0,0.0179
1650.0,0.018
1649.0,0.018
1648.0,0.018
1647.0,0.0179
1646.0,0.0179
1645.0,0.0179
1644.0,0.0179
1643.0,0.0179
1642.0,0.0179
1641.0,0.0179
1640.0,0.0179
1639.0,0.0178
1638.0,0.0177
1637.0,0.0177
1636.0,0.0177
1635.0,0.0178
1634.0,0.0178
1633.0,0.0177
1632.0,0.0177
1631.0,0.0177
1630.0,0.0178
1629.0,0.0178
1628.0,0.0178
1627.0,0.0177
1626.0,0.0176
1625.0,0.0176
1624.0,0.0175
1623.0,0.0175
1622.0,0.0174
1621.0,0.0173
1620.0,0.0173
1619.0,0.0172
1618.0,0.0171
1617.0,0.0171
1616.0,0.0171
1615.0,0.0171
1614.0,0.0171
1613.0,0.017
1612.0,0.017
1611.0,0.0169
1610.0,0.0169
1609.0,0.017
1608.0,0.017
1607.0,0.017
1606.0,0.017
1605.0,0.017
1604.0,0.017
1603.0,0.0171
1602.0,0.0173
1601.0,0.0173
1600.0,0.0173
1599.0,0.0172
1598.0,0.0171
1597.0,0.0169
1596.0,0.0168
1595.0,0.0168
1594.0,0.0167
1593.0,0.0167
1592.0,0.0167
1591.0,0.0167
1590.0,0.0167
1589.0,0.0168
1588.0,0.0168
1587.0,0.0168
1586.0,0.0169
1585.0,0.017
1584.0,0.0171
1583.0,0.0172
1582.0,0.0173
1581.0,0.0174
1580.0,0.0174
1579.0,0.0174
1578.0,0.0174
1577.0,0.0175
1576.0,0.0175
1575.0,0.0174
1574.0,0.0174
1573.0,0.0173
1572.0,0.0173
1571.0,0.0171
1570.0,0.017
1569.0,0.0169
1568.0,0.0168
1567.0,0.0167
1566.0,0.0166
1565.0,0.0165
1564.0,0.0165
1563.0,0.0165
1562.0,0.0165
1561.0,0.0165
1560.0,0.0164
1559.0,0.0166
1558.0,0.0166
1557.0,0.0165
1556.0,0.0164
1555.0,0.0165
1554.0,0.0165
1553.0,0.0166
1552.0,0.0167
1551.0,0.0167
1550.0,0.0167
1549.0,0.0168
1548.0,0.0168
1547.0,0.0168
1546.0,0.0168
1545.0,0.0169
1544.0,0.017
1543.0,0.017
1542.0,0.0169
1541.0,0.0169
1540.0,0.0172
1539.0,0.0171
1538.0,0.0168
1537.0,0.0166
1536.0,0.0165
1535.0,0.0164
1534.0,0.0162
1533.0,0.0161
1532.0,0.0161
1531.0,0.0159
1530.0,0.0158
1529.0,0.0157
1528.0,0.0157
1527.0,0.0155
1526.0,0.0153
1525.0,0.0152
1524.0,0.0151
1523.0,0.015
1522.0,0.0149
1521.0,0.015
1520.0,0.0152
1519.0,0.0152
1518.0,0.0151
1517.0,0.015
1516.0,0.0149
1515.0,0.0148
1514.0,0.0147
1513.0,0.0147
1512.0,0.0147
1511.0,0.0147
1510.0,0.0147
1509.0,0.0147
1508.0,0.0146
1507.0,0.0147
1506.0,0.0147
1505.0,0.0146
1504.0,0.0145
1503.0,0.0145
1502.0,0.0145
1501.0,0.0146
1500.0,0.0147
1499.0,0.0148
1498.0,0.015
1497.0,0.0154
1496.0,0.016
1495.0,0.0164
1494.0,0.0166
1493.0,0.0168
1492.0,0.0169
1491.0,0.0167
1490.0,0.0164
1489.0,0.0164
1488.0,0.0165
1487.0,0.0165
1486.0,0.0165
1485.0,0.0166
1484.0,0.0169
1483.0,0.0173
1482.0,0.0177
1481.0,0.0183
1480.0,0.0191
1479.0,0.0198
1478.0,0.0207
1477.0,0.0224
1476.0,0.0245
1475.0,0.0271
1474.0,0.0305
1473.0,0.0353
1472.0,0.0403
1471.0,0.0442
1470.0,0.0477
1469.0,0.0517
1468.0,0.0562
1467.0,0.0614
1466.0,0.0681
1465.0,0.0759
1464.0,0.0826
1463.0,0.0867
1462.0,0.0891
1461.0,0.0907
1460.0,0.0917
1459.0,0.0924
1458.0,0.0938
1457.0,0.0961
1456.0,0.0977
1455.0,0.0982
1454.0,0.0983
1453.0,0.0981
1452.0,0.0973
1451.0,0.0957
1450.0,0.0931
1449.0,0.0891
1448.0,0.0835
1447.0,0.0773
1446.0,0.0718
1445.0,0.0669
1444.0,0.0624
1443.0,0.0585
1442.0,0.0555
1441.0,0.0533
1440.0,0.0517
1439.0,0.0508
1438.0,0.0506
1437.0,0.0508
1436.0,0.0503
1435.0,0.0489
1434.0,0.0465
1433.0,0.0436
1432.0,0.0404
1431.0,0.0374
1430.0,0.035
1429.0,0.0331
1428.0,0.0317
1427.0,0.0308
1426.0,0.03
1425.0,0.0292
1424.0,0.0285
1423.0,0.028
1422.0,0.0276
1421.0,0.0272
1420.0,0.0267
1419.0,0.0264
1418.0,0.0262
1417.0,0.0258
1416.0,0.0254
1415.0,0.0251
1414.0,0.0248
1413.0,0.0245
1412.0,0.0241
1411.0,0.0239
1410.0,0.0238
1409.0,0.0235
1408.0,0.0233
1407.0,0.0231
1406.0,0.023
1405.0,0.0227
1404.0,0.0224
1403.0,0.0222
1402.0,0.0221
1401.0,0.022
1400.0,0.0217
1399.0,0.0216
1398.0,0.0216
1397.0,0.0215
1396.0,0.0213
1395.0,0.0212
1394.0,0.0212
1393.0,0.0211
1392.0,0.021
1391.0,0.0211
1390.0,0.0214
1389.0,0.0219
1388.0,0.0228
1387.0,0.0245
1386.0,0.0271
1385.0,0.0306
1384.0,0.0357
1383.0,0.0431
1382.0,0.0531
1381.0,0.0659
1380.0,0.0819
1379.0,0.1006
1378.0,0.1189
1377.0,0.1328
1376.0,0.1389
1375.0,0.1348
1374.0,0.1219
1373.0,0.1062
1372.0,0.0921
1371.0,0.08
1370.0,0.0697
1369.0,0.0612
1368.0,0.055
1367.0,0.0511
1366.0,0.0487
1365.0,0.0475
1364.0,0.0474
1363.0,0.0482
1362.0,0.0497
1361.0,0.0512
1360.0,0.0524
1359.0,0.0527
1358.0,0.052
1357.0,0.0503
1356.0,0.0478
1355.0,0.0451
1354.0,0.0423
1353.0,0.04
1352.0,0.0381
1351.0,0.0365
1350.0,0.0351
1349.0,0.034
1348.0,0.033
1347.0,0.0321
1346.0,0.0313
1345.0,0.0307
1344.0,0.0301
1343.0,0.0296
1342.0,0.0292
1341.0,0.0288
1340.0,0.0285
1339.0,0.0283
1338.0,0.0281
1337.0,0.028
1336.0,0.028
1335.0,0.028
1334.0,0.0281
1333.0,0.0283
1332.0,0.0286
1331.0,0.0288
1330.0,0.0288
1329.0,0.0288
1328.0,0.0286
1327.0,0.0283
1326.0,0.028
1325.0,0.0276
1324.0,0.0271
1323.0,0.0267
1322.0,0.0264
1321.0,0.0261
1320.0,0.0258
1319.0,0.0256
1318.0,0.0253
1317.0,0.0251
1316.0,0.0249
1315.0,0.0248
1314.0,0.0248
1313.0,0.0247
1312.0,0.0247
1311.0,0.0248
1310.0,0.0249
1309.0,0.0253
1308.0,0.026
1307.0,0.0269
1306.0,0.0278
1305.0,0.0285
1304.0,0.0288
1303.0,0.0286
1302.0,0.0282
1301.0,0.0278
1300.0,0.0275
1299.0,0.0275
1298.0,0.0275
1297.0,0.0276
1296.0,0.0275
1295.0,0.0274
1294.0,0.0271
1293.0,0.0268
1292.0,0.0264
1291.0,0.0261
1290.0,0.0257
1289.0,0.0255
1288.0,0.0252
1287.0,0.0251
1286.0,0.0249
1285.0,0.0247
1284.0,0.0245
1283.0,0.0243
1282.0,0.0242
1281.0,0.0241
1280.0,0.024
1279.0,0.0239
1278.0,0.0239
1277.0,0.0238
1276.0,0.0237
1275.0,0.0236
1274.0,0.0235
1273.0,0.0234
1272.0,0.0234
1271.0,0.0234
1270.0,0.0235
1269.0,0.0235
1268.0,0.0236
1267.0,0.0238
1266.0,0.0239
1265.0,0.024
1264.0,0.0242
1263.0,0.0243
1262.0,0.0245
1261.0,0.0248
1260.0,0.0252
1259.0,0.0258
1258.0,0.0265
1257.0,0.0271
1256.0,0.0276
1255.0,0.0276
1254.0,0.0272
1253.0,0.0265
1252.0,0.0258
1251.0,0.0253
1250.0,0.0249
1249.0,0.0246
1248.0,0.0244
1247.0,0.0242
1246.0,0.024
1245.0,0.0238
1244.0,0.0237
1243.0,0.0236
1242.0,0.0236
1241.0,0.0235
1240.0,0.0235
1239.0,0.0234
1238.0,0.0233
1237.0,0.0232
1236.0,0.0231
1235.0,0.023
1234.0,0.023
1233.0,0.0229
1232.0,0.0229
1231.0,0.0228
1230.0,0.0229
1229.0,0.0229
1228.0,0.023
1227.0,0.0231
1226.0,0.0232
1225.0,0.0233
1224.0,0.0235
1223.0,0.0237
1222.0,0.0239
1221.0,0.024
1220.0,0.0241
1219.0,0.0241
1218.0,0.024
1217.0,0.0239
1216.0,0.0238
1215.0,0.0236
1214.0,0.0235
1213.0,0.0233
1212.0,0.0231
1211.0,0.0229
1210.0,0.0228
1209.0,0.0226
1208.0,0.0225
1207.0,0.0225
1206.0,0.0225
1205.0,0.0225
1204.0,0.0224
1203.0,0.0224
1202.0,0.0223
1201.0,0.0222
1200.0,0.0222
1199.0,0.0223
1198.0,0.0223
1197.0,0.0223
1196.0,0.0223
1195.0,0.0223
1194.0,0.0223
1193.0,0.0223
1192.0,0.0222
1191.0,0.0221
1190.0,0.0221
1189.0,0.0221
1188.0,0.0222
1187.0,0.0223
1186.0,0.0224
1185.0,0.0225
1184.0,0.0226
1183.0,0.0228
1182.0,0.0229
1181.0,0.023
1180.0,0.0231
1179.0,0.0233
1178.0,0.0236
