cm-1,A
2589.0,0.0154
2588.0,0.0153
2587.0,0.0153
2586.0,0.0152
2585.0,0.0152
2584.0,0.0153
2583.0,0.0153
2582.0,0.0153
2581.0,0.0153
2580.0,0.0153
2579.0,0.0153
2578.0,0.0153
2577.0,0.0153
2576.0,0.0153
2575.0,0.0153
2574.0,0.0153
2573.0,0.0153
2572.0,0.0153
2571.0,0.0153
2570.0,0.0153
2569.0,0.0153
2568.0,0.0153
2567.0,0.0153
2566.0,0.0153
2565.0,0.0152
2564.0,0.0153
2563.0,0.0153
2562.0,0.0153
2561.0,0.0153
2560.0,0.0153
2559.0,0.0152
2558.0,0.0152
2557.0,0.0151
2556.0,0.0152
2555.0,0.0152
2554.0,0.0152
2553.0,0.0153
2552.0,0.0152
2551.0,0.0152
2550.0,0.0151
2549.0,0.0151
2548.0,0.0151
2547.0,0.0151
2546.0,0.0152
2545.0,0.0152
2544.0,0.0152
2543.0,0.0152
2542.0,0.0152
2541.0,0.0152
2540.0,0.0152
2539.0,0.0151
2538.0,0.0151
2537.0,0.0151
2536.0,0.0151
2535.0,0.0151
2534.0,0.0151
2533.0,0.015
2532.0,0.015
2531.0,0.015
2530.0,0.015
2529.0,0.015
2528.0,0.015
2527.0,0.015
2526.0,0.015
2525.0,0.015
2524.0,0.015
2523.0,0.015
2522.0,0.015
2521.0,0.015
2520.0,0.0149
2519.0,0.0148
2518.0,0.0148
2517.0,0.0148
2516.0,0.0148
2515.0,0.0148
2514.0,0.0148
2513.0,0.0148
2512.0,0.0148
2511.0,0.0148
2510.0,0.0148
2509.0,0.0148
2508.0,0.0148
2507.0,0.0148
2506.0,0.0148
2505.0,0.0148
2504.0,0.0148
2503.0,0.0148
2502.0,0.0147
2501.0,0.0146
2500.0,0.0146
2499.0,0.0146
2498.0,0.0145
2497.0,0.0145
2496.0,0.0145
2495.0,0.0145
2494.0,0.0146
2493.0,0.0146
2492.0,0.0146
2491.0,0.0146
2490.0,0.0146
2489.0,0.0145
2488.0,0.0145
2487.0,0.0144
2486.0,0.0144
2485.0,0.0144
2484.0,0.0144
2483.0,0.0144
2482.0,0.0143
2481.0,0.0143
2480.0,0.0143
2479.0,0.0143
2478.0,0.0143
2477.0,0.0142
2476.0,0.0142
2475.0,0.0141
2474.0,0.0141
2473.0,0.0141
2472.0,0.0141
2471.0,0.014
2470.0,0.014
2469.0,0.0139
2468.0,0.0139
2467.0,0.0139
2466.0,0.0138
2465.0,0.0138
2464.0,0.0138
2463.0,0.0138
2462.0,0.0139
2461.0,0.0139
2460.0,0.0139
2459.0,0.0139
2458.0,0.0138
2457.0,0.0138
2456.0,0.0138
2455.0,0.0138
2454.0,0.0138
2453.0,0.0138
2452.0,0.0138
2451.0,0.0138
2450.0,0.0138
2449.0,0.0138
2448.0,0.0137
2447.0,0.0136
2446.0,0.0136
2445.0,0.0136
2444.0,0.0137
2443.0,0.0137
2442.0,0.0137
2441.0,0.0136
2440.0,0.0136
2439.0,0.0135
2438.0,0.0136
2437.0,0.0136
2436.0,0.0136
2435.0,0.0136
2434.0,0.0136
2433.0,0.0136
2432.0,0.0136
2431.0,0.0136
2430.0,0.0136
2429.0,0.0136
2428.0,0.0136
2427.0,0.0136
2426.0,0.0136
2425.0,0.0136
2424.0,0.0136
2423.0,0.0137
2422.0,0.0137
2421.0,0.0137
2420.0,0.0137
2419.0,0.0137
2418.0,0.0137
2417.0,0.0138
2416.0,0.0138
2415.0,0.0137
2414.0,0.0137
2413.0,0.0136
2412.0,0.0136
2411.0,0.0137
2410.0,0.0138
2409.0,0.0138
2408.0,0.0138
2407.0,0.0138
2406.0,0.0138
2405.0,0.0138
2404.0,0.0138
2403.0,0.0139
2402.0,0.0139
2401.0,0.0139
2400.0,0.0138
2399.0,0.0138
2398.0,0.0138
2397.0,0.0138
2396.0,0.0138
2395.0,0.0138
2394.0,0.0138
2393.0,0.0138
2392.0,0.0138
2391.0,0.0137
2390.0,0.0136
2389.0,0.0134
2388.0,0.0132
2387.0,0.013
2386.0,0.0127
2385.0,0.0123
2384.0,0.012
2383.0,0.0116
2382.0,0.0114
2381.0,0.0111
2380.0,0.011
2379.0,0.011
2378.0,0.0112
2377.0,0.0114
2376.0,0.0115
2375.0,0.0114
2374.0,0.0111
2373.0,0.0106
2372.0,0.0101
2371.0,0.0099
2370.0,0.0097
2369.0,0.009
2368.0,0.0082
2367.0,0.0079
2366.0,0.0085
2365.0,0.0097
2364.0,0.0112
2363.0,0.013
2362.0,0.0151
2361.0,0.0168
2360.0,0.0175
2359.0,0.0171
2358.0,0.0156
2357.0,0.0136
2356.0,0.0116
2355.0,0.0097
2354.0,0.0084
2353.0,0.0078
2352.0,0.008
2351.0,0.0084
2350.0,0.0086
2349.0,0.0082
2348.0,0.0074
2347.0,0.0066
2346.0,0.0059
2345.0,0.0055
2344.0,0.0053
2343.0,0.0051
2342.0,0.0054
2341.0,0.0062
2340.0,0.0072
2339.0,0.0078
2338.0,0.008
2337.0,0.0078
2336.0,0.0075
2335.0,0.0074
2334.0,0.0075
2333.0,0.0075
2332.0,0.0075
2331.0,0.0075
2330.0,0.0075
2329.0,0.0074
2328.0,0.0075
2327.0,0.0077
2326.0,0.0082
2325.0,0.009
2324.0,0.0099
2323.0,0.0107
2322.0,0.011
2321.0,0.0108
2320.0,0.0104
2319.0,0.0101
2318.0,0.0102
2317.0,0.0102
2316.0,0.0101
2315.0,0.0097
2314.0,0.0092
2313.0,0.0087
2312.0,0.0082
2311.0,0.008
2310.0,0.0079
2309.0,0.0081
2308.0,0.0085
2307.0,0.0089
2306.0,0.0093
2305.0,0.0094
2304.0,0.0093
2303.0,0.0092
2302.0,0.0092
2301.0,0.0093
2300.0,0.0095
2299.0,0.0096
2298.0,0.0098
2297.0,0.0099
2296.0,0.0101
2295.0,0.0103
2294.0,0.0105
2293.0,0.0107
2292.0,0.011
2291.0,0.0112
2290.0,0.0115
2289.0,0.0117
2288.0,0.0119
2287.0,0.0122
2286.0,0.0124
2285.0,0.0125
2284.0,0.0126
2283.0,0.0126
2282.0,0.0125
2281.0,0.0124
2280.0,0.0123
2279.0,0.0122
2278.0,0.0122
2277.0,0.0121
2276.0,0.012
2275.0,0.012
2274.0,0.012
2273.0,0.012
2272.0,0.012
2271.0,0.0121
2270.0,0.0122
2269.0,0.0123
2268.0,0.0122
2267.0,0.0122
2266.0,0.0121
2265.0,0.0121
2264.0,0.0121
2263.0,0.0121
2262.0,0.0121
2261.0,0.0122
2260.0,0.0123
2259.0,0.0123
2258.0,0.0124
2257.0,0.0124
2256.0,0.0124
2255.0,0.0124
2254.0,0.0124
2253.0,0.0124
2252.0,0.0124
2251.0,0.0124
2250.0,0.0124
2249.0,0.0125
2248.0,0.0125
2247.0,0.0125
2246.0,0.0125
2245.0,0.0125
2244.0,0.0125
2243.0,0.0125
2242.0,0.0125
2241.0,0.0124
2240.0,0.0124
2239.0,0.0124
2238.0,0.0124
2237.0,0.0124
2236.0,0.0124
2235.0,0.0124
2234.0,0.0124
2233.0,0.0123
2232.0,0.0123
2231.0,0.0123
2230.0,0.0123
2229.0,0.0123
2228.0,0.0123
2227.0,0.0123
2226.0,0.0123
2225.0,0.0123
2224.0,0.0123
2223.0,0.0122
2222.0,0.0122
2221.0,0.0121
2220.0,0.012
2219.0,0.012
2218.0,0.012
2217.0,0.012
2216.0,0.0119
2215.0,0.0119
2214.0,0.0118
2213.0,0.0118
2212.0,0.0118
2211.0,0.0119
2210.0,0.0119
2209.0,0.0119
2208.0,0.012
2207.0,0.0119
2206.0,0.0119
2205.0,0.0119
2204.0,0.0118
2203.0,0.0118
2202.0,0.0117
2201.0,0.0117
2200.0,0.0117
2199.0,0.0116
2198.0,0.0116
2197.0,0.0116
2196.0,0.0115
2195.0,0.0115
2194.0,0.0114
2193.0,0.0114
2192.0,0.0113
2191.0,0.0113
2190.0,0.0112
2189.0,0.0112
2188.0,0.0112
2187.0,0.0113
2186.0,0.0113
2185.0,0.0112
2184.0,0.0112
2183.0,0.0111
2182.0,0.0111
2181.0,0.011
2180.0,0.011
2179.0,0.011
2178.0,0.011
2177.0,0.011
2176.0,0.011
2175.0,0.011
2174.0,0.0109
2173.0,0.0109
2172.0,0.0109
2171.0,0.0109
2170.0,0.0109
2169.0,0.0109
2168.0,0.0109
2167.0,0.0109
2166.0,0.0109
2165.0,0.0109
2164.0,0.0109
2163.0,0.0109
2162.0,0.0109
2161.0,0.0109
2160.0,0.0109
2159.0,0.0109
2158.0,0.0109
2157.0,0.0108
2156.0,0.0108
2155.0,0.0108
2154.0,0.0108
2153.0,0.0109
2152.0,0.0109
2151.0,0.0109
2150.0,0.0109
2149.0,0.0109
2148.0,0.0109
2147.0,0.0109
2146.0,0.011
2145.0,0.011
2144.0,0.011
2143.0,0.011
2142.0,0.011
2141.0,0.011
2140.0,0.0111
2139.0,0.0111
2138.0,0.0111
2137.0,0.011
2136.0,0.011
2135.0,0.011
2134.0,0.0109
2133.0,0.0109
2132.0,0.0109
2131.0,0.011
2130.0,0.011
2129.0,0.011
2128.0,0.011
2127.0,0.011
2126.0,0.011
2125.0,0.011
2124.0,0.011
2123.0,0.011
2122.0,0.011
2121.0,0.011
2120.0,0.011
2119.0,0.011
2118.0,0.011
2117.0,0.0111
2116.0,0.0112
2115.0,0.0113
2114.0,0.0113
2113.0,0.0113
2112.0,0.0112
2111.0,0.0112
2110.0,0.0111
2109.0,0.0111
2108.0,0.0111
2107.0,0.011
2106.0,0.011
2105.0,0.011
2104.0,0.011
2103.0,0.011
2102.0,0.011
2101.0,0.0109
2100.0,0.0108
2099.0,0.0108
2098.0,0.0108
2097.0,0.0108
2096.0,0.0108
2095.0,0.0108
2094.0,0.0108
2093.0,0.0107
2092.0,0.0107
2091.0,0.0106
2090.0,0.0106
2089.0,0.0105
2088.0,0.0105
2087.0,0.0104
2086.0,0.0104
2085.0,0.0104
2084.0,0.0103
2083.0,0.0103
2082.0,0.0103
2081.0,0.0102
2080.0,0.0102
2079.0,0.0101
2078.0,0.0101
2077.0,0.01
2076.0,0.01
2075.0,0.01
2074.0,0.01
2073.0,0.0099
2072.0,0.0099
2071.0,0.0099
2070.0,0.0098
2069.0,0.0097
2068.0,0.0096
2067.0,0.0095
2066.0,0.0095
2065.0,0.0095
2064.0,0.0095
2063.0,0.0094
2062.0,0.0094
2061.0,0.0093
2060.0,0.0092
2059.0,0.0091
2058.0,0.0091
2057.0,0.009
2056.0,0.0089
2055.0,0.0089
2054.0,0.0088
2053.0,0.0088
2052.0,0.0087
2051.0,0.0087
2050.0,0.0087
2049.0,0.0087
2048.0,0.0086
2047.0,0.0085
2046.0,0.0085
2045.0,0.0084
2044.0,0.0084
2043.0,0.0084
2042.0,0.0084
2041.0,0.0083
2040.0,0.0083
2039.0,0.0082
2038.0,0.0082
2037.0,0.0081
2036.0,0.0081
2035.0,0.0081
2034.0,0.0081
2033.0,0.008
2032.0,0.008
2031.0,0.008
2030.0,0.008
2029.0,0.008
2028.0,0.0079
2027.0,0.0079
2026.0,0.0079
2025.0,0.0079
2024.0,0.0079
2023.0,0.0079
2022.0,0.0079
2021.0,0.0078
2020.0,0.0078
2019.0,0.0078
2018.0,0.0078
2017.0,0.0079
2016.0,0.0079
2015.0,0.0079
2014.0,0.0079
2013.0,0.0078
2012.0,0.0078
2011.0,0.0078
2010.0,0.0078
2009.0,0.0078
2008.0,0.0078
2007.0,0.0078
2006.0,0.0078
2005.0,0.0078
2004.0,0.0078
2003.0,0.0078
2002.0,0.0078
2001.0,0.0079
2000.0,0.0079
1999.0,0.008
1998.0,0.008
1997.0,0.0079
1996.0,0.0079
1995.0,0.0079
1994.0,0.0079
1993.0,0.0079
1992.0,0.0079
1991.0,0.008
1990.0,0.008
1989.0,0.008
1988.0,0.008
1987.0,0.0081
1986.0,0.0081
1985.0,0.0081
1984.0,0.0081
1983.0,0.0081
1982.0,0.0081
1981.0,0.0081
1980.0,0.0082
1979.0,0.0082
1978.0,0.0081
1977.0,0.0081
1976.0,0.0081
1975.0,0.0082
1974.0,0.0083
1973.0,0.0083
1972.0,0.0084
1971.0,0.0085
1970.0,0.0085
1969.0,0.0085
1968.0,0.0086
1967.0,0.0088
1966.0,0.0089
1965.0,0.009
1964.0,0.009
1963.0,0.0091
1962.0,0.0092
1961.0,0.0092
1960.0,0.0093
1959.0,0.0094
1958.0,0.0095
1957.0,0.0095
1956.0,0.0096
1955.0,0.0097
1954.0,0.0097
1953.0,0.0096
1952.0,0.0095
1951.0,0.0094
1950.0,0.0093
1949.0,0.0093
1948.0,0.0092
1947.0,0.0092
1946.0,0.0091
1945.0,0.009
1944.0,0.0089
1943.0,0.0087
1942.0,0.0086
1941.0,0.0084
1940.0,0.0083
1939.0,0.0081
1938.0,0.008
1937.0,0.0078
1936.0,0.0077
1935.0,0.0076
1934.0,0.0075
1933.0,0.0073
1932.0,0.0071
1931.0,0.007
1930.0,0.0068
1929.0,0.0066
1928.0,0.0065
1927.0,0.0064
1926.0,0.0064
1925.0,0.0063
1924.0,0.0062
1923.0,0.0061
1922.0,0.006
1921.0,0.0059
1920.0,0.0058
1919.0,0.0056
1918.0,0.0055
1917.0,0.0053
1916.0,0.0053
1915.0,0.0052
1914.0,0.0051
1913.0,0.005
1912.0,0.0049
1911.0,0.0048
1910.0,0.0047
1909.0,0.0046
1908.0,0.0045
1907.0,0.0045
1906.0,0.0045
1905.0,0.0044
1904.0,0.0043
1903.0,0.0042
1902.0,0.0042
1901.0,0.0041
1900.0,0.004
1899.0,0.0039
1898.0,0.0039
1897.0,0.0038
1896.0,0.0037
1895.0,0.0036
1894.0,0.0035
1893.0,0.0035
1892.0,0.0034
1891.0,0.0034
1890.0,0.0033
1889.0,0.0032
1888.0,0.0031
1887.0,0.003
1886.0,0.0029
1885.0,0.0029
1884.0,0.0028
1883.0,0.0027
1882.0,0.0026
1881.0,0.0024
1880.0,0.0022
1879.0,0.0022
1878.0,0.0021
1877.0,0.0021
1876.0,0.002
1875.0,0.002
1874.0,0.0019
1873.0,0.0019
1872.0,0.0018
1871.0,0.0018
1870.0,0.0017
1869.0,0.0015
1868.0,0.0015
1867.0,0.0016
1866.0,0.0016
1865.0,0.0015
1864.0,0.0014
1863.0,0.0013
1862.0,0.0013
1861.0,0.0012
1860.0,0.0012
1859.0,0.0012
1858.0,0.0012
1857.0,0.0012
1856.0,0.0012
1855.0,0.0012
1854.0,0.0012
1853.0,0.0012
1852.0,0.0011
1851.0,0.0012
1850.0,0.0012
1849.0,0.0012
1848.0,0.0013
1847.0,0.0014
1846.0,0.0013
1845.0,0.001
1844.0,0.0008
1843.0,0.0009
1842.0,0.0011
1841.0,0.0013
1840.0,0.0014
1839.0,0.0015
1838.0,0.0016
1837.0,0.0016
1836.0,0.0016
1835.0,0.0016
1834.0,0.0017
1833.0,0.0018
1832.0,0.0018
1831.0,0.0019
1830.0,0.002
1829.0,0.002
1828.0,0.0021
1827.0,0.0022
1826.0,0.0021
1825.0,0.002
1824.0,0.0018
1823.0,0.0018
1822.0,0.0018
1821.0,0.0017
1820.0,0.0016
1819.0,0.0016
1818.0,0.0015
1817.0,0.0014
1816.0,0.0013
1815.0,0.0013
1814.0,0.0013
1813.0,0.0012
1812.0,0.0011
1811.0,0.0011
1810.0,0.001
1809.0,0.0008
1808.0,0.0006
1807.0,0.0005
1806.0,0.0004
1805.0,0.0003
1804.0,0.0002
1803.0,0.0001
1802.0,0.0
1801.0,-0.0002
1800.0,-0.0004
1799.0,-0.0006
1798.0,-0.0008
1797.0,-0.001
1796.0,-0.001
1795.0,-0.001
1794.0,-0.0011
1793.0,-0.0015
1792.0,-0.0019
1791.0,-0.002
1790.0,-0.002
1789.0,-0.002
1788.0,-0.0021
1787.0,-0.0022
1786.0,-0.0024
1785.0,-0.0026
1784.0,-0.0028
1783.0,-0.0027
1782.0,-0.0025
1781.0,-0.0026
1780.0,-0.0028
1779.0,-0.0029
1778.0,-0.0029
1777.0,-0.003
1776.0,-0.003
1775.0,-0.003
1774.0,-0.003
1773.0,-0.0033
1772.0,-0.0036
1771.0,-0.0036
1770.0,-0.0035
1769.0,-0.0037
1768.0,-0.0038
1767.0,-0.0037
1766.0,-0.0033
1765.0,-0.003
1764.0,-0.0028
1763.0,-0.0027
1762.0,-0.0024
1761.0,-0.0022
1760.0,-0.0018
1759.0,-0.0011
1758.0,-0.0004
1757.0,0.0003
1756.0,0.0012
1755.0,0.0024
1754.0,0.0037
1753.0,0.0049
1752.0,0.0064
1751.0,0.0088
1750.0,0.012
1749.0,0.0155
1748.0,0.0194
1747.0,0.0239
1746.0,0.0289
1745.0,0.0346
1744.0,0.0413
1743.0,0.0488
1742.0,0.0567
1741.0,0.0653
1740.0,0.0757
1739.0,0.0866
1738.0,0.0955
1737.0,0.1023
1736.0,0.1097
1735.0,0.1226
1734.0,0.141
1733.0,0.1566
1732.0,0.1679
1731.0,0.1796
1730.0,0.1932
1729.0,0.2076
1728.0,0.2213
1727.0,0.2347
1726.0,0.2487
1725.0,0.2641
1724.0,0.2808
1723.0,0.2979
1722.0,0.3129
1721.0,0.325
1720.0,0.3359
1719.0,0.3507
1718.0,0.3717
1717.0,0.3897
1716.0,0.3971
1715.0,0.3973
1714.0,0.3922
1713.0,0.3812
1712.0,0.3648
1711.0,0.3449
1710.0,0.3235
1709.0,0.3019
1708.0,0.2803
1707.0,0.2576
1706.0,0.2344
1705.0,0.2147
1704.0,0.2007
1703.0,0.1899
1702.0,0.1787
1701.0,0.1647
1700.0,0.1513
1699.0,0.1426
1698.0,0.1369
1697.0,0.1312
1696.0,0.1248
1695.0,0.119
1694.0,0.115
1693.0,0.1122
1692.0,0.1095
1691.0,0.1064
1690.0,0.1034
1689.0,0.1012
1688.0,0.0996
1687.0,0.0979
1686.0,0.0956
1685.0,0.0934
1684.0,0.0916
1683.0,0.0897
1682.0,0.0877
1681.0,0.0857
1680.0,0.0838
1679.0,0.0818
1678.0,0.0798
1677.0,0.0777
1676.0,0.0754
1675.0,0.0732
1674.0,0.0715
1673.0,0.0703
1672.0,0.069
1671.0,0.0672
1670.0,0.0653
1669.0,0.0637
1668.0,0.0624
1667.0,0.0611
1666.0,0.0597
1665.0,0.0583
1664.0,0.0568
1663.0,0.0552
1662.0,0.0538
1661.0,0.0527
1660.0,0.0517
1659.0,0.0507
1658.0,0.0499
1657.0,0.0493
1656.0,0.0488
1655.0,0.0478
1654.0,0.0466
1653.0,0.0458
1652.0,0.0448
1651.0,0.0442
1650.0,0.044
1649.0,0.0436
1648.0,0.0429
1647.0,0.0422
1646.0,0.0417
1645.0,0.0411
1644.0,0.0406
1643.0,0.0402
1642.0,0.0397
1641.0,0.0394
1640.0,0.0391
1639.0,0.0389
1638.0,0.0384
1637.0,0.038
1636.0,0.0379
1635.0,0.0376
1634.0,0.0371
1633.0,0.0368
1632.0,0.0367
1631.0,0.0364
1630.0,0.0362
1629.0,0.0361
1628.0,0.0361
1627.0,0.0361
1626.0,0.036
1625.0,0.0359
1624.0,0.0359
1623.0,0.036
1622.0,0.036
1621.0,0.036
1620.0,0.0359
1619.0,0.0357
1618.0,0.0356
1617.0,0.0357
1616.0,0.036
1615.0,0.036
1614.0,0.0357
1613.0,0.0354
1612.0,0.0348
1611.0,0.0341
1610.0,0.0334
1609.0,0.0327
1608.0,0.032
1607.0,0.0312
1606.0,0.0305
1605.0,0.0297
1604.0,0.029
1603.0,0.0282
1602.0,0.0275
1601.0,0.0269
1600.0,0.0264
1599.0,0.0258
1598.0,0.0253
1597.0,0.0249
1596.0,0.0245
1595.0,0.0242
1594.0,0.024
1593.0,0.0239
1592.0,0.0238
1591.0,0.0237
1590.0,0.0236
1589.0,0.0237
1588.0,0.0238
1587.0,0.0239
1586.0,0.0242
1585.0,0.0248
1584.0,0.0257
1583.0,0.0269
1582.0,0.0283
1581.0,0.0299
1580.0,0.0312
1579.0,0.0321
1578.0,0.0324
1577.0,0.0318
1576.0,0.0307
1575.0,0.0295
1574.0,0.0285
1573.0,0.0277
1572.0,0.0269
1571.0,0.0258
1570.0,0.0246
1569.0,0.0237
1568.0,0.0231
1567.0,0.0225
1566.0,0.022
1565.0,0.0216
1564.0,0.0214
1563.0,0.0212
1562.0,0.0211
1561.0,0.0208
1560.0,0.0202
1559.0,0.0198
1558.0,0.0194
1557.0,0.0188
1556.0,0.0184
1555.0,0.0181
1554.0,0.0179
1553.0,0.0178
1552.0,0.0177
1551.0,0.0176
1550.0,0.0173
1549.0,0.0171
1548.0,0.0169
1547.0,0.0167
1546.0,0.0163
1545.0,0.016
1544.0,0.0159
1543.0,0.0157
1542.0,0.0154
1541.0,0.0155
1540.0,0.0159
1539.0,0.0156
1538.0,0.0151
1537.0,0.015
1536.0,0.0151
1535.0,0.0151
1534.0,0.0152
1533.0,0.0155
1532.0,0.0156
1531.0,0.0156
1530.0,0.0155
1529.0,0.0155
1528.0,0.0155
1527.0,0.0154
1526.0,0.0152
1525.0,0.0152
1524.0,0.0151
1523.0,0.0148
1522.0,0.0143
1521.0,0.0141
1520.0,0.014
1519.0,0.0139
1518.0,0.0137
1517.0,0.0135
1516.0,0.0133
1515.0,0.0132
1514.0,0.0133
1513.0,0.0137
1512.0,0.0146
1511.0,0.016
1510.0,0.0179
1509.0,0.0207
1508.0,0.0261
1507.0,0.0348
1506.0,0.04
1505.0,0.0399
1504.0,0.0377
1503.0,0.0346
1502.0,0.0309
1501.0,0.027
1500.0,0.0234
1499.0,0.0202
1498.0,0.0174
1497.0,0.0153
1496.0,0.0139
1495.0,0.013
1494.0,0.0125
1493.0,0.0124
1492.0,0.0123
1491.0,0.0122
1490.0,0.0122
1489.0,0.0127
1488.0,0.0134
1487.0,0.014
1486.0,0.0147
1485.0,0.0155
1484.0,0.0166
1483.0,0.0177
1482.0,0.0189
1481.0,0.0204
1480.0,0.0217
1479.0,0.0229
1478.0,0.024
1477.0,0.0251
1476.0,0.0262
1475.0,0.027
1474.0,0.0274
1473.0,0.0279
1472.0,0.0281
1471.0,0.0279
1470.0,0.0276
1469.0,0.0273
1468.0,0.0271
1467.0,0.027
1466.0,0.0271
1465.0,0.0277
1464.0,0.0285
1463.0,0.0292
1462.0,0.03
1461.0,0.0308
1460.0,0.0315
1459.0,0.032
1458.0,0.0324
1457.0,0.0332
1456.0,0.0338
1455.0,0.0341
1454.0,0.0342
1453.0,0.034
1452.0,0.0336
1451.0,0.0331
1450.0,0.0325
1449.0,0.0318
1448.0,0.0311
1447.0,0.0304
1446.0,0.0299
1445.0,0.0294
1444.0,0.029
1443.0,0.0285
1442.0,0.0281
1441.0,0.0278
1440.0,0.0274
1439.0,0.0268
1438.0,0.0257
1437.0,0.0241
1436.0,0.0226
1435.0,0.0214
1434.0,0.0203
1433.0,0.0192
1432.0,0.0179
1431.0,0.0164
1430.0,0.0149
1429.0,0.0137
1428.0,0.0127
1427.0,0.0122
1426.0,0.0118
1425.0,0.0116
1424.0,0.0117
1423.0,0.0121
1422.0,0.0126
1421.0,0.0135
1420.0,0.0155
1419.0,0.0192
1418.0,0.0242
1417.0,0.0299
1416.0,0.0366
1415.0,0.0446
1414.0,0.0542
1413.0,0.0653
1412.0,0.0771
1411.0,0.0879
1410.0,0.0958
1409.0,0.1002
1408.0,0.1008
1407.0,0.0974
1406.0,0.0907
1405.0,0.0821
1404.0,0.0737
1403.0,0.0665
1402.0,0.0607
1401.0,0.0554
1400.0,0.0502
1399.0,0.0455
1398.0,0.0418
1397.0,0.0389
1396.0,0.0365
1395.0,0.034
1394.0,0.0319
1393.0,0.0304
1392.0,0.0293
1391.0,0.0285
1390.0,0.0278
1389.0,0.0272
1388.0,0.0267
1387.0,0.0265
1386.0,0.0265
1385.0,0.0267
1384.0,0.0269
1383.0,0.0271
1382.0,0.0273
1381.0,0.0276
1380.0,0.028
1379.0,0.0285
1378.0,0.029
1377.0,0.0296
1376.0,0.0302
1375.0,0.031
1374.0,0.0317
1373.0,0.0322
1372.0,0.0325
1371.0,0.0323
1370.0,0.0319
1369.0,0.031
1368.0,0.0297
1367.0,0.0282
1366.0,0.0265
1365.0,0.0247
1364.0,0.0228
1363.0,0.0208
1362.0,0.0191
1361.0,0.0179
1360.0,0.0171
1359.0,0.0166
1358.0,0.0164
1357.0,0.0165
1356.0,0.0169
1355.0,0.0176
1354.0,0.0187
1353.0,0.0202
1352.0,0.0221
1351.0,0.0246
1350.0,0.0278
1349.0,0.032
1348.0,0.0372
1347.0,0.0435
1346.0,0.0512
1345.0,0.0603
1344.0,0.0703
1343.0,0.0806
1342.0,0.0905
1341.0,0.0997
1340.0,0.107
1339.0,0.1106
1338.0,0.1097
1337.0,0.1046
1336.0,0.0966
1335.0,0.0864
1334.0,0.0752
1333.0,0.0639
1332.0,0.0534
1331.0,0.0444
1330.0,0.0371
1329.0,0.0317
1328.0,0.0278
1327.0,0.0252
1326.0,0.0236
1325.0,0.0227
1324.0,0.0224
1323.0,0.0225
1322.0,0.0229
1321.0,0.0236
1320.0,0.0244
1319.0,0.0254
1318.0,0.0265
1317.0,0.0277
1316.0,0.0289
1315.0,0.0303
1314.0,0.0319
1313.0,0.0337
1312.0,0.0357
1311.0,0.0377
1310.0,0.0398
1309.0,0.042
1308.0,0.0443
1307.0,0.0467
1306.0,0.0489
1305.0,0.0511
1304.0,0.0534
1303.0,0.0559
1302.0,0.0588
1301.0,0.0622
1300.0,0.0661
1299.0,0.0704
1298.0,0.075
1297.0,0.0799
1296.0,0.085
1295.0,0.0901
1294.0,0.0951
1293.0,0.1
1292.0,0.1049
1291.0,0.1097
1290.0,0.1143
1289.0,0.1188
1288.0,0.1233
1287.0,0.1276
1286.0,0.1316
1285.0,0.1355
1284.0,0.1393
1283.0,0.143
1282.0,0.1466
1281.0,0.1504
1280.0,0.1545
1279.0,0.1588
1278.0,0.1633
1277.0,0.1683
1276.0,0.1739
1275.0,0.1802
1274.0,0.1874
1273.0,0.1957
1272.0,0.2054
1271.0,0.2161
1270.0,0.2275
1269.0,0.2396
1268.0,0.2523
1267.0,0.265
1266.0,0.2776
1265.0,0.2899
1264.0,0.3018
1263.0,0.3124
1262.0,0.3216
1261.0,0.3296
1260.0,0.3364
1259.0,0.3416
1258.0,0.3458
1257.0,0.3498
1256.0,0.3544
1255.0,0.3598
1254.0,0.3661
1253.0,0.3738
1252.0,0.383
1251.0,0.3931
1250.0,0.4039
1249.0,0.4153
1248.0,0.4269
1247.0,0.4377
1246.0,0.447
1245.0,0.4549
1244.0,0.4609
1243.0,0.464
1242.0,0.4636
1241.0,0.4604
1240.0,0.4543
1239.0,0.4452
1238.0,0.4332
1237.0,0.4197
1236.0,0.4052
1235.0,0.39
1234.0,0.3744
1233.0,0.3594
1232.0,0.3451
1231.0,0.3312
1230.0,0.3179
1229.0,0.3055
1228.0,0.2939
1227.0,0.2828
1226.0,0.2721
1225.0,0.2619
1224.0,0.2523
1223.0,0.243
1222.0,0.234
1221.0,0.2252
1220.0,0.2168
1219.0,0.2085
1218.0,0.2004
1217.0,0.1926
1216.0,0.1853
1215.0,0.1783
1214.0,0.1716
1213.0,0.1654
1212.0,0.1596
1211.0,0.1542
1210.0,0.1491
1209.0,0.1444
1208.0,0.14
1207.0,0.1358
1206.0,0.1318
1205.0,0.1279
1204.0,0.1242
1203.0,0.1207
1202.0,0.1173
1201.0,0.114
1200.0,0.1108
1199.0,0.1078
1198.0,0.1048
1197.0,0.1021
1196.0,0.0995
1195.0,0.0969
1194.0,0.0944
1193.0,0.0921
1192.0,0.09
1191.0,0.0879
1190.0,0.086
1189.0,0.0843
1188.0,0.0829
1187.0,0.0816
1186.0,0.0806
1185.0,0.0799
1184.0,0.0796
1183.0,0.0795
1182.0,0.0797
1181.0,0.0801
1180.0,0.0809
1179.0,0.0819
1178.0,0.0828
