cm-1,A
2588.0,0.0158
2587.0,0.0158
2586.0,0.0159
2585.0,0.0159
2584.0,0.0159
2583.0,0.0159
2582.0,0.0159
2581.0,0.0159
2580.0,0.0159
2579.0,0.0159
2578.0,0.0158
2577.0,0.0158
2576.0,0.0157
2575.0,0.0157
2574.0,0.0156
2573.0,0.0156
2572.0,0.0157
2571.0,0.0157
2570.0,0.0158
2569.0,0.0158
2568.0,0.0158
2567.0,0.0158
2566.0,0.0158
2565.0,0.0158
2564.0,0.0158
2563.0,0.0158
2562.0,0.0158
2561.0,0.0158
2560.0,0.0158
2559.0,0.0158
2558.0,0.0159
2557.0,0.0159
2556.0,0.0159
2555.0,0.016
2554.0,0.016
2553.0,0.0159
2552.0,0.0159
2551.0,0.0158
2550.0,0.0157
2549.0,0.0157
2548.0,0.0157
2547.0,0.0157
2546.0,0.0158
2545.0,0.0158
2544.0,0.0158
2543.0,0.0158
2542.0,0.0157
2541.0,0.0157
2540.0,0.0157
2539.0,0.0157
2538.0,0.0157
2537.0,0.0157
2536.0,0.0157
2535.0,0.0157
2534.0,0.0157
2533.0,0.0157
2532.0,0.0157
2531.0,0.0157
2530.0,0.0157
2529.0,0.0157
2528.0,0.0157
2527.0,0.0157
2526.0,0.0157
2525.0,0.0156
2524.0,0.0156
2523.0,0.0156
2522.0,0.0156
2521.0,0.0155
2520.0,0.0155
2519.0,0.0154
2518.0,0.0154
2517.0,0.0154
2516.0,0.0154
2515.0,0.0155
2514.0,0.0155
2513.0,0.0155
2512.0,0.0154
2511.0,0.0153
2510.0,0.0153
2509.0,0.0153
2508.0,0.0153
2507.0,0.0154
2506.0,0.0154
2505.0,0.0153
2504.0,0.0153
2503.0,0.0152
2502.0,0.0152
2501.0,0.0152
2500.0,0.0152
2499.0,0.0151
2498.0,0.0151
2497.0,0.015
2496.0,0.015
2495.0,0.015
2494.0,0.015
2493.0,0.0151
2492.0,0.015
2491.0,0.015
2490.0,0.015
2489.0,0.0149
2488.0,0.0149
2487.0,0.0148
2486.0,0.0148
2485.0,0.0148
2484.0,0.0148
2483.0,0.0147
2482.0,0.0147
2481.0,0.0147
2480.0,0.0146
2479.0,0.0147
2478.0,0.0146
2477.0,0.0146
2476.0,0.0145
2475.0,0.0145
2474.0,0.0145
2473.0,0.0145
2472.0,0.0145
2471.0,0.0145
2470.0,0.0145
2469.0,0.0144
2468.0,0.0144
2467.0,0.0144
2466.0,0.0144
2465.0,0.0144
2464.0,0.0144
2463.0,0.0145
2462.0,0.0145
2461.0,0.0144
2460.0,0.0144
2459.0,0.0143
2458.0,0.0143
2457.0,0.0143
2456.0,0.0143
2455.0,0.0143
2454.0,0.0143
2453.0,0.0143
2452.0,0.0143
2451.0,0.0142
2450.0,0.0142
2449.0,0.0142
2448.0,0.0142
2447.0,0.0143
2446.0,0.0143
2445.0,0.0143
2444.0,0.0142
2443.0,0.0142
2442.0,0.0142
2441.0,0.0142
2440.0,0.0141
2439.0,0.0141
2438.0,0.0141
2437.0,0.0141
2436.0,0.0142
2435.0,0.0143
2434.0,0.0143
2433.0,0.0142
2432.0,0.0142
2431.0,0.0142
2430.0,0.0142
2429.0,0.0143
2428.0,0.0143
2427.0,0.0144
2426.0,0.0144
2425.0,0.0144
2424.0,0.0144
2423.0,0.0144
2422.0,0.0144
2421.0,0.0144
2420.0,0.0145
2419.0,0.0145
2418.0,0.0145
2417.0,0.0145
2416.0,0.0145
2415.0,0.0145
2414.0,0.0146
2413.0,0.0146
2412.0,0.0147
2411.0,0.0147
2410.0,0.0147
2409.0,0.0147
2408.0,0.0146
2407.0,0.0146
2406.0,0.0147
2405.0,0.0147
2404.0,0.0148
2403.0,0.0148
2402.0,0.0148
2401.0,0.0149
2400.0,0.0149
2399.0,0.0149
2398.0,0.0149
2397.0,0.0149
2396.0,0.015
2395.0,0.015
2394.0,0.015
2393.0,0.015
2392.0,0.015
2391.0,0.0149
2390.0,0.0149
2389.0,0.0149
2388.0,0.0149
2387.0,0.0148
2386.0,0.0147
2385.0,0.0144
2384.0,0.0141
2383.0,0.0137
2382.0,0.0133
2381.0,0.0128
2380.0,0.0125
2379.0,0.0122
2378.0,0.012
2377.0,0.0119
2376.0,0.0119
2375.0,0.012
2374.0,0.012
2373.0,0.012
2372.0,0.012
2371.0,0.0121
2370.0,0.0121
2369.0,0.0117
2368.0,0.0113
2367.0,0.0112
2366.0,0.011
2365.0,0.0108
2364.0,0.0107
2363.0,0.0109
2362.0,0.0109
2361.0,0.0105
2360.0,0.0103
2359.0,0.0106
2358.0,0.0108
2357.0,0.0104
2356.0,0.01
2355.0,0.0097
2354.0,0.0094
2353.0,0.009
2352.0,0.0089
2351.0,0.009
2350.0,0.0093
2349.0,0.0093
2348.0,0.0093
2347.0,0.0092
2346.0,0.0092
2345.0,0.009
2344.0,0.0089
2343.0,0.0089
2342.0,0.009
2341.0,0.009
2340.0,0.009
2339.0,0.0092
2338.0,0.0092
2337.0,0.009
2336.0,0.0087
2335.0,0.0084
2334.0,0.008
2333.0,0.0077
2332.0,0.0075
2331.0,0.0076
2330.0,0.0079
2329.0,0.0082
2328.0,0.0087
2327.0,0.0092
2326.0,0.0094
2325.0,0.0094
2324.0,0.0094
2323.0,0.0095
2322.0,0.0098
2321.0,0.0101
2320.0,0.0104
2319.0,0.0107
2318.0,0.011
2317.0,0.0111
2316.0,0.011
2315.0,0.0109
2314.0,0.0108
2313.0,0.0108
2312.0,0.0109
2311.0,0.011
2310.0,0.0111
2309.0,0.0112
2308.0,0.0113
2307.0,0.0113
2306.0,0.0114
2305.0,0.0115
2304.0,0.0116
2303.0,0.0117
2302.0,0.0119
2301.0,0.012
2300.0,0.0122
2299.0,0.0123
2298.0,0.0125
2297.0,0.0126
2296.0,0.0128
2295.0,0.013
2294.0,0.0131
2293.0,0.0132
2292.0,0.0132
2291.0,0.0133
2290.0,0.0133
2289.0,0.0134
2288.0,0.0135
2287.0,0.0137
2286.0,0.0138
2285.0,0.0138
2284.0,0.0139
2283.0,0.0139
2282.0,0.0139
2281.0,0.0139
2280.0,0.0139
2279.0,0.0138
2278.0,0.0137
2277.0,0.0136
2276.0,0.0136
2275.0,0.0135
2274.0,0.0135
2273.0,0.0135
2272.0,0.0134
2271.0,0.0134
2270.0,0.0133
2269.0,0.0132
2268.0,0.0132
2267.0,0.0133
2266.0,0.0133
2265.0,0.0133
2264.0,0.0133
2263.0,0.0133
2262.0,0.0133
2261.0,0.0133
2260.0,0.0133
2259.0,0.0134
2258.0,0.0134
2257.0,0.0134
2256.0,0.0134
2255.0,0.0134
2254.0,0.0133
2253.0,0.0133
2252.0,0.0133
2251.0,0.0133
2250.0,0.0133
2249.0,0.0132
2248.0,0.0132
2247.0,0.0132
2246.0,0.0132
2245.0,0.0131
2244.0,0.0131
2243.0,0.0131
2242.0,0.0131
2241.0,0.0131
2240.0,0.0131
2239.0,0.0132
2238.0,0.0132
2237.0,0.0131
2236.0,0.0131
2235.0,0.013
2234.0,0.013
2233.0,0.013
2232.0,0.0129
2231.0,0.0129
2230.0,0.0128
2229.0,0.0128
2228.0,0.0128
2227.0,0.0127
2226.0,0.0128
2225.0,0.0129
2224.0,0.0129
2223.0,0.013
2222.0,0.0129
2221.0,0.0128
2220.0,0.0127
2219.0,0.0126
2218.0,0.0126
2217.0,0.0126
2216.0,0.0125
2215.0,0.0125
2214.0,0.0125
2213.0,0.0125
2212.0,0.0125
2211.0,0.0125
2210.0,0.0125
2209.0,0.0124
2208.0,0.0124
2207.0,0.0124
2206.0,0.0123
2205.0,0.0123
2204.0,0.0123
2203.0,0.0123
2202.0,0.0122
2201.0,0.0122
2200.0,0.0121
2199.0,0.0122
2198.0,0.0122
2197.0,0.0121
2196.0,0.0121
2195.0,0.012
2194.0,0.0119
2193.0,0.0119
2192.0,0.0119
2191.0,0.0119
2190.0,0.0119
2189.0,0.0119
2188.0,0.0119
2187.0,0.0119
2186.0,0.0118
2185.0,0.0118
2184.0,0.0118
2183.0,0.0118
2182.0,0.0118
2181.0,0.0117
2180.0,0.0117
2179.0,0.0118
2178.0,0.0118
2177.0,0.0118
2176.0,0.0117
2175.0,0.0117
2174.0,0.0117
2173.0,0.0117
2172.0,0.0117
2171.0,0.0117
2170.0,0.0117
2169.0,0.0118
2168.0,0.0118
2167.0,0.0118
2166.0,0.0118
2165.0,0.0118
2164.0,0.0118
2163.0,0.0119
2162.0,0.0119
2161.0,0.0119
2160.0,0.0119
2159.0,0.0119
2158.0,0.0119
2157.0,0.0119
2156.0,0.0119
2155.0,0.012
2154.0,0.012
2153.0,0.012
2152.0,0.012
2151.0,0.012
2150.0,0.0119
2149.0,0.0119
2148.0,0.0119
2147.0,0.0119
2146.0,0.0119
2145.0,0.0119
2144.0,0.0119
2143.0,0.0119
2142.0,0.012
2141.0,0.012
2140.0,0.012
2139.0,0.012
2138.0,0.012
2137.0,0.0119
2136.0,0.012
2135.0,0.012
2134.0,0.012
2133.0,0.012
2132.0,0.012
2131.0,0.012
2130.0,0.012
2129.0,0.0119
2128.0,0.0119
2127.0,0.0119
2126.0,0.012
2125.0,0.012
2124.0,0.012
2123.0,0.0121
2122.0,0.0121
2121.0,0.0121
2120.0,0.0121
2119.0,0.0121
2118.0,0.0121
2117.0,0.012
2116.0,0.012
2115.0,0.012
2114.0,0.0121
2113.0,0.0121
2112.0,0.0122
2111.0,0.0121
2110.0,0.0121
2109.0,0.012
2108.0,0.012
2107.0,0.012
2106.0,0.012
2105.0,0.012
2104.0,0.012
2103.0,0.012
2102.0,0.012
2101.0,0.012
2100.0,0.012
2099.0,0.012
2098.0,0.012
2097.0,0.012
2096.0,0.012
2095.0,0.0119
2094.0,0.0119
2093.0,0.0118
2092.0,0.0118
2091.0,0.0118
2090.0,0.0117
2089.0,0.0117
2088.0,0.0117
2087.0,0.0117
2086.0,0.0116
2085.0,0.0116
2084.0,0.0115
2083.0,0.0115
2082.0,0.0115
2081.0,0.0114
2080.0,0.0114
2079.0,0.0114
2078.0,0.0113
2077.0,0.0113
2076.0,0.0112
2075.0,0.0112
2074.0,0.0112
2073.0,0.0112
2072.0,0.0111
2071.0,0.0111
2070.0,0.011
2069.0,0.0109
2068.0,0.0109
2067.0,0.0108
2066.0,0.0107
2065.0,0.0107
2064.0,0.0106
2063.0,0.0105
2062.0,0.0105
2061.0,0.0104
2060.0,0.0103
2059.0,0.0103
2058.0,0.0103
2057.0,0.0103
2056.0,0.0102
2055.0,0.0101
2054.0,0.0101
2053.0,0.01
2052.0,0.0099
2051.0,0.0098
2050.0,0.0098
2049.0,0.0097
2048.0,0.0097
2047.0,0.0097
2046.0,0.0097
2045.0,0.0097
2044.0,0.0097
2043.0,0.0096
2042.0,0.0095
2041.0,0.0094
2040.0,0.0094
2039.0,0.0094
2038.0,0.0094
2037.0,0.0094
2036.0,0.0094
2035.0,0.0094
2034.0,0.0093
2033.0,0.0093
2032.0,0.0093
2031.0,0.0093
2030.0,0.0093
2029.0,0.0092
2028.0,0.0092
2027.0,0.0092
2026.0,0.0092
2025.0,0.0092
2024.0,0.0092
2023.0,0.0092
2022.0,0.0092
2021.0,0.0091
2020.0,0.0091
2019.0,0.0091
2018.0,0.0091
2017.0,0.009
2016.0,0.009
2015.0,0.009
2014.0,0.0091
2013.0,0.0091
2012.0,0.0091
2011.0,0.0092
2010.0,0.0092
2009.0,0.0092
2008.0,0.0092
2007.0,0.0092
2006.0,0.0092
2005.0,0.0092
2004.0,0.0092
2003.0,0.0093
2002.0,0.0093
2001.0,0.0093
2000.0,0.0093
1999.0,0.0094
1998.0,0.0094
1997.0,0.0094
1996.0,0.0094
1995.0,0.0095
1994.0,0.0096
1993.0,0.0096
1992.0,0.0097
1991.0,0.0098
1990.0,0.0098
1989.0,0.0098
1988.0,0.0099
1987.0,0.0099
1986.0,0.0099
1985.0,0.0099
1984.0,0.0099
1983.0,0.0099
1982.0,0.0099
1981.0,0.0098
1980.0,0.0098
1979.0,0.0099
1978.0,0.0099
1977.0,0.01
1976.0,0.0101
1975.0,0.0101
1974.0,0.0102
1973.0,0.0103
1972.0,0.0103
1971.0,0.0104
1970.0,0.0105
1969.0,0.0106
1968.0,0.0107
1967.0,0.0109
1966.0,0.011
1965.0,0.0111
1964.0,0.0112
1963.0,0.0113
1962.0,0.0114
1961.0,0.0115
1960.0,0.0116
1959.0,0.0118
1958.0,0.0119
1957.0,0.0119
1956.0,0.012
1955.0,0.0121
1954.0,0.0122
1953.0,0.0122
1952.0,0.0122
1951.0,0.0122
1950.0,0.0122
1949.0,0.0121
1948.0,0.012
1947.0,0.0119
1946.0,0.0118
1945.0,0.0117
1944.0,0.0115
1943.0,0.0114
1942.0,0.0112
1941.0,0.011
1940.0,0.0107
1939.0,0.0105
1938.0,0.0104
1937.0,0.0102
1936.0,0.01
1935.0,0.0099
1934.0,0.0097
1933.0,0.0095
1932.0,0.0093
1931.0,0.0092
1930.0,0.009
1929.0,0.0088
1928.0,0.0087
1927.0,0.0086
1926.0,0.0085
1925.0,0.0084
1924.0,0.0082
1923.0,0.0081
1922.0,0.0079
1921.0,0.0079
1920.0,0.0078
1919.0,0.0077
1918.0,0.0076
1917.0,0.0074
1916.0,0.0073
1915.0,0.0072
1914.0,0.0071
1913.0,0.007
1912.0,0.0068
1911.0,0.0067
1910.0,0.0066
1909.0,0.0065
1908.0,0.0064
1907.0,0.0063
1906.0,0.0062
1905.0,0.006
1904.0,0.0059
1903.0,0.0058
1902.0,0.0058
1901.0,0.0057
1900.0,0.0056
1899.0,0.0056
1898.0,0.0056
1897.0,0.0055
1896.0,0.0053
1895.0,0.0052
1894.0,0.0051
1893.0,0.005
1892.0,0.005
1891.0,0.005
1890.0,0.0049
1889.0,0.0048
1888.0,0.0046
1887.0,0.0045
1886.0,0.0044
1885.0,0.0043
1884.0,0.0041
1883.0,0.0041
1882.0,0.004
1881.0,0.004
1880.0,0.0039
1879.0,0.0038
1878.0,0.0037
1877.0,0.0036
1876.0,0.0036
1875.0,0.0036
1874.0,0.0035
1873.0,0.0034
1872.0,0.0034
1871.0,0.0034
1870.0,0.0033
1869.0,0.0032
1868.0,0.0031
1867.0,0.003
1866.0,0.003
1865.0,0.003
1864.0,0.0029
1863.0,0.0029
1862.0,0.0029
1861.0,0.0028
1860.0,0.0028
1859.0,0.0028
1858.0,0.0028
1857.0,0.0028
1856.0,0.0027
1855.0,0.0027
1854.0,0.0027
1853.0,0.0027
1852.0,0.0027
1851.0,0.0028
1850.0,0.0029
1849.0,0.0029
1848.0,0.0029
1847.0,0.003
1846.0,0.0031
1845.0,0.0031
1844.0,0.0031
1843.0,0.0031
1842.0,0.0032
1841.0,0.0033
1840.0,0.0033
1839.0,0.0033
1838.0,0.0033
1837.0,0.0033
1836.0,0.0033
1835.0,0.0034
1834.0,0.0035
1833.0,0.0036
1832.0,0.0036
1831.0,0.0036
1830.0,0.0036
1829.0,0.0035
1828.0,0.0035
1827.0,0.0037
1826.0,0.0038
1825.0,0.0037
1824.0,0.0036
1823.0,0.0036
1822.0,0.0035
1821.0,0.0035
1820.0,0.0034
1819.0,0.0034
1818.0,0.0033
1817.0,0.0031
1816.0,0.0028
1815.0,0.0027
1814.0,0.0026
1813.0,0.0025
1812.0,0.0024
1811.0,0.0023
1810.0,0.0022
1809.0,0.002
1808.0,0.0019
1807.0,0.0017
1806.0,0.0016
1805.0,0.0015
1804.0,0.0013
1803.0,0.0013
1802.0,0.0012
1801.0,0.0009
1800.0,0.0007
1799.0,0.0006
1798.0,0.0005
1797.0,0.0003
1796.0,0.0002
1795.0,0.0001
1794.0,0.0001
1793.0,-0.0001
1792.0,-0.0005
1791.0,-0.0007
1790.0,-0.0008
1789.0,-0.0009
1788.0,-0.0009
1787.0,-0.0009
1786.0,-0.001
1785.0,-0.0011
1784.0,-0.0013
1783.0,-0.0014
1782.0,-0.0015
1781.0,-0.0017
1780.0,-0.0019
1779.0,-0.0019
1778.0,-0.0018
1777.0,-0.0018
1776.0,-0.0018
1775.0,-0.0017
1774.0,-0.0016
1773.0,-0.0018
1772.0,-0.0021
1771.0,-0.002
1770.0,-0.0017
1769.0,-0.0015
1768.0,-0.0015
1767.0,-0.0012
1766.0,-0.0008
1765.0,-0.0006
1764.0,-0.0002
1763.0,0.0003
1762.0,0.0009
1761.0,0.0014
1760.0,0.002
1759.0,0.0029
1758.0,0.0041
1757.0,0.0052
1756.0,0.0063
1755.0,0.0076
1754.0,0.009
1753.0,0.0106
1752.0,0.0127
1751.0,0.0159
1750.0,0.0198
1749.0,0.024
1748.0,0.0287
1747.0,0.0342
1746.0,0.0403
1745.0,0.0471
1744.0,0.0553
1743.0,0.0644
1742.0,0.0739
1741.0,0.0848
1740.0,0.0981
1739.0,0.1118
1738.0,0.1226
1737.0,0.1307
1736.0,0.1399
1735.0,0.1566
1734.0,0.1804
1733.0,0.1998
1732.0,0.2134
1731.0,0.2276
1730.0,0.2444
1729.0,0.2622
1728.0,0.2793
1727.0,0.2959
1726.0,0.3134
1725.0,0.3328
1724.0,0.3543
1723.0,0.3761
1722.0,0.395
1721.0,0.4096
1720.0,0.4224
1719.0,0.44
1718.0,0.4661
1717.0,0.4892
1716.0,0.499
1715.0,0.5001
1714.0,0.4952
1713.0,0.4831
1712.0,0.4642
1711.0,0.4408
1710.0,0.4153
1709.0,0.389
1708.0,0.3622
1707.0,0.3333
1706.0,0.3031
1705.0,0.2773
1704.0,0.2591
1703.0,0.2454
1702.0,0.2314
1701.0,0.2136
1700.0,0.1959
1699.0,0.184
1698.0,0.176
1697.0,0.1679
1696.0,0.1588
1695.0,0.1511
1694.0,0.146
1693.0,0.1424
1692.0,0.1387
1691.0,0.1346
1690.0,0.1304
1689.0,0.1272
1688.0,0.1247
1687.0,0.122
1686.0,0.1188
1685.0,0.1159
1684.0,0.1137
1683.0,0.1118
1682.0,0.11
1681.0,0.108
1680.0,0.1058
1679.0,0.1035
1678.0,0.1013
1677.0,0.0992
1676.0,0.0972
1675.0,0.095
1674.0,0.093
1673.0,0.0915
1672.0,0.09
1671.0,0.0883
1670.0,0.0866
1669.0,0.0852
1668.0,0.0838
1667.0,0.0824
1666.0,0.0808
1665.0,0.0793
1664.0,0.0779
1663.0,0.0765
1662.0,0.0752
1661.0,0.0742
1660.0,0.0732
1659.0,0.0722
1658.0,0.0712
1657.0,0.0703
1656.0,0.0694
1655.0,0.0682
1654.0,0.0675
1653.0,0.0675
1652.0,0.0673
1651.0,0.0668
1650.0,0.0665
1649.0,0.0661
1648.0,0.0659
1647.0,0.0658
1646.0,0.0655
1645.0,0.0651
1644.0,0.0646
1643.0,0.0639
1642.0,0.0631
1641.0,0.0623
1640.0,0.0615
1639.0,0.0604
1638.0,0.0591
1637.0,0.0578
1636.0,0.0563
1635.0,0.0547
1634.0,0.0536
1633.0,0.0527
1632.0,0.0519
1631.0,0.0509
1630.0,0.0499
1629.0,0.0491
1628.0,0.0483
1627.0,0.0476
1626.0,0.047
1625.0,0.0465
1624.0,0.046
1623.0,0.0457
1622.0,0.0454
1621.0,0.0452
1620.0,0.0452
1619.0,0.0451
1618.0,0.0455
1617.0,0.0467
1616.0,0.0479
1615.0,0.0486
1614.0,0.0486
1613.0,0.0484
1612.0,0.0479
1611.0,0.0471
1610.0,0.0461
1609.0,0.0452
1608.0,0.0443
1607.0,0.0433
1606.0,0.0422
1605.0,0.0413
1604.0,0.0404
1603.0,0.0394
1602.0,0.0385
1601.0,0.0377
1600.0,0.0369
1599.0,0.0362
1598.0,0.0355
1597.0,0.035
1596.0,0.0345
1595.0,0.0342
1594.0,0.034
1593.0,0.0339
1592.0,0.0338
1591.0,0.0338
1590.0,0.0338
1589.0,0.0339
1588.0,0.0341
1587.0,0.0345
1586.0,0.0352
1585.0,0.0363
1584.0,0.0379
1583.0,0.0399
1582.0,0.0422
1581.0,0.0444
1580.0,0.0462
1579.0,0.0472
1578.0,0.0473
1577.0,0.0462
1576.0,0.0443
1575.0,0.0424
1574.0,0.041
1573.0,0.0398
1572.0,0.0385
1571.0,0.0369
1570.0,0.0352
1569.0,0.0337
1568.0,0.0328
1567.0,0.032
1566.0,0.0313
1565.0,0.0305
1564.0,0.0299
1563.0,0.0294
1562.0,0.0289
1561.0,0.0283
1560.0,0.028
1559.0,0.0279
1558.0,0.0275
1557.0,0.0272
1556.0,0.0271
1555.0,0.0267
1554.0,0.0263
1553.0,0.0259
1552.0,0.0257
1551.0,0.0253
1550.0,0.025
1549.0,0.0247
1548.0,0.0245
1547.0,0.0243
1546.0,0.024
1545.0,0.0239
1544.0,0.0239
1543.0,0.0237
1542.0,0.0236
1541.0,0.0234
1540.0,0.0227
1539.0,0.022
1538.0,0.0219
1537.0,0.0222
1536.0,0.0225
1535.0,0.0227
1534.0,0.023
1533.0,0.0232
1532.0,0.0233
1531.0,0.0233
1530.0,0.0233
1529.0,0.0233
1528.0,0.0235
1527.0,0.0234
1526.0,0.0233
1525.0,0.0231
1524.0,0.0229
1523.0,0.0226
1522.0,0.0223
1521.0,0.022
1520.0,0.0217
1519.0,0.0215
1518.0,0.0212
1517.0,0.0211
1516.0,0.0211
1515.0,0.0212
1514.0,0.0216
1513.0,0.0222
1512.0,0.0233
1511.0,0.0247
1510.0,0.0264
1509.0,0.0291
1508.0,0.0353
1507.0,0.0453
1506.0,0.0514
1505.0,0.0518
1504.0,0.0495
1503.0,0.0457
1502.0,0.0412
1501.0,0.0365
1500.0,0.0323
1499.0,0.0286
1498.0,0.0255
1497.0,0.0231
1496.0,0.0214
1495.0,0.0203
1494.0,0.0197
1493.0,0.0195
1492.0,0.0195
1491.0,0.0194
1490.0,0.0195
1489.0,0.02
1488.0,0.0207
1487.0,0.0214
1486.0,0.0221
1485.0,0.023
1484.0,0.0242
1483.0,0.0254
1482.0,0.0269
1481.0,0.0286
1480.0,0.0301
1479.0,0.0313
1478.0,0.0323
1477.0,0.0334
1476.0,0.0345
1475.0,0.0352
1474.0,0.0358
1473.0,0.0365
1472.0,0.037
1471.0,0.0371
1470.0,0.0371
1469.0,0.0373
1468.0,0.0376
1467.0,0.0382
1466.0,0.0393
1465.0,0.0411
1464.0,0.043
1463.0,0.0444
1462.0,0.0456
1461.0,0.0468
1460.0,0.048
1459.0,0.0495
1458.0,0.0519
1457.0,0.0547
1456.0,0.0561
1455.0,0.0564
1454.0,0.0563
1453.0,0.056
1452.0,0.0555
1451.0,0.0548
1450.0,0.054
1449.0,0.0532
1448.0,0.0523
1447.0,0.0515
1446.0,0.0508
1445.0,0.0502
1444.0,0.0497
1443.0,0.0492
1442.0,0.0487
1441.0,0.0483
1440.0,0.0477
1439.0,0.0469
1438.0,0.0457
1437.0,0.0439
1436.0,0.0417
1435.0,0.0395
1434.0,0.0374
1433.0,0.0353
1432.0,0.0331
1431.0,0.0307
1430.0,0.0285
1429.0,0.0266
1428.0,0.0251
1427.0,0.024
1426.0,0.0232
1425.0,0.0226
1424.0,0.0223
1423.0,0.0225
1422.0,0.0231
1421.0,0.0242
1420.0,0.0268
1419.0,0.0316
1418.0,0.0376
1417.0,0.0446
1416.0,0.0529
1415.0,0.063
1414.0,0.0752
1413.0,0.0896
1412.0,0.1053
1411.0,0.1196
1410.0,0.1302
1409.0,0.136
1408.0,0.1367
1407.0,0.1321
1406.0,0.123
1405.0,0.1118
1404.0,0.101
1403.0,0.092
1402.0,0.0847
1401.0,0.0784
1400.0,0.0721
1399.0,0.0662
1398.0,0.0614
1397.0,0.0577
1396.0,0.0545
1395.0,0.0513
1394.0,0.0484
1393.0,0.0462
1392.0,0.0446
1391.0,0.0431
1390.0,0.0418
1389.0,0.0408
1388.0,0.0399
1387.0,0.0392
1386.0,0.0389
1385.0,0.0389
1384.0,0.0391
1383.0,0.0397
1382.0,0.0405
1381.0,0.0416
1380.0,0.043
1379.0,0.0446
1378.0,0.0461
1377.0,0.0476
1376.0,0.0492
1375.0,0.051
1374.0,0.0526
1373.0,0.0538
1372.0,0.0545
1371.0,0.0547
1370.0,0.0543
1369.0,0.0531
1368.0,0.0512
1367.0,0.0487
1366.0,0.0458
1365.0,0.0426
1364.0,0.0391
1363.0,0.0354
1362.0,0.0323
1361.0,0.0301
1360.0,0.0286
1359.0,0.0276
1358.0,0.0269
1357.0,0.0265
1356.0,0.0266
1355.0,0.0271
1354.0,0.028
1353.0,0.0294
1352.0,0.0313
1351.0,0.0339
1350.0,0.0371
1349.0,0.0414
1348.0,0.0465
1347.0,0.0526
1346.0,0.0597
1345.0,0.0678
1344.0,0.0764
1343.0,0.0849
1342.0,0.0929
1341.0,0.1
1340.0,0.1052
1339.0,0.1066
1338.0,0.1035
1337.0,0.0967
1336.0,0.0874
1335.0,0.0768
1334.0,0.066
1333.0,0.056
1332.0,0.0474
1331.0,0.0407
1330.0,0.0358
1329.0,0.0326
1328.0,0.0306
1327.0,0.0296
1326.0,0.0295
1325.0,0.0299
1324.0,0.0308
1323.0,0.0319
1322.0,0.0333
1321.0,0.0349
1320.0,0.0366
1319.0,0.0384
1318.0,0.0403
1317.0,0.0421
1316.0,0.0441
1315.0,0.0461
1314.0,0.0483
1313.0,0.0508
1312.0,0.0535
1311.0,0.0563
1310.0,0.0592
1309.0,0.0623
1308.0,0.0654
1307.0,0.0684
1306.0,0.0713
1305.0,0.0742
1304.0,0.0773
1303.0,0.0807
1302.0,0.0847
1301.0,0.0895
1300.0,0.0951
1299.0,0.1013
1298.0,0.108
1297.0,0.1151
1296.0,0.1224
1295.0,0.1298
1294.0,0.137
1293.0,0.1441
1292.0,0.1512
1291.0,0.158
1290.0,0.1645
1289.0,0.1709
1288.0,0.1772
1287.0,0.183
1286.0,0.1884
1285.0,0.1934
1284.0,0.1982
1283.0,0.2026
1282.0,0.2067
1281.0,0.2107
1280.0,0.2147
1279.0,0.2186
1278.0,0.2225
1277.0,0.2269
1276.0,0.232
1275.0,0.2379
1274.0,0.2449
1273.0,0.2535
1272.0,0.264
1271.0,0.2759
1270.0,0.2892
1269.0,0.3038
1268.0,0.3195
1267.0,0.3357
1266.0,0.3521
1265.0,0.3687
1264.0,0.3849
1263.0,0.4
1262.0,0.4134
1261.0,0.4251
1260.0,0.4351
1259.0,0.4426
1258.0,0.4481
1257.0,0.4529
1256.0,0.4579
1255.0,0.4633
1254.0,0.4695
1253.0,0.4773
1252.0,0.487
1251.0,0.498
1250.0,0.5099
1249.0,0.5231
1248.0,0.5374
1247.0,0.5514
1246.0,0.5643
1245.0,0.5761
1244.0,0.5861
1243.0,0.5926
1242.0,0.5948
1241.0,0.5928
1240.0,0.5866
1239.0,0.5753
1238.0,0.5592
1237.0,0.5399
1236.0,0.5183
1235.0,0.4948
1234.0,0.4701
1233.0,0.4458
1232.0,0.4225
1231.0,0.4
1230.0,0.3786
1229.0,0.3588
1228.0,0.3403
1227.0,0.3229
1226.0,0.3063
1225.0,0.2909
1224.0,0.2765
1223.0,0.2629
1222.0,0.2499
1221.0,0.2378
1220.0,0.2266
1219.0,0.216
1218.0,0.206
1217.0,0.1968
1216.0,0.1884
1215.0,0.1806
1214.0,0.1734
1213.0,0.1668
1212.0,0.1608
1211.0,0.1551
1210.0,0.1498
1209.0,0.1449
1208.0,0.1404
1207.0,0.1361
1206.0,0.1319
1205.0,0.128
1204.0,0.1242
1203.0,0.1206
1202.0,0.1172
1201.0,0.1139
1200.0,0.1107
1199.0,0.1076
1198.0,0.1046
1197.0,0.1017
1196.0,0.0989
1195.0,0.0961
1194.0,0.0934
1193.0,0.091
1192.0,0.0887
1191.0,0.0866
1190.0,0.0847
1189.0,0.0832
1188.0,0.0819
1187.0,0.0809
1186.0,0.0803
1185.0,0.0801
1184.0,0.0803
1183.0,0.081
1182.0,0.0822
1181.0,0.0837
1180.0,0.0856
1179.0,0.0875
1178.0,0.0893
1177.0,0.0909
