cm-1,A
2588.0,0.0311
2587.0,0.0311
2586.0,0.0311
2585.0,0.031
2584.0,0.031
2583.0,0.031
2582.0,0.0311
2581.0,0.0311
2580.0,0.0312
2579.0,0.0312
2578.0,0.0312
2577.0,0.0312
2576.0,0.0312
2575.0,0.0312
2574.0,0.0312
2573.0,0.0311
2572.0,0.031
2571.0,0.0309
2570.0,0.0308
2569.0,0.0308
2568.0,0.0309
2567.0,0.0309
2566.0,0.0309
2565.0,0.0309
2564.0,0.0309
2563.0,0.0309
2562.0,0.031
2561.0,0.031
2560.0,0.031
2559.0,0.0309
2558.0,0.0309
2557.0,0.0309
2556.0,0.0309
2555.0,0.0309
2554.0,0.0309
2553.0,0.0309
2552.0,0.0309
2551.0,0.0309
2550.0,0.0309
2549.0,0.0309
2548.0,0.0309
2547.0,0.0309
2546.0,0.0309
2545.0,0.0309
2544.0,0.0309
2543.0,0.0308
2542.0,0.0308
2541.0,0.0308
2540.0,0.0308
2539.0,0.0308
2538.0,0.0308
2537.0,0.0308
2536.0,0.0308
2535.0,0.0308
2534.0,0.0308
2533.0,0.0309
2532.0,0.0309
2531.0,0.0309
2530.0,0.0309
2529.0,0.0308
2528.0,0.0308
2527.0,0.0307
2526.0,0.0307
2525.0,0.0308
2524.0,0.0309
2523.0,0.031
2522.0,0.031
2521.0,0.031
2520.0,0.0309
2519.0,0.0309
2518.0,0.0309
2517.0,0.0309
2516.0,0.0309
2515.0,0.0309
2514.0,0.0309
2513.0,0.0309
2512.0,0.031
2511.0,0.031
2510.0,0.031
2509.0,0.0309
2508.0,0.0308
2507.0,0.0308
2506.0,0.0308
2505.0,0.0309
2504.0,0.0309
2503.0,0.0309
2502.0,0.0309
2501.0,0.0309
2500.0,0.0309
2499.0,0.0309
2498.0,0.0309
2497.0,0.0309
2496.0,0.0309
2495.0,0.0309
2494.0,0.0309
2493.0,0.031
2492.0,0.031
2491.0,0.0309
2490.0,0.0309
2489.0,0.0309
2488.0,0.0309
2487.0,0.0309
2486.0,0.0309
2485.0,0.0309
2484.0,0.0309
2483.0,0.0309
2482.0,0.0308
2481.0,0.0308
2480.0,0.0308
2479.0,0.0307
2478.0,0.0307
2477.0,0.0307
2476.0,0.0307
2475.0,0.0307
2474.0,0.0307
2473.0,0.0307
2472.0,0.0307
2471.0,0.0306
2470.0,0.0306
2469.0,0.0306
2468.0,0.0306
2467.0,0.0306
2466.0,0.0306
2465.0,0.0307
2464.0,0.0307
2463.0,0.0307
2462.0,0.0307
2461.0,0.0307
2460.0,0.0307
2459.0,0.0307
2458.0,0.0308
2457.0,0.0308
2456.0,0.0308
2455.0,0.0308
2454.0,0.0308
2453.0,0.0308
2452.0,0.0308
2451.0,0.0307
2450.0,0.0307
2449.0,0.0306
2448.0,0.0306
2447.0,0.0306
2446.0,0.0307
2445.0,0.0306
2444.0,0.0306
2443.0,0.0306
2442.0,0.0306
2441.0,0.0306
2440.0,0.0307
2439.0,0.0307
2438.0,0.0307
2437.0,0.0307
2436.0,0.0307
2435.0,0.0307
2434.0,0.0306
2433.0,0.0306
2432.0,0.0305
2431.0,0.0305
2430.0,0.0305
2429.0,0.0306
2428.0,0.0306
2427.0,0.0306
2426.0,0.0306
2425.0,0.0306
2424.0,0.0306
2423.0,0.0306
2422.0,0.0306
2421.0,0.0306
2420.0,0.0306
2419.0,0.0306
2418.0,0.0307
2417.0,0.0307
2416.0,0.0308
2415.0,0.0308
2414.0,0.0307
2413.0,0.0307
2412.0,0.0307
2411.0,0.0307
2410.0,0.0307
2409.0,0.0307
2408.0,0.0307
2407.0,0.0307
2406.0,0.0306
2405.0,0.0306
2404.0,0.0305
2403.0,0.0306
2402.0,0.0306
2401.0,0.0306
2400.0,0.0307
2399.0,0.0307
2398.0,0.0307
2397.0,0.0307
2396.0,0.0307
2395.0,0.0306
2394.0,0.0306
2393.0,0.0306
2392.0,0.0305
2391.0,0.0304
2390.0,0.0302
2389.0,0.03
2388.0,0.0297
2387.0,0.0293
2386.0,0.0288
2385.0,0.0284
2384.0,0.0281
2383.0,0.0281
2382.0,0.0283
2381.0,0.0287
2380.0,0.0292
2379.0,0.0295
2378.0,0.0297
2377.0,0.0297
2376.0,0.0295
2375.0,0.0291
2374.0,0.0286
2373.0,0.028
2372.0,0.0273
2371.0,0.0267
2370.0,0.0264
2369.0,0.0264
2368.0,0.0266
2367.0,0.0264
2366.0,0.0261
2365.0,0.0262
2364.0,0.0268
2363.0,0.0275
2362.0,0.0282
2361.0,0.0288
2360.0,0.0289
2359.0,0.0286
2358.0,0.0283
2357.0,0.0285
2356.0,0.0282
2355.0,0.0272
2354.0,0.0264
2353.0,0.0264
2352.0,0.0268
2351.0,0.0268
2350.0,0.0267
2349.0,0.0268
2348.0,0.0272
2347.0,0.0274
2346.0,0.0268
2345.0,0.0258
2344.0,0.0248
2343.0,0.0241
2342.0,0.0246
2341.0,0.0261
2340.0,0.0272
2339.0,0.0272
2338.0,0.0267
2337.0,0.0264
2336.0,0.0264
2335.0,0.0266
2334.0,0.0272
2333.0,0.0279
2332.0,0.0282
2331.0,0.0274
2330.0,0.026
2329.0,0.0249
2328.0,0.0243
2327.0,0.0244
2326.0,0.025
2325.0,0.0259
2324.0,0.0269
2323.0,0.0276
2322.0,0.0279
2321.0,0.0277
2320.0,0.027
2319.0,0.0263
2318.0,0.0258
2317.0,0.0258
2316.0,0.026
2315.0,0.0262
2314.0,0.0261
2313.0,0.0257
2312.0,0.0252
2311.0,0.0248
2310.0,0.0247
2309.0,0.0249
2308.0,0.0252
2307.0,0.0256
2306.0,0.026
2305.0,0.0262
2304.0,0.0262
2303.0,0.0261
2302.0,0.026
2301.0,0.026
2300.0,0.0261
2299.0,0.0262
2298.0,0.0263
2297.0,0.0264
2296.0,0.0266
2295.0,0.027
2294.0,0.0274
2293.0,0.0278
2292.0,0.0282
2291.0,0.0285
2290.0,0.0287
2289.0,0.0289
2288.0,0.0291
2287.0,0.0294
2286.0,0.0296
2285.0,0.0298
2284.0,0.03
2283.0,0.03
2282.0,0.03
2281.0,0.03
2280.0,0.03
2279.0,0.03
2278.0,0.03
2277.0,0.0299
2276.0,0.03
2275.0,0.0299
2274.0,0.0299
2273.0,0.0298
2272.0,0.0298
2271.0,0.0299
2270.0,0.0299
2269.0,0.03
2268.0,0.0299
2267.0,0.0299
2266.0,0.0299
2265.0,0.0299
2264.0,0.03
2263.0,0.0301
2262.0,0.0301
2261.0,0.0301
2260.0,0.0301
2259.0,0.0301
2258.0,0.0302
2257.0,0.0303
2256.0,0.0303
2255.0,0.0304
2254.0,0.0304
2253.0,0.0304
2252.0,0.0304
2251.0,0.0305
2250.0,0.0306
2249.0,0.0307
2248.0,0.0308
2247.0,0.0309
2246.0,0.0309
2245.0,0.0308
2244.0,0.0308
2243.0,0.0308
2242.0,0.0308
2241.0,0.0308
2240.0,0.0308
2239.0,0.0308
2238.0,0.0308
2237.0,0.0308
2236.0,0.0308
2235.0,0.0309
2234.0,0.0309
2233.0,0.0309
2232.0,0.0309
2231.0,0.0309
2230.0,0.0309
2229.0,0.0308
2228.0,0.0308
2227.0,0.0309
2226.0,0.0309
2225.0,0.0309
2224.0,0.031
2223.0,0.031
2222.0,0.0309
2221.0,0.0309
2220.0,0.0309
2219.0,0.0309
2218.0,0.0309
2217.0,0.0309
2216.0,0.0308
2215.0,0.0308
2214.0,0.0308
2213.0,0.0307
2212.0,0.0307
2211.0,0.0307
2210.0,0.0308
2209.0,0.0308
2208.0,0.0309
2207.0,0.0309
2206.0,0.0309
2205.0,0.0308
2204.0,0.0308
2203.0,0.0308
2202.0,0.0307
2201.0,0.0307
2200.0,0.0307
2199.0,0.0307
2198.0,0.0307
2197.0,0.0307
2196.0,0.0307
2195.0,0.0307
2194.0,0.0307
2193.0,0.0307
2192.0,0.0307
2191.0,0.0307
2190.0,0.0307
2189.0,0.0308
2188.0,0.0309
2187.0,0.0309
2186.0,0.031
2185.0,0.031
2184.0,0.0309
2183.0,0.0309
2182.0,0.0308
2181.0,0.0308
2180.0,0.0308
2179.0,0.0309
2178.0,0.0309
2177.0,0.0309
2176.0,0.0308
2175.0,0.0308
2174.0,0.0307
2173.0,0.0307
2172.0,0.0306
2171.0,0.0306
2170.0,0.0306
2169.0,0.0307
2168.0,0.0307
2167.0,0.0307
2166.0,0.0307
2165.0,0.0307
2164.0,0.0307
2163.0,0.0307
2162.0,0.0307
2161.0,0.0307
2160.0,0.0307
2159.0,0.0307
2158.0,0.0307
2157.0,0.0306
2156.0,0.0306
2155.0,0.0306
2154.0,0.0307
2153.0,0.0307
2152.0,0.0307
2151.0,0.0307
2150.0,0.0307
2149.0,0.0307
2148.0,0.0307
2147.0,0.0306
2146.0,0.0306
2145.0,0.0306
2144.0,0.0307
2143.0,0.0307
2142.0,0.0307
2141.0,0.0307
2140.0,0.0307
2139.0,0.0307
2138.0,0.0308
2137.0,0.0308
2136.0,0.0308
2135.0,0.0307
2134.0,0.0307
2133.0,0.0307
2132.0,0.0306
2131.0,0.0306
2130.0,0.0306
2129.0,0.0306
2128.0,0.0306
2127.0,0.0307
2126.0,0.0307
2125.0,0.0307
2124.0,0.0307
2123.0,0.0307
2122.0,0.0307
2121.0,0.0307
2120.0,0.0308
2119.0,0.0308
2118.0,0.0307
2117.0,0.0307
2116.0,0.0307
2115.0,0.0307
2114.0,0.0307
2113.0,0.0307
2112.0,0.0306
2111.0,0.0306
2110.0,0.0307
2109.0,0.0307
2108.0,0.0308
2107.0,0.0308
2106.0,0.0307
2105.0,0.0307
2104.0,0.0306
2103.0,0.0306
2102.0,0.0306
2101.0,0.0306
2100.0,0.0306
2099.0,0.0306
2098.0,0.0307
2097.0,0.0307
2096.0,0.0307
2095.0,0.0308
2094.0,0.0308
2093.0,0.0308
2092.0,0.0307
2091.0,0.0307
2090.0,0.0306
2089.0,0.0306
2088.0,0.0306
2087.0,0.0307
2086.0,0.0307
2085.0,0.0307
2084.0,0.0307
2083.0,0.0307
2082.0,0.0306
2081.0,0.0305
2080.0,0.0305
2079.0,0.0305
2078.0,0.0306
2077.0,0.0307
2076.0,0.0307
2075.0,0.0308
2074.0,0.0308
2073.0,0.0307
2072.0,0.0307
2071.0,0.0306
2070.0,0.0306
2069.0,0.0306
2068.0,0.0306
2067.0,0.0307
2066.0,0.0307
2065.0,0.0307
2064.0,0.0308
2063.0,0.0308
2062.0,0.0307
2061.0,0.0307
2060.0,0.0307
2059.0,0.0307
2058.0,0.0307
2057.0,0.0307
2056.0,0.0307
2055.0,0.0306
2054.0,0.0306
2053.0,0.0306
2052.0,0.0306
2051.0,0.0306
2050.0,0.0306
2049.0,0.0306
2048.0,0.0306
2047.0,0.0306
2046.0,0.0306
2045.0,0.0306
2044.0,0.0306
2043.0,0.0307
2042.0,0.0307
2041.0,0.0307
2040.0,0.0307
2039.0,0.0307
2038.0,0.0307
2037.0,0.0307
2036.0,0.0307
2035.0,0.0307
2034.0,0.0307
2033.0,0.0307
2032.0,0.0307
2031.0,0.0308
2030.0,0.0308
2029.0,0.0308
2028.0,0.0308
2027.0,0.0307
2026.0,0.0307
2025.0,0.0307
2024.0,0.0306
2023.0,0.0306
2022.0,0.0306
2021.0,0.0305
2020.0,0.0306
2019.0,0.0306
2018.0,0.0307
2017.0,0.0307
2016.0,0.0307
2015.0,0.0306
2014.0,0.0306
2013.0,0.0306
2012.0,0.0306
2011.0,0.0306
2010.0,0.0306
2009.0,0.0306
2008.0,0.0306
2007.0,0.0306
2006.0,0.0306
2005.0,0.0307
2004.0,0.0307
2003.0,0.0307
2002.0,0.0307
2001.0,0.0306
2000.0,0.0306
1999.0,0.0305
1998.0,0.0305
1997.0,0.0305
1996.0,0.0306
1995.0,0.0306
1994.0,0.0307
1993.0,0.0308
1992.0,0.0308
1991.0,0.0308
1990.0,0.0308
1989.0,0.0308
1988.0,0.0308
1987.0,0.0308
1986.0,0.0308
1985.0,0.0308
1984.0,0.0308
1983.0,0.0308
1982.0,0.0308
1981.0,0.0308
1980.0,0.0307
1979.0,0.0307
1978.0,0.0306
1977.0,0.0306
1976.0,0.0306
1975.0,0.0306
1974.0,0.0306
1973.0,0.0307
1972.0,0.0307
1971.0,0.0308
1970.0,0.0309
1969.0,0.0311
1968.0,0.0312
1967.0,0.0313
1966.0,0.0314
1965.0,0.0315
1964.0,0.0316
1963.0,0.0317
1962.0,0.0318
1961.0,0.0319
1960.0,0.032
1959.0,0.0322
1958.0,0.0323
1957.0,0.0324
1956.0,0.0325
1955.0,0.0326
1954.0,0.0327
1953.0,0.0328
1952.0,0.0329
1951.0,0.033
1950.0,0.0331
1949.0,0.0332
1948.0,0.0334
1947.0,0.0336
1946.0,0.0338
1945.0,0.034
1944.0,0.0341
1943.0,0.0343
1942.0,0.0343
1941.0,0.0343
1940.0,0.0343
1939.0,0.0342
1938.0,0.034
1937.0,0.0339
1936.0,0.0337
1935.0,0.0335
1934.0,0.0333
1933.0,0.0331
1932.0,0.033
1931.0,0.0328
1930.0,0.0326
1929.0,0.0325
1928.0,0.0323
1927.0,0.0322
1926.0,0.0322
1925.0,0.0321
1924.0,0.032
1923.0,0.0319
1922.0,0.0318
1921.0,0.0316
1920.0,0.0315
1919.0,0.0315
1918.0,0.0314
1917.0,0.0314
1916.0,0.0314
1915.0,0.0313
1914.0,0.0313
1913.0,0.0313
1912.0,0.0313
1911.0,0.0313
1910.0,0.0313
1909.0,0.0313
1908.0,0.0313
1907.0,0.0313
1906.0,0.0312
1905.0,0.0312
1904.0,0.0312
1903.0,0.0313
1902.0,0.0313
1901.0,0.0313
1900.0,0.0313
1899.0,0.0314
1898.0,0.0315
1897.0,0.0316
1896.0,0.0317
1895.0,0.0317
1894.0,0.0318
1893.0,0.0319
1892.0,0.032
1891.0,0.0321
1890.0,0.0323
1889.0,0.0324
1888.0,0.0325
1887.0,0.0325
1886.0,0.0326
1885.0,0.0327
1884.0,0.0328
1883.0,0.0328
1882.0,0.0329
1881.0,0.033
1880.0,0.0331
1879.0,0.0332
1878.0,0.0332
1877.0,0.0333
1876.0,0.0334
1875.0,0.0335
1874.0,0.0335
1873.0,0.0335
1872.0,0.0336
1871.0,0.0336
1870.0,0.0337
1869.0,0.0338
1868.0,0.0339
1867.0,0.0339
1866.0,0.0339
1865.0,0.0338
1864.0,0.0337
1863.0,0.0336
1862.0,0.0335
1861.0,0.0333
1860.0,0.0332
1859.0,0.033
1858.0,0.0328
1857.0,0.0326
1856.0,0.0325
1855.0,0.0323
1854.0,0.0322
1853.0,0.0321
1852.0,0.032
1851.0,0.032
1850.0,0.032
1849.0,0.0319
1848.0,0.0319
1847.0,0.0318
1846.0,0.0317
1845.0,0.0317
1844.0,0.0316
1843.0,0.0316
1842.0,0.0315
1841.0,0.0315
1840.0,0.0315
1839.0,0.0315
1838.0,0.0314
1837.0,0.0314
1836.0,0.0314
1835.0,0.0315
1834.0,0.0315
1833.0,0.0315
1832.0,0.0316
1831.0,0.0316
1830.0,0.0317
1829.0,0.0317
1828.0,0.0318
1827.0,0.0318
1826.0,0.0319
1825.0,0.0319
1824.0,0.0319
1823.0,0.032
1822.0,0.0321
1821.0,0.0322
1820.0,0.0323
1819.0,0.0324
1818.0,0.0325
1817.0,0.0325
1816.0,0.0326
1815.0,0.0327
1814.0,0.0328
1813.0,0.0329
1812.0,0.033
1811.0,0.0332
1810.0,0.0333
1809.0,0.0334
1808.0,0.0335
1807.0,0.0336
1806.0,0.0338
1805.0,0.0339
1804.0,0.034
1803.0,0.0341
1802.0,0.0342
1801.0,0.0341
1800.0,0.0341
1799.0,0.034
1798.0,0.0339
1797.0,0.0338
1796.0,0.0337
1795.0,0.0336
1794.0,0.0334
1793.0,0.0333
1792.0,0.0331
1791.0,0.033
1790.0,0.0328
1789.0,0.0327
1788.0,0.0326
1787.0,0.0325
1786.0,0.0325
1785.0,0.0324
1784.0,0.0323
1783.0,0.0323
1782.0,0.0323
1781.0,0.0323
1780.0,0.0322
1779.0,0.0322
1778.0,0.0322
1777.0,0.0321
1776.0,0.0321
1775.0,0.032
1774.0,0.0319
1773.0,0.0319
1772.0,0.0319
1771.0,0.032
1770.0,0.0321
1769.0,0.0321
1768.0,0.0321
1767.0,0.0321
1766.0,0.0321
1765.0,0.0321
1764.0,0.0321
1763.0,0.0321
1762.0,0.0322
1761.0,0.0323
1760.0,0.0325
1759.0,0.0326
1758.0,0.0327
1757.0,0.0329
1756.0,0.033
1755.0,0.0332
1754.0,0.0333
1753.0,0.0336
1752.0,0.0339
1751.0,0.0341
1750.0,0.0343
1749.0,0.0344
1748.0,0.0345
1747.0,0.0347
1746.0,0.0349
1745.0,0.0351
1744.0,0.0352
1743.0,0.0353
1742.0,0.0352
1741.0,0.0351
1740.0,0.0351
1739.0,0.0351
1738.0,0.0351
1737.0,0.035
1736.0,0.035
1735.0,0.035
1734.0,0.035
1733.0,0.035
1732.0,0.0351
1731.0,0.0351
1730.0,0.035
1729.0,0.0349
1728.0,0.0347
1727.0,0.0346
1726.0,0.0345
1725.0,0.0344
1724.0,0.0344
1723.0,0.0343
1722.0,0.0342
1721.0,0.0342
1720.0,0.0343
1719.0,0.0343
1718.0,0.0342
1717.0,0.0342
1716.0,0.0342
1715.0,0.0342
1714.0,0.0343
1713.0,0.0343
1712.0,0.0343
1711.0,0.0343
1710.0,0.0343
1709.0,0.0343
1708.0,0.0344
1707.0,0.0346
1706.0,0.0347
1705.0,0.0348
1704.0,0.0348
1703.0,0.0347
1702.0,0.0348
1701.0,0.0348
1700.0,0.0349
1699.0,0.035
1698.0,0.0351
1697.0,0.0354
1696.0,0.0359
1695.0,0.0362
1694.0,0.0362
1693.0,0.0363
1692.0,0.0365
1691.0,0.0367
1690.0,0.0369
1689.0,0.037
1688.0,0.0371
1687.0,0.0373
1686.0,0.0374
1685.0,0.0378
1684.0,0.0383
1683.0,0.0385
1682.0,0.0386
1681.0,0.0387
1680.0,0.0389
1679.0,0.039
1678.0,0.0391
1677.0,0.0392
1676.0,0.0395
1675.0,0.0399
1674.0,0.0401
1673.0,0.0402
1672.0,0.0403
1671.0,0.0405
1670.0,0.041
1669.0,0.0415
1668.0,0.0418
1667.0,0.0419
1666.0,0.0419
1665.0,0.0419
1664.0,0.0421
1663.0,0.0424
1662.0,0.0427
1661.0,0.0429
1660.0,0.043
1659.0,0.043
1658.0,0.043
1657.0,0.0431
1656.0,0.0432
1655.0,0.0433
1654.0,0.0438
1653.0,0.0446
1652.0,0.0448
1651.0,0.0447
1650.0,0.0446
1649.0,0.0448
1648.0,0.0452
1647.0,0.046
1646.0,0.0467
1645.0,0.047
1644.0,0.0472
1643.0,0.0475
1642.0,0.0477
1641.0,0.0478
1640.0,0.0476
1639.0,0.0474
1638.0,0.047
1637.0,0.0465
1636.0,0.0461
1635.0,0.0457
1634.0,0.0452
1633.0,0.0447
1632.0,0.0443
1631.0,0.0439
1630.0,0.0436
1629.0,0.0433
1628.0,0.043
1627.0,0.0428
1626.0,0.0425
1625.0,0.0423
1624.0,0.0421
1623.0,0.042
1622.0,0.0418
1621.0,0.0416
1620.0,0.0414
1619.0,0.0412
1618.0,0.0411
1617.0,0.041
1616.0,0.0409
1615.0,0.0408
1614.0,0.0406
1613.0,0.0406
1612.0,0.0408
1611.0,0.0411
1610.0,0.0418
1609.0,0.0429
1608.0,0.0446
1607.0,0.0468
1606.0,0.0495
1605.0,0.0525
1604.0,0.0558
1603.0,0.0589
1602.0,0.0611
1601.0,0.062
1600.0,0.0617
1599.0,0.0603
1598.0,0.0581
1597.0,0.0555
1596.0,0.0532
1595.0,0.0511
1594.0,0.0495
1593.0,0.0481
1592.0,0.0469
1591.0,0.046
1590.0,0.0452
1589.0,0.0446
1588.0,0.0445
1587.0,0.0448
1586.0,0.0455
1585.0,0.0464
1584.0,0.0471
1583.0,0.0472
1582.0,0.0467
1581.0,0.0457
1580.0,0.0445
1579.0,0.0434
1578.0,0.0424
1577.0,0.0414
1576.0,0.0406
1575.0,0.04
1574.0,0.0395
1573.0,0.0391
1572.0,0.0387
1571.0,0.0384
1570.0,0.038
1569.0,0.0378
1568.0,0.0375
1567.0,0.0373
1566.0,0.037
1565.0,0.0368
1564.0,0.0367
1563.0,0.0366
1562.0,0.0366
1561.0,0.0367
1560.0,0.0367
1559.0,0.0366
1558.0,0.0365
1557.0,0.0362
1556.0,0.0361
1555.0,0.0363
1554.0,0.0364
1553.0,0.0364
1552.0,0.0364
1551.0,0.0365
1550.0,0.0366
1549.0,0.0367
1548.0,0.0366
1547.0,0.0366
1546.0,0.0366
1545.0,0.0366
1544.0,0.0366
1543.0,0.0366
1542.0,0.0365
1541.0,0.0367
1540.0,0.0373
1539.0,0.0374
1538.0,0.037
1537.0,0.0366
1536.0,0.0363
1535.0,0.0361
1534.0,0.0359
1533.0,0.0356
1532.0,0.0354
1531.0,0.0352
1530.0,0.0349
1529.0,0.0346
1528.0,0.0345
1527.0,0.0343
1526.0,0.0341
1525.0,0.0338
1524.0,0.0336
1523.0,0.0334
1522.0,0.0333
1521.0,0.0334
1520.0,0.0334
1519.0,0.0333
1518.0,0.0332
1517.0,0.033
1516.0,0.0329
1515.0,0.0327
1514.0,0.0324
1513.0,0.0323
1512.0,0.0322
1511.0,0.0322
1510.0,0.0321
1509.0,0.0319
1508.0,0.0317
1507.0,0.0319
1506.0,0.0318
1505.0,0.0313
1504.0,0.0311
1503.0,0.0312
1502.0,0.0315
1501.0,0.0323
1500.0,0.0338
1499.0,0.037
1498.0,0.0433
1497.0,0.0544
1496.0,0.0683
1495.0,0.0808
1494.0,0.0899
1493.0,0.0952
1492.0,0.0962
1491.0,0.0915
1490.0,0.082
1489.0,0.0723
1488.0,0.0653
1487.0,0.0604
1486.0,0.0566
1485.0,0.0536
1484.0,0.0511
1483.0,0.049
1482.0,0.0471
1481.0,0.0456
1480.0,0.0445
1479.0,0.0436
1478.0,0.0428
1477.0,0.0422
1476.0,0.0416
1475.0,0.041
1474.0,0.0405
1473.0,0.0403
1472.0,0.0403
1471.0,0.0401
1470.0,0.0398
1469.0,0.0396
1468.0,0.0396
1467.0,0.0395
1466.0,0.0393
1465.0,0.0392
1464.0,0.0392
1463.0,0.0391
1462.0,0.039
1461.0,0.039
1460.0,0.0395
1459.0,0.0409
1458.0,0.0464
1457.0,0.058
1456.0,0.0707
1455.0,0.0806
1454.0,0.0888
1453.0,0.0953
1452.0,0.0986
1451.0,0.0983
1450.0,0.0954
1449.0,0.0911
1448.0,0.0866
1447.0,0.0828
1446.0,0.0798
1445.0,0.0772
1444.0,0.0746
1443.0,0.072
1442.0,0.0696
1441.0,0.0675
1440.0,0.0656
1439.0,0.0637
1438.0,0.0617
1437.0,0.0595
1436.0,0.0573
1435.0,0.0556
1434.0,0.0542
1433.0,0.053
1432.0,0.0516
1431.0,0.0503
1430.0,0.0492
1429.0,0.0482
1428.0,0.0474
1427.0,0.0468
1426.0,0.0463
1425.0,0.0457
1424.0,0.0452
1423.0,0.0447
1422.0,0.0444
1421.0,0.0442
1420.0,0.0439
1419.0,0.0438
1418.0,0.0436
1417.0,0.0434
1416.0,0.043
1415.0,0.0427
1414.0,0.0425
1413.0,0.0423
1412.0,0.0421
1411.0,0.0419
1410.0,0.0418
1409.0,0.0417
1408.0,0.0415
1407.0,0.0414
1406.0,0.0413
1405.0,0.0413
1404.0,0.0411
1403.0,0.041
1402.0,0.0409
1401.0,0.0408
1400.0,0.0407
1399.0,0.0406
1398.0,0.0406
1397.0,0.0406
1396.0,0.0406
1395.0,0.0408
1394.0,0.041
1393.0,0.0411
1392.0,0.0412
1391.0,0.0413
1390.0,0.0416
1389.0,0.042
1388.0,0.0425
1387.0,0.0432
1386.0,0.0437
1385.0,0.0442
1384.0,0.0446
1383.0,0.045
1382.0,0.0455
1381.0,0.0461
1380.0,0.0467
1379.0,0.0473
1378.0,0.0478
1377.0,0.0482
1376.0,0.0486
1375.0,0.049
1374.0,0.0493
1373.0,0.0494
1372.0,0.0494
1371.0,0.0493
1370.0,0.0492
1369.0,0.0491
1368.0,0.0491
1367.0,0.049
1366.0,0.0489
1365.0,0.0488
1364.0,0.0487
1363.0,0.0485
1362.0,0.0483
1361.0,0.0481
1360.0,0.0477
1359.0,0.0474
1358.0,0.0471
1357.0,0.0468
1356.0,0.0467
1355.0,0.0465
1354.0,0.0464
1353.0,0.0463
1352.0,0.0462
1351.0,0.0461
1350.0,0.046
1349.0,0.046
1348.0,0.0459
1347.0,0.0457
1346.0,0.0455
1345.0,0.0452
1344.0,0.0449
1343.0,0.0447
1342.0,0.0445
1341.0,0.0443
1340.0,0.0442
1339.0,0.0442
1338.0,0.0442
1337.0,0.0441
1336.0,0.0441
1335.0,0.0442
1334.0,0.0444
1333.0,0.0446
1332.0,0.0449
1331.0,0.0452
1330.0,0.0455
1329.0,0.0456
1328.0,0.0456
1327.0,0.0456
1326.0,0.0455
1325.0,0.0453
1324.0,0.0452
1323.0,0.0451
1322.0,0.045
1321.0,0.0449
1320.0,0.0449
1319.0,0.0449
1318.0,0.045
1317.0,0.0451
1316.0,0.0452
1315.0,0.0454
1314.0,0.0455
1313.0,0.0456
1312.0,0.0457
1311.0,0.0458
1310.0,0.0457
1309.0,0.0456
1308.0,0.0455
1307.0,0.0453
1306.0,0.0451
1305.0,0.045
1304.0,0.0448
1303.0,0.0446
1302.0,0.0445
1301.0,0.0443
1300.0,0.0442
1299.0,0.0441
1298.0,0.044
1297.0,0.0439
1296.0,0.0438
1295.0,0.0437
1294.0,0.0436
1293.0,0.0436
1292.0,0.0436
1291.0,0.0435
1290.0,0.0435
1289.0,0.0434
1288.0,0.0434
1287.0,0.0433
1286.0,0.0433
1285.0,0.0433
1284.0,0.0432
1283.0,0.0432
1282.0,0.0431
1281.0,0.0431
1280.0,0.0431
1279.0,0.0431
1278.0,0.0431
1277.0,0.043
1276.0,0.0428
1275.0,0.0427
1274.0,0.0425
1273.0,0.0424
1272.0,0.0422
1271.0,0.0421
1270.0,0.0421
1269.0,0.0421
1268.0,0.0421
1267.0,0.0421
1266.0,0.0421
1265.0,0.0421
1264.0,0.0421
1263.0,0.042
1262.0,0.042
1261.0,0.042
1260.0,0.0419
1259.0,0.0419
1258.0,0.0418
1257.0,0.0418
1256.0,0.0417
1255.0,0.0417
1254.0,0.0417
1253.0,0.0417
1252.0,0.0417
1251.0,0.0417
1250.0,0.0417
1249.0,0.0417
1248.0,0.0417
1247.0,0.0417
1246.0,0.0418
1245.0,0.0419
1244.0,0.0418
1243.0,0.0418
1242.0,0.0417
1241.0,0.0417
1240.0,0.0417
1239.0,0.0417
1238.0,0.0417
1237.0,0.0416
1236.0,0.0416
1235.0,0.0415
1234.0,0.0414
1233.0,0.0414
1232.0,0.0414
1231.0,0.0415
1230.0,0.0415
1229.0,0.0416
1228.0,0.0416
1227.0,0.0416
1226.0,0.0416
1225.0,0.0417
1224.0,0.0418
1223.0,0.0419
1222.0,0.042
1221.0,0.042
1220.0,0.042
1219.0,0.042
1218.0,0.0421
1217.0,0.0421
1216.0,0.0422
1215.0,0.0424
1214.0,0.0425
1213.0,0.0426
1212.0,0.0427
1211.0,0.0429
1210.0,0.0431
1209.0,0.0434
1208.0,0.0436
1207.0,0.0439
1206.0,0.0443
1205.0,0.0446
1204.0,0.045
1203.0,0.0454
1202.0,0.0457
1201.0,0.0461
1200.0,0.0464
1199.0,0.0468
1198.0,0.0472
1197.0,0.0476
1196.0,0.0478
1195.0,0.0481
1194.0,0.0484
1193.0,0.0486
1192.0,0.0489
1191.0,0.0492
1190.0,0.0495
1189.0,0.0498
1188.0,0.0502
1187.0,0.0506
1186.0,0.0512
1185.0,0.052
1184.0,0.0529
1183.0,0.0537
1182.0,0.0544
1181.0,0.0549
1180.0,0.055
1179.0,0.0547
1178.0,0.0542
