cm-1,A
1343.0,-0.0269
1342.0,-0.0265
1341.0,-0.0263
1340.0,-0.0262
1339.0,-0.0262
1338.0,-0.0262
1337.0,-0.0262
1336.0,-0.0264
1335.0,-0.0268
1334.0,-0.0272
1333.0,-0.0277
1332.0,-0.0281
1331.0,-0.0284
1330.0,-0.0285
1329.0,-0.0286
1328.0,-0.0285
1327.0,-0.0283
1326.0,-0.0282
1325.0,-0.0279
1324.0,-0.0276
1323.0,-0.0273
1322.0,-0.027
1321.0,-0.0266
1320.0,-0.0263
1319.0,-0.026
1318.0,-0.0256
1317.0,-0.0252
1316.0,-0.0248
1315.0,-0.0244
1314.0,-0.024
1313.0,-0.0235
1312.0,-0.023
1311.0,-0.0224
1310.0,-0.0218
1309.0,-0.0213
1308.0,-0.0207
1307.0,-0.0201
1306.0,-0.0195
1305.0,-0.019
1304.0,-0.0184
1303.0,-0.0178
1302.0,-0.017
1301.0,-0.0162
1300.0,-0.0152
1299.0,-0.0141
1298.0,-0.013
1297.0,-0.0117
1296.0,-0.0105
1295.0,-0.0093
1294.0,-0.0082
1293.0,-0.0071
1292.0,-0.0061
1291.0,-0.0051
1290.0,-0.0042
1289.0,-0.0034
1288.0,-0.0025
1287.0,-0.0017
1286.0,-0.0009
1285.0,-0.0002
1284.0,0.0004
1283.0,0.0008
1282.0,0.0012
1281.0,0.0015
1280.0,0.0019
1279.0,0.0022
1278.0,0.0026
1277.0,0.0031
1276.0,0.0035
1275.0,0.004
1274.0,0.0045
1273.0,0.0052
1272.0,0.0061
1271.0,0.0072
1270.0,0.0083
1269.0,0.0095
1268.0,0.0108
1267.0,0.012
1266.0,0.0131
1265.0,0.0142
1264.0,0.0153
1263.0,0.0163
1262.0,0.017
1261.0,0.0175
1260.0,0.0179
1259.0,0.0182
1258.0,0.0183
1257.0,0.0185
1256.0,0.0187
1255.0,0.0188
1254.0,0.019
1253.0,0.0194
1252.0,0.0198
1251.0,0.0204
1250.0,0.0211
1249.0,0.0218
1248.0,0.0226
1247.0,0.0234
1246.0,0.0242
1245.0,0.025
1244.0,0.0259
1243.0,0.0266
1242.0,0.0274
1241.0,0.028
1240.0,0.0286
1239.0,0.029
1238.0,0.0292
1237.0,0.0294
1236.0,0.0294
1235.0,0.0295
1234.0,0.0294
1233.0,0.0293
1232.0,0.0292
1231.0,0.0292
1230.0,0.0291
1229.0,0.0293
1228.0,0.0295
1227.0,0.0298
1226.0,0.0301
1225.0,0.0305
1224.0,0.0309
1223.0,0.0314
1222.0,0.0318
1221.0,0.0323
1220.0,0.0327
1219.0,0.0332
1218.0,0.0337
1217.0,0.0341
1216.0,0.0346
1215.0,0.0351
1214.0,0.0355
1213.0,0.036
1212.0,0.0367
1211.0,0.0373
1210.0,0.0379
1209.0,0.0385
1208.0,0.039
1207.0,0.0396
1206.0,0.0402
1205.0,0.0408
1204.0,0.0415
1203.0,0.0422
1202.0,0.0428
1201.0,0.0434
1200.0,0.0441
1199.0,0.0448
1198.0,0.0456
1197.0,0.0464
1196.0,0.0473
1195.0,0.0483
1194.0,0.0493
1193.0,0.0503
1192.0,0.0515
1191.0,0.0527
1190.0,0.054
1189.0,0.0555
1188.0,0.0572
1187.0,0.0591
1186.0,0.0611
1185.0,0.0633
1184.0,0.0658
1183.0,0.0685
1182.0,0.0714
1181.0,0.0746
1180.0,0.078
1179.0,0.0816
1178.0,0.0853
1177.0,0.0893
1176.0,0.0934
1175.0,0.0977
1174.0,0.102
1173.0,0.1064
1172.0,0.111
1171.0,0.1155
1170.0,0.1198
1169.0,0.1242
1168.0,0.1286
1167.0,0.1329
1166.0,0.1371
1165.0,0.1413
1164.0,0.1456
1163.0,0.1499
1162.0,0.1541
1161.0,0.1584
1160.0,0.1628
1159.0,0.1672
1158.0,0.1716
1157.0,0.1761
1156.0,0.1808
1155.0,0.1856
1154.0,0.1903
1153.0,0.1952
1152.0,0.2003
1151.0,0.2055
1150.0,0.2108
1149.0,0.2162
1148.0,0.2219
1147.0,0.2274
1146.0,0.2328
1145.0,0.2383
1144.0,0.244
1143.0,0.2496
1142.0,0.2549
1141.0,0.2602
1140.0,0.2656
1139.0,0.2706
1138.0,0.2751
1137.0,0.2797
1136.0,0.2841
1135.0,0.2882
1134.0,0.2918
1133.0,0.2953
1132.0,0.299
1131.0,0.3023
1130.0,0.3052
1129.0,0.3082
1128.0,0.3114
1127.0,0.3144
1126.0,0.3172
1125.0,0.32
1124.0,0.3228
1123.0,0.3253
1122.0,0.3274
1121.0,0.3296
1120.0,0.3319
1119.0,0.3339
1118.0,0.3353
1117.0,0.3366
1116.0,0.3379
1115.0,0.339
1114.0,0.3398
1113.0,0.341
1112.0,0.3429
1111.0,0.3449
1110.0,0.3473
1109.0,0.3506
1108.0,0.3552
1107.0,0.3604
1106.0,0.366
1105.0,0.3724
1104.0,0.3797
1103.0,0.3873
1102.0,0.395
1101.0,0.4034
1100.0,0.4123
1099.0,0.4211
1098.0,0.4294
1097.0,0.4378
1096.0,0.4467
1095.0,0.4554
1094.0,0.4636
1093.0,0.472
1092.0,0.4806
1091.0,0.4885
1090.0,0.4957
1089.0,0.503
1088.0,0.5105
1087.0,0.5174
1086.0,0.5234
1085.0,0.5296
1084.0,0.5362
1083.0,0.5422
1082.0,0.5471
1081.0,0.5517
1080.0,0.5563
1079.0,0.5599
1078.0,0.5624
1077.0,0.5649
1076.0,0.5678
1075.0,0.5698
1074.0,0.5709
1073.0,0.5718
1072.0,0.5726
1071.0,0.5724
1070.0,0.5714
1069.0,0.5709
1068.0,0.5708
1067.0,0.57
1066.0,0.568
1065.0,0.5661
1064.0,0.5645
1063.0,0.5625
1062.0,0.5595
1061.0,0.5565
1060.0,0.5537
1059.0,0.5501
1058.0,0.546
1057.0,0.5422
1056.0,0.5389
1055.0,0.5351
1054.0,0.5307
1053.0,0.5266
1052.0,0.5231
1051.0,0.5191
1050.0,0.5146
1049.0,0.5103
1048.0,0.5061
1047.0,0.5015
1046.0,0.4961
1045.0,0.4906
1044.0,0.4853
1043.0,0.4793
1042.0,0.4725
1041.0,0.4656
1040.0,0.4587
1039.0,0.4512
1038.0,0.4431
1037.0,0.4351
1036.0,0.4273
1035.0,0.4193
1034.0,0.411
1033.0,0.4028
1032.0,0.3951
1031.0,0.3872
1030.0,0.3792
1029.0,0.3713
1028.0,0.3639
1027.0,0.3565
1026.0,0.3495
1025.0,0.3434
1024.0,0.3385
1023.0,0.3346
1022.0,0.3321
1021.0,0.3311
1020.0,0.3315
1019.0,0.3325
1018.0,0.3335
1017.0,0.3342
1016.0,0.3342
1015.0,0.3329
1014.0,0.3306
1013.0,0.328
1012.0,0.3258
1011.0,0.324
1010.0,0.3227
1009.0,0.3223
1008.0,0.3226
1007.0,0.3232
1006.0,0.3236
1005.0,0.324
1004.0,0.3243
1003.0,0.3242
1002.0,0.3232
1001.0,0.3218
1000.0,0.3197
999.0,0.3167
998.0,0.3127
997.0,0.3081
996.0,0.3031
995.0,0.2974
994.0,0.291
993.0,0.2844
992.0,0.2777
991.0,0.271
990.0,0.2643
989.0,0.258
988.0,0.252
987.0,0.2462
986.0,0.2405
985.0,0.2353
984.0,0.2304
983.0,0.2257
982.0,0.2213
981.0,0.2172
980.0,0.2135
979.0,0.21
978.0,0.2067
977.0,0.2035
976.0,0.2006
975.0,0.1976
974.0,0.1947
973.0,0.1919
972.0,0.1892
971.0,0.1866
970.0,0.1839
969.0,0.1814
968.0,0.1789
967.0,0.1764
966.0,0.1739
965.0,0.1715
964.0,0.1692
963.0,0.1668
962.0,0.1645
961.0,0.1622
960.0,0.1601
959.0,0.1579
958.0,0.1558
957.0,0.1537
956.0,0.1518
955.0,0.1499
954.0,0.1481
953.0,0.1463
952.0,0.1448
951.0,0.1432
950.0,0.1415
949.0,0.1397
948.0,0.138
947.0,0.1363
946.0,0.1347
945.0,0.1332
944.0,0.1318
943.0,0.1304
942.0,0.129
941.0,0.1277
940.0,0.1264
939.0,0.1251
938.0,0.1236
937.0,0.1222
936.0,0.1209
935.0,0.1196
934.0,0.1181
933.0,0.1168
932.0,0.1155
931.0,0.1142
930.0,0.113
929.0,0.1117
928.0,0.1105
927.0,0.1093
926.0,0.108
925.0,0.1069
924.0,0.1058
923.0,0.1046
922.0,0.1033
921.0,0.1021
920.0,0.101
919.0,0.1
918.0,0.0989
917.0,0.0979
916.0,0.097
915.0,0.0961
914.0,0.0952
913.0,0.0945
912.0,0.0939
911.0,0.0934
910.0,0.0927
909.0,0.0922
908.0,0.0918
907.0,0.0915
906.0,0.0912
905.0,0.091
904.0,0.0909
903.0,0.0906
902.0,0.0904
901.0,0.09
900.0,0.0897
899.0,0.0891
898.0,0.0883
897.0,0.0876
896.0,0.0869
895.0,0.0862
894.0,0.0856
893.0,0.0849
892.0,0.0843
891.0,0.0836
890.0,0.0829
889.0,0.0823
888.0,0.0818
887.0,0.0816
886.0,0.0815
885.0,0.0817
884.0,0.0822
883.0,0.0829
882.0,0.0838
881.0,0.085
880.0,0.0864
879.0,0.088
878.0,0.0896
877.0,0.091
876.0,0.0922
875.0,0.0931
874.0,0.0936
873.0,0.0938
872.0,0.0935
871.0,0.0925
870.0,0.0908
869.0,0.0888
868.0,0.0866
867.0,0.0842
866.0,0.0816
865.0,0.0792
864.0,0.077
863.0,0.0751
862.0,0.0733
861.0,0.0717
860.0,0.0703
859.0,0.069
858.0,0.0678
857.0,0.0669
856.0,0.0662
855.0,0.0654
854.0,0.0647
853.0,0.0639
852.0,0.0631
851.0,0.0623
850.0,0.0614
849.0,0.0605
848.0,0.0598
847.0,0.059
846.0,0.0582
845.0,0.0574
844.0,0.0569
843.0,0.0564
842.0,0.0558
841.0,0.0553
840.0,0.0547
839.0,0.0541
838.0,0.0533
837.0,0.0525
836.0,0.0515
835.0,0.0505
834.0,0.0495
833.0,0.0485
832.0,0.0476
831.0,0.0466
830.0,0.0457
829.0,0.0449
828.0,0.0443
827.0,0.0436
826.0,0.0428
825.0,0.0419
824.0,0.041
823.0,0.0399
822.0,0.0389
821.0,0.0381
820.0,0.0373
819.0,0.0365
818.0,0.0357
817.0,0.0349
816.0,0.0343
815.0,0.0338
814.0,0.0333
813.0,0.0327
812.0,0.032
811.0,0.0311
810.0,0.0301
809.0,0.0292
808.0,0.0285
807.0,0.0278
806.0,0.0271
805.0,0.0263
804.0,0.0255
803.0,0.0247
802.0,0.0238
801.0,0.0229
800.0,0.022
799.0,0.0212
798.0,0.0207
797.0,0.0204
796.0,0.0204
795.0,0.0204
794.0,0.0204
793.0,0.0204
792.0,0.0201
791.0,0.0194
790.0,0.0182
789.0,0.0169
788.0,0.0156
787.0,0.0141
786.0,0.0127
785.0,0.0113
784.0,0.01
783.0,0.0088
782.0,0.0076
781.0,0.0064
780.0,0.0052
779.0,0.004
778.0,0.0026
777.0,0.0012
776.0,-0.0001
775.0,-0.0014
774.0,-0.0026
773.0,-0.0036
772.0,-0.0045
771.0,-0.0054
770.0,-0.0064
769.0,-0.0075
768.0,-0.0087
767.0,-0.01
766.0,-0.0113
765.0,-0.0126
764.0,-0.014
763.0,-0.0153
762.0,-0.0167
761.0,-0.0181
760.0,-0.0194
759.0,-0.0208
758.0,-0.0224
757.0,-0.024
756.0,-0.0255
755.0,-0.027
754.0,-0.0285
753.0,-0.03
752.0,-0.0318
751.0,-0.0336
750.0,-0.0354
749.0,-0.0371
748.0,-0.0386
747.0,-0.04
746.0,-0.0412
745.0,-0.0422
744.0,-0.0429
743.0,-0.0431
742.0,-0.0428
741.0,-0.0418
740.0,-0.0401
739.0,-0.0375
738.0,-0.0341
737.0,-0.0303
736.0,-0.0261
735.0,-0.0217
734.0,-0.0174
733.0,-0.0129
732.0,-0.0082
731.0,-0.0031
730.0,0.0025
729.0,0.0082
728.0,0.0139
727.0,0.0191
726.0,0.0234
725.0,0.0262
724.0,0.0269
723.0,0.0253
722.0,0.0216
721.0,0.0161
720.0,0.0097
719.0,0.0034
718.0,-0.0023
717.0,-0.0073
716.0,-0.0115
715.0,-0.0152
714.0,-0.0182
713.0,-0.0209
712.0,-0.0232
711.0,-0.0255
710.0,-0.0277
709.0,-0.0298
708.0,-0.0318
707.0,-0.0337
706.0,-0.0355
705.0,-0.0374
704.0,-0.0393
703.0,-0.0411
702.0,-0.0428
701.0,-0.0444
700.0,-0.0463
699.0,-0.0484
698.0,-0.0506
697.0,-0.0527
696.0,-0.0546
695.0,-0.0563
694.0,-0.0577
693.0,-0.0591
692.0,-0.0604
691.0,-0.0619
690.0,-0.0635
689.0,-0.0652
688.0,-0.0666
687.0,-0.0675
686.0,-0.0681
685.0,-0.0686
684.0,-0.0693
683.0,-0.0698
682.0,-0.0703
681.0,-0.0711
680.0,-0.0717
679.0,-0.0716
678.0,-0.0711
677.0,-0.0706
676.0,-0.0704
675.0,-0.0702
674.0,-0.0693
673.0,-0.0677
672.0,-0.0658
671.0,-0.0638
670.0,-0.0615
669.0,-0.0581
668.0,-0.0532
667.0,-0.0486
666.0,-0.0449
665.0,-0.041
664.0,-0.036
663.0,-0.0302
662.0,-0.0245
661.0,-0.0194
660.0,-0.0145
659.0,-0.0094
658.0,-0.0044
657.0,0.0005
656.0,0.005
655.0,0.0091
654.0,0.0129
653.0,0.0163
652.0,0.0186
651.0,0.0183
650.0,0.0155
649.0,0.0113
648.0,0.0066
647.0,0.0014
646.0,-0.0048
645.0,-0.0113
644.0,-0.0173
643.0,-0.0225
642.0,-0.0267
641.0,-0.0304
640.0,-0.0332
639.0,-0.0347
638.0,-0.0349
637.0,-0.0342
636.0,-0.0335
635.0,-0.0332
634.0,-0.0333
633.0,-0.0335
632.0,-0.0338
631.0,-0.0346
630.0,-0.0364
629.0,-0.0392
628.0,-0.0423
627.0,-0.0451
626.0,-0.0478
625.0,-0.0509
624.0,-0.0543
623.0,-0.0569
622.0,-0.0586
621.0,-0.0598
620.0,-0.0614
619.0,-0.0632
618.0,-0.0648
617.0,-0.0659
616.0,-0.0661
615.0,-0.0656
614.0,-0.0646
613.0,-0.0635
612.0,-0.0621
611.0,-0.0594
610.0,-0.0556
609.0,-0.0513
608.0,-0.047
607.0,-0.0424
606.0,-0.0371
605.0,-0.0313
604.0,-0.0241
603.0,-0.0139
602.0,-0.0008
601.0,0.0145
600.0,0.0312
