cm-1,A
2590.0,0.0175
2589.0,0.0175
2588.0,0.0175
2587.0,0.0175
2586.0,0.0175
2585.0,0.0176
2584.0,0.0176
2583.0,0.0176
2582.0,0.0176
2581.0,0.0175
2580.0,0.0175
2579.0,0.0175
2578.0,0.0175
2577.0,0.0174
2576.0,0.0173
2575.0,0.0173
2574.0,0.0173
2573.0,0.0173
2572.0,0.0173
2571.0,0.0173
2570.0,0.0173
2569.0,0.0173
2568.0,0.0173
2567.0,0.0173
2566.0,0.0173
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0173
2561.0,0.0173
2560.0,0.0173
2559.0,0.0173
2558.0,0.0173
2557.0,0.0172
2556.0,0.0172
2555.0,0.0173
2554.0,0.0173
2553.0,0.0172
2552.0,0.0172
2551.0,0.0172
2550.0,0.0172
2549.0,0.0172
2548.0,0.0172
2547.0,0.0171
2546.0,0.0171
2545.0,0.0171
2544.0,0.0171
2543.0,0.0172
2542.0,0.0172
2541.0,0.0172
2540.0,0.0172
2539.0,0.0172
2538.0,0.0172
2537.0,0.0173
2536.0,0.0173
2535.0,0.0173
2534.0,0.0172
2533.0,0.0171
2532.0,0.017
2531.0,0.017
2530.0,0.017
2529.0,0.017
2528.0,0.017
2527.0,0.017
2526.0,0.017
2525.0,0.017
2524.0,0.0169
2523.0,0.0169
2522.0,0.0169
2521.0,0.0169
2520.0,0.0169
2519.0,0.0169
2518.0,0.0169
2517.0,0.0168
2516.0,0.0168
2515.0,0.0167
2514.0,0.0167
2513.0,0.0166
2512.0,0.0166
2511.0,0.0166
2510.0,0.0166
2509.0,0.0166
2508.0,0.0167
2507.0,0.0167
2506.0,0.0167
2505.0,0.0167
2504.0,0.0167
2503.0,0.0166
2502.0,0.0165
2501.0,0.0164
2500.0,0.0164
2499.0,0.0165
2498.0,0.0165
2497.0,0.0165
2496.0,0.0165
2495.0,0.0164
2494.0,0.0163
2493.0,0.0163
2492.0,0.0162
2491.0,0.0162
2490.0,0.0162
2489.0,0.0161
2488.0,0.0161
2487.0,0.0161
2486.0,0.0161
2485.0,0.016
2484.0,0.016
2483.0,0.0159
2482.0,0.0159
2481.0,0.0158
2480.0,0.0158
2479.0,0.0158
2478.0,0.0158
2477.0,0.0158
2476.0,0.0158
2475.0,0.0159
2474.0,0.0159
2473.0,0.0159
2472.0,0.0158
2471.0,0.0158
2470.0,0.0158
2469.0,0.0158
2468.0,0.0157
2467.0,0.0157
2466.0,0.0156
2465.0,0.0156
2464.0,0.0155
2463.0,0.0155
2462.0,0.0154
2461.0,0.0154
2460.0,0.0154
2459.0,0.0155
2458.0,0.0155
2457.0,0.0155
2456.0,0.0154
2455.0,0.0154
2454.0,0.0154
2453.0,0.0154
2452.0,0.0154
2451.0,0.0154
2450.0,0.0154
2449.0,0.0153
2448.0,0.0153
2447.0,0.0152
2446.0,0.0152
2445.0,0.0152
2444.0,0.0152
2443.0,0.0152
2442.0,0.0152
2441.0,0.0152
2440.0,0.0152
2439.0,0.0152
2438.0,0.0152
2437.0,0.0152
2436.0,0.0152
2435.0,0.0151
2434.0,0.0152
2433.0,0.0152
2432.0,0.0153
2431.0,0.0153
2430.0,0.0154
2429.0,0.0154
2428.0,0.0154
2427.0,0.0154
2426.0,0.0154
2425.0,0.0154
2424.0,0.0154
2423.0,0.0154
2422.0,0.0155
2421.0,0.0155
2420.0,0.0154
2419.0,0.0154
2418.0,0.0154
2417.0,0.0155
2416.0,0.0156
2415.0,0.0156
2414.0,0.0156
2413.0,0.0156
2412.0,0.0156
2411.0,0.0155
2410.0,0.0155
2409.0,0.0156
2408.0,0.0156
2407.0,0.0157
2406.0,0.0157
2405.0,0.0156
2404.0,0.0156
2403.0,0.0156
2402.0,0.0156
2401.0,0.0157
2400.0,0.0157
2399.0,0.0157
2398.0,0.0157
2397.0,0.0157
2396.0,0.0157
2395.0,0.0157
2394.0,0.0157
2393.0,0.0157
2392.0,0.0156
2391.0,0.0156
2390.0,0.0156
2389.0,0.0156
2388.0,0.0154
2387.0,0.0153
2386.0,0.015
2385.0,0.0146
2384.0,0.0142
2383.0,0.0136
2382.0,0.0128
2381.0,0.012
2380.0,0.0112
2379.0,0.0105
2378.0,0.0099
2377.0,0.0097
2376.0,0.0098
2375.0,0.0102
2374.0,0.0105
2373.0,0.0105
2372.0,0.0103
2371.0,0.0099
2370.0,0.0092
2369.0,0.0083
2368.0,0.0075
2367.0,0.0073
2366.0,0.0078
2365.0,0.0087
2364.0,0.0096
2363.0,0.0098
2362.0,0.0087
2361.0,0.0073
2360.0,0.0071
2359.0,0.0085
2358.0,0.0098
2357.0,0.0096
2356.0,0.0079
2355.0,0.006
2354.0,0.0049
2353.0,0.0043
2352.0,0.004
2351.0,0.0035
2350.0,0.003
2349.0,0.0025
2348.0,0.0024
2347.0,0.0029
2346.0,0.0037
2345.0,0.0047
2344.0,0.0055
2343.0,0.006
2342.0,0.0061
2341.0,0.0056
2340.0,0.0048
2339.0,0.0041
2338.0,0.0037
2337.0,0.0037
2336.0,0.0041
2335.0,0.0048
2334.0,0.0056
2333.0,0.0064
2332.0,0.0068
2331.0,0.0068
2330.0,0.0064
2329.0,0.006
2328.0,0.006
2327.0,0.0065
2326.0,0.0073
2325.0,0.0079
2324.0,0.0083
2323.0,0.0084
2322.0,0.0085
2321.0,0.0086
2320.0,0.0089
2319.0,0.0092
2318.0,0.0095
2317.0,0.0097
2316.0,0.0098
2315.0,0.0097
2314.0,0.0094
2313.0,0.009
2312.0,0.0088
2311.0,0.0087
2310.0,0.0087
2309.0,0.0089
2308.0,0.0091
2307.0,0.0095
2306.0,0.0098
2305.0,0.0101
2304.0,0.0104
2303.0,0.0107
2302.0,0.0109
2301.0,0.011
2300.0,0.0111
2299.0,0.0112
2298.0,0.0114
2297.0,0.0115
2296.0,0.0116
2295.0,0.0119
2294.0,0.0121
2293.0,0.0123
2292.0,0.0125
2291.0,0.0127
2290.0,0.0129
2289.0,0.0131
2288.0,0.0132
2287.0,0.0134
2286.0,0.0137
2285.0,0.0138
2284.0,0.014
2283.0,0.0141
2282.0,0.014
2281.0,0.014
2280.0,0.0139
2279.0,0.0138
2278.0,0.0136
2277.0,0.0135
2276.0,0.0135
2275.0,0.0134
2274.0,0.0134
2273.0,0.0134
2272.0,0.0133
2271.0,0.0133
2270.0,0.0133
2269.0,0.0133
2268.0,0.0133
2267.0,0.0133
2266.0,0.0133
2265.0,0.0133
2264.0,0.0134
2263.0,0.0134
2262.0,0.0134
2261.0,0.0135
2260.0,0.0136
2259.0,0.0136
2258.0,0.0136
2257.0,0.0136
2256.0,0.0136
2255.0,0.0136
2254.0,0.0136
2253.0,0.0137
2252.0,0.0137
2251.0,0.0137
2250.0,0.0137
2249.0,0.0136
2248.0,0.0136
2247.0,0.0136
2246.0,0.0137
2245.0,0.0137
2244.0,0.0137
2243.0,0.0137
2242.0,0.0138
2241.0,0.0138
2240.0,0.0138
2239.0,0.0137
2238.0,0.0137
2237.0,0.0136
2236.0,0.0135
2235.0,0.0135
2234.0,0.0135
2233.0,0.0136
2232.0,0.0136
2231.0,0.0136
2230.0,0.0136
2229.0,0.0136
2228.0,0.0135
2227.0,0.0135
2226.0,0.0134
2225.0,0.0134
2224.0,0.0134
2223.0,0.0134
2222.0,0.0134
2221.0,0.0134
2220.0,0.0134
2219.0,0.0134
2218.0,0.0133
2217.0,0.0132
2216.0,0.0132
2215.0,0.0132
2214.0,0.0132
2213.0,0.0132
2212.0,0.0131
2211.0,0.0131
2210.0,0.013
2209.0,0.013
2208.0,0.013
2207.0,0.013
2206.0,0.013
2205.0,0.0129
2204.0,0.0128
2203.0,0.0128
2202.0,0.0128
2201.0,0.0128
2200.0,0.0128
2199.0,0.0128
2198.0,0.0128
2197.0,0.0128
2196.0,0.0127
2195.0,0.0127
2194.0,0.0127
2193.0,0.0126
2192.0,0.0126
2191.0,0.0126
2190.0,0.0126
2189.0,0.0126
2188.0,0.0125
2187.0,0.0125
2186.0,0.0125
2185.0,0.0125
2184.0,0.0125
2183.0,0.0125
2182.0,0.0125
2181.0,0.0125
2180.0,0.0125
2179.0,0.0125
2178.0,0.0125
2177.0,0.0125
2176.0,0.0125
2175.0,0.0126
2174.0,0.0126
2173.0,0.0125
2172.0,0.0125
2171.0,0.0125
2170.0,0.0125
2169.0,0.0125
2168.0,0.0125
2167.0,0.0125
2166.0,0.0125
2165.0,0.0125
2164.0,0.0125
2163.0,0.0125
2162.0,0.0125
2161.0,0.0124
2160.0,0.0124
2159.0,0.0124
2158.0,0.0124
2157.0,0.0124
2156.0,0.0124
2155.0,0.0125
2154.0,0.0126
2153.0,0.0126
2152.0,0.0125
2151.0,0.0125
2150.0,0.0126
2149.0,0.0126
2148.0,0.0127
2147.0,0.0127
2146.0,0.0127
2145.0,0.0127
2144.0,0.0127
2143.0,0.0127
2142.0,0.0127
2141.0,0.0127
2140.0,0.0127
2139.0,0.0127
2138.0,0.0127
2137.0,0.0127
2136.0,0.0127
2135.0,0.0127
2134.0,0.0127
2133.0,0.0127
2132.0,0.0127
2131.0,0.0127
2130.0,0.0127
2129.0,0.0127
2128.0,0.0127
2127.0,0.0128
2126.0,0.0128
2125.0,0.0129
2124.0,0.0129
2123.0,0.0129
2122.0,0.0129
2121.0,0.0129
2120.0,0.0129
2119.0,0.0129
2118.0,0.0129
2117.0,0.0129
2116.0,0.0129
2115.0,0.0129
2114.0,0.0129
2113.0,0.0128
2112.0,0.0128
2111.0,0.0128
2110.0,0.0128
2109.0,0.0129
2108.0,0.0128
2107.0,0.0128
2106.0,0.0128
2105.0,0.0128
2104.0,0.0128
2103.0,0.0128
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0127
2098.0,0.0127
2097.0,0.0127
2096.0,0.0126
2095.0,0.0125
2094.0,0.0125
2093.0,0.0124
2092.0,0.0124
2091.0,0.0124
2090.0,0.0124
2089.0,0.0124
2088.0,0.0125
2087.0,0.0125
2086.0,0.0125
2085.0,0.0124
2084.0,0.0124
2083.0,0.0123
2082.0,0.0123
2081.0,0.0123
2080.0,0.0122
2079.0,0.0122
2078.0,0.0121
2077.0,0.0121
2076.0,0.012
2075.0,0.012
2074.0,0.0119
2073.0,0.0119
2072.0,0.0119
2071.0,0.0118
2070.0,0.0117
2069.0,0.0116
2068.0,0.0116
2067.0,0.0116
2066.0,0.0115
2065.0,0.0115
2064.0,0.0114
2063.0,0.0114
2062.0,0.0113
2061.0,0.0113
2060.0,0.0112
2059.0,0.0112
2058.0,0.0111
2057.0,0.0109
2056.0,0.0108
2055.0,0.0108
2054.0,0.0108
2053.0,0.0108
2052.0,0.0107
2051.0,0.0107
2050.0,0.0107
2049.0,0.0107
2048.0,0.0106
2047.0,0.0106
2046.0,0.0105
2045.0,0.0104
2044.0,0.0104
2043.0,0.0104
2042.0,0.0103
2041.0,0.0103
2040.0,0.0103
2039.0,0.0103
2038.0,0.0102
2037.0,0.0102
2036.0,0.0102
2035.0,0.0102
2034.0,0.0102
2033.0,0.0102
2032.0,0.0102
2031.0,0.0102
2030.0,0.0102
2029.0,0.0101
2028.0,0.0101
2027.0,0.0101
2026.0,0.0101
2025.0,0.0101
2024.0,0.0101
2023.0,0.0101
2022.0,0.0101
2021.0,0.0101
2020.0,0.0101
2019.0,0.0101
2018.0,0.0101
2017.0,0.01
2016.0,0.01
2015.0,0.0101
2014.0,0.0101
2013.0,0.0101
2012.0,0.0101
2011.0,0.0101
2010.0,0.0101
2009.0,0.0101
2008.0,0.0101
2007.0,0.0101
2006.0,0.0101
2005.0,0.0101
2004.0,0.0101
2003.0,0.0102
2002.0,0.0102
2001.0,0.0102
2000.0,0.0102
1999.0,0.0103
1998.0,0.0103
1997.0,0.0104
1996.0,0.0104
1995.0,0.0105
1994.0,0.0105
1993.0,0.0105
1992.0,0.0106
1991.0,0.0106
1990.0,0.0106
1989.0,0.0106
1988.0,0.0107
1987.0,0.0107
1986.0,0.0107
1985.0,0.0107
1984.0,0.0107
1983.0,0.0108
1982.0,0.0109
1981.0,0.0109
1980.0,0.0109
1979.0,0.0109
1978.0,0.0109
1977.0,0.0109
1976.0,0.011
1975.0,0.011
1974.0,0.0111
1973.0,0.0111
1972.0,0.0111
1971.0,0.0112
1970.0,0.0113
1969.0,0.0114
1968.0,0.0115
1967.0,0.0116
1966.0,0.0117
1965.0,0.0118
1964.0,0.0119
1963.0,0.0121
1962.0,0.0122
1961.0,0.0123
1960.0,0.0124
1959.0,0.0125
1958.0,0.0127
1957.0,0.0128
1956.0,0.0129
1955.0,0.013
1954.0,0.013
1953.0,0.0131
1952.0,0.0131
1951.0,0.0131
1950.0,0.0131
1949.0,0.013
1948.0,0.0129
1947.0,0.0128
1946.0,0.0128
1945.0,0.0126
1944.0,0.0124
1943.0,0.0122
1942.0,0.012
1941.0,0.0118
1940.0,0.0116
1939.0,0.0115
1938.0,0.0113
1937.0,0.011
1936.0,0.0108
1935.0,0.0107
1934.0,0.0105
1933.0,0.0103
1932.0,0.0101
1931.0,0.01
1930.0,0.0098
1929.0,0.0096
1928.0,0.0095
1927.0,0.0094
1926.0,0.0092
1925.0,0.0091
1924.0,0.0089
1923.0,0.0088
1922.0,0.0088
1921.0,0.0087
1920.0,0.0087
1919.0,0.0086
1918.0,0.0084
1917.0,0.0082
1916.0,0.0081
1915.0,0.008
1914.0,0.0079
1913.0,0.0078
1912.0,0.0077
1911.0,0.0076
1910.0,0.0075
1909.0,0.0074
1908.0,0.0074
1907.0,0.0073
1906.0,0.0073
1905.0,0.0072
1904.0,0.007
1903.0,0.0069
1902.0,0.0068
1901.0,0.0067
1900.0,0.0066
1899.0,0.0065
1898.0,0.0065
1897.0,0.0063
1896.0,0.0062
1895.0,0.0061
1894.0,0.006
1893.0,0.0059
1892.0,0.0058
1891.0,0.0057
1890.0,0.0056
1889.0,0.0055
1888.0,0.0054
1887.0,0.0054
1886.0,0.0053
1885.0,0.0053
1884.0,0.0052
1883.0,0.0052
1882.0,0.0051
1881.0,0.005
1880.0,0.0049
1879.0,0.0048
1878.0,0.0048
1877.0,0.0047
1876.0,0.0047
1875.0,0.0046
1874.0,0.0045
1873.0,0.0045
1872.0,0.0044
1871.0,0.0044
1870.0,0.0042
1869.0,0.004
1868.0,0.0039
1867.0,0.0039
1866.0,0.004
1865.0,0.0039
1864.0,0.0039
1863.0,0.0039
1862.0,0.0038
1861.0,0.0038
1860.0,0.0037
1859.0,0.0037
1858.0,0.0037
1857.0,0.0036
1856.0,0.0036
1855.0,0.0037
1854.0,0.0038
1853.0,0.0037
1852.0,0.0037
1851.0,0.0038
1850.0,0.0038
1849.0,0.0038
1848.0,0.0039
1847.0,0.0041
1846.0,0.0042
1845.0,0.0041
1844.0,0.0039
1843.0,0.0039
1842.0,0.004
1841.0,0.0041
1840.0,0.0042
1839.0,0.0043
1838.0,0.0043
1837.0,0.0043
1836.0,0.0043
1835.0,0.0044
1834.0,0.0045
1833.0,0.0046
1832.0,0.0047
1831.0,0.0048
1830.0,0.0048
1829.0,0.0048
1828.0,0.0049
1827.0,0.005
1826.0,0.005
1825.0,0.0049
1824.0,0.0047
1823.0,0.0047
1822.0,0.0047
1821.0,0.0046
1820.0,0.0045
1819.0,0.0044
1818.0,0.0043
1817.0,0.0041
1816.0,0.0039
1815.0,0.0039
1814.0,0.0038
1813.0,0.0037
1812.0,0.0034
1811.0,0.0033
1810.0,0.0031
1809.0,0.003
1808.0,0.0029
1807.0,0.0028
1806.0,0.0027
1805.0,0.0026
1804.0,0.0024
1803.0,0.0023
1802.0,0.0022
1801.0,0.002
1800.0,0.0018
1799.0,0.0017
1798.0,0.0016
1797.0,0.0015
1796.0,0.0014
1795.0,0.0014
1794.0,0.0014
1793.0,0.0011
1792.0,0.0007
1791.0,0.0006
1790.0,0.0006
1789.0,0.0006
1788.0,0.0005
1787.0,0.0005
1786.0,0.0004
1785.0,0.0002
1784.0,0.0
1783.0,0.0
1782.0,0.0
1781.0,-0.0002
1780.0,-0.0004
1779.0,-0.0004
1778.0,-0.0003
1777.0,-0.0003
1776.0,-0.0003
1775.0,-0.0001
1774.0,-0.0001
1773.0,-0.0003
1772.0,-0.0006
1771.0,-0.0004
1770.0,-0.0
1769.0,0.0002
1768.0,0.0002
1767.0,0.0005
1766.0,0.0009
1765.0,0.0013
1764.0,0.0016
1763.0,0.0021
1762.0,0.0027
1761.0,0.0032
1760.0,0.0038
1759.0,0.0048
1758.0,0.006
1757.0,0.007
1756.0,0.0082
1755.0,0.0098
1754.0,0.0115
1753.0,0.0131
1752.0,0.0151
1751.0,0.0182
1750.0,0.022
1749.0,0.0263
1748.0,0.0311
1747.0,0.0367
1746.0,0.0427
1745.0,0.0496
1744.0,0.0577
1743.0,0.0669
1742.0,0.0766
1741.0,0.0875
1740.0,0.1006
1739.0,0.1144
1738.0,0.1253
1737.0,0.1335
1736.0,0.1426
1735.0,0.159
1734.0,0.1825
1733.0,0.202
1732.0,0.2156
1731.0,0.2299
1730.0,0.2467
1729.0,0.2645
1728.0,0.2816
1727.0,0.2983
1726.0,0.3159
1725.0,0.3354
1724.0,0.3569
1723.0,0.3789
1722.0,0.398
1721.0,0.4128
1720.0,0.4256
1719.0,0.443
1718.0,0.469
1717.0,0.492
1716.0,0.5014
1715.0,0.5018
1714.0,0.4962
1713.0,0.4835
1712.0,0.4641
1711.0,0.4403
1710.0,0.4144
1709.0,0.3879
1708.0,0.3608
1707.0,0.3317
1706.0,0.3014
1705.0,0.2756
1704.0,0.2577
1703.0,0.2443
1702.0,0.2304
1701.0,0.2123
1700.0,0.1943
1699.0,0.1825
1698.0,0.175
1697.0,0.1672
1696.0,0.1582
1695.0,0.1504
1694.0,0.1453
1693.0,0.1417
1692.0,0.1381
1691.0,0.1339
1690.0,0.1298
1689.0,0.1267
1688.0,0.1244
1687.0,0.122
1686.0,0.119
1685.0,0.116
1684.0,0.1135
1683.0,0.1115
1682.0,0.1096
1681.0,0.1077
1680.0,0.1056
1679.0,0.1035
1678.0,0.1014
1677.0,0.0995
1676.0,0.0973
1675.0,0.095
1674.0,0.093
1673.0,0.0915
1672.0,0.0901
1671.0,0.0883
1670.0,0.0865
1669.0,0.085
1668.0,0.0838
1667.0,0.0824
1666.0,0.0811
1665.0,0.0797
1664.0,0.0782
1663.0,0.0767
1662.0,0.0755
1661.0,0.0745
1660.0,0.0736
1659.0,0.0726
1658.0,0.0717
1657.0,0.0709
1656.0,0.0702
1655.0,0.0691
1654.0,0.0684
1653.0,0.0684
1652.0,0.0679
1651.0,0.0673
1650.0,0.0669
1649.0,0.0664
1648.0,0.066
1647.0,0.0658
1646.0,0.0657
1645.0,0.0655
1644.0,0.0652
1643.0,0.0647
1642.0,0.064
1641.0,0.0635
1640.0,0.0629
1639.0,0.0622
1638.0,0.0613
1637.0,0.0606
1636.0,0.06
1635.0,0.0591
1634.0,0.0581
1633.0,0.0574
1632.0,0.0566
1631.0,0.0557
1630.0,0.0548
1629.0,0.0541
1628.0,0.0536
1627.0,0.053
1626.0,0.0525
1625.0,0.0522
1624.0,0.0519
1623.0,0.0516
1622.0,0.0514
1621.0,0.0513
1620.0,0.0513
1619.0,0.0513
1618.0,0.0516
1617.0,0.0527
1616.0,0.0539
1615.0,0.0545
1614.0,0.0546
1613.0,0.0544
1612.0,0.0539
1611.0,0.0531
1610.0,0.0521
1609.0,0.0512
1608.0,0.0502
1607.0,0.0492
1606.0,0.0482
1605.0,0.0473
1604.0,0.0465
1603.0,0.0455
1602.0,0.0446
1601.0,0.0438
1600.0,0.0431
1599.0,0.0424
1598.0,0.0417
1597.0,0.0412
1596.0,0.0408
1595.0,0.0404
1594.0,0.0402
1593.0,0.0401
1592.0,0.04
1591.0,0.0399
1590.0,0.0399
1589.0,0.0399
1588.0,0.0401
1587.0,0.0404
1586.0,0.041
1585.0,0.0419
1584.0,0.0434
1583.0,0.0454
1582.0,0.0475
1581.0,0.0497
1580.0,0.0515
1579.0,0.0526
1578.0,0.0526
1577.0,0.0516
1576.0,0.0497
1575.0,0.0477
1574.0,0.0461
1573.0,0.0449
1572.0,0.0436
1571.0,0.0419
1570.0,0.0401
1569.0,0.0387
1568.0,0.0377
1567.0,0.0369
1566.0,0.0361
1565.0,0.0353
1564.0,0.0347
1563.0,0.0342
1562.0,0.0338
1561.0,0.0332
1560.0,0.0327
1559.0,0.0326
1558.0,0.0322
1557.0,0.0317
1556.0,0.0315
1555.0,0.031
1554.0,0.0306
1553.0,0.0302
1552.0,0.0299
1551.0,0.0295
1550.0,0.0292
1549.0,0.0289
1548.0,0.0286
1547.0,0.0283
1546.0,0.0279
1545.0,0.0276
1544.0,0.0274
1543.0,0.0271
1542.0,0.0267
1541.0,0.0264
1540.0,0.026
1539.0,0.0254
1538.0,0.0252
1537.0,0.0254
1536.0,0.0256
1535.0,0.0257
1534.0,0.0258
1533.0,0.026
1532.0,0.0263
1531.0,0.0263
1530.0,0.0262
1529.0,0.0262
1528.0,0.0262
1527.0,0.0261
1526.0,0.0259
1525.0,0.0258
1524.0,0.0256
1523.0,0.0252
1522.0,0.0246
1521.0,0.0242
1520.0,0.0239
1519.0,0.0237
1518.0,0.0235
1517.0,0.0234
1516.0,0.0233
1515.0,0.0234
1514.0,0.0237
1513.0,0.0242
1512.0,0.0252
1511.0,0.0264
1510.0,0.0281
1509.0,0.0307
1508.0,0.0369
1507.0,0.047
1506.0,0.0532
1505.0,0.0535
1504.0,0.0513
1503.0,0.0476
1502.0,0.0432
1501.0,0.0385
1500.0,0.0343
1499.0,0.0306
1498.0,0.0274
1497.0,0.025
1496.0,0.0233
1495.0,0.0222
1494.0,0.0216
1493.0,0.0213
1492.0,0.0212
1491.0,0.0209
1490.0,0.0209
1489.0,0.0214
1488.0,0.0222
1487.0,0.023
1486.0,0.0238
1485.0,0.0248
1484.0,0.026
1483.0,0.0272
1482.0,0.0286
1481.0,0.0302
1480.0,0.0317
1479.0,0.033
1478.0,0.0341
1477.0,0.0353
1476.0,0.0365
1475.0,0.0375
1474.0,0.0384
1473.0,0.0395
1472.0,0.0405
1471.0,0.0409
1470.0,0.0411
1469.0,0.0414
1468.0,0.0419
1467.0,0.0425
1466.0,0.0434
1465.0,0.045
1464.0,0.0467
1463.0,0.0481
1462.0,0.0493
1461.0,0.0505
1460.0,0.0518
1459.0,0.0531
1458.0,0.0551
1457.0,0.0577
1456.0,0.0591
1455.0,0.0594
1454.0,0.0594
1453.0,0.0591
1452.0,0.0586
1451.0,0.0579
1450.0,0.0571
1449.0,0.0562
1448.0,0.0553
1447.0,0.0545
1446.0,0.0538
1445.0,0.0533
1444.0,0.0529
1443.0,0.0524
1442.0,0.052
1441.0,0.0516
1440.0,0.0512
1439.0,0.0505
1438.0,0.0493
1437.0,0.0475
1436.0,0.0454
1435.0,0.0435
1434.0,0.0417
1433.0,0.0399
1432.0,0.0379
1431.0,0.0358
1430.0,0.0337
1429.0,0.0319
1428.0,0.0306
1427.0,0.0296
1426.0,0.0288
1425.0,0.0283
1424.0,0.0282
1423.0,0.0286
1422.0,0.0293
1421.0,0.0304
1420.0,0.0329
1419.0,0.0373
1418.0,0.0431
1417.0,0.0498
1416.0,0.0578
1415.0,0.0676
1414.0,0.0795
1413.0,0.0936
1412.0,0.1091
1411.0,0.1235
1410.0,0.1343
1409.0,0.1402
1408.0,0.141
1407.0,0.1365
1406.0,0.1275
1405.0,0.1163
1404.0,0.1055
1403.0,0.0966
1402.0,0.0894
1401.0,0.0829
1400.0,0.0766
1399.0,0.0707
1398.0,0.0659
1397.0,0.0623
1396.0,0.0591
1395.0,0.0559
1394.0,0.053
1393.0,0.0508
1392.0,0.0492
1391.0,0.0477
1390.0,0.0463
1389.0,0.0451
1388.0,0.0441
1387.0,0.0434
1386.0,0.0431
1385.0,0.0431
1384.0,0.0433
1383.0,0.0438
1382.0,0.0446
1381.0,0.0456
1380.0,0.0469
1379.0,0.0483
1378.0,0.0497
1377.0,0.0511
1376.0,0.0526
1375.0,0.0542
1374.0,0.0558
1373.0,0.057
1372.0,0.0577
1371.0,0.0578
1370.0,0.0573
1369.0,0.0561
1368.0,0.0542
1367.0,0.0517
1366.0,0.0489
1365.0,0.0458
1364.0,0.0424
1363.0,0.0388
1362.0,0.0358
1361.0,0.0337
1360.0,0.0323
1359.0,0.0313
1358.0,0.0306
1357.0,0.0303
1356.0,0.0304
1355.0,0.0309
1354.0,0.0318
1353.0,0.0332
1352.0,0.0351
1351.0,0.0377
1350.0,0.041
1349.0,0.0453
1348.0,0.0504
1347.0,0.0564
1346.0,0.0634
1345.0,0.0713
1344.0,0.0798
1343.0,0.0883
1342.0,0.0963
1341.0,0.1035
1340.0,0.1087
1339.0,0.1103
1338.0,0.1074
1337.0,0.1007
1336.0,0.0914
1335.0,0.0808
1334.0,0.0699
1333.0,0.0599
1332.0,0.0512
1331.0,0.0444
1330.0,0.0394
1329.0,0.0361
1328.0,0.034
1327.0,0.033
1326.0,0.0328
1325.0,0.0331
1324.0,0.0339
1323.0,0.0351
1322.0,0.0364
1321.0,0.038
1320.0,0.0397
1319.0,0.0415
1318.0,0.0434
1317.0,0.0453
1316.0,0.0472
1315.0,0.0492
1314.0,0.0515
1313.0,0.054
1312.0,0.0567
1311.0,0.0595
1310.0,0.0624
1309.0,0.0654
1308.0,0.0685
1307.0,0.0715
1306.0,0.0743
1305.0,0.0771
1304.0,0.08
1303.0,0.0834
1302.0,0.0873
1301.0,0.0921
1300.0,0.0976
1299.0,0.1037
1298.0,0.1103
1297.0,0.1173
1296.0,0.1246
1295.0,0.132
1294.0,0.1392
1293.0,0.1464
1292.0,0.1536
1291.0,0.1604
1290.0,0.1669
1289.0,0.1733
1288.0,0.1795
1287.0,0.1854
1286.0,0.1907
1285.0,0.1958
1284.0,0.2006
1283.0,0.2051
1282.0,0.2093
1281.0,0.2133
1280.0,0.2173
1279.0,0.2211
1278.0,0.225
1277.0,0.2293
1276.0,0.2344
1275.0,0.2403
1274.0,0.2473
1273.0,0.2559
1272.0,0.2663
1271.0,0.2783
1270.0,0.2916
1269.0,0.3063
1268.0,0.3221
1267.0,0.3386
1266.0,0.3553
1265.0,0.3721
1264.0,0.3885
1263.0,0.4038
1262.0,0.4173
1261.0,0.4292
1260.0,0.4392
1259.0,0.4469
1258.0,0.4523
1257.0,0.457
1256.0,0.4618
1255.0,0.467
1254.0,0.473
1253.0,0.4807
1252.0,0.4903
1251.0,0.5013
1250.0,0.5134
1249.0,0.5269
1248.0,0.5415
1247.0,0.5559
1246.0,0.5693
1245.0,0.5816
1244.0,0.592
1243.0,0.5988
1242.0,0.6009
1241.0,0.5988
1240.0,0.5923
1239.0,0.5807
1238.0,0.5643
1237.0,0.5446
1236.0,0.5226
1235.0,0.4987
1234.0,0.4737
1233.0,0.4491
1232.0,0.4255
1231.0,0.4029
1230.0,0.3813
1229.0,0.3612
1228.0,0.3426
1227.0,0.325
1226.0,0.3083
1225.0,0.2926
1224.0,0.2781
1223.0,0.2644
1222.0,0.2514
1221.0,0.2392
1220.0,0.2279
1219.0,0.2172
1218.0,0.2071
1217.0,0.1978
1216.0,0.1893
1215.0,0.1815
1214.0,0.1742
1213.0,0.1676
1212.0,0.1615
1211.0,0.1559
1210.0,0.1507
1209.0,0.1458
1208.0,0.1413
1207.0,0.137
1206.0,0.1329
1205.0,0.1289
1204.0,0.1251
1203.0,0.1215
1202.0,0.118
1201.0,0.1146
1200.0,0.1114
1199.0,0.1083
1198.0,0.1052
1197.0,0.1022
1196.0,0.0993
1195.0,0.0966
1194.0,0.094
1193.0,0.0917
1192.0,0.0895
1191.0,0.0875
1190.0,0.0857
1189.0,0.0841
1188.0,0.0828
1187.0,0.0817
1186.0,0.081
1185.0,0.0807
1184.0,0.081
1183.0,0.0817
