cm-1,A
1210.0,0.0845
1209.0,0.0834
1208.0,0.0825
1207.0,0.0817
1206.0,0.0809
1205.0,0.0801
1204.0,0.0795
1203.0,0.0789
1202.0,0.0783
1201.0,0.0778
1200.0,0.0774
1199.0,0.077
1198.0,0.0767
1197.0,0.0764
1196.0,0.0762
1195.0,0.076
1194.0,0.0758
1193.0,0.0757
1192.0,0.0757
1191.0,0.0757
1190.0,0.0758
1189.0,0.0759
1188.0,0.0762
1187.0,0.0765
1186.0,0.0769
1185.0,0.0775
1184.0,0.0784
1183.0,0.0794
1182.0,0.0806
1181.0,0.082
1180.0,0.0835
1179.0,0.0851
1178.0,0.0866
1177.0,0.0882
1176.0,0.0899
1175.0,0.0915
1174.0,0.0929
1173.0,0.0941
1172.0,0.0952
1171.0,0.096
1170.0,0.0965
1169.0,0.0969
1168.0,0.0973
1167.0,0.0977
1166.0,0.098
1165.0,0.0984
1164.0,0.099
1163.0,0.0996
1162.0,0.1002
1161.0,0.1009
1160.0,0.1017
1159.0,0.1025
1158.0,0.1034
1157.0,0.1044
1156.0,0.1055
1155.0,0.1066
1154.0,0.1078
1153.0,0.1093
1152.0,0.111
1151.0,0.1129
1150.0,0.1149
1149.0,0.1172
1148.0,0.1198
1147.0,0.1225
1146.0,0.1253
1145.0,0.1284
1144.0,0.1317
1143.0,0.1351
1142.0,0.1385
1141.0,0.142
1140.0,0.1456
1139.0,0.1491
1138.0,0.1523
1137.0,0.1554
1136.0,0.1584
1135.0,0.1612
1134.0,0.1639
1133.0,0.1666
1132.0,0.1695
1131.0,0.1722
1130.0,0.175
1129.0,0.178
1128.0,0.1815
1127.0,0.1853
1126.0,0.1895
1125.0,0.1942
1124.0,0.1995
1123.0,0.205
1122.0,0.2104
1121.0,0.2159
1120.0,0.221
1119.0,0.2255
1118.0,0.229
1117.0,0.2317
1116.0,0.2338
1115.0,0.2349
1114.0,0.2351
1113.0,0.235
1112.0,0.2349
1111.0,0.2352
1110.0,0.2362
1109.0,0.2386
1108.0,0.2426
1107.0,0.2478
1106.0,0.2541
1105.0,0.2616
1104.0,0.2703
1103.0,0.2795
1102.0,0.289
1101.0,0.2991
1100.0,0.3098
1099.0,0.3204
1098.0,0.3305
1097.0,0.3403
1096.0,0.3496
1095.0,0.3577
1094.0,0.3645
1093.0,0.3705
1092.0,0.3758
1091.0,0.3798
1090.0,0.3824
1089.0,0.3842
1088.0,0.3856
1087.0,0.3862
1086.0,0.3859
1085.0,0.3857
1084.0,0.3853
1083.0,0.384
1082.0,0.3814
1081.0,0.3781
1080.0,0.3744
1079.0,0.3696
1078.0,0.3639
1077.0,0.358
1076.0,0.352
1075.0,0.3453
1074.0,0.3379
1073.0,0.3304
1072.0,0.3231
1071.0,0.3154
1070.0,0.3072
1069.0,0.2992
1068.0,0.2913
1067.0,0.2833
1066.0,0.2749
1065.0,0.2664
1064.0,0.258
1063.0,0.2495
1062.0,0.241
1061.0,0.233
1060.0,0.2254
1059.0,0.2181
1058.0,0.2111
1057.0,0.205
1056.0,0.1998
1055.0,0.1952
1054.0,0.1913
1053.0,0.1883
1052.0,0.1861
1051.0,0.1845
1050.0,0.1831
1049.0,0.1823
1048.0,0.1817
1047.0,0.1813
1046.0,0.1807
1045.0,0.1802
1044.0,0.1794
1043.0,0.1783
1042.0,0.1768
1041.0,0.1749
1040.0,0.1729
1039.0,0.1706
1038.0,0.168
1037.0,0.1653
1036.0,0.1627
1035.0,0.1601
1034.0,0.1576
1033.0,0.1552
1032.0,0.153
1031.0,0.1507
1030.0,0.1484
1029.0,0.1462
1028.0,0.1443
1027.0,0.1428
1026.0,0.1422
1025.0,0.143
1024.0,0.1461
1023.0,0.152
1022.0,0.161
1021.0,0.1734
1020.0,0.1884
1019.0,0.2044
1018.0,0.2189
1017.0,0.2292
1016.0,0.2333
1015.0,0.2303
1014.0,0.2216
1013.0,0.21
1012.0,0.1982
1011.0,0.1876
1010.0,0.1789
1009.0,0.1719
1008.0,0.1662
1007.0,0.1614
1006.0,0.1572
1005.0,0.1536
1004.0,0.1504
1003.0,0.1474
1002.0,0.1442
1001.0,0.1411
1000.0,0.1381
999.0,0.1349
998.0,0.1318
997.0,0.1287
996.0,0.1257
995.0,0.1228
994.0,0.1199
993.0,0.1172
992.0,0.1147
991.0,0.1124
990.0,0.1103
989.0,0.1087
988.0,0.1076
987.0,0.107
986.0,0.1067
985.0,0.1064
984.0,0.1058
983.0,0.1048
982.0,0.1035
981.0,0.1022
980.0,0.1013
979.0,0.1006
978.0,0.1
977.0,0.0995
976.0,0.0992
975.0,0.0987
974.0,0.0982
973.0,0.0978
972.0,0.0973
971.0,0.0968
970.0,0.0962
969.0,0.0954
968.0,0.0946
967.0,0.0936
966.0,0.0925
965.0,0.0914
964.0,0.0903
963.0,0.0892
962.0,0.0882
961.0,0.0873
960.0,0.0864
959.0,0.0856
958.0,0.0847
957.0,0.084
956.0,0.0833
955.0,0.0827
954.0,0.0821
953.0,0.0815
952.0,0.0809
951.0,0.0802
950.0,0.0796
949.0,0.079
948.0,0.0786
947.0,0.0782
946.0,0.0778
945.0,0.0775
944.0,0.0772
943.0,0.0768
942.0,0.0764
941.0,0.076
940.0,0.0757
939.0,0.0754
938.0,0.0751
937.0,0.0748
936.0,0.0746
935.0,0.0743
934.0,0.0739
933.0,0.0736
932.0,0.0733
931.0,0.073
930.0,0.0726
929.0,0.0723
928.0,0.0719
927.0,0.0715
926.0,0.0711
925.0,0.0706
924.0,0.0702
923.0,0.0697
922.0,0.0693
921.0,0.0689
920.0,0.0687
919.0,0.0684
918.0,0.0683
917.0,0.0681
916.0,0.0681
915.0,0.0681
914.0,0.0682
913.0,0.0684
912.0,0.0689
911.0,0.0695
910.0,0.0704
909.0,0.0715
908.0,0.0728
907.0,0.0743
906.0,0.0759
905.0,0.0775
904.0,0.0791
903.0,0.0807
902.0,0.0822
901.0,0.0837
900.0,0.0849
899.0,0.0859
898.0,0.0866
897.0,0.0871
896.0,0.0875
895.0,0.0877
894.0,0.0878
893.0,0.0879
892.0,0.0881
891.0,0.0883
890.0,0.0884
889.0,0.0886
888.0,0.089
887.0,0.0896
886.0,0.0906
885.0,0.0918
884.0,0.0934
883.0,0.0953
882.0,0.0976
881.0,0.1003
880.0,0.1037
879.0,0.1074
878.0,0.1116
877.0,0.1159
876.0,0.1203
875.0,0.1242
874.0,0.1273
873.0,0.1294
872.0,0.1303
871.0,0.1298
870.0,0.1279
869.0,0.125
868.0,0.1215
867.0,0.1178
866.0,0.114
865.0,0.1106
864.0,0.1076
863.0,0.1051
862.0,0.103
861.0,0.1015
860.0,0.1003
859.0,0.0993
858.0,0.0986
857.0,0.0981
856.0,0.0978
855.0,0.0976
854.0,0.0973
853.0,0.0972
852.0,0.0972
851.0,0.0974
850.0,0.0974
849.0,0.0975
848.0,0.0976
847.0,0.0977
846.0,0.0978
845.0,0.098
844.0,0.0983
843.0,0.0986
842.0,0.0987
841.0,0.0989
840.0,0.0989
839.0,0.0988
838.0,0.0985
837.0,0.0982
836.0,0.0979
835.0,0.0976
834.0,0.0971
833.0,0.0966
832.0,0.0961
831.0,0.0956
830.0,0.0951
829.0,0.0947
828.0,0.0944
827.0,0.0942
826.0,0.094
825.0,0.0938
824.0,0.0935
823.0,0.0933
822.0,0.0931
821.0,0.0931
820.0,0.0931
819.0,0.0932
818.0,0.0932
817.0,0.0932
816.0,0.0932
815.0,0.0931
814.0,0.0931
813.0,0.0931
812.0,0.0933
811.0,0.0935
810.0,0.0937
809.0,0.094
808.0,0.0943
807.0,0.0943
806.0,0.0942
805.0,0.0941
804.0,0.0941
803.0,0.0939
802.0,0.0936
801.0,0.0932
800.0,0.0931
799.0,0.0934
798.0,0.0943
797.0,0.0961
796.0,0.0986
795.0,0.1012
794.0,0.1035
793.0,0.1051
792.0,0.1061
791.0,0.1062
790.0,0.1057
789.0,0.1047
788.0,0.1036
787.0,0.1023
786.0,0.1008
785.0,0.0992
784.0,0.0979
783.0,0.0967
782.0,0.0958
781.0,0.0951
780.0,0.0945
779.0,0.0938
778.0,0.0931
777.0,0.0925
776.0,0.092
775.0,0.0914
774.0,0.0908
773.0,0.0902
772.0,0.0898
771.0,0.0892
770.0,0.0884
769.0,0.0875
768.0,0.0866
767.0,0.0856
766.0,0.0846
765.0,0.0838
764.0,0.0831
763.0,0.0822
762.0,0.0811
761.0,0.0801
760.0,0.079
759.0,0.0777
758.0,0.0762
757.0,0.0748
756.0,0.0736
755.0,0.0724
754.0,0.071
753.0,0.0694
752.0,0.0677
751.0,0.0657
750.0,0.0636
749.0,0.0617
748.0,0.0601
747.0,0.0585
746.0,0.0571
745.0,0.0562
744.0,0.0561
743.0,0.0568
742.0,0.0591
741.0,0.0634
740.0,0.0702
739.0,0.0791
738.0,0.0899
737.0,0.1023
736.0,0.116
735.0,0.1301
734.0,0.1443
733.0,0.1593
732.0,0.1757
731.0,0.1936
730.0,0.213
729.0,0.2345
728.0,0.2584
727.0,0.2833
726.0,0.3067
725.0,0.3257
724.0,0.337
723.0,0.338
722.0,0.3292
721.0,0.3139
720.0,0.2963
719.0,0.2793
718.0,0.2638
717.0,0.2502
716.0,0.2384
715.0,0.2285
714.0,0.2201
713.0,0.2135
712.0,0.2082
711.0,0.2037
710.0,0.1998
709.0,0.1964
708.0,0.1935
707.0,0.1906
706.0,0.1876
705.0,0.1849
704.0,0.1828
703.0,0.1808
702.0,0.1787
701.0,0.1765
700.0,0.1741
699.0,0.1713
698.0,0.1682
697.0,0.1654
696.0,0.1635
695.0,0.1621
694.0,0.1605
693.0,0.1585
692.0,0.156
691.0,0.1533
690.0,0.1508
689.0,0.1494
688.0,0.1491
687.0,0.149
686.0,0.1484
685.0,0.1478
684.0,0.1477
683.0,0.1481
682.0,0.1488
681.0,0.1493
680.0,0.1497
679.0,0.1494
678.0,0.1487
677.0,0.1482
676.0,0.1479
675.0,0.1474
674.0,0.1465
673.0,0.1456
672.0,0.1456
671.0,0.1469
670.0,0.1506
669.0,0.1588
668.0,0.1698
667.0,0.1729
666.0,0.1678
665.0,0.1625
664.0,0.1604
663.0,0.1605
662.0,0.1609
661.0,0.1612
660.0,0.1619
659.0,0.1631
658.0,0.1646
657.0,0.1664
656.0,0.168
655.0,0.1686
654.0,0.1688
653.0,0.1699
652.0,0.1723
651.0,0.1742
650.0,0.1745
649.0,0.1742
648.0,0.174
647.0,0.1734
646.0,0.1721
645.0,0.1709
644.0,0.1703
643.0,0.1696
642.0,0.1686
641.0,0.1686
640.0,0.1702
639.0,0.1726
638.0,0.1755
637.0,0.1794
636.0,0.1839
635.0,0.1872
634.0,0.1878
633.0,0.1874
632.0,0.1873
631.0,0.186
630.0,0.1828
629.0,0.179
628.0,0.176
627.0,0.1736
626.0,0.1718
625.0,0.1713
624.0,0.1722
623.0,0.1734
622.0,0.1736
621.0,0.1733
620.0,0.1728
619.0,0.1714
618.0,0.1692
617.0,0.1675
616.0,0.1677
615.0,0.1694
614.0,0.1718
613.0,0.1746
612.0,0.1768
611.0,0.1771
610.0,0.176
609.0,0.1758
608.0,0.1782
607.0,0.1815
606.0,0.1841
605.0,0.1859
604.0,0.1877
603.0,0.1891
602.0,0.1907
601.0,0.1951
600.0,0.2024
