cm-1,A
2586.0,0.0142
2585.0,0.0143
2584.0,0.0143
2583.0,0.0143
2582.0,0.0143
2581.0,0.0143
2580.0,0.0143
2579.0,0.0142
2578.0,0.0142
2577.0,0.0141
2576.0,0.0141
2575.0,0.0139
2574.0,0.0139
2573.0,0.0138
2572.0,0.0138
2571.0,0.0137
2570.0,0.0136
2569.0,0.0134
2568.0,0.0133
2567.0,0.0132
2566.0,0.0132
2565.0,0.0132
2564.0,0.0131
2563.0,0.0131
2562.0,0.013
2561.0,0.013
2560.0,0.013
2559.0,0.0131
2558.0,0.0131
2557.0,0.0131
2556.0,0.013
2555.0,0.0129
2554.0,0.0129
2553.0,0.0128
2552.0,0.0128
2551.0,0.0128
2550.0,0.0128
2549.0,0.0128
2548.0,0.0128
2547.0,0.0127
2546.0,0.0127
2545.0,0.0126
2544.0,0.0125
2543.0,0.0125
2542.0,0.0124
2541.0,0.0124
2540.0,0.0123
2539.0,0.0123
2538.0,0.0122
2537.0,0.0122
2536.0,0.0121
2535.0,0.0121
2534.0,0.012
2533.0,0.012
2532.0,0.012
2531.0,0.0121
2530.0,0.0121
2529.0,0.012
2528.0,0.012
2527.0,0.012
2526.0,0.012
2525.0,0.012
2524.0,0.0119
2523.0,0.0119
2522.0,0.0119
2521.0,0.0118
2520.0,0.0118
2519.0,0.0118
2518.0,0.0118
2517.0,0.0118
2516.0,0.0118
2515.0,0.0118
2514.0,0.0117
2513.0,0.0117
2512.0,0.0117
2511.0,0.0117
2510.0,0.0116
2509.0,0.0116
2508.0,0.0116
2507.0,0.0115
2506.0,0.0115
2505.0,0.0115
2504.0,0.0115
2503.0,0.0114
2502.0,0.0114
2501.0,0.0114
2500.0,0.0114
2499.0,0.0114
2498.0,0.0115
2497.0,0.0115
2496.0,0.0116
2495.0,0.0116
2494.0,0.0116
2493.0,0.0116
2492.0,0.0115
2491.0,0.0115
2490.0,0.0115
2489.0,0.0115
2488.0,0.0115
2487.0,0.0114
2486.0,0.0114
2485.0,0.0114
2484.0,0.0114
2483.0,0.0114
2482.0,0.0113
2481.0,0.0113
2480.0,0.0113
2479.0,0.0113
2478.0,0.0112
2477.0,0.0112
2476.0,0.0111
2475.0,0.0111
2474.0,0.0111
2473.0,0.0112
2472.0,0.0112
2471.0,0.0113
2470.0,0.0113
2469.0,0.0113
2468.0,0.0113
2467.0,0.0113
2466.0,0.0112
2465.0,0.0112
2464.0,0.0112
2463.0,0.0112
2462.0,0.0111
2461.0,0.0111
2460.0,0.011
2459.0,0.011
2458.0,0.011
2457.0,0.0111
2456.0,0.0111
2455.0,0.0111
2454.0,0.0111
2453.0,0.0111
2452.0,0.0111
2451.0,0.0111
2450.0,0.0111
2449.0,0.0111
2448.0,0.0111
2447.0,0.011
2446.0,0.011
2445.0,0.011
2444.0,0.011
2443.0,0.011
2442.0,0.011
2441.0,0.011
2440.0,0.011
2439.0,0.0109
2438.0,0.0109
2437.0,0.011
2436.0,0.0111
2435.0,0.0111
2434.0,0.0111
2433.0,0.0111
2432.0,0.0111
2431.0,0.0111
2430.0,0.0111
2429.0,0.0111
2428.0,0.0112
2427.0,0.0111
2426.0,0.0111
2425.0,0.0111
2424.0,0.0111
2423.0,0.0111
2422.0,0.0112
2421.0,0.0112
2420.0,0.0111
2419.0,0.0111
2418.0,0.011
2417.0,0.011
2416.0,0.011
2415.0,0.0109
2414.0,0.0109
2413.0,0.0109
2412.0,0.0108
2411.0,0.0108
2410.0,0.0108
2409.0,0.0108
2408.0,0.0109
2407.0,0.0109
2406.0,0.0109
2405.0,0.0109
2404.0,0.0109
2403.0,0.0109
2402.0,0.0108
2401.0,0.0108
2400.0,0.0108
2399.0,0.0108
2398.0,0.0108
2397.0,0.0108
2396.0,0.0108
2395.0,0.0108
2394.0,0.0108
2393.0,0.0108
2392.0,0.0108
2391.0,0.0108
2390.0,0.0108
2389.0,0.0109
2388.0,0.0111
2387.0,0.0113
2386.0,0.0114
2385.0,0.0114
2384.0,0.0113
2383.0,0.0111
2382.0,0.0108
2381.0,0.0105
2380.0,0.0102
2379.0,0.0099
2378.0,0.0099
2377.0,0.01
2376.0,0.0103
2375.0,0.0106
2374.0,0.0108
2373.0,0.0109
2372.0,0.0112
2371.0,0.0117
2370.0,0.0123
2369.0,0.013
2368.0,0.0138
2367.0,0.0146
2366.0,0.0145
2365.0,0.0131
2364.0,0.0118
2363.0,0.0117
2362.0,0.0119
2361.0,0.0109
2360.0,0.0099
2359.0,0.0104
2358.0,0.012
2357.0,0.0129
2356.0,0.0131
2355.0,0.013
2354.0,0.0125
2353.0,0.0116
2352.0,0.0111
2351.0,0.0113
2350.0,0.0115
2349.0,0.0111
2348.0,0.01
2347.0,0.0088
2346.0,0.0087
2345.0,0.0102
2344.0,0.0127
2343.0,0.0149
2342.0,0.0153
2341.0,0.0136
2340.0,0.0119
2339.0,0.0112
2338.0,0.0113
2337.0,0.0112
2336.0,0.0107
2335.0,0.0097
2334.0,0.0085
2333.0,0.0074
2332.0,0.0071
2331.0,0.0078
2330.0,0.0092
2329.0,0.0108
2328.0,0.012
2327.0,0.0123
2326.0,0.0119
2325.0,0.0111
2324.0,0.0103
2323.0,0.0097
2322.0,0.0096
2321.0,0.0102
2320.0,0.0114
2319.0,0.0126
2318.0,0.0134
2317.0,0.0136
2316.0,0.0134
2315.0,0.0129
2314.0,0.0126
2313.0,0.0124
2312.0,0.0126
2311.0,0.0128
2310.0,0.0129
2309.0,0.0128
2308.0,0.0126
2307.0,0.0123
2306.0,0.0121
2305.0,0.0121
2304.0,0.0122
2303.0,0.0123
2302.0,0.0124
2301.0,0.0124
2300.0,0.0122
2299.0,0.0121
2298.0,0.0121
2297.0,0.0121
2296.0,0.0121
2295.0,0.012
2294.0,0.0118
2293.0,0.0116
2292.0,0.0114
2291.0,0.0113
2290.0,0.0111
2289.0,0.011
2288.0,0.0109
2287.0,0.0108
2286.0,0.0107
2285.0,0.0107
2284.0,0.0107
2283.0,0.0106
2282.0,0.0105
2281.0,0.0104
2280.0,0.0103
2279.0,0.0103
2278.0,0.0103
2277.0,0.0103
2276.0,0.0103
2275.0,0.0103
2274.0,0.0102
2273.0,0.0101
2272.0,0.0101
2271.0,0.0102
2270.0,0.0102
2269.0,0.0102
2268.0,0.0102
2267.0,0.0102
2266.0,0.0101
2265.0,0.0101
2264.0,0.0101
2263.0,0.0101
2262.0,0.0101
2261.0,0.0102
2260.0,0.0103
2259.0,0.0103
2258.0,0.0104
2257.0,0.0103
2256.0,0.0103
2255.0,0.0103
2254.0,0.0103
2253.0,0.0102
2252.0,0.0102
2251.0,0.0101
2250.0,0.0101
2249.0,0.0101
2248.0,0.0101
2247.0,0.01
2246.0,0.01
2245.0,0.01
2244.0,0.01
2243.0,0.0099
2242.0,0.0099
2241.0,0.0098
2240.0,0.0098
2239.0,0.0098
2238.0,0.0098
2237.0,0.0098
2236.0,0.0099
2235.0,0.0099
2234.0,0.01
2233.0,0.01
2232.0,0.01
2231.0,0.01
2230.0,0.0099
2229.0,0.0099
2228.0,0.0098
2227.0,0.0098
2226.0,0.0098
2225.0,0.0098
2224.0,0.0097
2223.0,0.0097
2222.0,0.0097
2221.0,0.0097
2220.0,0.0097
2219.0,0.0097
2218.0,0.0097
2217.0,0.0097
2216.0,0.0097
2215.0,0.0097
2214.0,0.0097
2213.0,0.0098
2212.0,0.0098
2211.0,0.0097
2210.0,0.0097
2209.0,0.0097
2208.0,0.0097
2207.0,0.0097
2206.0,0.0098
2205.0,0.0098
2204.0,0.0098
2203.0,0.0098
2202.0,0.0098
2201.0,0.0098
2200.0,0.0099
2199.0,0.0099
2198.0,0.0098
2197.0,0.0098
2196.0,0.0098
2195.0,0.0098
2194.0,0.0098
2193.0,0.0098
2192.0,0.0098
2191.0,0.0098
2190.0,0.0098
2189.0,0.0099
2188.0,0.0099
2187.0,0.0099
2186.0,0.0098
2185.0,0.0098
2184.0,0.0098
2183.0,0.0099
2182.0,0.0099
2181.0,0.0099
2180.0,0.0099
2179.0,0.0098
2178.0,0.0098
2177.0,0.0099
2176.0,0.0099
2175.0,0.0099
2174.0,0.0099
2173.0,0.0099
2172.0,0.0099
2171.0,0.0098
2170.0,0.0098
2169.0,0.0098
2168.0,0.0098
2167.0,0.0097
2166.0,0.0097
2165.0,0.0097
2164.0,0.0098
2163.0,0.0098
2162.0,0.0098
2161.0,0.0098
2160.0,0.0099
2159.0,0.0099
2158.0,0.0099
2157.0,0.0098
2156.0,0.0097
2155.0,0.0097
2154.0,0.0097
2153.0,0.0097
2152.0,0.0097
2151.0,0.0097
2150.0,0.0097
2149.0,0.0096
2148.0,0.0096
2147.0,0.0096
2146.0,0.0095
2145.0,0.0095
2144.0,0.0095
2143.0,0.0096
2142.0,0.0096
2141.0,0.0097
2140.0,0.0097
2139.0,0.0098
2138.0,0.0098
2137.0,0.0098
2136.0,0.0098
2135.0,0.0098
2134.0,0.0098
2133.0,0.0098
2132.0,0.0097
2131.0,0.0097
2130.0,0.0097
2129.0,0.0097
2128.0,0.0097
2127.0,0.0096
2126.0,0.0096
2125.0,0.0096
2124.0,0.0096
2123.0,0.0096
2122.0,0.0096
2121.0,0.0095
2120.0,0.0095
2119.0,0.0095
2118.0,0.0095
2117.0,0.0095
2116.0,0.0095
2115.0,0.0094
2114.0,0.0094
2113.0,0.0095
2112.0,0.0095
2111.0,0.0096
2110.0,0.0096
2109.0,0.0095
2108.0,0.0095
2107.0,0.0095
2106.0,0.0095
2105.0,0.0096
2104.0,0.0096
2103.0,0.0096
2102.0,0.0095
2101.0,0.0095
2100.0,0.0095
2099.0,0.0095
2098.0,0.0095
2097.0,0.0095
2096.0,0.0095
2095.0,0.0094
2094.0,0.0094
2093.0,0.0094
2092.0,0.0094
2091.0,0.0094
2090.0,0.0094
2089.0,0.0094
2088.0,0.0094
2087.0,0.0094
2086.0,0.0093
2085.0,0.0093
2084.0,0.0093
2083.0,0.0094
2082.0,0.0094
2081.0,0.0094
2080.0,0.0094
2079.0,0.0094
2078.0,0.0094
2077.0,0.0094
2076.0,0.0093
2075.0,0.0093
2074.0,0.0093
2073.0,0.0093
2072.0,0.0093
2071.0,0.0093
2070.0,0.0093
2069.0,0.0094
2068.0,0.0094
2067.0,0.0094
2066.0,0.0094
2065.0,0.0094
2064.0,0.0094
2063.0,0.0094
2062.0,0.0094
2061.0,0.0094
2060.0,0.0094
2059.0,0.0093
2058.0,0.0093
2057.0,0.0093
2056.0,0.0093
2055.0,0.0093
2054.0,0.0093
2053.0,0.0094
2052.0,0.0094
2051.0,0.0094
2050.0,0.0094
2049.0,0.0094
2048.0,0.0094
2047.0,0.0094
2046.0,0.0093
2045.0,0.0093
2044.0,0.0093
2043.0,0.0093
2042.0,0.0093
2041.0,0.0093
2040.0,0.0093
2039.0,0.0093
2038.0,0.0093
2037.0,0.0093
2036.0,0.0093
2035.0,0.0094
2034.0,0.0094
2033.0,0.0094
2032.0,0.0094
2031.0,0.0094
2030.0,0.0094
2029.0,0.0095
2028.0,0.0094
2027.0,0.0094
2026.0,0.0093
2025.0,0.0093
2024.0,0.0093
2023.0,0.0094
2022.0,0.0094
2021.0,0.0094
2020.0,0.0094
2019.0,0.0093
2018.0,0.0093
2017.0,0.0093
2016.0,0.0093
2015.0,0.0093
2014.0,0.0093
2013.0,0.0093
2012.0,0.0093
2011.0,0.0093
2010.0,0.0092
2009.0,0.0093
2008.0,0.0093
2007.0,0.0094
2006.0,0.0094
2005.0,0.0095
2004.0,0.0095
2003.0,0.0095
2002.0,0.0094
2001.0,0.0094
2000.0,0.0094
1999.0,0.0094
1998.0,0.0094
1997.0,0.0094
1996.0,0.0094
1995.0,0.0093
1994.0,0.0093
1993.0,0.0093
1992.0,0.0093
1991.0,0.0093
1990.0,0.0093
1989.0,0.0093
1988.0,0.0094
1987.0,0.0093
1986.0,0.0093
1985.0,0.0093
1984.0,0.0093
1983.0,0.0093
1982.0,0.0092
1981.0,0.0092
1980.0,0.0092
1979.0,0.0093
1978.0,0.0093
1977.0,0.0093
1976.0,0.0094
1975.0,0.0094
1974.0,0.0094
1973.0,0.0094
1972.0,0.0094
1971.0,0.0093
1970.0,0.0093
1969.0,0.0093
1968.0,0.0094
1967.0,0.0094
1966.0,0.0094
1965.0,0.0094
1964.0,0.0093
1963.0,0.0093
1962.0,0.0093
1961.0,0.0093
1960.0,0.0094
1959.0,0.0094
1958.0,0.0093
1957.0,0.0093
1956.0,0.0094
1955.0,0.0094
1954.0,0.0094
1953.0,0.0094
1952.0,0.0094
1951.0,0.0094
1950.0,0.0093
1949.0,0.0093
1948.0,0.0093
1947.0,0.0093
1946.0,0.0093
1945.0,0.0094
1944.0,0.0094
1943.0,0.0094
1942.0,0.0095
1941.0,0.0094
1940.0,0.0094
1939.0,0.0094
1938.0,0.0094
1937.0,0.0094
1936.0,0.0094
1935.0,0.0095
1934.0,0.0095
1933.0,0.0095
1932.0,0.0095
1931.0,0.0095
1930.0,0.0094
1929.0,0.0094
1928.0,0.0094
1927.0,0.0094
1926.0,0.0095
1925.0,0.0095
1924.0,0.0095
1923.0,0.0094
1922.0,0.0094
1921.0,0.0094
1920.0,0.0095
1919.0,0.0095
1918.0,0.0096
1917.0,0.0096
1916.0,0.0096
1915.0,0.0096
1914.0,0.0096
1913.0,0.0095
1912.0,0.0094
1911.0,0.0094
1910.0,0.0093
1909.0,0.0094
1908.0,0.0094
1907.0,0.0094
1906.0,0.0094
1905.0,0.0094
1904.0,0.0094
1903.0,0.0094
1902.0,0.0094
1901.0,0.0094
1900.0,0.0094
1899.0,0.0095
1898.0,0.0095
1897.0,0.0095
1896.0,0.0095
1895.0,0.0096
1894.0,0.0096
1893.0,0.0096
1892.0,0.0096
1891.0,0.0095
1890.0,0.0095
1889.0,0.0096
1888.0,0.0096
1887.0,0.0097
1886.0,0.0097
1885.0,0.0096
1884.0,0.0096
1883.0,0.0096
1882.0,0.0095
1881.0,0.0095
1880.0,0.0095
1879.0,0.0096
1878.0,0.0096
1877.0,0.0096
1876.0,0.0096
1875.0,0.0095
1874.0,0.0095
1873.0,0.0095
1872.0,0.0095
1871.0,0.0095
1870.0,0.0095
1869.0,0.0096
1868.0,0.0096
1867.0,0.0096
1866.0,0.0095
1865.0,0.0095
1864.0,0.0095
1863.0,0.0095
1862.0,0.0095
1861.0,0.0095
1860.0,0.0095
1859.0,0.0095
1858.0,0.0095
1857.0,0.0095
1856.0,0.0095
1855.0,0.0095
1854.0,0.0095
1853.0,0.0096
1852.0,0.0096
1851.0,0.0096
1850.0,0.0096
1849.0,0.0096
1848.0,0.0096
1847.0,0.0097
1846.0,0.0097
1845.0,0.0096
1844.0,0.0096
1843.0,0.0095
1842.0,0.0095
1841.0,0.0094
1840.0,0.0094
1839.0,0.0094
1838.0,0.0094
1837.0,0.0095
1836.0,0.0095
1835.0,0.0095
1834.0,0.0096
1833.0,0.0096
1832.0,0.0095
1831.0,0.0095
1830.0,0.0094
1829.0,0.0094
1828.0,0.0095
1827.0,0.0095
1826.0,0.0095
1825.0,0.0095
1824.0,0.0094
1823.0,0.0094
1822.0,0.0094
1821.0,0.0094
1820.0,0.0094
1819.0,0.0094
1818.0,0.0094
1817.0,0.0094
1816.0,0.0094
1815.0,0.0094
1814.0,0.0094
1813.0,0.0094
1812.0,0.0094
1811.0,0.0094
1810.0,0.0094
1809.0,0.0094
1808.0,0.0094
1807.0,0.0094
1806.0,0.0094
1805.0,0.0094
1804.0,0.0094
1803.0,0.0094
1802.0,0.0095
1801.0,0.0095
1800.0,0.0095
1799.0,0.0095
1798.0,0.0095
1797.0,0.0096
1796.0,0.0096
1795.0,0.0096
1794.0,0.0096
1793.0,0.0095
1792.0,0.0095
1791.0,0.0095
1790.0,0.0095
1789.0,0.0095
1788.0,0.0095
1787.0,0.0095
1786.0,0.0095
1785.0,0.0095
1784.0,0.0095
1783.0,0.0095
1782.0,0.0094
1781.0,0.0095
1780.0,0.0095
1779.0,0.0096
1778.0,0.0096
1777.0,0.0096
1776.0,0.0096
1775.0,0.0097
1774.0,0.0097
1773.0,0.0097
1772.0,0.0097
1771.0,0.0096
1770.0,0.0096
1769.0,0.0096
1768.0,0.0096
1767.0,0.0096
1766.0,0.0096
1765.0,0.0097
1764.0,0.0098
1763.0,0.0098
1762.0,0.0099
1761.0,0.0099
1760.0,0.0099
1759.0,0.0099
1758.0,0.01
1757.0,0.0101
1756.0,0.0102
1755.0,0.0103
1754.0,0.0104
1753.0,0.0105
1752.0,0.0106
1751.0,0.0108
1750.0,0.011
1749.0,0.0111
1748.0,0.0112
1747.0,0.0113
1746.0,0.0113
1745.0,0.0113
1744.0,0.0114
1743.0,0.0115
1742.0,0.0115
1741.0,0.0115
1740.0,0.0116
1739.0,0.0117
1738.0,0.0117
1737.0,0.0117
1736.0,0.0117
1735.0,0.0116
1734.0,0.0116
1733.0,0.0115
1732.0,0.0114
1731.0,0.0113
1730.0,0.0112
1729.0,0.0112
1728.0,0.0112
1727.0,0.0112
1726.0,0.0112
1725.0,0.0112
1724.0,0.0113
1723.0,0.0113
1722.0,0.0113
1721.0,0.0112
1720.0,0.0111
1719.0,0.011
1718.0,0.0111
1717.0,0.0113
1716.0,0.0113
1715.0,0.0112
1714.0,0.0111
1713.0,0.0111
1712.0,0.0111
1711.0,0.0112
1710.0,0.0112
1709.0,0.0112
1708.0,0.0112
1707.0,0.0112
1706.0,0.0112
1705.0,0.0113
1704.0,0.0114
1703.0,0.0115
1702.0,0.0115
1701.0,0.0115
1700.0,0.0115
1699.0,0.0115
1698.0,0.0115
1697.0,0.0116
1696.0,0.0115
1695.0,0.0115
1694.0,0.0115
1693.0,0.0116
1692.0,0.0116
1691.0,0.0116
1690.0,0.0116
1689.0,0.0117
1688.0,0.0118
1687.0,0.0118
1686.0,0.0117
1685.0,0.0117
1684.0,0.0118
1683.0,0.0118
1682.0,0.0118
1681.0,0.0119
1680.0,0.012
1679.0,0.012
1678.0,0.0121
1677.0,0.0121
1676.0,0.0121
1675.0,0.0121
1674.0,0.0121
1673.0,0.0121
1672.0,0.0121
1671.0,0.0121
1670.0,0.0123
1669.0,0.0124
1668.0,0.0124
1667.0,0.0123
1666.0,0.0123
1665.0,0.0123
1664.0,0.0123
1663.0,0.0124
1662.0,0.0125
1661.0,0.0125
1660.0,0.0125
1659.0,0.0126
1658.0,0.0126
1657.0,0.0126
1656.0,0.0126
1655.0,0.0125
1654.0,0.0126
1653.0,0.0127
1652.0,0.0127
1651.0,0.0127
1650.0,0.0127
1649.0,0.0127
1648.0,0.0129
1647.0,0.013
1646.0,0.013
1645.0,0.013
1644.0,0.013
1643.0,0.013
1642.0,0.013
1641.0,0.013
1640.0,0.0129
1639.0,0.0128
1638.0,0.0127
1637.0,0.0126
1636.0,0.0125
1635.0,0.0125
1634.0,0.0124
1633.0,0.0125
1632.0,0.0125
1631.0,0.0124
1630.0,0.0124
1629.0,0.0123
1628.0,0.0122
1627.0,0.0122
1626.0,0.0121
1625.0,0.0121
1624.0,0.0121
1623.0,0.0121
1622.0,0.012
1621.0,0.012
1620.0,0.0119
1619.0,0.0119
1618.0,0.0119
1617.0,0.0119
1616.0,0.0119
1615.0,0.0118
1614.0,0.0118
1613.0,0.0118
1612.0,0.0117
1611.0,0.0117
1610.0,0.0117
1609.0,0.0117
1608.0,0.0117
1607.0,0.0118
1606.0,0.0119
1605.0,0.012
1604.0,0.0121
1603.0,0.0122
1602.0,0.0122
1601.0,0.0122
1600.0,0.0121
1599.0,0.0119
1598.0,0.0117
1597.0,0.0116
1596.0,0.0115
1595.0,0.0114
1594.0,0.0114
1593.0,0.0113
1592.0,0.0112
1591.0,0.0111
1590.0,0.0111
1589.0,0.0111
1588.0,0.0111
1587.0,0.0111
1586.0,0.0111
1585.0,0.0111
1584.0,0.0111
1583.0,0.0111
1582.0,0.0111
1581.0,0.011
1580.0,0.011
1579.0,0.011
1578.0,0.011
1577.0,0.011
1576.0,0.011
1575.0,0.0109
1574.0,0.0108
1573.0,0.0108
1572.0,0.0107
1571.0,0.0107
1570.0,0.0106
1569.0,0.0106
1568.0,0.0106
1567.0,0.0106
1566.0,0.0106
1565.0,0.0106
1564.0,0.0107
1563.0,0.0108
1562.0,0.0107
1561.0,0.0105
1560.0,0.0103
1559.0,0.0106
1558.0,0.0106
1557.0,0.0107
1556.0,0.0109
1555.0,0.0111
1554.0,0.0111
1553.0,0.0111
1552.0,0.011
1551.0,0.0109
1550.0,0.0109
1549.0,0.011
1548.0,0.011
1547.0,0.011
1546.0,0.011
1545.0,0.011
1544.0,0.0111
1543.0,0.0111
1542.0,0.0111
1541.0,0.011
1540.0,0.0108
1539.0,0.0105
1538.0,0.0104
1537.0,0.0106
1536.0,0.0107
1535.0,0.0106
1534.0,0.0106
1533.0,0.0105
1532.0,0.0104
1531.0,0.0103
1530.0,0.0102
1529.0,0.0102
1528.0,0.0103
1527.0,0.0103
1526.0,0.0103
1525.0,0.0103
1524.0,0.0103
1523.0,0.0103
1522.0,0.0103
1521.0,0.0103
1520.0,0.0101
1519.0,0.0099
1518.0,0.0097
1517.0,0.0096
1516.0,0.0097
1515.0,0.0097
1514.0,0.0098
1513.0,0.0098
1512.0,0.0098
1511.0,0.0098
1510.0,0.0097
1509.0,0.0097
1508.0,0.0099
1507.0,0.0098
1506.0,0.0095
1505.0,0.0095
1504.0,0.0097
1503.0,0.0097
1502.0,0.0098
1501.0,0.0099
1500.0,0.01
1499.0,0.0102
1498.0,0.0105
1497.0,0.0112
1496.0,0.012
1495.0,0.0125
1494.0,0.0127
1493.0,0.0128
1492.0,0.0127
1491.0,0.0122
1490.0,0.0117
1489.0,0.0115
1488.0,0.0113
1487.0,0.0113
1486.0,0.0113
1485.0,0.0114
1484.0,0.0117
1483.0,0.0119
1482.0,0.0123
1481.0,0.0129
1480.0,0.0136
1479.0,0.0142
1478.0,0.0152
1477.0,0.0169
1476.0,0.0194
1475.0,0.0225
1474.0,0.0266
1473.0,0.0319
1472.0,0.037
1471.0,0.0409
1470.0,0.0447
1469.0,0.0489
1468.0,0.0537
1467.0,0.0592
1466.0,0.0664
1465.0,0.0749
1464.0,0.0823
1463.0,0.0867
1462.0,0.0891
1461.0,0.0904
1460.0,0.0911
1459.0,0.0915
1458.0,0.0927
1457.0,0.0946
1456.0,0.0956
1455.0,0.0955
1454.0,0.0952
1453.0,0.0945
1452.0,0.0931
1451.0,0.0909
1450.0,0.0878
1449.0,0.0833
1448.0,0.0772
1447.0,0.0708
1446.0,0.0653
1445.0,0.0606
1444.0,0.0563
1443.0,0.0526
1442.0,0.0497
1441.0,0.0477
1440.0,0.0463
1439.0,0.0457
1438.0,0.0458
1437.0,0.0463
1436.0,0.0459
1435.0,0.0443
1434.0,0.0418
1433.0,0.0387
1432.0,0.0353
1431.0,0.0321
1430.0,0.0296
1429.0,0.0277
1428.0,0.0263
1427.0,0.0253
1426.0,0.0246
1425.0,0.0238
1424.0,0.0231
1423.0,0.0226
1422.0,0.0223
1421.0,0.0218
1420.0,0.0213
1419.0,0.021
1418.0,0.0208
1417.0,0.0206
1416.0,0.0203
1415.0,0.0202
1414.0,0.0201
1413.0,0.0199
1412.0,0.0196
1411.0,0.0194
1410.0,0.0193
1409.0,0.019
1408.0,0.0188
1407.0,0.0186
1406.0,0.0185
1405.0,0.0183
1404.0,0.018
1403.0,0.0179
1402.0,0.0178
1401.0,0.0176
1400.0,0.0173
1399.0,0.0172
1398.0,0.0172
1397.0,0.0171
1396.0,0.0171
1395.0,0.0172
1394.0,0.0173
1393.0,0.0172
1392.0,0.0171
1391.0,0.0172
1390.0,0.0175
1389.0,0.018
1388.0,0.0189
1387.0,0.0208
1386.0,0.0235
1385.0,0.0272
1384.0,0.0325
1383.0,0.0404
1382.0,0.0511
1381.0,0.0649
1380.0,0.0822
1379.0,0.1021
1378.0,0.1213
1377.0,0.1357
1376.0,0.1418
1375.0,0.1372
1374.0,0.1235
1373.0,0.1067
1372.0,0.0916
1371.0,0.0787
1370.0,0.0676
1369.0,0.0585
1368.0,0.052
1367.0,0.0478
1366.0,0.0452
1365.0,0.0439
1364.0,0.0437
1363.0,0.0445
1362.0,0.0461
1361.0,0.0478
1360.0,0.049
1359.0,0.0494
1358.0,0.0486
1357.0,0.0468
1356.0,0.0442
1355.0,0.0413
1354.0,0.0385
1353.0,0.0361
1352.0,0.0341
1351.0,0.0324
1350.0,0.031
1349.0,0.0298
1348.0,0.0287
1347.0,0.0279
1346.0,0.0271
1345.0,0.0264
1344.0,0.0258
1343.0,0.0253
1342.0,0.0248
1341.0,0.0244
1340.0,0.0241
1339.0,0.0239
1338.0,0.0237
1337.0,0.0236
1336.0,0.0236
1335.0,0.0236
1334.0,0.0238
1333.0,0.0241
1332.0,0.0244
1331.0,0.0247
1330.0,0.0248
1329.0,0.0247
1328.0,0.0244
1327.0,0.0241
1326.0,0.0236
1325.0,0.0231
1324.0,0.0227
1323.0,0.0222
1322.0,0.0219
1321.0,0.0216
1320.0,0.0215
1319.0,0.0213
1318.0,0.0212
1317.0,0.021
1316.0,0.0208
1315.0,0.0206
1314.0,0.0205
1313.0,0.0205
1312.0,0.0205
1311.0,0.0206
1310.0,0.0207
1309.0,0.0211
1308.0,0.0216
1307.0,0.0223
1306.0,0.023
1305.0,0.0235
1304.0,0.0236
1303.0,0.0235
1302.0,0.0233
1301.0,0.0231
1300.0,0.023
1299.0,0.0231
1298.0,0.0232
1297.0,0.0232
1296.0,0.0232
1295.0,0.0231
1294.0,0.0228
1293.0,0.0225
1292.0,0.0222
1291.0,0.0218
1290.0,0.0215
1289.0,0.0213
1288.0,0.021
1287.0,0.0209
1286.0,0.0207
1285.0,0.0205
1284.0,0.0203
1283.0,0.0202
1282.0,0.0201
1281.0,0.02
1280.0,0.0199
1279.0,0.0198
1278.0,0.0198
1277.0,0.0197
1276.0,0.0197
1275.0,0.0197
1274.0,0.0197
1273.0,0.0197
1272.0,0.0196
1271.0,0.0197
1270.0,0.0197
1269.0,0.0198
1268.0,0.02
1267.0,0.0201
1266.0,0.0202
1265.0,0.0204
1264.0,0.0205
1263.0,0.0207
1262.0,0.021
1261.0,0.0213
1260.0,0.0217
1259.0,0.0222
1258.0,0.0227
1257.0,0.0231
1256.0,0.0234
1255.0,0.0234
1254.0,0.0231
1253.0,0.0226
1252.0,0.0222
1251.0,0.0218
1250.0,0.0215
1249.0,0.0212
1248.0,0.0209
1247.0,0.0207
1246.0,0.0206
1245.0,0.0205
1244.0,0.0205
1243.0,0.0204
1242.0,0.0203
1241.0,0.0203
1240.0,0.0202
1239.0,0.0201
1238.0,0.02
1237.0,0.02
1236.0,0.02
1235.0,0.0199
1234.0,0.0199
1233.0,0.0198
1232.0,0.0198
1231.0,0.0198
1230.0,0.0199
1229.0,0.0199
1228.0,0.02
1227.0,0.02
1226.0,0.0202
1225.0,0.0203
1224.0,0.0205
1223.0,0.0207
1222.0,0.0209
1221.0,0.0211
1220.0,0.0212
1219.0,0.0213
1218.0,0.0213
1217.0,0.0211
1216.0,0.021
1215.0,0.0208
1214.0,0.0206
1213.0,0.0205
1212.0,0.0203
1211.0,0.0202
1210.0,0.0201
1209.0,0.0201
1208.0,0.02
1207.0,0.02
1206.0,0.02
1205.0,0.02
1204.0,0.02
1203.0,0.02
1202.0,0.02
1201.0,0.02
1200.0,0.02
1199.0,0.02
1198.0,0.02
1197.0,0.0201
1196.0,0.0201
1195.0,0.0202
1194.0,0.0202
1193.0,0.0201
1192.0,0.0201
1191.0,0.0201
1190.0,0.0201
1189.0,0.0202
1188.0,0.0203
1187.0,0.0203
1186.0,0.0203
1185.0,0.0204
1184.0,0.0205
1183.0,0.0206
1182.0,0.0207
1181.0,0.0209
1180.0,0.0211
1179.0,0.0213
1178.0,0.0217
