cm-1,A
2590.0,0.0242
2589.0,0.0241
2588.0,0.0241
2587.0,0.0241
2586.0,0.024
2585.0,0.0239
2584.0,0.0239
2583.0,0.0239
2582.0,0.0239
2581.0,0.0239
2580.0,0.0238
2579.0,0.0237
2578.0,0.0237
2577.0,0.0237
2576.0,0.0237
2575.0,0.0236
2574.0,0.0236
2573.0,0.0235
2572.0,0.0234
2571.0,0.0234
2570.0,0.0233
2569.0,0.0233
2568.0,0.0233
2567.0,0.0232
2566.0,0.0232
2565.0,0.0232
2564.0,0.0232
2563.0,0.0232
2562.0,0.0232
2561.0,0.0231
2560.0,0.0231
2559.0,0.023
2558.0,0.023
2557.0,0.023
2556.0,0.023
2555.0,0.0229
2554.0,0.0229
2553.0,0.0229
2552.0,0.0228
2551.0,0.0228
2550.0,0.0228
2549.0,0.0228
2548.0,0.0228
2547.0,0.0227
2546.0,0.0227
2545.0,0.0227
2544.0,0.0226
2543.0,0.0225
2542.0,0.0224
2541.0,0.0223
2540.0,0.0223
2539.0,0.0222
2538.0,0.0221
2537.0,0.0221
2536.0,0.022
2535.0,0.022
2534.0,0.022
2533.0,0.0221
2532.0,0.0221
2531.0,0.0221
2530.0,0.0221
2529.0,0.0221
2528.0,0.0221
2527.0,0.0221
2526.0,0.0221
2525.0,0.0221
2524.0,0.0221
2523.0,0.0221
2522.0,0.0221
2521.0,0.022
2520.0,0.0219
2519.0,0.0218
2518.0,0.0217
2517.0,0.0217
2516.0,0.0217
2515.0,0.0217
2514.0,0.0217
2513.0,0.0217
2512.0,0.0217
2511.0,0.0217
2510.0,0.0217
2509.0,0.0217
2508.0,0.0217
2507.0,0.0216
2506.0,0.0215
2505.0,0.0215
2504.0,0.0215
2503.0,0.0215
2502.0,0.0215
2501.0,0.0215
2500.0,0.0216
2499.0,0.0216
2498.0,0.0215
2497.0,0.0215
2496.0,0.0214
2495.0,0.0214
2494.0,0.0213
2493.0,0.0213
2492.0,0.0213
2491.0,0.0213
2490.0,0.0213
2489.0,0.0213
2488.0,0.0213
2487.0,0.0213
2486.0,0.0213
2485.0,0.0213
2484.0,0.0213
2483.0,0.0213
2482.0,0.0213
2481.0,0.0212
2480.0,0.0212
2479.0,0.0211
2478.0,0.0211
2477.0,0.0212
2476.0,0.0212
2475.0,0.0212
2474.0,0.0212
2473.0,0.0211
2472.0,0.0211
2471.0,0.021
2470.0,0.021
2469.0,0.0209
2468.0,0.0209
2467.0,0.0209
2466.0,0.0209
2465.0,0.0209
2464.0,0.0209
2463.0,0.0208
2462.0,0.0208
2461.0,0.0207
2460.0,0.0207
2459.0,0.0207
2458.0,0.0207
2457.0,0.0207
2456.0,0.0207
2455.0,0.0207
2454.0,0.0207
2453.0,0.0207
2452.0,0.0207
2451.0,0.0207
2450.0,0.0207
2449.0,0.0207
2448.0,0.0207
2447.0,0.0207
2446.0,0.0207
2445.0,0.0206
2444.0,0.0206
2443.0,0.0205
2442.0,0.0205
2441.0,0.0204
2440.0,0.0204
2439.0,0.0205
2438.0,0.0205
2437.0,0.0206
2436.0,0.0206
2435.0,0.0205
2434.0,0.0205
2433.0,0.0204
2432.0,0.0204
2431.0,0.0204
2430.0,0.0204
2429.0,0.0205
2428.0,0.0205
2427.0,0.0205
2426.0,0.0205
2425.0,0.0204
2424.0,0.0204
2423.0,0.0204
2422.0,0.0204
2421.0,0.0205
2420.0,0.0205
2419.0,0.0205
2418.0,0.0206
2417.0,0.0206
2416.0,0.0206
2415.0,0.0205
2414.0,0.0205
2413.0,0.0204
2412.0,0.0204
2411.0,0.0203
2410.0,0.0203
2409.0,0.0204
2408.0,0.0205
2407.0,0.0205
2406.0,0.0205
2405.0,0.0204
2404.0,0.0204
2403.0,0.0203
2402.0,0.0204
2401.0,0.0204
2400.0,0.0204
2399.0,0.0203
2398.0,0.0203
2397.0,0.0202
2396.0,0.0202
2395.0,0.0202
2394.0,0.0202
2393.0,0.0201
2392.0,0.0201
2391.0,0.02
2390.0,0.02
2389.0,0.0199
2388.0,0.0198
2387.0,0.0196
2386.0,0.0193
2385.0,0.0189
2384.0,0.0186
2383.0,0.0183
2382.0,0.0182
2381.0,0.0182
2380.0,0.0183
2379.0,0.0184
2378.0,0.0184
2377.0,0.0184
2376.0,0.0183
2375.0,0.0182
2374.0,0.018
2373.0,0.0179
2372.0,0.0178
2371.0,0.0176
2370.0,0.0172
2369.0,0.0166
2368.0,0.0162
2367.0,0.0161
2366.0,0.0163
2365.0,0.0169
2364.0,0.0176
2363.0,0.018
2362.0,0.0178
2361.0,0.0174
2360.0,0.017
2359.0,0.0168
2358.0,0.017
2357.0,0.0173
2356.0,0.0173
2355.0,0.0169
2354.0,0.0164
2353.0,0.0164
2352.0,0.0166
2351.0,0.0168
2350.0,0.0171
2349.0,0.0173
2348.0,0.0176
2347.0,0.0174
2346.0,0.0167
2345.0,0.0157
2344.0,0.0149
2343.0,0.0146
2342.0,0.0154
2341.0,0.0165
2340.0,0.0172
2339.0,0.0171
2338.0,0.0166
2337.0,0.0164
2336.0,0.0166
2335.0,0.0171
2334.0,0.0177
2333.0,0.0183
2332.0,0.0183
2331.0,0.0177
2330.0,0.0167
2329.0,0.016
2328.0,0.0156
2327.0,0.0155
2326.0,0.0157
2325.0,0.0161
2324.0,0.0165
2323.0,0.017
2322.0,0.0173
2321.0,0.0173
2320.0,0.0171
2319.0,0.0166
2318.0,0.0163
2317.0,0.0163
2316.0,0.0164
2315.0,0.0166
2314.0,0.0167
2313.0,0.0166
2312.0,0.0164
2311.0,0.0161
2310.0,0.016
2309.0,0.0161
2308.0,0.0163
2307.0,0.0166
2306.0,0.0169
2305.0,0.0171
2304.0,0.0172
2303.0,0.0171
2302.0,0.017
2301.0,0.017
2300.0,0.017
2299.0,0.0171
2298.0,0.0172
2297.0,0.0173
2296.0,0.0175
2295.0,0.0177
2294.0,0.0179
2293.0,0.018
2292.0,0.0182
2291.0,0.0183
2290.0,0.0184
2289.0,0.0185
2288.0,0.0187
2287.0,0.0189
2286.0,0.019
2285.0,0.0192
2284.0,0.0192
2283.0,0.0192
2282.0,0.0192
2281.0,0.0192
2280.0,0.0192
2279.0,0.0192
2278.0,0.0193
2277.0,0.0193
2276.0,0.0193
2275.0,0.0192
2274.0,0.0192
2273.0,0.0192
2272.0,0.0191
2271.0,0.0191
2270.0,0.0191
2269.0,0.019
2268.0,0.019
2267.0,0.019
2266.0,0.019
2265.0,0.019
2264.0,0.0189
2263.0,0.0189
2262.0,0.0189
2261.0,0.0189
2260.0,0.0189
2259.0,0.0189
2258.0,0.0189
2257.0,0.019
2256.0,0.019
2255.0,0.0191
2254.0,0.0191
2253.0,0.0191
2252.0,0.0191
2251.0,0.0191
2250.0,0.0191
2249.0,0.0191
2248.0,0.0191
2247.0,0.0191
2246.0,0.0191
2245.0,0.0191
2244.0,0.0191
2243.0,0.0192
2242.0,0.0192
2241.0,0.0193
2240.0,0.0192
2239.0,0.0192
2238.0,0.0191
2237.0,0.019
2236.0,0.019
2235.0,0.019
2234.0,0.019
2233.0,0.019
2232.0,0.019
2231.0,0.0191
2230.0,0.0191
2229.0,0.0191
2228.0,0.0191
2227.0,0.0191
2226.0,0.0191
2225.0,0.0191
2224.0,0.0191
2223.0,0.0191
2222.0,0.0191
2221.0,0.0191
2220.0,0.0191
2219.0,0.0191
2218.0,0.019
2217.0,0.019
2216.0,0.019
2215.0,0.019
2214.0,0.019
2213.0,0.019
2212.0,0.019
2211.0,0.019
2210.0,0.019
2209.0,0.019
2208.0,0.019
2207.0,0.019
2206.0,0.019
2205.0,0.0189
2204.0,0.0189
2203.0,0.0188
2202.0,0.0189
2201.0,0.0189
2200.0,0.0189
2199.0,0.0189
2198.0,0.0189
2197.0,0.0189
2196.0,0.0189
2195.0,0.0188
2194.0,0.0188
2193.0,0.0188
2192.0,0.0188
2191.0,0.0189
2190.0,0.0189
2189.0,0.0189
2188.0,0.0189
2187.0,0.0189
2186.0,0.0189
2185.0,0.0189
2184.0,0.0189
2183.0,0.0189
2182.0,0.0189
2181.0,0.0189
2180.0,0.0189
2179.0,0.0189
2178.0,0.0189
2177.0,0.0189
2176.0,0.0188
2175.0,0.0188
2174.0,0.0188
2173.0,0.0188
2172.0,0.0188
2171.0,0.0188
2170.0,0.0188
2169.0,0.0188
2168.0,0.0188
2167.0,0.0188
2166.0,0.0188
2165.0,0.0188
2164.0,0.0188
2163.0,0.0189
2162.0,0.0189
2161.0,0.0188
2160.0,0.0188
2159.0,0.0188
2158.0,0.0188
2157.0,0.0188
2156.0,0.0189
2155.0,0.0189
2154.0,0.0189
2153.0,0.0189
2152.0,0.0189
2151.0,0.0189
2150.0,0.0188
2149.0,0.0188
2148.0,0.0188
2147.0,0.0188
2146.0,0.0189
2145.0,0.0189
2144.0,0.0189
2143.0,0.0188
2142.0,0.0188
2141.0,0.0188
2140.0,0.0188
2139.0,0.0187
2138.0,0.0187
2137.0,0.0187
2136.0,0.0187
2135.0,0.0187
2134.0,0.0187
2133.0,0.0187
2132.0,0.0187
2131.0,0.0187
2130.0,0.0187
2129.0,0.0187
2128.0,0.0186
2127.0,0.0186
2126.0,0.0186
2125.0,0.0185
2124.0,0.0186
2123.0,0.0186
2122.0,0.0186
2121.0,0.0186
2120.0,0.0185
2119.0,0.0185
2118.0,0.0185
2117.0,0.0185
2116.0,0.0185
2115.0,0.0185
2114.0,0.0185
2113.0,0.0185
2112.0,0.0185
2111.0,0.0185
2110.0,0.0185
2109.0,0.0185
2108.0,0.0185
2107.0,0.0185
2106.0,0.0185
2105.0,0.0185
2104.0,0.0185
2103.0,0.0185
2102.0,0.0185
2101.0,0.0185
2100.0,0.0185
2099.0,0.0185
2098.0,0.0185
2097.0,0.0185
2096.0,0.0185
2095.0,0.0184
2094.0,0.0184
2093.0,0.0184
2092.0,0.0184
2091.0,0.0184
2090.0,0.0185
2089.0,0.0185
2088.0,0.0185
2087.0,0.0185
2086.0,0.0185
2085.0,0.0184
2084.0,0.0184
2083.0,0.0184
2082.0,0.0184
2081.0,0.0184
2080.0,0.0184
2079.0,0.0184
2078.0,0.0184
2077.0,0.0184
2076.0,0.0184
2075.0,0.0184
2074.0,0.0184
2073.0,0.0184
2072.0,0.0184
2071.0,0.0184
2070.0,0.0185
2069.0,0.0185
2068.0,0.0185
2067.0,0.0185
2066.0,0.0185
2065.0,0.0185
2064.0,0.0185
2063.0,0.0185
2062.0,0.0185
2061.0,0.0185
2060.0,0.0186
2059.0,0.0186
2058.0,0.0187
2057.0,0.0187
2056.0,0.0187
2055.0,0.0187
2054.0,0.0187
2053.0,0.0187
2052.0,0.0187
2051.0,0.0186
2050.0,0.0186
2049.0,0.0186
2048.0,0.0186
2047.0,0.0186
2046.0,0.0186
2045.0,0.0187
2044.0,0.0187
2043.0,0.0187
2042.0,0.0187
2041.0,0.0187
2040.0,0.0187
2039.0,0.0187
2038.0,0.0187
2037.0,0.0187
2036.0,0.0188
2035.0,0.0188
2034.0,0.0189
2033.0,0.0189
2032.0,0.0189
2031.0,0.019
2030.0,0.019
2029.0,0.019
2028.0,0.019
2027.0,0.019
2026.0,0.019
2025.0,0.0191
2024.0,0.0192
2023.0,0.0192
2022.0,0.0192
2021.0,0.0193
2020.0,0.0193
2019.0,0.0194
2018.0,0.0194
2017.0,0.0194
2016.0,0.0193
2015.0,0.0193
2014.0,0.0192
2013.0,0.0191
2012.0,0.019
2011.0,0.019
2010.0,0.019
2009.0,0.019
2008.0,0.019
2007.0,0.019
2006.0,0.0189
2005.0,0.0189
2004.0,0.0188
2003.0,0.0188
2002.0,0.0188
2001.0,0.0188
2000.0,0.0188
1999.0,0.0188
1998.0,0.0188
1997.0,0.0187
1996.0,0.0187
1995.0,0.0187
1994.0,0.0186
1993.0,0.0186
1992.0,0.0186
1991.0,0.0186
1990.0,0.0186
1989.0,0.0187
1988.0,0.0187
1987.0,0.0187
1986.0,0.0187
1985.0,0.0187
1984.0,0.0186
1983.0,0.0186
1982.0,0.0186
1981.0,0.0186
1980.0,0.0186
1979.0,0.0186
1978.0,0.0186
1977.0,0.0186
1976.0,0.0186
1975.0,0.0186
1974.0,0.0186
1973.0,0.0186
1972.0,0.0186
1971.0,0.0187
1970.0,0.0187
1969.0,0.0187
1968.0,0.0187
1967.0,0.0188
1966.0,0.0188
1965.0,0.0188
1964.0,0.0187
1963.0,0.0187
1962.0,0.0187
1961.0,0.0187
1960.0,0.0187
1959.0,0.0187
1958.0,0.0187
1957.0,0.0187
1956.0,0.0186
1955.0,0.0187
1954.0,0.0187
1953.0,0.0187
1952.0,0.0187
1951.0,0.0187
1950.0,0.0187
1949.0,0.0187
1948.0,0.0187
1947.0,0.0187
1946.0,0.0187
1945.0,0.0187
1944.0,0.0187
1943.0,0.0187
1942.0,0.0187
1941.0,0.0187
1940.0,0.0187
1939.0,0.0187
1938.0,0.0187
1937.0,0.0186
1936.0,0.0187
1935.0,0.0187
1934.0,0.0187
1933.0,0.0187
1932.0,0.0187
1931.0,0.0187
1930.0,0.0188
1929.0,0.0187
1928.0,0.0187
1927.0,0.0187
1926.0,0.0188
1925.0,0.0188
1924.0,0.0189
1923.0,0.0189
1922.0,0.0189
1921.0,0.0189
1920.0,0.0188
1919.0,0.0188
1918.0,0.0188
1917.0,0.0188
1916.0,0.0188
1915.0,0.0188
1914.0,0.0189
1913.0,0.0189
1912.0,0.019
1911.0,0.019
1910.0,0.019
1909.0,0.0191
1908.0,0.0191
1907.0,0.0191
1906.0,0.0191
1905.0,0.0191
1904.0,0.0192
1903.0,0.0193
1902.0,0.0193
1901.0,0.0194
1900.0,0.0194
1899.0,0.0194
1898.0,0.0194
1897.0,0.0195
1896.0,0.0195
1895.0,0.0194
1894.0,0.0194
1893.0,0.0193
1892.0,0.0193
1891.0,0.0193
1890.0,0.0192
1889.0,0.0192
1888.0,0.0192
1887.0,0.0191
1886.0,0.019
1885.0,0.0189
1884.0,0.0189
1883.0,0.0188
1882.0,0.0188
1881.0,0.0188
1880.0,0.0188
1879.0,0.0188
1878.0,0.0188
1877.0,0.0188
1876.0,0.0188
1875.0,0.0188
1874.0,0.0187
1873.0,0.0187
1872.0,0.0187
1871.0,0.0186
1870.0,0.0186
1869.0,0.0186
1868.0,0.0187
1867.0,0.0188
1866.0,0.0188
1865.0,0.0188
1864.0,0.0188
1863.0,0.0188
1862.0,0.0188
1861.0,0.0188
1860.0,0.0187
1859.0,0.0187
1858.0,0.0187
1857.0,0.0187
1856.0,0.0188
1855.0,0.0188
1854.0,0.0187
1853.0,0.0187
1852.0,0.0187
1851.0,0.0187
1850.0,0.0187
1849.0,0.0187
1848.0,0.0187
1847.0,0.0188
1846.0,0.0188
1845.0,0.0187
1844.0,0.0187
1843.0,0.0187
1842.0,0.0187
1841.0,0.0187
1840.0,0.0187
1839.0,0.0187
1838.0,0.0187
1837.0,0.0188
1836.0,0.0188
1835.0,0.0188
1834.0,0.0188
1833.0,0.0188
1832.0,0.0188
1831.0,0.0188
1830.0,0.0188
1829.0,0.0188
1828.0,0.0188
1827.0,0.0189
1826.0,0.0189
1825.0,0.0189
1824.0,0.019
1823.0,0.019
1822.0,0.019
1821.0,0.019
1820.0,0.019
1819.0,0.019
1818.0,0.0189
1817.0,0.019
1816.0,0.019
1815.0,0.019
1814.0,0.019
1813.0,0.019
1812.0,0.019
1811.0,0.019
1810.0,0.019
1809.0,0.019
1808.0,0.019
1807.0,0.0189
1806.0,0.0189
1805.0,0.0189
1804.0,0.019
1803.0,0.019
1802.0,0.019
1801.0,0.019
1800.0,0.0191
1799.0,0.019
1798.0,0.019
1797.0,0.019
1796.0,0.019
1795.0,0.019
1794.0,0.019
1793.0,0.0189
1792.0,0.0189
1791.0,0.019
1790.0,0.019
1789.0,0.019
1788.0,0.019
1787.0,0.019
1786.0,0.0189
1785.0,0.019
1784.0,0.019
1783.0,0.019
1782.0,0.019
1781.0,0.019
1780.0,0.019
1779.0,0.019
1778.0,0.019
1777.0,0.019
1776.0,0.019
1775.0,0.0191
1774.0,0.0191
1773.0,0.0191
1772.0,0.0191
1771.0,0.0191
1770.0,0.0191
1769.0,0.0191
1768.0,0.0191
1767.0,0.0192
1766.0,0.0192
1765.0,0.0193
1764.0,0.0193
1763.0,0.0194
1762.0,0.0194
1761.0,0.0194
1760.0,0.0195
1759.0,0.0197
1758.0,0.0198
1757.0,0.02
1756.0,0.0201
1755.0,0.0202
1754.0,0.0203
1753.0,0.0204
1752.0,0.0206
1751.0,0.0209
1750.0,0.021
1749.0,0.0212
1748.0,0.0212
1747.0,0.0213
1746.0,0.0213
1745.0,0.0213
1744.0,0.0214
1743.0,0.0214
1742.0,0.0213
1741.0,0.0212
1740.0,0.0212
1739.0,0.0211
1738.0,0.021
1737.0,0.0209
1736.0,0.0208
1735.0,0.0206
1734.0,0.0206
1733.0,0.0206
1732.0,0.0206
1731.0,0.0206
1730.0,0.0205
1729.0,0.0205
1728.0,0.0205
1727.0,0.0204
1726.0,0.0204
1725.0,0.0205
1724.0,0.0205
1723.0,0.0205
1722.0,0.0205
1721.0,0.0206
1720.0,0.0206
1719.0,0.0206
1718.0,0.0204
1717.0,0.0203
1716.0,0.0205
1715.0,0.0206
1714.0,0.0207
1713.0,0.0207
1712.0,0.0206
1711.0,0.0206
1710.0,0.0205
1709.0,0.0205
1708.0,0.0205
1707.0,0.0205
1706.0,0.0205
1705.0,0.0205
1704.0,0.0205
1703.0,0.0205
1702.0,0.0205
1701.0,0.0204
1700.0,0.0204
1699.0,0.0204
1698.0,0.0205
1697.0,0.0208
1696.0,0.0211
1695.0,0.0211
1694.0,0.021
1693.0,0.0211
1692.0,0.0212
1691.0,0.0212
1690.0,0.0213
1689.0,0.0213
1688.0,0.0214
1687.0,0.0214
1686.0,0.0215
1685.0,0.0216
1684.0,0.0219
1683.0,0.0219
1682.0,0.0218
1681.0,0.0218
1680.0,0.0219
1679.0,0.0219
1678.0,0.0218
1677.0,0.0218
1676.0,0.0219
1675.0,0.022
1674.0,0.0221
1673.0,0.0222
1672.0,0.0223
1671.0,0.0223
1670.0,0.0222
1669.0,0.0223
1668.0,0.0224
1667.0,0.0224
1666.0,0.0224
1665.0,0.0225
1664.0,0.0225
1663.0,0.0225
1662.0,0.0226
1661.0,0.0227
1660.0,0.0227
1659.0,0.0227
1658.0,0.0227
1657.0,0.0226
1656.0,0.0226
1655.0,0.0224
1654.0,0.0222
1653.0,0.0224
1652.0,0.0225
1651.0,0.0225
1650.0,0.0225
1649.0,0.0225
1648.0,0.0224
1647.0,0.0225
1646.0,0.0226
1645.0,0.0227
1644.0,0.0227
1643.0,0.0227
1642.0,0.0227
1641.0,0.0227
1640.0,0.0227
1639.0,0.0227
1638.0,0.0227
1637.0,0.0226
1636.0,0.0227
1635.0,0.0227
1634.0,0.0226
1633.0,0.0226
1632.0,0.0226
1631.0,0.0225
1630.0,0.0225
1629.0,0.0225
1628.0,0.0225
1627.0,0.0224
1626.0,0.0224
1625.0,0.0223
1624.0,0.0222
1623.0,0.0222
1622.0,0.0222
1621.0,0.0221
1620.0,0.0221
1619.0,0.022
1618.0,0.0219
1617.0,0.0219
1616.0,0.0219
1615.0,0.0218
1614.0,0.0218
1613.0,0.0218
1612.0,0.0218
1611.0,0.0218
1610.0,0.0218
1609.0,0.0219
1608.0,0.0219
1607.0,0.0218
1606.0,0.0218
1605.0,0.0217
1604.0,0.0217
1603.0,0.0217
1602.0,0.0216
1601.0,0.0216
1600.0,0.0216
1599.0,0.0216
1598.0,0.0216
1597.0,0.0216
1596.0,0.0216
1595.0,0.0217
1594.0,0.0217
1593.0,0.0218
1592.0,0.0218
1591.0,0.0218
1590.0,0.0218
1589.0,0.0219
1588.0,0.0219
1587.0,0.0219
1586.0,0.0219
1585.0,0.0219
1584.0,0.022
1583.0,0.022
1582.0,0.022
1581.0,0.022
1580.0,0.022
1579.0,0.022
1578.0,0.022
1577.0,0.022
1576.0,0.022
1575.0,0.0219
1574.0,0.0218
1573.0,0.0218
1572.0,0.0219
1571.0,0.0218
1570.0,0.0218
1569.0,0.0218
1568.0,0.0217
1567.0,0.0216
1566.0,0.0216
1565.0,0.0216
1564.0,0.0216
1563.0,0.0216
1562.0,0.0216
1561.0,0.0218
1560.0,0.0219
1559.0,0.0219
1558.0,0.0218
1557.0,0.0215
1556.0,0.0214
1555.0,0.0214
1554.0,0.0214
1553.0,0.0215
1552.0,0.0215
1551.0,0.0216
1550.0,0.0215
1549.0,0.0215
1548.0,0.0215
1547.0,0.0215
1546.0,0.0215
1545.0,0.0214
1544.0,0.0213
1543.0,0.0213
1542.0,0.0212
1541.0,0.0214
1540.0,0.0218
1539.0,0.0216
1538.0,0.0212
1537.0,0.0211
1536.0,0.0211
1535.0,0.0211
1534.0,0.021
1533.0,0.021
1532.0,0.021
1531.0,0.0208
1530.0,0.0206
1529.0,0.0206
1528.0,0.0207
1527.0,0.0206
1526.0,0.0205
1525.0,0.0204
1524.0,0.0204
1523.0,0.0204
1522.0,0.0202
1521.0,0.0203
1520.0,0.0205
1519.0,0.0204
1518.0,0.0203
1517.0,0.0203
1516.0,0.0203
1515.0,0.0201
1514.0,0.0199
1513.0,0.0199
1512.0,0.02
1511.0,0.02
1510.0,0.0199
1509.0,0.02
1508.0,0.0202
1507.0,0.0205
1506.0,0.0205
1505.0,0.0203
1504.0,0.0202
1503.0,0.0201
1502.0,0.02
1501.0,0.0199
1500.0,0.0198
1499.0,0.0197
1498.0,0.0194
1497.0,0.0194
1496.0,0.0195
1495.0,0.0194
1494.0,0.0192
1493.0,0.0193
1492.0,0.0195
1491.0,0.0194
1490.0,0.0191
1489.0,0.0192
1488.0,0.0193
1487.0,0.0192
1486.0,0.019
1485.0,0.0191
1484.0,0.0192
1483.0,0.0194
1482.0,0.0197
1481.0,0.0204
1480.0,0.0215
1479.0,0.0233
1478.0,0.0273
1477.0,0.0357
1476.0,0.0493
1475.0,0.0672
1474.0,0.0876
1473.0,0.1042
1472.0,0.1082
1471.0,0.103
1470.0,0.0969
1469.0,0.0926
1468.0,0.0898
1467.0,0.0891
1466.0,0.0929
1465.0,0.1023
1464.0,0.1126
1463.0,0.1172
1462.0,0.1145
1461.0,0.1061
1460.0,0.0941
1459.0,0.0808
1458.0,0.0687
1457.0,0.0605
1456.0,0.0562
1455.0,0.0538
1454.0,0.0518
1453.0,0.0496
1452.0,0.0474
1451.0,0.0456
1450.0,0.0442
1449.0,0.0431
1448.0,0.042
1447.0,0.0412
1446.0,0.0407
1445.0,0.0401
1444.0,0.0396
1443.0,0.0392
1442.0,0.0388
1441.0,0.0383
1440.0,0.0378
1439.0,0.0374
1438.0,0.037
1437.0,0.0364
1436.0,0.0359
1435.0,0.0355
1434.0,0.035
1433.0,0.0345
1432.0,0.0338
1431.0,0.0331
1430.0,0.0325
1429.0,0.0318
1428.0,0.0311
1427.0,0.0306
1426.0,0.0302
1425.0,0.0297
1424.0,0.0292
1423.0,0.0288
1422.0,0.0285
1421.0,0.0281
1420.0,0.0278
1419.0,0.0277
1418.0,0.0277
1417.0,0.0275
1416.0,0.0272
1415.0,0.0271
1414.0,0.0269
1413.0,0.0268
1412.0,0.0265
1411.0,0.0264
1410.0,0.0262
1409.0,0.0261
1408.0,0.0259
1407.0,0.0258
1406.0,0.0257
1405.0,0.0257
1404.0,0.0256
1403.0,0.0255
1402.0,0.0254
1401.0,0.0253
1400.0,0.0252
1399.0,0.0251
1398.0,0.0252
1397.0,0.025
1396.0,0.0249
1395.0,0.0248
1394.0,0.0248
1393.0,0.0247
1392.0,0.0247
1391.0,0.0248
1390.0,0.0248
1389.0,0.0248
1388.0,0.0248
1387.0,0.0248
1386.0,0.025
1385.0,0.025
1384.0,0.0251
1383.0,0.0254
1382.0,0.0258
1381.0,0.0263
1380.0,0.0267
1379.0,0.0271
1378.0,0.0274
1377.0,0.0274
1376.0,0.0274
1375.0,0.0275
1374.0,0.0277
1373.0,0.0279
1372.0,0.0281
1371.0,0.0283
1370.0,0.0286
1369.0,0.0288
1368.0,0.0289
1367.0,0.0289
1366.0,0.0288
1365.0,0.0286
1364.0,0.0284
1363.0,0.0282
1362.0,0.028
1361.0,0.0278
1360.0,0.0276
1359.0,0.0274
1358.0,0.0274
1357.0,0.0273
1356.0,0.0273
1355.0,0.0274
1354.0,0.0275
1353.0,0.0275
1352.0,0.0275
1351.0,0.0275
1350.0,0.0274
1349.0,0.0273
1348.0,0.0272
1347.0,0.027
1346.0,0.0269
1345.0,0.0268
1344.0,0.0266
1343.0,0.0265
1342.0,0.0264
1341.0,0.0263
1340.0,0.0262
1339.0,0.0261
1338.0,0.026
1337.0,0.0258
1336.0,0.0256
1335.0,0.0255
1334.0,0.0253
1333.0,0.0252
1332.0,0.0251
1331.0,0.0251
1330.0,0.0251
1329.0,0.0251
1328.0,0.0251
1327.0,0.0251
1326.0,0.0252
1325.0,0.0252
1324.0,0.0253
1323.0,0.0254
1322.0,0.0255
1321.0,0.0256
1320.0,0.0256
1319.0,0.0257
1318.0,0.0258
1317.0,0.0259
1316.0,0.0259
1315.0,0.0261
1314.0,0.0262
1313.0,0.0264
1312.0,0.0265
1311.0,0.0267
1310.0,0.0268
1309.0,0.0268
1308.0,0.0268
1307.0,0.0269
1306.0,0.0269
1305.0,0.0269
1304.0,0.027
1303.0,0.027
1302.0,0.027
1301.0,0.027
1300.0,0.027
1299.0,0.0269
1298.0,0.0269
1297.0,0.0268
1296.0,0.0267
1295.0,0.0267
1294.0,0.0266
1293.0,0.0265
1292.0,0.0264
1291.0,0.0263
1290.0,0.0263
1289.0,0.0262
1288.0,0.0262
1287.0,0.0261
1286.0,0.0261
1285.0,0.026
1284.0,0.026
1283.0,0.0259
1282.0,0.0259
1281.0,0.0258
1280.0,0.0258
1279.0,0.0258
1278.0,0.0257
1277.0,0.0257
1276.0,0.0257
1275.0,0.0256
1274.0,0.0256
1273.0,0.0257
1272.0,0.0257
1271.0,0.0257
1270.0,0.0256
1269.0,0.0256
1268.0,0.0256
1267.0,0.0256
1266.0,0.0256
1265.0,0.0256
1264.0,0.0256
1263.0,0.0256
1262.0,0.0256
1261.0,0.0256
1260.0,0.0256
1259.0,0.0256
1258.0,0.0255
1257.0,0.0255
1256.0,0.0254
1255.0,0.0254
1254.0,0.0254
1253.0,0.0254
1252.0,0.0254
1251.0,0.0254
1250.0,0.0254
1249.0,0.0254
1248.0,0.0254
1247.0,0.0254
1246.0,0.0254
1245.0,0.0255
1244.0,0.0255
1243.0,0.0254
1242.0,0.0254
1241.0,0.0254
1240.0,0.0254
1239.0,0.0254
1238.0,0.0254
1237.0,0.0254
1236.0,0.0254
1235.0,0.0253
1234.0,0.0253
1233.0,0.0254
1232.0,0.0253
1231.0,0.0253
1230.0,0.0252
1229.0,0.0252
1228.0,0.0251
1227.0,0.0251
1226.0,0.0251
1225.0,0.0251
1224.0,0.025
1223.0,0.025
1222.0,0.025
1221.0,0.025
1220.0,0.0249
1219.0,0.0249
1218.0,0.025
1217.0,0.025
1216.0,0.0251
1215.0,0.0252
1214.0,0.0252
1213.0,0.0253
1212.0,0.0253
1211.0,0.0254
1210.0,0.0255
1209.0,0.0256
1208.0,0.0256
1207.0,0.0257
1206.0,0.0258
1205.0,0.0258
1204.0,0.0258
1203.0,0.0258
1202.0,0.0258
1201.0,0.0258
1200.0,0.0258
1199.0,0.0258
1198.0,0.0257
1197.0,0.0256
1196.0,0.0256
1195.0,0.0256
1194.0,0.0256
1193.0,0.0256
1192.0,0.0256
1191.0,0.0255
1190.0,0.0255
1189.0,0.0255
1188.0,0.0255
1187.0,0.0255
1186.0,0.0256
1185.0,0.0257
1184.0,0.0258
1183.0,0.0259
1182.0,0.0259
1181.0,0.0259
1180.0,0.0259
1179.0,0.026
1178.0,0.0262
1177.0,0.0264
