cm-1,A
1173.0,0.0315
1172.0,0.0342
1171.0,0.0371
1170.0,0.04
1169.0,0.0425
1168.0,0.044
1167.0,0.0445
1166.0,0.0441
1165.0,0.043
1164.0,0.0418
1163.0,0.0405
1162.0,0.0394
1161.0,0.0385
1160.0,0.0377
1159.0,0.0371
1158.0,0.0366
1157.0,0.0362
1156.0,0.036
1155.0,0.0359
1154.0,0.0357
1153.0,0.0355
1152.0,0.0352
1151.0,0.0347
1150.0,0.0341
1149.0,0.0333
1148.0,0.0325
1147.0,0.0317
1146.0,0.0309
1145.0,0.0301
1144.0,0.0295
1143.0,0.0289
1142.0,0.0284
1141.0,0.0279
1140.0,0.0274
1139.0,0.027
1138.0,0.0267
1137.0,0.0264
1136.0,0.0261
1135.0,0.0259
1134.0,0.0257
1133.0,0.0255
1132.0,0.0254
1131.0,0.0252
1130.0,0.0251
1129.0,0.025
1128.0,0.0249
1127.0,0.0248
1126.0,0.0248
1125.0,0.0248
1124.0,0.0247
1123.0,0.0247
1122.0,0.0247
1121.0,0.0247
1120.0,0.0247
1119.0,0.0247
1118.0,0.0247
1117.0,0.0247
1116.0,0.0247
1115.0,0.0248
1114.0,0.0248
1113.0,0.0249
1112.0,0.025
1111.0,0.0252
1110.0,0.0254
1109.0,0.0257
1108.0,0.026
1107.0,0.0264
1106.0,0.027
1105.0,0.0275
1104.0,0.028
1103.0,0.0283
1102.0,0.0284
1101.0,0.0283
1100.0,0.028
1099.0,0.0276
1098.0,0.0271
1097.0,0.0266
1096.0,0.0262
1095.0,0.0259
1094.0,0.0256
1093.0,0.0254
1092.0,0.0252
1091.0,0.025
1090.0,0.0249
1089.0,0.0248
1088.0,0.0247
1087.0,0.0246
1086.0,0.0245
1085.0,0.0243
1084.0,0.0242
1083.0,0.0241
1082.0,0.024
1081.0,0.0239
1080.0,0.0238
1079.0,0.0238
1078.0,0.0238
1077.0,0.0238
1076.0,0.0237
1075.0,0.0236
1074.0,0.0235
1073.0,0.0234
1072.0,0.0234
1071.0,0.0233
1070.0,0.0233
1069.0,0.0232
1068.0,0.0231
1067.0,0.0231
1066.0,0.0231
1065.0,0.0231
1064.0,0.0231
1063.0,0.0232
1062.0,0.0232
1061.0,0.0232
1060.0,0.0232
1059.0,0.0232
1058.0,0.0232
1057.0,0.0233
1056.0,0.0233
1055.0,0.0233
1054.0,0.0233
1053.0,0.0234
1052.0,0.0236
1051.0,0.0237
1050.0,0.0238
1049.0,0.024
1048.0,0.0243
1047.0,0.0245
1046.0,0.0248
1045.0,0.0249
1044.0,0.025
1043.0,0.0249
1042.0,0.0247
1041.0,0.0244
1040.0,0.0242
1039.0,0.0241
1038.0,0.024
1037.0,0.0239
1036.0,0.0239
1035.0,0.0239
1034.0,0.0238
1033.0,0.0238
1032.0,0.0237
1031.0,0.0236
1030.0,0.0235
1029.0,0.0234
1028.0,0.0234
1027.0,0.0233
1026.0,0.0233
1025.0,0.0233
1024.0,0.0234
1023.0,0.0234
1022.0,0.0235
1021.0,0.0235
1020.0,0.0235
1019.0,0.0235
1018.0,0.0235
1017.0,0.0235
1016.0,0.0235
1015.0,0.0235
1014.0,0.0236
1013.0,0.0237
1012.0,0.0239
1011.0,0.0241
1010.0,0.0243
1009.0,0.0247
1008.0,0.025
1007.0,0.0255
1006.0,0.0261
1005.0,0.027
1004.0,0.0283
1003.0,0.0302
1002.0,0.0329
1001.0,0.0363
1000.0,0.0402
999.0,0.0437
998.0,0.0459
997.0,0.0462
996.0,0.0445
995.0,0.0417
994.0,0.0384
993.0,0.0354
992.0,0.033
991.0,0.031
990.0,0.0296
989.0,0.0285
988.0,0.0277
987.0,0.0272
986.0,0.0269
985.0,0.0267
984.0,0.0267
983.0,0.0271
982.0,0.0278
981.0,0.0289
980.0,0.0307
979.0,0.0331
978.0,0.0363
977.0,0.0401
976.0,0.0444
975.0,0.0486
974.0,0.0519
973.0,0.0536
972.0,0.0532
971.0,0.0507
970.0,0.0469
969.0,0.0428
968.0,0.0392
967.0,0.0363
966.0,0.0342
965.0,0.0327
964.0,0.0315
963.0,0.0305
962.0,0.0298
961.0,0.0292
960.0,0.0286
959.0,0.0281
958.0,0.0276
957.0,0.0273
956.0,0.027
955.0,0.0267
954.0,0.0265
953.0,0.0262
952.0,0.026
951.0,0.0258
950.0,0.0256
949.0,0.0255
948.0,0.0254
947.0,0.0254
946.0,0.0255
945.0,0.0256
944.0,0.0259
943.0,0.0262
942.0,0.0265
941.0,0.0268
940.0,0.0268
939.0,0.0267
938.0,0.0263
937.0,0.0258
936.0,0.0253
935.0,0.025
934.0,0.0247
933.0,0.0246
932.0,0.0244
931.0,0.0242
930.0,0.024
929.0,0.0239
928.0,0.0237
927.0,0.0236
926.0,0.0236
925.0,0.0236
924.0,0.0236
923.0,0.0236
922.0,0.0236
921.0,0.0236
920.0,0.0236
919.0,0.0237
918.0,0.0237
917.0,0.0238
916.0,0.0238
915.0,0.0238
914.0,0.0237
913.0,0.0237
912.0,0.0237
911.0,0.0238
910.0,0.0238
909.0,0.0239
908.0,0.0241
907.0,0.0244
906.0,0.0249
905.0,0.0258
904.0,0.027
903.0,0.0286
902.0,0.0304
901.0,0.0321
900.0,0.0335
899.0,0.0341
898.0,0.0338
897.0,0.0328
896.0,0.0313
895.0,0.0298
894.0,0.0284
893.0,0.0274
892.0,0.0268
891.0,0.0263
890.0,0.026
889.0,0.0258
888.0,0.0256
887.0,0.0254
886.0,0.0252
885.0,0.025
884.0,0.0249
883.0,0.0248
882.0,0.0247
881.0,0.0245
880.0,0.0244
879.0,0.0243
878.0,0.0244
877.0,0.0246
876.0,0.0247
875.0,0.0248
874.0,0.0248
873.0,0.0248
872.0,0.0249
871.0,0.0249
870.0,0.0249
869.0,0.0248
868.0,0.0246
867.0,0.0246
866.0,0.0246
865.0,0.0246
864.0,0.0247
863.0,0.0248
862.0,0.0249
861.0,0.0249
860.0,0.0249
859.0,0.0249
858.0,0.025
857.0,0.025
856.0,0.0251
855.0,0.0252
854.0,0.0254
853.0,0.0256
852.0,0.0258
851.0,0.026
850.0,0.0262
849.0,0.0265
848.0,0.0271
847.0,0.028
846.0,0.0295
845.0,0.032
844.0,0.0357
843.0,0.0403
842.0,0.0444
841.0,0.0464
840.0,0.0454
839.0,0.0423
838.0,0.0384
837.0,0.0352
836.0,0.033
835.0,0.0315
834.0,0.0305
833.0,0.0297
832.0,0.0291
831.0,0.0287
830.0,0.0283
829.0,0.0279
828.0,0.0276
827.0,0.0273
826.0,0.0272
825.0,0.027
824.0,0.0268
823.0,0.0266
822.0,0.0265
821.0,0.0264
820.0,0.0265
819.0,0.0267
818.0,0.027
817.0,0.0274
816.0,0.0279
815.0,0.0288
814.0,0.0299
813.0,0.0314
812.0,0.0332
811.0,0.0349
810.0,0.0364
809.0,0.0372
808.0,0.0373
807.0,0.0365
806.0,0.0352
805.0,0.0337
804.0,0.0323
803.0,0.0312
802.0,0.0303
801.0,0.0298
800.0,0.0294
799.0,0.029
798.0,0.0286
797.0,0.0283
796.0,0.028
795.0,0.0277
794.0,0.0273
793.0,0.0271
792.0,0.0268
791.0,0.0266
790.0,0.0264
789.0,0.0262
788.0,0.0261
787.0,0.026
786.0,0.0259
785.0,0.0257
784.0,0.0254
783.0,0.0252
782.0,0.025
781.0,0.025
780.0,0.025
779.0,0.025
778.0,0.0249
777.0,0.0248
776.0,0.0246
775.0,0.0244
774.0,0.0243
773.0,0.0243
772.0,0.0243
771.0,0.0243
770.0,0.0244
769.0,0.0244
768.0,0.0245
767.0,0.0245
766.0,0.0245
765.0,0.0244
764.0,0.0243
763.0,0.0242
762.0,0.0242
761.0,0.0242
760.0,0.0242
759.0,0.0242
758.0,0.0241
757.0,0.0241
756.0,0.0241
755.0,0.0243
754.0,0.0245
753.0,0.0246
752.0,0.0245
751.0,0.0243
750.0,0.0241
749.0,0.024
748.0,0.0239
747.0,0.0238
746.0,0.0236
745.0,0.0236
744.0,0.0237
743.0,0.0239
742.0,0.0239
741.0,0.0239
740.0,0.0237
739.0,0.0236
738.0,0.0235
737.0,0.0235
736.0,0.0236
735.0,0.0238
734.0,0.024
733.0,0.0241
732.0,0.024
731.0,0.0239
730.0,0.0238
729.0,0.024
728.0,0.0242
727.0,0.0243
726.0,0.0244
725.0,0.0245
724.0,0.0244
723.0,0.0243
722.0,0.024
721.0,0.0237
720.0,0.0238
719.0,0.024
718.0,0.0242
717.0,0.0244
716.0,0.0245
715.0,0.0245
714.0,0.0245
713.0,0.0246
712.0,0.0247
711.0,0.0248
710.0,0.0249
709.0,0.0249
708.0,0.0248
707.0,0.0246
706.0,0.0244
705.0,0.0243
704.0,0.0242
703.0,0.0243
702.0,0.0244
701.0,0.0245
700.0,0.0246
699.0,0.0247
698.0,0.0245
697.0,0.0241
696.0,0.0237
695.0,0.0235
694.0,0.0238
693.0,0.0244
692.0,0.0249
691.0,0.025
690.0,0.025
689.0,0.0251
688.0,0.0256
687.0,0.0259
686.0,0.0256
685.0,0.0248
684.0,0.0241
683.0,0.0241
682.0,0.0248
681.0,0.0255
680.0,0.0258
679.0,0.0256
678.0,0.0251
677.0,0.0247
676.0,0.0246
675.0,0.025
674.0,0.0255
673.0,0.026
672.0,0.0263
671.0,0.0267
670.0,0.0273
669.0,0.0277
668.0,0.0269
667.0,0.0255
666.0,0.0246
665.0,0.0243
664.0,0.0244
663.0,0.0247
662.0,0.0252
661.0,0.0255
660.0,0.0256
659.0,0.0254
658.0,0.0252
657.0,0.0252
656.0,0.0253
655.0,0.0254
654.0,0.0254
653.0,0.0254
652.0,0.0255
651.0,0.0258
650.0,0.0261
649.0,0.0262
648.0,0.0258
647.0,0.0253
646.0,0.0249
645.0,0.0249
644.0,0.0249
643.0,0.0249
642.0,0.0248
641.0,0.0248
640.0,0.0253
639.0,0.026
638.0,0.0268
637.0,0.0277
636.0,0.0284
635.0,0.0289
634.0,0.029
633.0,0.0287
632.0,0.0282
631.0,0.0276
630.0,0.0271
629.0,0.0266
628.0,0.0259
627.0,0.0253
626.0,0.0251
625.0,0.0254
624.0,0.0257
623.0,0.0258
622.0,0.026
621.0,0.0263
620.0,0.0265
619.0,0.0264
618.0,0.0261
617.0,0.0259
616.0,0.026
615.0,0.026
614.0,0.0259
613.0,0.026
612.0,0.0266
611.0,0.0274
610.0,0.0276
609.0,0.0273
608.0,0.0272
607.0,0.028
606.0,0.0294
605.0,0.0305
604.0,0.0304
603.0,0.0288
602.0,0.0269
601.0,0.0256
600.0,0.025
