cm-1,A
1168.0,0.0458
1167.0,0.0457
1166.0,0.0457
1165.0,0.0458
1164.0,0.0459
1163.0,0.0461
1162.0,0.0465
1161.0,0.0472
1160.0,0.0482
1159.0,0.0495
1158.0,0.051
1157.0,0.0525
1156.0,0.0537
1155.0,0.0545
1154.0,0.0546
1153.0,0.054
1152.0,0.0528
1151.0,0.0513
1150.0,0.0496
1149.0,0.0482
1148.0,0.047
1147.0,0.0461
1146.0,0.0453
1145.0,0.0447
1144.0,0.0441
1143.0,0.0436
1142.0,0.0432
1141.0,0.0427
1140.0,0.0423
1139.0,0.042
1138.0,0.0417
1137.0,0.0414
1136.0,0.0412
1135.0,0.041
1134.0,0.0409
1133.0,0.0407
1132.0,0.0406
1131.0,0.0404
1130.0,0.0404
1129.0,0.0403
1128.0,0.0402
1127.0,0.0401
1126.0,0.0401
1125.0,0.0401
1124.0,0.0401
1123.0,0.0401
1122.0,0.0402
1121.0,0.0403
1120.0,0.0406
1119.0,0.0409
1118.0,0.0412
1117.0,0.0415
1116.0,0.0417
1115.0,0.0419
1114.0,0.042
1113.0,0.0421
1112.0,0.0421
1111.0,0.0421
1110.0,0.042
1109.0,0.0418
1108.0,0.0417
1107.0,0.0415
1106.0,0.0415
1105.0,0.0414
1104.0,0.0415
1103.0,0.0415
1102.0,0.0415
1101.0,0.0416
1100.0,0.0416
1099.0,0.0416
1098.0,0.0416
1097.0,0.0418
1096.0,0.0419
1095.0,0.0421
1094.0,0.0422
1093.0,0.0423
1092.0,0.0425
1091.0,0.0426
1090.0,0.0427
1089.0,0.0429
1088.0,0.0431
1087.0,0.0433
1086.0,0.0437
1085.0,0.0442
1084.0,0.0447
1083.0,0.0453
1082.0,0.0458
1081.0,0.0463
1080.0,0.0469
1079.0,0.0475
1078.0,0.0482
1077.0,0.0491
1076.0,0.0502
1075.0,0.0513
1074.0,0.0524
1073.0,0.0536
1072.0,0.0547
1071.0,0.0557
1070.0,0.0564
1069.0,0.0568
1068.0,0.0568
1067.0,0.0565
1066.0,0.0559
1065.0,0.0551
1064.0,0.0541
1063.0,0.0531
1062.0,0.0521
1061.0,0.0511
1060.0,0.0502
1059.0,0.0494
1058.0,0.0486
1057.0,0.0479
1056.0,0.0473
1055.0,0.0468
1054.0,0.0463
1053.0,0.0459
1052.0,0.0455
1051.0,0.045
1050.0,0.0446
1049.0,0.0441
1048.0,0.0436
1047.0,0.0432
1046.0,0.0429
1045.0,0.0427
1044.0,0.0426
1043.0,0.0425
1042.0,0.0424
1041.0,0.0424
1040.0,0.0426
1039.0,0.0431
1038.0,0.044
1037.0,0.0456
1036.0,0.0479
1035.0,0.0513
1034.0,0.0555
1033.0,0.0605
1032.0,0.0657
1031.0,0.0705
1030.0,0.0744
1029.0,0.0771
1028.0,0.0783
1027.0,0.0777
1026.0,0.0756
1025.0,0.0727
1024.0,0.0695
1023.0,0.0666
1022.0,0.0641
1021.0,0.062
1020.0,0.0602
1019.0,0.0586
1018.0,0.0573
1017.0,0.0561
1016.0,0.0551
1015.0,0.0541
1014.0,0.0533
1013.0,0.0524
1012.0,0.0517
1011.0,0.0511
1010.0,0.0507
1009.0,0.0504
1008.0,0.0504
1007.0,0.0507
1006.0,0.0511
1005.0,0.0517
1004.0,0.0521
1003.0,0.0521
1002.0,0.0517
1001.0,0.0508
1000.0,0.0497
999.0,0.0485
998.0,0.0475
997.0,0.0467
996.0,0.0463
995.0,0.046
994.0,0.0459
993.0,0.0457
992.0,0.0456
991.0,0.0455
990.0,0.0456
989.0,0.0457
988.0,0.0461
987.0,0.0465
986.0,0.047
985.0,0.0474
984.0,0.0479
983.0,0.0483
982.0,0.0486
981.0,0.0489
980.0,0.049
979.0,0.049
978.0,0.0488
977.0,0.0485
976.0,0.0481
975.0,0.0477
974.0,0.0474
973.0,0.0472
972.0,0.0473
971.0,0.0475
970.0,0.048
969.0,0.0487
968.0,0.0494
967.0,0.0502
966.0,0.0508
965.0,0.0512
964.0,0.0513
963.0,0.0512
962.0,0.0508
961.0,0.0502
960.0,0.0495
959.0,0.0487
958.0,0.0479
957.0,0.0472
956.0,0.0467
955.0,0.0463
954.0,0.0461
953.0,0.0461
952.0,0.0461
951.0,0.0462
950.0,0.0463
949.0,0.0464
948.0,0.0466
947.0,0.0468
946.0,0.0472
945.0,0.0475
944.0,0.0477
943.0,0.0479
942.0,0.0479
941.0,0.0478
940.0,0.0476
939.0,0.0472
938.0,0.0467
937.0,0.0462
936.0,0.0456
935.0,0.0451
934.0,0.0447
933.0,0.0444
932.0,0.044
931.0,0.0436
930.0,0.0432
929.0,0.0429
928.0,0.0428
927.0,0.0429
926.0,0.043
925.0,0.043
924.0,0.043
923.0,0.0431
922.0,0.0432
921.0,0.0435
920.0,0.0439
919.0,0.0444
918.0,0.0451
917.0,0.046
916.0,0.0472
915.0,0.0486
914.0,0.0502
913.0,0.0522
912.0,0.0544
911.0,0.0568
910.0,0.0592
909.0,0.0614
908.0,0.0632
907.0,0.0643
906.0,0.0646
905.0,0.0643
904.0,0.0634
903.0,0.0619
902.0,0.0599
901.0,0.0577
900.0,0.0554
899.0,0.0533
898.0,0.0513
897.0,0.0498
896.0,0.0485
895.0,0.0475
894.0,0.0467
893.0,0.0461
892.0,0.0455
891.0,0.045
890.0,0.0446
889.0,0.0443
888.0,0.044
887.0,0.0437
886.0,0.0435
885.0,0.0433
884.0,0.0431
883.0,0.0429
882.0,0.0427
881.0,0.0425
880.0,0.0423
879.0,0.0421
878.0,0.042
877.0,0.0419
876.0,0.0417
875.0,0.0415
874.0,0.0413
873.0,0.0412
872.0,0.041
871.0,0.0409
870.0,0.0407
869.0,0.0406
868.0,0.0405
867.0,0.0404
866.0,0.0403
865.0,0.0402
864.0,0.0402
863.0,0.0401
862.0,0.04
861.0,0.0399
860.0,0.0397
859.0,0.0396
858.0,0.0396
857.0,0.0395
856.0,0.0395
855.0,0.0395
854.0,0.0396
853.0,0.0397
852.0,0.0399
851.0,0.0403
850.0,0.0409
849.0,0.0418
848.0,0.0427
847.0,0.0437
846.0,0.0446
845.0,0.0456
844.0,0.0464
843.0,0.047
842.0,0.0473
841.0,0.0474
840.0,0.0472
839.0,0.0468
838.0,0.0462
837.0,0.0453
836.0,0.0442
835.0,0.043
834.0,0.042
833.0,0.041
832.0,0.0402
831.0,0.0394
830.0,0.0389
829.0,0.0386
828.0,0.0383
827.0,0.038
826.0,0.0376
825.0,0.0373
824.0,0.0371
823.0,0.037
822.0,0.0369
821.0,0.0368
820.0,0.0367
819.0,0.0366
818.0,0.0365
817.0,0.0364
816.0,0.0363
815.0,0.0362
814.0,0.036
813.0,0.0357
812.0,0.0355
811.0,0.0353
810.0,0.0353
809.0,0.0352
808.0,0.0351
807.0,0.035
806.0,0.0349
805.0,0.0349
804.0,0.0348
803.0,0.0348
802.0,0.0347
801.0,0.0346
800.0,0.0344
799.0,0.0343
798.0,0.0343
797.0,0.0344
796.0,0.0346
795.0,0.0348
794.0,0.035
793.0,0.0352
792.0,0.0355
791.0,0.0359
790.0,0.0363
789.0,0.0369
788.0,0.0377
787.0,0.0385
786.0,0.0393
785.0,0.0402
784.0,0.0411
783.0,0.0422
782.0,0.0434
781.0,0.045
780.0,0.0469
779.0,0.0492
778.0,0.0519
777.0,0.0551
776.0,0.0587
775.0,0.0625
774.0,0.0667
773.0,0.0714
772.0,0.0766
771.0,0.0825
770.0,0.0887
769.0,0.0952
768.0,0.1018
767.0,0.1082
766.0,0.1143
765.0,0.1204
764.0,0.1264
763.0,0.1324
762.0,0.1386
761.0,0.1448
760.0,0.151
759.0,0.1567
758.0,0.1616
757.0,0.1655
756.0,0.1681
755.0,0.1695
754.0,0.1697
753.0,0.1694
752.0,0.169
751.0,0.1689
750.0,0.1691
749.0,0.1694
748.0,0.1692
747.0,0.1676
746.0,0.164
745.0,0.158
744.0,0.1501
743.0,0.1409
742.0,0.1314
741.0,0.1224
740.0,0.1142
739.0,0.1067
738.0,0.0999
737.0,0.0934
736.0,0.087
735.0,0.0808
734.0,0.0746
733.0,0.0689
732.0,0.0638
731.0,0.0596
730.0,0.056
729.0,0.053
728.0,0.0502
727.0,0.0478
726.0,0.0457
725.0,0.0439
724.0,0.0421
723.0,0.0403
722.0,0.0384
721.0,0.0365
720.0,0.0348
719.0,0.0333
718.0,0.0318
717.0,0.0305
716.0,0.0292
715.0,0.0283
714.0,0.0282
713.0,0.0293
712.0,0.0321
711.0,0.0372
710.0,0.045
709.0,0.0559
708.0,0.0704
707.0,0.0888
706.0,0.1114
705.0,0.1381
704.0,0.1693
703.0,0.2047
702.0,0.2447
701.0,0.2898
700.0,0.3405
699.0,0.3954
698.0,0.4499
697.0,0.4952
696.0,0.518
695.0,0.5064
694.0,0.4628
693.0,0.4031
692.0,0.3437
691.0,0.2928
690.0,0.2525
689.0,0.2216
688.0,0.1979
687.0,0.1794
686.0,0.1651
685.0,0.1545
684.0,0.1468
683.0,0.1408
682.0,0.1355
681.0,0.1303
680.0,0.1251
679.0,0.1198
678.0,0.1148
677.0,0.1106
676.0,0.1076
675.0,0.1052
674.0,0.1029
673.0,0.1008
672.0,0.0993
671.0,0.0986
670.0,0.0983
669.0,0.0975
668.0,0.095
667.0,0.0931
666.0,0.0921
665.0,0.0903
664.0,0.088
663.0,0.0856
662.0,0.0836
661.0,0.0821
660.0,0.0808
659.0,0.0794
658.0,0.0781
657.0,0.0769
656.0,0.076
655.0,0.0751
654.0,0.0741
653.0,0.073
652.0,0.0721
651.0,0.0716
650.0,0.0714
649.0,0.0711
648.0,0.0708
647.0,0.0704
646.0,0.0697
645.0,0.0688
644.0,0.0679
643.0,0.0671
642.0,0.0666
641.0,0.0667
640.0,0.0674
639.0,0.0687
638.0,0.0705
637.0,0.0727
636.0,0.0752
635.0,0.0772
634.0,0.078
633.0,0.0774
632.0,0.0763
631.0,0.0753
630.0,0.0747
629.0,0.0744
628.0,0.0742
627.0,0.0741
626.0,0.074
625.0,0.0741
624.0,0.0743
623.0,0.0745
622.0,0.0746
621.0,0.0749
620.0,0.0751
619.0,0.075
618.0,0.0743
617.0,0.0734
616.0,0.0727
615.0,0.0725
614.0,0.0726
613.0,0.0727
612.0,0.0725
611.0,0.0718
610.0,0.0707
609.0,0.0698
608.0,0.0693
607.0,0.0692
606.0,0.0692
605.0,0.0694
604.0,0.0693
603.0,0.0684
602.0,0.0665
601.0,0.0646
600.0,0.0638
