cm-1,A
2660.0,-0.0004
2659.0,-0.0004
2658.0,-0.0003
2657.0,-0.0003
2656.0,-0.0003
2655.0,-0.0002
2654.0,-0.0002
2653.0,-0.0002
2652.0,-0.0002
2651.0,-0.0002
2650.0,-0.0002
2649.0,-0.0002
2648.0,-0.0002
2647.0,-0.0003
2646.0,-0.0003
2645.0,-0.0003
2644.0,-0.0004
2643.0,-0.0003
2642.0,-0.0003
2641.0,-0.0003
2640.0,-0.0003
2639.0,-0.0003
2638.0,-0.0004
2637.0,-0.0004
2636.0,-0.0003
2635.0,-0.0003
2634.0,-0.0003
2633.0,-0.0003
2632.0,-0.0003
2631.0,-0.0003
2630.0,-0.0003
2629.0,-0.0003
2628.0,-0.0003
2627.0,-0.0003
2626.0,-0.0003
2625.0,-0.0003
2624.0,-0.0003
2623.0,-0.0004
2622.0,-0.0004
2621.0,-0.0004
2620.0,-0.0004
2619.0,-0.0004
2618.0,-0.0004
2617.0,-0.0004
2616.0,-0.0004
2615.0,-0.0004
2614.0,-0.0004
2613.0,-0.0003
2612.0,-0.0003
2611.0,-0.0004
2610.0,-0.0004
2609.0,-0.0005
2608.0,-0.0005
2607.0,-0.0005
2606.0,-0.0004
2605.0,-0.0004
2604.0,-0.0004
2603.0,-0.0004
2602.0,-0.0004
2601.0,-0.0004
2600.0,-0.0004
2599.0,-0.0003
2598.0,-0.0003
2597.0,-0.0003
2596.0,-0.0003
2595.0,-0.0003
2594.0,-0.0003
2593.0,-0.0003
2592.0,-0.0003
2591.0,-0.0003
2590.0,-0.0003
2589.0,-0.0003
2588.0,-0.0003
2587.0,-0.0003
2586.0,-0.0002
2585.0,-0.0002
2584.0,-0.0002
2583.0,-0.0002
2582.0,-0.0003
2581.0,-0.0003
2580.0,-0.0003
2579.0,-0.0004
2578.0,-0.0004
2577.0,-0.0004
2576.0,-0.0005
2575.0,-0.0005
2574.0,-0.0005
2573.0,-0.0004
2572.0,-0.0004
2571.0,-0.0003
2570.0,-0.0003
2569.0,-0.0003
2568.0,-0.0003
2567.0,-0.0003
2566.0,-0.0004
2565.0,-0.0004
2564.0,-0.0004
2563.0,-0.0004
2562.0,-0.0004
2561.0,-0.0004
2560.0,-0.0004
2559.0,-0.0004
2558.0,-0.0004
2557.0,-0.0004
2556.0,-0.0004
2555.0,-0.0004
2554.0,-0.0004
2553.0,-0.0004
2552.0,-0.0003
2551.0,-0.0003
2550.0,-0.0003
2549.0,-0.0003
2548.0,-0.0003
2547.0,-0.0003
2546.0,-0.0004
2545.0,-0.0004
2544.0,-0.0004
2543.0,-0.0005
2542.0,-0.0005
2541.0,-0.0005
2540.0,-0.0005
2539.0,-0.0005
2538.0,-0.0005
2537.0,-0.0004
2536.0,-0.0004
2535.0,-0.0004
2534.0,-0.0003
2533.0,-0.0003
2532.0,-0.0002
2531.0,-0.0002
2530.0,-0.0003
2529.0,-0.0003
2528.0,-0.0003
2527.0,-0.0004
2526.0,-0.0003
2525.0,-0.0003
2524.0,-0.0003
2523.0,-0.0003
2522.0,-0.0003
2521.0,-0.0003
2520.0,-0.0003
2519.0,-0.0003
2518.0,-0.0003
2517.0,-0.0003
2516.0,-0.0004
2515.0,-0.0004
2514.0,-0.0004
2513.0,-0.0004
2512.0,-0.0004
2511.0,-0.0004
2510.0,-0.0004
2509.0,-0.0004
2508.0,-0.0004
2507.0,-0.0004
2506.0,-0.0005
2505.0,-0.0004
2504.0,-0.0004
2503.0,-0.0005
2502.0,-0.0005
2501.0,-0.0005
2500.0,-0.0005
2499.0,-0.0005
2498.0,-0.0005
2497.0,-0.0005
2496.0,-0.0005
2495.0,-0.0005
2494.0,-0.0004
2493.0,-0.0004
2492.0,-0.0003
2491.0,-0.0003
2490.0,-0.0004
2489.0,-0.0004
2488.0,-0.0004
2487.0,-0.0004
2486.0,-0.0004
2485.0,-0.0005
2484.0,-0.0005
2483.0,-0.0005
2482.0,-0.0005
2481.0,-0.0005
2480.0,-0.0005
2479.0,-0.0005
2478.0,-0.0005
2477.0,-0.0004
2476.0,-0.0004
2475.0,-0.0004
2474.0,-0.0004
2473.0,-0.0004
2472.0,-0.0005
2471.0,-0.0005
2470.0,-0.0005
2469.0,-0.0005
2468.0,-0.0004
2467.0,-0.0004
2466.0,-0.0004
2465.0,-0.0004
2464.0,-0.0005
2463.0,-0.0005
2462.0,-0.0005
2461.0,-0.0005
2460.0,-0.0005
2459.0,-0.0005
2458.0,-0.0005
2457.0,-0.0005
2456.0,-0.0005
2455.0,-0.0005
2454.0,-0.0004
2453.0,-0.0003
2452.0,-0.0003
2451.0,-0.0004
2450.0,-0.0004
2449.0,-0.0005
2448.0,-0.0005
2447.0,-0.0004
2446.0,-0.0004
2445.0,-0.0004
2444.0,-0.0004
2443.0,-0.0005
2442.0,-0.0006
2441.0,-0.0006
2440.0,-0.0005
2439.0,-0.0005
2438.0,-0.0005
2437.0,-0.0004
2436.0,-0.0004
2435.0,-0.0004
2434.0,-0.0005
2433.0,-0.0005
2432.0,-0.0005
2431.0,-0.0005
2430.0,-0.0005
2429.0,-0.0005
2428.0,-0.0005
2427.0,-0.0004
2426.0,-0.0004
2425.0,-0.0004
2424.0,-0.0004
2423.0,-0.0004
2422.0,-0.0003
2421.0,-0.0003
2420.0,-0.0002
2419.0,-0.0002
2418.0,-0.0003
2417.0,-0.0003
2416.0,-0.0003
2415.0,-0.0003
2414.0,-0.0003
2413.0,-0.0003
2412.0,-0.0004
2411.0,-0.0004
2410.0,-0.0004
2409.0,-0.0003
2408.0,-0.0003
2407.0,-0.0003
2406.0,-0.0003
2405.0,-0.0002
2404.0,-0.0002
2403.0,-0.0002
2402.0,-0.0002
2401.0,-0.0003
2400.0,-0.0004
2399.0,-0.0004
2398.0,-0.0005
2397.0,-0.0005
2396.0,-0.0005
2395.0,-0.0005
2394.0,-0.0006
2393.0,-0.0006
2392.0,-0.0006
2391.0,-0.0007
2390.0,-0.0008
2389.0,-0.001
2388.0,-0.0014
2387.0,-0.002
2386.0,-0.0026
2385.0,-0.0034
2384.0,-0.0041
2383.0,-0.0046
2382.0,-0.005
2381.0,-0.0052
2380.0,-0.0053
2379.0,-0.0054
2378.0,-0.0056
2377.0,-0.0057
2376.0,-0.0059
2375.0,-0.0061
2374.0,-0.0066
2373.0,-0.0072
2372.0,-0.0081
2371.0,-0.0091
2370.0,-0.0099
2369.0,-0.0104
2368.0,-0.0105
2367.0,-0.0107
2366.0,-0.0105
2365.0,-0.0094
2364.0,-0.008
2363.0,-0.0076
2362.0,-0.0081
2361.0,-0.008
2360.0,-0.0072
2359.0,-0.007
2358.0,-0.0078
2357.0,-0.0085
2356.0,-0.0089
2355.0,-0.0093
2354.0,-0.0093
2353.0,-0.0094
2352.0,-0.0102
2351.0,-0.0116
2350.0,-0.0123
2349.0,-0.0113
2348.0,-0.0089
2347.0,-0.0067
2346.0,-0.0059
2345.0,-0.0064
2344.0,-0.0075
2343.0,-0.0087
2342.0,-0.0092
2341.0,-0.009
2340.0,-0.0088
2339.0,-0.0093
2338.0,-0.0098
2337.0,-0.0099
2336.0,-0.0097
2335.0,-0.0094
2334.0,-0.0087
2333.0,-0.0077
2332.0,-0.0071
2331.0,-0.0074
2330.0,-0.0086
2329.0,-0.0099
2328.0,-0.0109
2327.0,-0.0112
2326.0,-0.0107
2325.0,-0.0096
2324.0,-0.0083
2323.0,-0.0074
2322.0,-0.0071
2321.0,-0.0072
2320.0,-0.0076
2319.0,-0.0081
2318.0,-0.0085
2317.0,-0.0087
2316.0,-0.0087
2315.0,-0.0087
2314.0,-0.0089
2313.0,-0.0091
2312.0,-0.0095
2311.0,-0.0098
2310.0,-0.0099
2309.0,-0.0096
2308.0,-0.009
2307.0,-0.0082
2306.0,-0.0076
2305.0,-0.0072
2304.0,-0.007
2303.0,-0.007
2302.0,-0.0069
2301.0,-0.0067
2300.0,-0.0064
2299.0,-0.0061
2298.0,-0.0059
2297.0,-0.0057
2296.0,-0.0054
2295.0,-0.0051
2294.0,-0.0047
2293.0,-0.0043
2292.0,-0.0039
2291.0,-0.0036
2290.0,-0.0032
2289.0,-0.0029
2288.0,-0.0026
2287.0,-0.0022
2286.0,-0.002
2285.0,-0.0018
2284.0,-0.0016
2283.0,-0.0016
2282.0,-0.0016
2281.0,-0.0017
2280.0,-0.0016
2279.0,-0.0016
2278.0,-0.0015
2277.0,-0.0015
2276.0,-0.0015
2275.0,-0.0015
2274.0,-0.0015
2273.0,-0.0016
2272.0,-0.0016
2271.0,-0.0016
2270.0,-0.0016
2269.0,-0.0015
2268.0,-0.0015
2267.0,-0.0015
2266.0,-0.0014
2265.0,-0.0014
2264.0,-0.0014
2263.0,-0.0013
2262.0,-0.0013
2261.0,-0.0013
2260.0,-0.0013
2259.0,-0.0012
2258.0,-0.0012
2257.0,-0.0012
2256.0,-0.0012
2255.0,-0.0011
2254.0,-0.0011
2253.0,-0.0011
2252.0,-0.0011
2251.0,-0.001
2250.0,-0.001
2249.0,-0.001
2248.0,-0.001
2247.0,-0.0009
2246.0,-0.0008
2245.0,-0.0008
2244.0,-0.0007
2243.0,-0.0007
2242.0,-0.0007
2241.0,-0.0007
2240.0,-0.0007
2239.0,-0.0007
2238.0,-0.0007
2237.0,-0.0006
2236.0,-0.0006
2235.0,-0.0006
2234.0,-0.0006
2233.0,-0.0006
2232.0,-0.0006
2231.0,-0.0007
2230.0,-0.0007
2229.0,-0.0006
2228.0,-0.0006
2227.0,-0.0005
2226.0,-0.0005
2225.0,-0.0005
2224.0,-0.0005
2223.0,-0.0006
2222.0,-0.0006
2221.0,-0.0006
2220.0,-0.0006
2219.0,-0.0006
2218.0,-0.0006
2217.0,-0.0006
2216.0,-0.0005
2215.0,-0.0005
2214.0,-0.0005
2213.0,-0.0006
2212.0,-0.0006
2211.0,-0.0006
2210.0,-0.0006
2209.0,-0.0006
2208.0,-0.0006
2207.0,-0.0006
2206.0,-0.0006
2205.0,-0.0006
2204.0,-0.0006
2203.0,-0.0007
2202.0,-0.0007
2201.0,-0.0007
2200.0,-0.0006
2199.0,-0.0006
2198.0,-0.0006
2197.0,-0.0006
2196.0,-0.0006
2195.0,-0.0006
2194.0,-0.0006
2193.0,-0.0006
2192.0,-0.0007
2191.0,-0.0007
2190.0,-0.0007
2189.0,-0.0007
2188.0,-0.0007
2187.0,-0.0007
2186.0,-0.0007
2185.0,-0.0007
2184.0,-0.0007
2183.0,-0.0008
2182.0,-0.0008
2181.0,-0.0008
2180.0,-0.0008
2179.0,-0.0007
2178.0,-0.0007
2177.0,-0.0006
2176.0,-0.0006
2175.0,-0.0007
2174.0,-0.0008
2173.0,-0.0008
2172.0,-0.0007
2171.0,-0.0006
2170.0,-0.0006
2169.0,-0.0007
2168.0,-0.0007
2167.0,-0.0008
2166.0,-0.0008
2165.0,-0.0008
2164.0,-0.0007
2163.0,-0.0006
2162.0,-0.0006
2161.0,-0.0006
2160.0,-0.0007
2159.0,-0.0007
2158.0,-0.0008
2157.0,-0.0008
2156.0,-0.0008
2155.0,-0.0009
2154.0,-0.0009
2153.0,-0.0008
2152.0,-0.0007
2151.0,-0.0007
2150.0,-0.0007
2149.0,-0.0007
2148.0,-0.0008
2147.0,-0.0008
2146.0,-0.0008
2145.0,-0.0008
2144.0,-0.0007
2143.0,-0.0007
2142.0,-0.0007
2141.0,-0.0007
2140.0,-0.0007
2139.0,-0.0007
2138.0,-0.0007
2137.0,-0.0008
2136.0,-0.0008
2135.0,-0.0007
2134.0,-0.0007
2133.0,-0.0007
2132.0,-0.0008
2131.0,-0.0008
2130.0,-0.0008
2129.0,-0.0008
2128.0,-0.0007
2127.0,-0.0006
2126.0,-0.0006
2125.0,-0.0006
2124.0,-0.0006
2123.0,-0.0006
2122.0,-0.0006
2121.0,-0.0007
2120.0,-0.0007
2119.0,-0.0007
2118.0,-0.0007
2117.0,-0.0007
2116.0,-0.0008
2115.0,-0.0008
2114.0,-0.0008
2113.0,-0.0008
2112.0,-0.0008
2111.0,-0.0008
2110.0,-0.0008
2109.0,-0.0008
2108.0,-0.0007
2107.0,-0.0007
2106.0,-0.0007
2105.0,-0.0007
2104.0,-0.0007
2103.0,-0.0007
2102.0,-0.0008
2101.0,-0.0008
2100.0,-0.0008
2099.0,-0.0008
2098.0,-0.0008
2097.0,-0.0008
2096.0,-0.0007
2095.0,-0.0007
2094.0,-0.0007
2093.0,-0.0007
2092.0,-0.0007
2091.0,-0.0007
2090.0,-0.0007
2089.0,-0.0007
2088.0,-0.0007
2087.0,-0.0007
2086.0,-0.0007
2085.0,-0.0008
2084.0,-0.0008
2083.0,-0.0008
2082.0,-0.0009
2081.0,-0.0008
2080.0,-0.0008
2079.0,-0.0008
2078.0,-0.0008
2077.0,-0.0008
2076.0,-0.0008
2075.0,-0.0009
2074.0,-0.0009
2073.0,-0.0009
2072.0,-0.0009
2071.0,-0.0008
2070.0,-0.0008
2069.0,-0.0008
2068.0,-0.0008
2067.0,-0.0008
2066.0,-0.0009
2065.0,-0.0009
2064.0,-0.0008
2063.0,-0.0008
2062.0,-0.0009
2061.0,-0.0009
2060.0,-0.0009
2059.0,-0.001
2058.0,-0.001
2057.0,-0.001
2056.0,-0.001
2055.0,-0.001
2054.0,-0.001
2053.0,-0.001
2052.0,-0.001
2051.0,-0.0011
2050.0,-0.0011
2049.0,-0.0012
2048.0,-0.0011
2047.0,-0.0011
2046.0,-0.0011
2045.0,-0.001
2044.0,-0.001
2043.0,-0.001
2042.0,-0.0011
2041.0,-0.0011
2040.0,-0.0011
2039.0,-0.0011
2038.0,-0.0011
2037.0,-0.0011
2036.0,-0.0011
2035.0,-0.0011
2034.0,-0.0012
2033.0,-0.0012
2032.0,-0.0012
2031.0,-0.0012
2030.0,-0.0012
2029.0,-0.0012
2028.0,-0.0012
2027.0,-0.0012
2026.0,-0.0011
2025.0,-0.0011
2024.0,-0.0011
2023.0,-0.0011
2022.0,-0.0012
2021.0,-0.0012
2020.0,-0.0013
2019.0,-0.0013
2018.0,-0.0013
2017.0,-0.0013
2016.0,-0.0012
2015.0,-0.0011
2014.0,-0.0011
2013.0,-0.0011
2012.0,-0.0011
2011.0,-0.0012
2010.0,-0.0012
2009.0,-0.0012
2008.0,-0.0012
2007.0,-0.0012
2006.0,-0.0012
2005.0,-0.0013
2004.0,-0.0013
2003.0,-0.0013
2002.0,-0.0013
2001.0,-0.0013
2000.0,-0.0012
1999.0,-0.0012
1998.0,-0.0012
1997.0,-0.0013
1996.0,-0.0013
1995.0,-0.0013
1994.0,-0.0013
1993.0,-0.0014
1992.0,-0.0014
1991.0,-0.0014
1990.0,-0.0014
1989.0,-0.0014
1988.0,-0.0014
1987.0,-0.0013
1986.0,-0.0013
1985.0,-0.0013
1984.0,-0.0014
1983.0,-0.0014
1982.0,-0.0014
1981.0,-0.0014
1980.0,-0.0013
1979.0,-0.0013
1978.0,-0.0013
1977.0,-0.0014
1976.0,-0.0014
1975.0,-0.0014
1974.0,-0.0013
1973.0,-0.0013
1972.0,-0.0013
1971.0,-0.0013
1970.0,-0.0013
1969.0,-0.0014
1968.0,-0.0015
1967.0,-0.0015
1966.0,-0.0015
1965.0,-0.0014
1964.0,-0.0014
1963.0,-0.0014
1962.0,-0.0014
1961.0,-0.0013
1960.0,-0.0013
1959.0,-0.0013
1958.0,-0.0014
1957.0,-0.0014
1956.0,-0.0014
1955.0,-0.0014
1954.0,-0.0014
1953.0,-0.0014
1952.0,-0.0015
1951.0,-0.0016
1950.0,-0.0016
1949.0,-0.0016
1948.0,-0.0016
1947.0,-0.0017
1946.0,-0.0017
1945.0,-0.0017
1944.0,-0.0018
1943.0,-0.0017
1942.0,-0.0017
1941.0,-0.0017
1940.0,-0.0016
1939.0,-0.0016
1938.0,-0.0016
1937.0,-0.0016
1936.0,-0.0016
1935.0,-0.0017
1934.0,-0.0017
1933.0,-0.0017
1932.0,-0.0017
1931.0,-0.0017
1930.0,-0.0017
1929.0,-0.0017
1928.0,-0.0017
1927.0,-0.0017
1926.0,-0.0018
1925.0,-0.0018
1924.0,-0.0019
1923.0,-0.0019
1922.0,-0.002
1921.0,-0.0019
1920.0,-0.002
1919.0,-0.002
1918.0,-0.002
1917.0,-0.002
1916.0,-0.0019
1915.0,-0.0019
1914.0,-0.0019
1913.0,-0.0019
1912.0,-0.002
1911.0,-0.002
1910.0,-0.0021
1909.0,-0.002
1908.0,-0.002
1907.0,-0.0019
1906.0,-0.0019
1905.0,-0.0019
1904.0,-0.0019
1903.0,-0.0019
1902.0,-0.0019
1901.0,-0.0019
1900.0,-0.0019
1899.0,-0.0019
1898.0,-0.0019
1897.0,-0.0019
1896.0,-0.0019
1895.0,-0.002
1894.0,-0.002
1893.0,-0.002
1892.0,-0.002
1891.0,-0.0021
1890.0,-0.0021
1889.0,-0.002
1888.0,-0.002
1887.0,-0.002
1886.0,-0.0021
1885.0,-0.0022
1884.0,-0.0022
1883.0,-0.0022
1882.0,-0.0021
1881.0,-0.0021
1880.0,-0.0021
1879.0,-0.0021
1878.0,-0.0021
1877.0,-0.0021
1876.0,-0.0021
1875.0,-0.0021
1874.0,-0.0022
1873.0,-0.0022
1872.0,-0.0022
1871.0,-0.0023
1870.0,-0.0024
1869.0,-0.0024
1868.0,-0.0023
1867.0,-0.0023
1866.0,-0.0022
1865.0,-0.0022
1864.0,-0.0022
1863.0,-0.0022
1862.0,-0.0022
1861.0,-0.0022
1860.0,-0.0023
1859.0,-0.0023
1858.0,-0.0023
1857.0,-0.0023
1856.0,-0.0022
1855.0,-0.0022
1854.0,-0.0022
1853.0,-0.0023
1852.0,-0.0023
1851.0,-0.0023
1850.0,-0.0023
1849.0,-0.0022
1848.0,-0.0022
1847.0,-0.0023
1846.0,-0.0023
1845.0,-0.0024
1844.0,-0.0023
1843.0,-0.0022
1842.0,-0.0021
1841.0,-0.0021
1840.0,-0.002
1839.0,-0.0021
1838.0,-0.0021
1837.0,-0.0021
1836.0,-0.002
1835.0,-0.002
1834.0,-0.0019
1833.0,-0.0018
1832.0,-0.0017
1831.0,-0.0016
1830.0,-0.0016
1829.0,-0.0016
1828.0,-0.0016
1827.0,-0.0017
1826.0,-0.0017
1825.0,-0.0018
1824.0,-0.0017
1823.0,-0.0016
1822.0,-0.0016
1821.0,-0.0015
1820.0,-0.0014
1819.0,-0.0014
1818.0,-0.0014
1817.0,-0.0014
1816.0,-0.0013
1815.0,-0.0012
1814.0,-0.0012
1813.0,-0.0012
1812.0,-0.0011
1811.0,-0.0011
1810.0,-0.0011
1809.0,-0.0011
1808.0,-0.001
1807.0,-0.001
1806.0,-0.0009
1805.0,-0.0008
1804.0,-0.0008
1803.0,-0.0007
1802.0,-0.0007
1801.0,-0.0006
1800.0,-0.0003
1799.0,-0.0002
1798.0,-0.0
1797.0,0.0001
1796.0,0.0004
1795.0,0.0006
1794.0,0.0008
1793.0,0.0011
1792.0,0.0016
1791.0,0.0022
1790.0,0.0028
1789.0,0.0035
1788.0,0.0042
1787.0,0.0049
1786.0,0.0058
1785.0,0.007
1784.0,0.0084
1783.0,0.0097
1782.0,0.011
1781.0,0.0125
1780.0,0.0141
1779.0,0.0155
1778.0,0.0168
1777.0,0.018
1776.0,0.0193
1775.0,0.0205
1774.0,0.0218
1773.0,0.0237
1772.0,0.026
1771.0,0.028
1770.0,0.0296
1769.0,0.0315
1768.0,0.0339
1767.0,0.0364
1766.0,0.0387
1765.0,0.0409
1764.0,0.0432
1763.0,0.046
1762.0,0.0492
1761.0,0.0522
1760.0,0.0544
1759.0,0.0561
1758.0,0.0577
1757.0,0.0595
1756.0,0.0611
1755.0,0.062
1754.0,0.0625
1753.0,0.0627
1752.0,0.0629
1751.0,0.063
1750.0,0.063
1749.0,0.0629
1748.0,0.0626
1747.0,0.0619
1746.0,0.0608
1745.0,0.0594
1744.0,0.0577
1743.0,0.0557
1742.0,0.0535
1741.0,0.0509
1740.0,0.0476
1739.0,0.0445
1738.0,0.042
1737.0,0.0401
1736.0,0.0377
1735.0,0.0344
1734.0,0.031
1733.0,0.0288
1732.0,0.0275
1731.0,0.0262
1730.0,0.025
1729.0,0.0237
1728.0,0.0226
1727.0,0.0217
1726.0,0.0208
1725.0,0.02
1724.0,0.0193
1723.0,0.0186
1722.0,0.0182
1721.0,0.0178
1720.0,0.0173
1719.0,0.0166
1718.0,0.0157
1717.0,0.0149
1716.0,0.0143
1715.0,0.014
1714.0,0.0138
1713.0,0.0135
1712.0,0.0132
1711.0,0.0128
1710.0,0.0125
1709.0,0.0121
1708.0,0.0118
1707.0,0.0114
1706.0,0.0111
1705.0,0.0107
1704.0,0.0104
1703.0,0.01
1702.0,0.0095
1701.0,0.009
1700.0,0.0086
1699.0,0.0085
1698.0,0.0085
1697.0,0.0085
1696.0,0.0083
1695.0,0.0081
1694.0,0.008
1693.0,0.0079
1692.0,0.0078
1691.0,0.0076
1690.0,0.0074
1689.0,0.0073
1688.0,0.0072
1687.0,0.0072
1686.0,0.0072
1685.0,0.0072
1684.0,0.0071
1683.0,0.0069
1682.0,0.0067
1681.0,0.0066
1680.0,0.0065
1679.0,0.0065
1678.0,0.0065
1677.0,0.0064
1676.0,0.0062
1675.0,0.0062
1674.0,0.0063
1673.0,0.0064
1672.0,0.0064
1671.0,0.0064
1670.0,0.0063
1669.0,0.0063
1668.0,0.0063
1667.0,0.0062
1666.0,0.0062
1665.0,0.0062
1664.0,0.0061
1663.0,0.0061
1662.0,0.006
1661.0,0.006
1660.0,0.006
1659.0,0.0059
1658.0,0.0059
1657.0,0.0059
1656.0,0.0059
1655.0,0.006
1654.0,0.0061
1653.0,0.0062
1652.0,0.0062
1651.0,0.0062
1650.0,0.0063
1649.0,0.0063
1648.0,0.0062
1647.0,0.0061
1646.0,0.0061
1645.0,0.0061
1644.0,0.0061
1643.0,0.0061
1642.0,0.0061
1641.0,0.0061
1640.0,0.006
1639.0,0.006
1638.0,0.0059
1637.0,0.0057
1636.0,0.0054
1635.0,0.0051
1634.0,0.005
1633.0,0.0049
1632.0,0.0049
1631.0,0.0048
1630.0,0.0047
1629.0,0.0047
1628.0,0.0046
1627.0,0.0045
1626.0,0.0044
1625.0,0.0043
1624.0,0.0042
1623.0,0.0041
1622.0,0.0041
1621.0,0.004
1620.0,0.004
1619.0,0.0039
1618.0,0.0039
1617.0,0.0038
1616.0,0.0037
1615.0,0.0036
1614.0,0.0036
1613.0,0.0036
1612.0,0.0036
1611.0,0.0035
1610.0,0.0034
1609.0,0.0034
1608.0,0.0033
1607.0,0.0032
1606.0,0.0031
1605.0,0.0031
1604.0,0.003
1603.0,0.0029
1602.0,0.0029
1601.0,0.0028
1600.0,0.0027
1599.0,0.0026
1598.0,0.0025
1597.0,0.0025
1596.0,0.0024
1595.0,0.0024
1594.0,0.0024
1593.0,0.0023
1592.0,0.0022
1591.0,0.0022
1590.0,0.0021
1589.0,0.0021
1588.0,0.0021
1587.0,0.002
1586.0,0.002
1585.0,0.0019
1584.0,0.0018
1583.0,0.0017
1582.0,0.0017
1581.0,0.0017
1580.0,0.0017
1579.0,0.0016
1578.0,0.0015
1577.0,0.0014
1576.0,0.0014
1575.0,0.0014
1574.0,0.0014
1573.0,0.0014
1572.0,0.0014
1571.0,0.0014
1570.0,0.0014
1569.0,0.0013
1568.0,0.0012
1567.0,0.0011
1566.0,0.0011
1565.0,0.001
1564.0,0.001
1563.0,0.0009
1562.0,0.0009
1561.0,0.0009
1560.0,0.0007
1559.0,0.0005
1558.0,0.0004
1557.0,0.0002
1556.0,0.0001
1555.0,0.0001
1554.0,0.0001
1553.0,0.0002
1552.0,0.0002
1551.0,0.0002
1550.0,0.0002
1549.0,0.0002
1548.0,0.0002
1547.0,0.0
1546.0,-0.0001
1545.0,-0.0003
1544.0,-0.0004
1543.0,-0.0005
1542.0,-0.0005
1541.0,-0.0004
1540.0,0.0
1539.0,0.0002
1538.0,0.0001
1537.0,0.0001
1536.0,0.0
1535.0,0.0
1534.0,0.0
1533.0,0.0001
1532.0,0.0001
1531.0,0.0001
1530.0,-0.0
1529.0,-0.0001
1528.0,-0.0002
1527.0,-0.0004
1526.0,-0.0005
1525.0,-0.0005
1524.0,-0.0004
1523.0,-0.0005
1522.0,-0.0006
1521.0,-0.0006
1520.0,-0.0004
1519.0,-0.0003
1518.0,-0.0004
1517.0,-0.0004
1516.0,-0.0005
1515.0,-0.0005
1514.0,-0.0006
1513.0,-0.0006
1512.0,-0.0006
1511.0,-0.0005
1510.0,-0.0005
1509.0,-0.0005
1508.0,-0.0005
1507.0,-0.0003
1506.0,-0.0002
1505.0,-0.0003
1504.0,-0.0004
1503.0,-0.0004
1502.0,-0.0004
1501.0,-0.0004
1500.0,-0.0004
1499.0,-0.0004
1498.0,-0.0005
1497.0,-0.0005
1496.0,-0.0004
1495.0,-0.0004
1494.0,-0.0004
1493.0,-0.0004
1492.0,-0.0004
1491.0,-0.0005
1490.0,-0.0005
1489.0,-0.0004
1488.0,-0.0002
1487.0,-0.0001
1486.0,-0.0001
1485.0,-0.0001
1484.0,0.0
1483.0,0.0001
1482.0,0.0002
1481.0,0.0003
1480.0,0.0004
1479.0,0.0005
1478.0,0.0005
1477.0,0.0006
1476.0,0.0006
1475.0,0.0007
1474.0,0.0008
1473.0,0.0013
1472.0,0.0021
1471.0,0.0028
1470.0,0.0033
1469.0,0.004
1468.0,0.0047
1467.0,0.0055
1466.0,0.0067
1465.0,0.0083
1464.0,0.01
1463.0,0.0114
1462.0,0.0126
1461.0,0.0137
1460.0,0.0148
1459.0,0.0158
1458.0,0.0171
1457.0,0.0188
1456.0,0.0201
1455.0,0.0208
1454.0,0.0213
1453.0,0.0215
1452.0,0.0216
1451.0,0.0215
1450.0,0.0213
1449.0,0.021
1448.0,0.0203
1447.0,0.0194
1446.0,0.0185
1445.0,0.0174
1444.0,0.0161
1443.0,0.0146
1442.0,0.0132
1441.0,0.0118
1440.0,0.0105
1439.0,0.0093
1438.0,0.008
1437.0,0.0067
1436.0,0.0057
1435.0,0.0052
1434.0,0.0049
1433.0,0.0046
1432.0,0.0042
1431.0,0.0039
1430.0,0.0035
1429.0,0.0031
1428.0,0.0028
1427.0,0.0026
1426.0,0.0024
1425.0,0.0022
1424.0,0.002
1423.0,0.0018
1422.0,0.0016
1421.0,0.0014
1420.0,0.0011
1419.0,0.0008
1418.0,0.0007
1417.0,0.0007
1416.0,0.0007
1415.0,0.0007
1414.0,0.0007
1413.0,0.0006
1412.0,0.0005
1411.0,0.0004
1410.0,0.0004
1409.0,0.0005
1408.0,0.0005
1407.0,0.0005
1406.0,0.0005
1405.0,0.0005
1404.0,0.0006
1403.0,0.0007
1402.0,0.0008
1401.0,0.0009
1400.0,0.0011
1399.0,0.0015
1398.0,0.0019
1397.0,0.0024
1396.0,0.0032
1395.0,0.0043
1394.0,0.0057
1393.0,0.0069
1392.0,0.0081
1391.0,0.0092
1390.0,0.0103
1389.0,0.0116
1388.0,0.013
1387.0,0.0147
1386.0,0.0161
1385.0,0.0172
1384.0,0.0178
1383.0,0.0183
1382.0,0.0184
1381.0,0.0183
1380.0,0.0179
1379.0,0.0172
1378.0,0.0164
1377.0,0.0156
1376.0,0.0149
1375.0,0.0143
1374.0,0.0142
1373.0,0.0145
1372.0,0.015
1371.0,0.0156
1370.0,0.0163
1369.0,0.0169
1368.0,0.0174
1367.0,0.0179
1366.0,0.0181
1365.0,0.0183
1364.0,0.0183
1363.0,0.0185
1362.0,0.0186
1361.0,0.0188
1360.0,0.019
1359.0,0.019
1358.0,0.0189
1357.0,0.0187
1356.0,0.0184
1355.0,0.018
1354.0,0.0176
1353.0,0.0172
1352.0,0.0167
1351.0,0.0161
1350.0,0.0155
1349.0,0.015
1348.0,0.0143
1347.0,0.0137
1346.0,0.0132
1345.0,0.0127
1344.0,0.0122
