cm-1,A
1176.0,0.0862
1175.0,0.0867
1174.0,0.0865
1173.0,0.0855
1172.0,0.0838
1171.0,0.0814
1170.0,0.0783
1169.0,0.0751
1168.0,0.0717
1167.0,0.0686
1166.0,0.0658
1165.0,0.0635
1164.0,0.0617
1163.0,0.0603
1162.0,0.0593
1161.0,0.0586
1160.0,0.0581
1159.0,0.0578
1158.0,0.0579
1157.0,0.0584
1156.0,0.0593
1155.0,0.0607
1154.0,0.0626
1153.0,0.065
1152.0,0.0679
1151.0,0.0713
1150.0,0.0752
1149.0,0.0796
1148.0,0.0846
1147.0,0.0899
1146.0,0.0955
1145.0,0.1016
1144.0,0.1078
1143.0,0.1141
1142.0,0.1202
1141.0,0.1262
1140.0,0.1319
1139.0,0.1374
1138.0,0.1424
1137.0,0.1472
1136.0,0.1518
1135.0,0.156
1134.0,0.1601
1133.0,0.1643
1132.0,0.1687
1131.0,0.1734
1130.0,0.1785
1129.0,0.1844
1128.0,0.1913
1127.0,0.199
1126.0,0.2076
1125.0,0.2169
1124.0,0.2268
1123.0,0.2367
1122.0,0.2463
1121.0,0.255
1120.0,0.2626
1119.0,0.2682
1118.0,0.2714
1117.0,0.2725
1116.0,0.2714
1115.0,0.2685
1114.0,0.2644
1113.0,0.2603
1112.0,0.2575
1111.0,0.2566
1110.0,0.2584
1109.0,0.2635
1108.0,0.2716
1107.0,0.2822
1106.0,0.2949
1105.0,0.3094
1104.0,0.3255
1103.0,0.3424
1102.0,0.3596
1101.0,0.3769
1100.0,0.3937
1099.0,0.4089
1098.0,0.4221
1097.0,0.4331
1096.0,0.4419
1095.0,0.4477
1094.0,0.4503
1093.0,0.45
1092.0,0.4472
1091.0,0.4416
1090.0,0.4334
1089.0,0.4238
1088.0,0.4134
1087.0,0.402
1086.0,0.3895
1085.0,0.3766
1084.0,0.3633
1083.0,0.3492
1082.0,0.3342
1081.0,0.3187
1080.0,0.303
1079.0,0.2871
1078.0,0.2713
1077.0,0.2562
1076.0,0.242
1075.0,0.2287
1074.0,0.2163
1073.0,0.205
1072.0,0.1949
1071.0,0.1858
1070.0,0.1776
1069.0,0.1704
1068.0,0.1641
1067.0,0.1584
1066.0,0.1532
1065.0,0.1486
1064.0,0.1447
1063.0,0.1412
1062.0,0.1382
1061.0,0.1358
1060.0,0.1341
1059.0,0.133
1058.0,0.1324
1057.0,0.1326
1056.0,0.1335
1055.0,0.1351
1054.0,0.1374
1053.0,0.1402
1052.0,0.1435
1051.0,0.147
1050.0,0.1506
1049.0,0.1543
1048.0,0.158
1047.0,0.1614
1046.0,0.1643
1045.0,0.1668
1044.0,0.1687
1043.0,0.1699
1042.0,0.1703
1041.0,0.1702
1040.0,0.1694
1039.0,0.1681
1038.0,0.1663
1037.0,0.1645
1036.0,0.1626
1035.0,0.1607
1034.0,0.1588
1033.0,0.157
1032.0,0.1554
1031.0,0.1538
1030.0,0.1521
1029.0,0.1505
1028.0,0.1493
1027.0,0.1486
1026.0,0.1491
1025.0,0.1516
1024.0,0.1572
1023.0,0.1667
1022.0,0.1809
1021.0,0.1999
1020.0,0.2223
1019.0,0.2451
1018.0,0.2638
1017.0,0.2738
1016.0,0.2718
1015.0,0.2582
1014.0,0.2369
1013.0,0.2136
1012.0,0.1923
1011.0,0.1749
1010.0,0.1612
1009.0,0.1507
1008.0,0.1423
1007.0,0.1355
1006.0,0.1298
1005.0,0.1253
1004.0,0.1217
1003.0,0.1187
1002.0,0.116
1001.0,0.1136
1000.0,0.1115
999.0,0.1097
998.0,0.108
997.0,0.1066
996.0,0.1053
995.0,0.1041
994.0,0.103
993.0,0.1021
992.0,0.1012
991.0,0.1005
990.0,0.0998
989.0,0.0993
988.0,0.0989
987.0,0.0986
986.0,0.0984
985.0,0.0984
984.0,0.0984
983.0,0.0985
982.0,0.0986
981.0,0.0987
980.0,0.0988
979.0,0.099
978.0,0.0992
977.0,0.0993
976.0,0.0993
975.0,0.0992
974.0,0.099
973.0,0.0987
972.0,0.0984
971.0,0.0979
970.0,0.0972
969.0,0.0964
968.0,0.0953
967.0,0.0941
966.0,0.0928
965.0,0.0915
964.0,0.0903
963.0,0.0892
962.0,0.0881
961.0,0.0872
960.0,0.0863
959.0,0.0855
958.0,0.0846
957.0,0.0838
956.0,0.083
955.0,0.0823
954.0,0.0816
953.0,0.0812
952.0,0.0808
951.0,0.0804
950.0,0.08
949.0,0.0795
948.0,0.0791
947.0,0.0787
946.0,0.0784
945.0,0.0781
944.0,0.0778
943.0,0.0776
942.0,0.0773
941.0,0.0771
940.0,0.0768
939.0,0.0766
938.0,0.0764
937.0,0.0762
936.0,0.076
935.0,0.0758
934.0,0.0755
933.0,0.0752
932.0,0.0749
931.0,0.0745
930.0,0.0742
929.0,0.0739
928.0,0.0736
927.0,0.0733
926.0,0.0729
925.0,0.0725
924.0,0.0721
923.0,0.0719
922.0,0.0717
921.0,0.0715
920.0,0.0713
919.0,0.0712
918.0,0.0711
917.0,0.0711
916.0,0.0714
915.0,0.0719
914.0,0.0725
913.0,0.0734
912.0,0.0745
911.0,0.0759
910.0,0.0776
909.0,0.0796
908.0,0.082
907.0,0.0845
906.0,0.0871
905.0,0.0899
904.0,0.0927
903.0,0.0955
902.0,0.0981
901.0,0.1004
900.0,0.1023
899.0,0.1037
898.0,0.1046
897.0,0.1052
896.0,0.1057
895.0,0.1061
894.0,0.1063
893.0,0.1065
892.0,0.1068
891.0,0.1071
890.0,0.1074
889.0,0.108
888.0,0.1089
887.0,0.1101
886.0,0.1116
885.0,0.1136
884.0,0.1161
883.0,0.1191
882.0,0.1228
881.0,0.1273
880.0,0.1326
879.0,0.1386
878.0,0.145
877.0,0.1516
876.0,0.158
875.0,0.1635
874.0,0.1675
873.0,0.1693
872.0,0.1686
871.0,0.1653
870.0,0.1598
869.0,0.153
868.0,0.1458
867.0,0.1386
866.0,0.132
865.0,0.1263
864.0,0.1215
863.0,0.1176
862.0,0.1144
861.0,0.1119
860.0,0.1101
859.0,0.1089
858.0,0.1079
857.0,0.1073
856.0,0.1069
855.0,0.1067
854.0,0.1064
853.0,0.1063
852.0,0.1062
851.0,0.1063
850.0,0.1065
849.0,0.1067
848.0,0.1068
847.0,0.1069
846.0,0.1068
845.0,0.1067
844.0,0.1066
843.0,0.1065
842.0,0.1063
841.0,0.1061
840.0,0.1059
839.0,0.1056
838.0,0.1052
837.0,0.1047
836.0,0.1041
835.0,0.1032
834.0,0.1021
833.0,0.101
832.0,0.0999
831.0,0.0989
830.0,0.0979
829.0,0.097
828.0,0.0964
827.0,0.0959
826.0,0.0953
825.0,0.0947
824.0,0.0942
823.0,0.0937
822.0,0.0933
821.0,0.093
820.0,0.0928
819.0,0.0927
818.0,0.0925
817.0,0.0924
816.0,0.0925
815.0,0.0926
814.0,0.0926
813.0,0.0927
812.0,0.0928
811.0,0.0928
810.0,0.0928
809.0,0.0927
808.0,0.0925
807.0,0.0923
806.0,0.092
805.0,0.0917
804.0,0.0914
803.0,0.091
802.0,0.0903
801.0,0.0897
800.0,0.0894
799.0,0.0901
798.0,0.0921
797.0,0.0954
796.0,0.0996
795.0,0.1035
794.0,0.1063
793.0,0.1075
792.0,0.1069
791.0,0.1048
790.0,0.1017
789.0,0.0982
788.0,0.0949
787.0,0.0917
786.0,0.0887
785.0,0.0861
784.0,0.0838
783.0,0.0818
782.0,0.0801
781.0,0.0786
780.0,0.0774
779.0,0.0762
778.0,0.0751
777.0,0.0741
776.0,0.0733
775.0,0.0723
774.0,0.0712
773.0,0.07
772.0,0.069
771.0,0.068
770.0,0.0671
769.0,0.066
768.0,0.065
767.0,0.064
766.0,0.063
765.0,0.0621
764.0,0.0611
763.0,0.06
762.0,0.0588
761.0,0.0576
760.0,0.0566
759.0,0.0557
758.0,0.0546
757.0,0.0536
756.0,0.0526
755.0,0.0516
754.0,0.0507
753.0,0.0498
752.0,0.0491
751.0,0.0483
750.0,0.0473
749.0,0.0464
748.0,0.0456
747.0,0.045
746.0,0.045
745.0,0.046
744.0,0.0484
743.0,0.0524
742.0,0.0588
741.0,0.0681
740.0,0.0808
739.0,0.0964
738.0,0.1145
737.0,0.135
736.0,0.1572
735.0,0.1803
734.0,0.2042
733.0,0.2292
732.0,0.2562
731.0,0.2852
730.0,0.317
729.0,0.3524
728.0,0.3917
727.0,0.4322
726.0,0.4681
725.0,0.492
724.0,0.4972
723.0,0.4814
722.0,0.4482
721.0,0.405
720.0,0.3606
719.0,0.3215
718.0,0.2898
717.0,0.2647
716.0,0.2445
715.0,0.2285
714.0,0.2163
713.0,0.2072
712.0,0.2003
711.0,0.1946
710.0,0.1894
709.0,0.1845
708.0,0.1799
707.0,0.1756
706.0,0.1716
705.0,0.1679
704.0,0.1645
703.0,0.1608
702.0,0.1567
701.0,0.1523
700.0,0.148
699.0,0.144
698.0,0.1402
697.0,0.1366
696.0,0.1334
695.0,0.1306
694.0,0.1282
693.0,0.1262
692.0,0.1244
691.0,0.1227
690.0,0.1209
689.0,0.1193
688.0,0.118
687.0,0.1169
686.0,0.1161
685.0,0.1156
684.0,0.1154
683.0,0.1153
682.0,0.1153
681.0,0.1152
680.0,0.1156
679.0,0.1145
678.0,0.1188
677.0,0.1185
676.0,0.1166
675.0,0.1152
674.0,0.1136
673.0,0.1122
672.0,0.111
671.0,0.1099
670.0,0.1088
669.0,0.1087
668.0,0.1079
667.0,0.1069
666.0,0.0979
665.0,0.0976
664.0,0.0987
663.0,0.0983
662.0,0.0981
661.0,0.0975
660.0,0.0966
659.0,0.0954
658.0,0.094
657.0,0.0927
656.0,0.0918
655.0,0.091
654.0,0.0903
653.0,0.0898
652.0,0.0899
651.0,0.0905
650.0,0.0912
649.0,0.0914
648.0,0.091
647.0,0.0898
646.0,0.0886
645.0,0.0882
644.0,0.0886
643.0,0.0894
642.0,0.0897
641.0,0.0896
640.0,0.0894
639.0,0.0895
638.0,0.0908
637.0,0.0937
636.0,0.0981
635.0,0.1027
634.0,0.1057
633.0,0.1063
632.0,0.1047
631.0,0.1016
630.0,0.0978
629.0,0.0948
628.0,0.0932
627.0,0.0927
626.0,0.0926
625.0,0.0924
624.0,0.0922
623.0,0.092
622.0,0.0918
621.0,0.0914
620.0,0.0913
619.0,0.0913
618.0,0.0913
617.0,0.0908
616.0,0.0898
615.0,0.0883
614.0,0.087
613.0,0.0863
612.0,0.0865
611.0,0.0876
610.0,0.0888
609.0,0.0896
608.0,0.0897
607.0,0.0888
606.0,0.0876
605.0,0.0869
604.0,0.0874
603.0,0.0887
602.0,0.0898
601.0,0.09
600.0,0.0896
