cm-1,A
1216.0,0.0181
1215.0,0.0179
1214.0,0.0177
1213.0,0.0175
1212.0,0.0172
1211.0,0.0171
1210.0,0.017
1209.0,0.0169
1208.0,0.0169
1207.0,0.017
1206.0,0.017
1205.0,0.017
1204.0,0.0171
1203.0,0.0172
1202.0,0.0173
1201.0,0.0174
1200.0,0.0175
1199.0,0.0176
1198.0,0.0177
1197.0,0.0177
1196.0,0.0177
1195.0,0.0176
1194.0,0.0176
1193.0,0.0175
1192.0,0.0176
1191.0,0.0176
1190.0,0.0177
1189.0,0.0179
1188.0,0.0181
1187.0,0.0183
1186.0,0.0186
1185.0,0.0189
1184.0,0.0191
1183.0,0.0194
1182.0,0.0196
1181.0,0.0199
1180.0,0.0202
1179.0,0.0206
1178.0,0.021
1177.0,0.0216
1176.0,0.0224
1175.0,0.0234
1174.0,0.0249
1173.0,0.0268
1172.0,0.0291
1171.0,0.0318
1170.0,0.0344
1169.0,0.0367
1168.0,0.0381
1167.0,0.0387
1166.0,0.0383
1165.0,0.0374
1164.0,0.0363
1163.0,0.0351
1162.0,0.034
1161.0,0.0332
1160.0,0.0325
1159.0,0.032
1158.0,0.0317
1157.0,0.0315
1156.0,0.0314
1155.0,0.0314
1154.0,0.0314
1153.0,0.0313
1152.0,0.0312
1151.0,0.0309
1150.0,0.0304
1149.0,0.0299
1148.0,0.0294
1147.0,0.0289
1146.0,0.0285
1145.0,0.0281
1144.0,0.0278
1143.0,0.0276
1142.0,0.0274
1141.0,0.0273
1140.0,0.0272
1139.0,0.0271
1138.0,0.027
1137.0,0.0269
1136.0,0.027
1135.0,0.0271
1134.0,0.0273
1133.0,0.0274
1132.0,0.0276
1131.0,0.0278
1130.0,0.028
1129.0,0.0281
1128.0,0.0282
1127.0,0.0283
1126.0,0.0284
1125.0,0.0284
1124.0,0.0284
1123.0,0.0285
1122.0,0.0285
1121.0,0.0286
1120.0,0.0286
1119.0,0.0286
1118.0,0.0285
1117.0,0.0285
1116.0,0.0284
1115.0,0.0284
1114.0,0.0283
1113.0,0.0283
1112.0,0.0283
1111.0,0.0283
1110.0,0.0283
1109.0,0.0284
1108.0,0.0286
1107.0,0.0289
1106.0,0.0292
1105.0,0.0296
1104.0,0.03
1103.0,0.0303
1102.0,0.0303
1101.0,0.0301
1100.0,0.0296
1099.0,0.029
1098.0,0.0284
1097.0,0.0278
1096.0,0.0274
1095.0,0.027
1094.0,0.0267
1093.0,0.0264
1092.0,0.0261
1091.0,0.0258
1090.0,0.0255
1089.0,0.0252
1088.0,0.025
1087.0,0.0248
1086.0,0.0246
1085.0,0.0244
1084.0,0.0242
1083.0,0.0239
1082.0,0.0237
1081.0,0.0234
1080.0,0.0232
1079.0,0.0229
1078.0,0.0226
1077.0,0.0223
1076.0,0.0221
1075.0,0.0218
1074.0,0.0216
1073.0,0.0214
1072.0,0.0212
1071.0,0.0209
1070.0,0.0207
1069.0,0.0204
1068.0,0.0201
1067.0,0.0197
1066.0,0.0194
1065.0,0.0191
1064.0,0.019
1063.0,0.0189
1062.0,0.0188
1061.0,0.0186
1060.0,0.0183
1059.0,0.0181
1058.0,0.0179
1057.0,0.0178
1056.0,0.0178
1055.0,0.0179
1054.0,0.0179
1053.0,0.0179
1052.0,0.018
1051.0,0.018
1050.0,0.0181
1049.0,0.0183
1048.0,0.0186
1047.0,0.0188
1046.0,0.019
1045.0,0.0191
1044.0,0.0191
1043.0,0.0189
1042.0,0.0187
1041.0,0.0185
1040.0,0.0183
1039.0,0.0182
1038.0,0.0182
1037.0,0.0182
1036.0,0.0182
1035.0,0.0182
1034.0,0.0181
1033.0,0.0181
1032.0,0.018
1031.0,0.0179
1030.0,0.0179
1029.0,0.0178
1028.0,0.0178
1027.0,0.0178
1026.0,0.0179
1025.0,0.018
1024.0,0.0181
1023.0,0.0181
1022.0,0.0182
1021.0,0.0182
1020.0,0.0182
1019.0,0.0181
1018.0,0.0181
1017.0,0.0181
1016.0,0.0181
1015.0,0.0181
1014.0,0.018
1013.0,0.018
1012.0,0.018
1011.0,0.0181
1010.0,0.0181
1009.0,0.0183
1008.0,0.0186
1007.0,0.0191
1006.0,0.0197
1005.0,0.0205
1004.0,0.0216
1003.0,0.0233
1002.0,0.0257
1001.0,0.0288
1000.0,0.0322
999.0,0.0353
998.0,0.0371
997.0,0.0373
996.0,0.0358
995.0,0.0333
994.0,0.0305
993.0,0.0279
992.0,0.0257
991.0,0.0241
990.0,0.023
989.0,0.0222
988.0,0.0217
987.0,0.0213
986.0,0.021
985.0,0.0209
984.0,0.021
983.0,0.0213
982.0,0.0219
981.0,0.0229
980.0,0.0244
979.0,0.0265
978.0,0.0292
977.0,0.0325
976.0,0.0361
975.0,0.0397
974.0,0.0427
973.0,0.0442
972.0,0.0438
971.0,0.0415
970.0,0.0381
969.0,0.0345
968.0,0.0313
967.0,0.0289
966.0,0.027
965.0,0.0256
964.0,0.0246
963.0,0.0238
962.0,0.0232
961.0,0.0226
960.0,0.0221
959.0,0.0216
958.0,0.0212
957.0,0.0209
956.0,0.0207
955.0,0.0205
954.0,0.0204
953.0,0.0202
952.0,0.0201
951.0,0.02
950.0,0.02
949.0,0.0201
948.0,0.0201
947.0,0.0201
946.0,0.0201
945.0,0.0202
944.0,0.0203
943.0,0.0205
942.0,0.0208
941.0,0.0211
940.0,0.0212
939.0,0.0211
938.0,0.0208
937.0,0.0204
936.0,0.02
935.0,0.0197
934.0,0.0194
933.0,0.0193
932.0,0.0191
931.0,0.0191
930.0,0.019
929.0,0.019
928.0,0.019
927.0,0.0189
926.0,0.0189
925.0,0.0189
924.0,0.0188
923.0,0.0188
922.0,0.0188
921.0,0.0188
920.0,0.0188
919.0,0.0188
918.0,0.0188
917.0,0.0188
916.0,0.0188
915.0,0.0188
914.0,0.0189
913.0,0.019
912.0,0.0192
911.0,0.0194
910.0,0.0197
909.0,0.0199
908.0,0.0201
907.0,0.0203
906.0,0.0208
905.0,0.0216
904.0,0.0226
903.0,0.0239
902.0,0.0254
901.0,0.0269
900.0,0.028
899.0,0.0286
898.0,0.0284
897.0,0.0277
896.0,0.0265
895.0,0.0253
894.0,0.0243
893.0,0.0234
892.0,0.0228
891.0,0.0223
890.0,0.022
889.0,0.0218
888.0,0.0216
887.0,0.0216
886.0,0.0216
885.0,0.0217
884.0,0.0216
883.0,0.0216
882.0,0.0216
881.0,0.0216
880.0,0.0216
879.0,0.0216
878.0,0.0216
877.0,0.0216
876.0,0.0217
875.0,0.0216
874.0,0.0215
873.0,0.0214
872.0,0.0213
871.0,0.0212
870.0,0.0213
869.0,0.0214
868.0,0.0215
867.0,0.0216
866.0,0.0215
865.0,0.0215
864.0,0.0215
863.0,0.0216
862.0,0.0218
861.0,0.0219
860.0,0.022
859.0,0.022
858.0,0.022
857.0,0.022
856.0,0.0221
855.0,0.0222
854.0,0.0223
853.0,0.0224
852.0,0.0225
851.0,0.0227
850.0,0.0229
849.0,0.0234
848.0,0.024
847.0,0.0249
846.0,0.0263
845.0,0.0285
844.0,0.0319
843.0,0.0361
842.0,0.0398
841.0,0.0416
840.0,0.0407
839.0,0.0378
838.0,0.0344
837.0,0.0316
836.0,0.0296
835.0,0.0284
834.0,0.0276
833.0,0.0272
832.0,0.0268
831.0,0.0265
830.0,0.0262
829.0,0.0259
828.0,0.0257
827.0,0.0255
826.0,0.0254
825.0,0.0253
824.0,0.0252
823.0,0.0251
822.0,0.025
821.0,0.025
820.0,0.0251
819.0,0.0252
818.0,0.0255
817.0,0.0259
816.0,0.0266
815.0,0.0274
814.0,0.0285
813.0,0.0299
812.0,0.0314
811.0,0.0329
810.0,0.0341
809.0,0.0349
808.0,0.035
807.0,0.0345
806.0,0.0336
805.0,0.0325
804.0,0.0314
803.0,0.0305
802.0,0.0299
801.0,0.0294
800.0,0.029
799.0,0.0288
798.0,0.0287
797.0,0.0286
796.0,0.0283
795.0,0.028
794.0,0.0276
793.0,0.0275
792.0,0.0274
791.0,0.0275
790.0,0.0277
789.0,0.0278
788.0,0.0279
787.0,0.0278
786.0,0.0278
785.0,0.0277
784.0,0.0277
783.0,0.0277
782.0,0.0277
781.0,0.0277
780.0,0.0278
779.0,0.0279
778.0,0.028
777.0,0.0282
776.0,0.0284
775.0,0.0286
774.0,0.0289
773.0,0.0293
772.0,0.0297
771.0,0.03
770.0,0.0301
769.0,0.0302
768.0,0.0303
767.0,0.0305
766.0,0.0308
765.0,0.0311
764.0,0.0314
763.0,0.0316
762.0,0.0318
761.0,0.032
760.0,0.0322
759.0,0.0324
758.0,0.0328
757.0,0.0331
756.0,0.0335
755.0,0.0337
754.0,0.0339
753.0,0.034
752.0,0.034
751.0,0.034
750.0,0.0341
749.0,0.0343
748.0,0.0346
747.0,0.035
746.0,0.0353
745.0,0.0355
744.0,0.0356
743.0,0.0356
742.0,0.0354
741.0,0.0353
740.0,0.0353
739.0,0.0354
738.0,0.0355
737.0,0.0357
736.0,0.0359
735.0,0.0364
734.0,0.0373
733.0,0.0388
732.0,0.0407
731.0,0.0423
730.0,0.0431
729.0,0.0432
728.0,0.0427
727.0,0.0422
726.0,0.0419
725.0,0.042
724.0,0.0423
723.0,0.0431
722.0,0.0445
721.0,0.0462
720.0,0.0474
719.0,0.0474
718.0,0.0462
717.0,0.0447
716.0,0.0434
715.0,0.0425
714.0,0.0421
713.0,0.042
712.0,0.0421
711.0,0.042
710.0,0.042
709.0,0.0421
708.0,0.0424
707.0,0.0428
706.0,0.0431
705.0,0.0437
704.0,0.0448
703.0,0.0464
702.0,0.0483
701.0,0.0503
700.0,0.0518
699.0,0.0526
698.0,0.0526
697.0,0.0519
696.0,0.0504
695.0,0.0484
694.0,0.046
693.0,0.0438
692.0,0.0422
691.0,0.0414
690.0,0.0413
689.0,0.0417
688.0,0.0417
687.0,0.0409
686.0,0.0393
685.0,0.0379
684.0,0.0373
683.0,0.0374
682.0,0.0378
681.0,0.0382
680.0,0.0381
679.0,0.0374
678.0,0.0368
677.0,0.0368
676.0,0.0375
675.0,0.0385
674.0,0.0394
673.0,0.0399
672.0,0.0392
671.0,0.0366
670.0,0.0323
669.0,0.0275
668.0,0.0256
667.0,0.0303
666.0,0.0356
665.0,0.0383
664.0,0.0392
663.0,0.039
662.0,0.0384
661.0,0.0377
660.0,0.0371
659.0,0.0367
658.0,0.0364
657.0,0.0363
656.0,0.0363
655.0,0.0364
654.0,0.0365
653.0,0.0369
652.0,0.0374
651.0,0.038
650.0,0.0386
649.0,0.0393
648.0,0.0397
647.0,0.0394
646.0,0.0387
645.0,0.0379
644.0,0.0375
643.0,0.0376
642.0,0.0382
641.0,0.0392
640.0,0.0404
639.0,0.0414
638.0,0.0421
637.0,0.0428
636.0,0.0434
635.0,0.0438
634.0,0.0435
633.0,0.0427
632.0,0.0416
631.0,0.0407
630.0,0.0403
629.0,0.0404
628.0,0.0406
627.0,0.0405
626.0,0.0401
625.0,0.0396
624.0,0.0393
623.0,0.0392
622.0,0.0392
621.0,0.0395
620.0,0.0396
619.0,0.0395
618.0,0.0392
617.0,0.0391
616.0,0.0393
615.0,0.0396
614.0,0.0398
613.0,0.0402
612.0,0.0404
611.0,0.0405
610.0,0.0404
609.0,0.0403
608.0,0.04
607.0,0.0395
606.0,0.039
605.0,0.039
604.0,0.0397
603.0,0.0404
602.0,0.0405
601.0,0.0401
600.0,0.0398
