cm-1,A
2584.0,0.0185
2583.0,0.0185
2582.0,0.0185
2581.0,0.0185
2580.0,0.0184
2579.0,0.0184
2578.0,0.0183
2577.0,0.0182
2576.0,0.018
2575.0,0.0179
2574.0,0.0178
2573.0,0.0178
2572.0,0.0177
2571.0,0.0176
2570.0,0.0176
2569.0,0.0175
2568.0,0.0175
2567.0,0.0174
2566.0,0.0173
2565.0,0.0172
2564.0,0.0171
2563.0,0.017
2562.0,0.017
2561.0,0.017
2560.0,0.017
2559.0,0.017
2558.0,0.017
2557.0,0.0171
2556.0,0.0171
2555.0,0.0172
2554.0,0.0172
2553.0,0.0172
2552.0,0.0171
2551.0,0.0169
2550.0,0.0168
2549.0,0.0167
2548.0,0.0167
2547.0,0.0166
2546.0,0.0166
2545.0,0.0166
2544.0,0.0166
2543.0,0.0166
2542.0,0.0165
2541.0,0.0165
2540.0,0.0165
2539.0,0.0165
2538.0,0.0165
2537.0,0.0165
2536.0,0.0164
2535.0,0.0164
2534.0,0.0164
2533.0,0.0165
2532.0,0.0165
2531.0,0.0165
2530.0,0.0164
2529.0,0.0164
2528.0,0.0163
2527.0,0.0163
2526.0,0.0163
2525.0,0.0163
2524.0,0.0162
2523.0,0.0162
2522.0,0.0161
2521.0,0.0161
2520.0,0.016
2519.0,0.016
2518.0,0.016
2517.0,0.016
2516.0,0.0159
2515.0,0.0159
2514.0,0.0158
2513.0,0.0159
2512.0,0.0159
2511.0,0.016
2510.0,0.016
2509.0,0.0159
2508.0,0.0159
2507.0,0.0159
2506.0,0.0158
2505.0,0.0157
2504.0,0.0157
2503.0,0.0157
2502.0,0.0156
2501.0,0.0156
2500.0,0.0157
2499.0,0.0157
2498.0,0.0157
2497.0,0.0158
2496.0,0.0158
2495.0,0.0158
2494.0,0.0158
2493.0,0.0157
2492.0,0.0157
2491.0,0.0157
2490.0,0.0157
2489.0,0.0156
2488.0,0.0156
2487.0,0.0156
2486.0,0.0157
2485.0,0.0157
2484.0,0.0156
2483.0,0.0156
2482.0,0.0156
2481.0,0.0157
2480.0,0.0157
2479.0,0.0157
2478.0,0.0157
2477.0,0.0157
2476.0,0.0156
2475.0,0.0156
2474.0,0.0156
2473.0,0.0155
2472.0,0.0155
2471.0,0.0155
2470.0,0.0155
2469.0,0.0155
2468.0,0.0155
2467.0,0.0154
2466.0,0.0154
2465.0,0.0154
2464.0,0.0154
2463.0,0.0154
2462.0,0.0154
2461.0,0.0155
2460.0,0.0155
2459.0,0.0155
2458.0,0.0154
2457.0,0.0154
2456.0,0.0154
2455.0,0.0154
2454.0,0.0154
2453.0,0.0154
2452.0,0.0153
2451.0,0.0153
2450.0,0.0154
2449.0,0.0154
2448.0,0.0154
2447.0,0.0154
2446.0,0.0153
2445.0,0.0153
2444.0,0.0152
2443.0,0.0152
2442.0,0.0152
2441.0,0.0152
2440.0,0.0152
2439.0,0.0153
2438.0,0.0153
2437.0,0.0153
2436.0,0.0153
2435.0,0.0153
2434.0,0.0154
2433.0,0.0154
2432.0,0.0155
2431.0,0.0155
2430.0,0.0155
2429.0,0.0155
2428.0,0.0155
2427.0,0.0155
2426.0,0.0156
2425.0,0.0156
2424.0,0.0156
2423.0,0.0156
2422.0,0.0155
2421.0,0.0155
2420.0,0.0155
2419.0,0.0154
2418.0,0.0154
2417.0,0.0154
2416.0,0.0153
2415.0,0.0153
2414.0,0.0153
2413.0,0.0152
2412.0,0.0152
2411.0,0.0153
2410.0,0.0153
2409.0,0.0154
2408.0,0.0154
2407.0,0.0153
2406.0,0.0153
2405.0,0.0153
2404.0,0.0153
2403.0,0.0153
2402.0,0.0153
2401.0,0.0153
2400.0,0.0152
2399.0,0.0152
2398.0,0.0151
2397.0,0.0151
2396.0,0.0151
2395.0,0.0151
2394.0,0.0151
2393.0,0.0152
2392.0,0.0152
2391.0,0.0152
2390.0,0.0151
2389.0,0.015
2388.0,0.015
2387.0,0.0149
2386.0,0.0149
2385.0,0.0148
2384.0,0.0148
2383.0,0.0148
2382.0,0.0148
2381.0,0.0146
2380.0,0.0145
2379.0,0.0144
2378.0,0.0142
2377.0,0.0142
2376.0,0.0142
2375.0,0.0144
2374.0,0.0148
2373.0,0.0152
2372.0,0.0152
2371.0,0.0148
2370.0,0.0142
2369.0,0.0136
2368.0,0.0129
2367.0,0.0121
2366.0,0.0118
2365.0,0.0121
2364.0,0.0124
2363.0,0.0124
2362.0,0.013
2361.0,0.0147
2360.0,0.0171
2359.0,0.0186
2358.0,0.0184
2357.0,0.0171
2356.0,0.0158
2355.0,0.0148
2354.0,0.0142
2353.0,0.0136
2352.0,0.0132
2351.0,0.013
2350.0,0.0133
2349.0,0.0137
2348.0,0.0139
2347.0,0.0139
2346.0,0.0139
2345.0,0.0139
2344.0,0.014
2343.0,0.014
2342.0,0.0138
2341.0,0.0135
2340.0,0.013
2339.0,0.0127
2338.0,0.0127
2337.0,0.0129
2336.0,0.0132
2335.0,0.0134
2334.0,0.0135
2333.0,0.0135
2332.0,0.0134
2331.0,0.0136
2330.0,0.0139
2329.0,0.0143
2328.0,0.0145
2327.0,0.0145
2326.0,0.0146
2325.0,0.0147
2324.0,0.0148
2323.0,0.0148
2322.0,0.0146
2321.0,0.0144
2320.0,0.0143
2319.0,0.0142
2318.0,0.0142
2317.0,0.0141
2316.0,0.014
2315.0,0.0138
2314.0,0.0136
2313.0,0.0134
2312.0,0.0133
2311.0,0.0133
2310.0,0.0134
2309.0,0.0135
2308.0,0.0136
2307.0,0.0137
2306.0,0.0138
2305.0,0.0139
2304.0,0.0139
2303.0,0.014
2302.0,0.014
2301.0,0.014
2300.0,0.014
2299.0,0.0139
2298.0,0.0139
2297.0,0.0139
2296.0,0.0139
2295.0,0.014
2294.0,0.0142
2293.0,0.0143
2292.0,0.0144
2291.0,0.0144
2290.0,0.0145
2289.0,0.0145
2288.0,0.0144
2287.0,0.0144
2286.0,0.0144
2285.0,0.0145
2284.0,0.0145
2283.0,0.0145
2282.0,0.0145
2281.0,0.0144
2280.0,0.0144
2279.0,0.0144
2278.0,0.0144
2277.0,0.0144
2276.0,0.0144
2275.0,0.0144
2274.0,0.0144
2273.0,0.0144
2272.0,0.0144
2271.0,0.0144
2270.0,0.0143
2269.0,0.0143
2268.0,0.0143
2267.0,0.0143
2266.0,0.0144
2265.0,0.0145
2264.0,0.0145
2263.0,0.0145
2262.0,0.0145
2261.0,0.0145
2260.0,0.0144
2259.0,0.0144
2258.0,0.0144
2257.0,0.0144
2256.0,0.0144
2255.0,0.0144
2254.0,0.0144
2253.0,0.0144
2252.0,0.0145
2251.0,0.0145
2250.0,0.0145
2249.0,0.0145
2248.0,0.0144
2247.0,0.0144
2246.0,0.0144
2245.0,0.0144
2244.0,0.0144
2243.0,0.0144
2242.0,0.0144
2241.0,0.0144
2240.0,0.0145
2239.0,0.0145
2238.0,0.0144
2237.0,0.0144
2236.0,0.0144
2235.0,0.0144
2234.0,0.0144
2233.0,0.0144
2232.0,0.0145
2231.0,0.0145
2230.0,0.0145
2229.0,0.0144
2228.0,0.0144
2227.0,0.0144
2226.0,0.0144
2225.0,0.0145
2224.0,0.0145
2223.0,0.0144
2222.0,0.0144
2221.0,0.0143
2220.0,0.0143
2219.0,0.0143
2218.0,0.0143
2217.0,0.0142
2216.0,0.0142
2215.0,0.0142
2214.0,0.0142
2213.0,0.0143
2212.0,0.0143
2211.0,0.0143
2210.0,0.0143
2209.0,0.0143
2208.0,0.0143
2207.0,0.0143
2206.0,0.0143
2205.0,0.0144
2204.0,0.0144
2203.0,0.0145
2202.0,0.0145
2201.0,0.0145
2200.0,0.0145
2199.0,0.0145
2198.0,0.0145
2197.0,0.0145
2196.0,0.0144
2195.0,0.0144
2194.0,0.0143
2193.0,0.0143
2192.0,0.0143
2191.0,0.0144
2190.0,0.0144
2189.0,0.0144
2188.0,0.0144
2187.0,0.0144
2186.0,0.0144
2185.0,0.0144
2184.0,0.0144
2183.0,0.0144
2182.0,0.0144
2181.0,0.0144
2180.0,0.0144
2179.0,0.0144
2178.0,0.0144
2177.0,0.0143
2176.0,0.0143
2175.0,0.0143
2174.0,0.0143
2173.0,0.0144
2172.0,0.0144
2171.0,0.0144
2170.0,0.0144
2169.0,0.0144
2168.0,0.0144
2167.0,0.0143
2166.0,0.0143
2165.0,0.0143
2164.0,0.0144
2163.0,0.0144
2162.0,0.0143
2161.0,0.0143
2160.0,0.0143
2159.0,0.0143
2158.0,0.0143
2157.0,0.0144
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0143
2152.0,0.0143
2151.0,0.0143
2150.0,0.0142
2149.0,0.0142
2148.0,0.0142
2147.0,0.0142
2146.0,0.0142
2145.0,0.0142
2144.0,0.0141
2143.0,0.0141
2142.0,0.0141
2141.0,0.0141
2140.0,0.0142
2139.0,0.0142
2138.0,0.0142
2137.0,0.0142
2136.0,0.0142
2135.0,0.0142
2134.0,0.0143
2133.0,0.0143
2132.0,0.0143
2131.0,0.0143
2130.0,0.0144
2129.0,0.0144
2128.0,0.0144
2127.0,0.0144
2126.0,0.0144
2125.0,0.0143
2124.0,0.0143
2123.0,0.0142
2122.0,0.0141
2121.0,0.0141
2120.0,0.0142
2119.0,0.0142
2118.0,0.0142
2117.0,0.0142
2116.0,0.0141
2115.0,0.0141
2114.0,0.014
2113.0,0.0139
2112.0,0.0139
2111.0,0.0139
2110.0,0.0139
2109.0,0.014
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.0141
2104.0,0.0141
2103.0,0.0141
2102.0,0.0142
2101.0,0.0142
2100.0,0.0141
2099.0,0.0141
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.014
2094.0,0.014
2093.0,0.0139
2092.0,0.014
2091.0,0.014
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.014
2081.0,0.014
2080.0,0.014
2079.0,0.014
2078.0,0.014
2077.0,0.014
2076.0,0.014
2075.0,0.014
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.014
2070.0,0.014
2069.0,0.014
2068.0,0.014
2067.0,0.014
2066.0,0.014
2065.0,0.0141
2064.0,0.014
2063.0,0.014
2062.0,0.014
2061.0,0.0141
2060.0,0.0141
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.014
2055.0,0.014
2054.0,0.014
2053.0,0.014
2052.0,0.014
2051.0,0.014
2050.0,0.0139
2049.0,0.0138
2048.0,0.0138
2047.0,0.0139
2046.0,0.014
2045.0,0.014
2044.0,0.014
2043.0,0.014
2042.0,0.014
2041.0,0.014
2040.0,0.014
2039.0,0.014
2038.0,0.014
2037.0,0.014
2036.0,0.0139
2035.0,0.0139
2034.0,0.0139
2033.0,0.014
2032.0,0.014
2031.0,0.014
2030.0,0.014
2029.0,0.0139
2028.0,0.014
2027.0,0.014
2026.0,0.0141
2025.0,0.0141
2024.0,0.0141
2023.0,0.0141
2022.0,0.0141
2021.0,0.0141
2020.0,0.014
2019.0,0.014
2018.0,0.0141
2017.0,0.0141
2016.0,0.0141
2015.0,0.014
2014.0,0.014
2013.0,0.0139
2012.0,0.0139
2011.0,0.0139
2010.0,0.014
2009.0,0.014
2008.0,0.014
2007.0,0.014
2006.0,0.014
2005.0,0.014
2004.0,0.014
2003.0,0.014
2002.0,0.014
2001.0,0.014
2000.0,0.014
1999.0,0.014
1998.0,0.0139
1997.0,0.0139
1996.0,0.0138
1995.0,0.0138
1994.0,0.0138
1993.0,0.0139
1992.0,0.0139
1991.0,0.0139
1990.0,0.0139
1989.0,0.014
1988.0,0.014
1987.0,0.014
1986.0,0.014
1985.0,0.0139
1984.0,0.0139
1983.0,0.0139
1982.0,0.0139
1981.0,0.0139
1980.0,0.0139
1979.0,0.0138
1978.0,0.0138
1977.0,0.0138
1976.0,0.0139
1975.0,0.0139
1974.0,0.0139
1973.0,0.014
1972.0,0.014
1971.0,0.014
1970.0,0.014
1969.0,0.014
1968.0,0.014
1967.0,0.014
1966.0,0.014
1965.0,0.014
1964.0,0.014
1963.0,0.014
1962.0,0.0139
1961.0,0.0139
1960.0,0.0139
1959.0,0.0139
1958.0,0.0139
1957.0,0.0139
1956.0,0.0139
1955.0,0.0139
1954.0,0.0139
1953.0,0.0139
1952.0,0.0139
1951.0,0.0139
1950.0,0.0139
1949.0,0.0138
1948.0,0.0138
1947.0,0.0139
1946.0,0.0139
1945.0,0.014
1944.0,0.014
1943.0,0.014
1942.0,0.014
1941.0,0.014
1940.0,0.014
1939.0,0.014
1938.0,0.0139
1937.0,0.0139
1936.0,0.014
1935.0,0.014
1934.0,0.014
1933.0,0.014
1932.0,0.014
1931.0,0.014
1930.0,0.014
1929.0,0.0139
1928.0,0.0139
1927.0,0.0139
1926.0,0.0138
1925.0,0.0138
1924.0,0.0139
1923.0,0.0139
1922.0,0.014
1921.0,0.014
1920.0,0.0141
1919.0,0.0141
1918.0,0.0141
1917.0,0.014
1916.0,0.014
1915.0,0.014
1914.0,0.014
1913.0,0.014
1912.0,0.014
1911.0,0.014
1910.0,0.014
1909.0,0.014
1908.0,0.014
1907.0,0.014
1906.0,0.0139
1905.0,0.0139
1904.0,0.0139
1903.0,0.0139
1902.0,0.0139
1901.0,0.014
1900.0,0.014
1899.0,0.0141
1898.0,0.0141
1897.0,0.0142
1896.0,0.0142
1895.0,0.0142
1894.0,0.0142
1893.0,0.0141
1892.0,0.014
1891.0,0.014
1890.0,0.014
1889.0,0.014
1888.0,0.014
1887.0,0.014
1886.0,0.014
1885.0,0.014
1884.0,0.014
1883.0,0.014
1882.0,0.014
1881.0,0.014
1880.0,0.014
1879.0,0.014
1878.0,0.014
1877.0,0.014
1876.0,0.014
1875.0,0.0139
1874.0,0.014
1873.0,0.014
1872.0,0.0141
1871.0,0.0141
1870.0,0.0141
1869.0,0.014
1868.0,0.014
1867.0,0.0139
1866.0,0.0139
1865.0,0.0139
1864.0,0.0139
1863.0,0.0138
1862.0,0.0139
1861.0,0.0139
1860.0,0.0139
1859.0,0.014
1858.0,0.014
1857.0,0.014
1856.0,0.014
1855.0,0.014
1854.0,0.014
1853.0,0.0139
1852.0,0.0139
1851.0,0.0139
1850.0,0.0139
1849.0,0.0139
1848.0,0.0139
1847.0,0.014
1846.0,0.0141
1845.0,0.0142
1844.0,0.0142
1843.0,0.0141
1842.0,0.0141
1841.0,0.0141
1840.0,0.0141
1839.0,0.014
1838.0,0.014
1837.0,0.0141
1836.0,0.0141
1835.0,0.0141
1834.0,0.0141
1833.0,0.0141
1832.0,0.0141
1831.0,0.0141
1830.0,0.0141
1829.0,0.014
1828.0,0.014
1827.0,0.014
1826.0,0.014
1825.0,0.014
1824.0,0.014
1823.0,0.014
1822.0,0.014
1821.0,0.0139
1820.0,0.0139
1819.0,0.0139
1818.0,0.0138
1817.0,0.0139
1816.0,0.0139
1815.0,0.0139
1814.0,0.0139
1813.0,0.0139
1812.0,0.0139
1811.0,0.0139
1810.0,0.0139
1809.0,0.0139
1808.0,0.0139
1807.0,0.0139
1806.0,0.0139
1805.0,0.014
1804.0,0.014
1803.0,0.014
1802.0,0.0141
1801.0,0.0141
1800.0,0.014
1799.0,0.014
1798.0,0.0139
1797.0,0.0139
1796.0,0.014
1795.0,0.014
1794.0,0.014
1793.0,0.0141
1792.0,0.0141
1791.0,0.0141
1790.0,0.014
1789.0,0.014
1788.0,0.014
1787.0,0.014
1786.0,0.0141
1785.0,0.0141
1784.0,0.0141
1783.0,0.0141
1782.0,0.014
1781.0,0.014
1780.0,0.014
1779.0,0.014
1778.0,0.014
1777.0,0.014
1776.0,0.014
1775.0,0.014
1774.0,0.014
1773.0,0.014
1772.0,0.0141
1771.0,0.0141
1770.0,0.0141
1769.0,0.0142
1768.0,0.0142
1767.0,0.0142
1766.0,0.0142
1765.0,0.0142
1764.0,0.0142
1763.0,0.0142
1762.0,0.0142
1761.0,0.0142
1760.0,0.0143
1759.0,0.0144
1758.0,0.0145
1757.0,0.0146
1756.0,0.0147
1755.0,0.0147
1754.0,0.0147
1753.0,0.0147
1752.0,0.0148
1751.0,0.015
1750.0,0.0152
1749.0,0.0153
1748.0,0.0154
1747.0,0.0155
1746.0,0.0155
1745.0,0.0155
1744.0,0.0156
1743.0,0.0156
1742.0,0.0156
1741.0,0.0155
1740.0,0.0155
1739.0,0.0155
1738.0,0.0155
1737.0,0.0156
1736.0,0.0156
1735.0,0.0156
1734.0,0.0156
1733.0,0.0155
1732.0,0.0154
1731.0,0.0154
1730.0,0.0154
1729.0,0.0154
1728.0,0.0153
1727.0,0.0153
1726.0,0.0153
1725.0,0.0153
1724.0,0.0153
1723.0,0.0153
1722.0,0.0153
1721.0,0.0153
1720.0,0.0153
1719.0,0.0153
1718.0,0.0152
1717.0,0.0152
1716.0,0.0151
1715.0,0.0151
1714.0,0.0151
1713.0,0.0151
1712.0,0.0151
1711.0,0.0151
1710.0,0.0151
1709.0,0.0152
1708.0,0.0152
1707.0,0.0152
1706.0,0.0152
1705.0,0.0151
1704.0,0.0151
1703.0,0.0152
1702.0,0.0153
1701.0,0.0154
1700.0,0.0155
1699.0,0.0154
1698.0,0.0156
1697.0,0.0157
1696.0,0.0156
1695.0,0.0154
1694.0,0.0153
1693.0,0.0153
1692.0,0.0154
1691.0,0.0154
1690.0,0.0154
1689.0,0.0154
1688.0,0.0154
1687.0,0.0154
1686.0,0.0152
1685.0,0.0152
1684.0,0.0153
1683.0,0.0153
1682.0,0.0154
1681.0,0.0155
1680.0,0.0155
1679.0,0.0155
1678.0,0.0155
1677.0,0.0156
1676.0,0.0157
1675.0,0.0157
1674.0,0.0156
1673.0,0.0156
1672.0,0.0156
1671.0,0.0157
1670.0,0.0158
1669.0,0.0159
1668.0,0.0159
1667.0,0.0159
1666.0,0.0159
1665.0,0.0159
1664.0,0.0158
1663.0,0.0159
1662.0,0.0159
1661.0,0.016
1660.0,0.0161
1659.0,0.0161
1658.0,0.0161
1657.0,0.0161
1656.0,0.0161
1655.0,0.016
1654.0,0.0161
1653.0,0.0163
1652.0,0.0162
1651.0,0.0162
1650.0,0.0163
1649.0,0.0162
1648.0,0.0163
1647.0,0.0164
1646.0,0.0166
1645.0,0.0167
1644.0,0.0167
1643.0,0.0168
1642.0,0.0168
1641.0,0.0168
1640.0,0.0167
1639.0,0.0166
1638.0,0.0166
1637.0,0.0167
1636.0,0.0169
1635.0,0.0169
1634.0,0.0167
1633.0,0.0167
1632.0,0.0166
1631.0,0.0166
1630.0,0.0165
1629.0,0.0165
1628.0,0.0165
1627.0,0.0164
1626.0,0.0164
1625.0,0.0164
1624.0,0.0165
1623.0,0.0165
1622.0,0.0165
1621.0,0.0165
1620.0,0.0164
1619.0,0.0164
1618.0,0.0162
1617.0,0.0161
1616.0,0.016
1615.0,0.0159
1614.0,0.016
1613.0,0.016
1612.0,0.016
1611.0,0.0159
1610.0,0.0159
1609.0,0.016
1608.0,0.0161
1607.0,0.0162
1606.0,0.0163
1605.0,0.0163
1604.0,0.0163
1603.0,0.0163
1602.0,0.0163
1601.0,0.0162
1600.0,0.0161
1599.0,0.016
1598.0,0.0158
1597.0,0.0157
1596.0,0.0156
1595.0,0.0156
1594.0,0.0156
1593.0,0.0156
1592.0,0.0156
1591.0,0.0155
1590.0,0.0155
1589.0,0.0155
1588.0,0.0155
1587.0,0.0155
1586.0,0.0155
1585.0,0.0156
1584.0,0.0157
1583.0,0.0157
1582.0,0.0157
1581.0,0.0157
1580.0,0.0157
1579.0,0.0157
1578.0,0.0156
1577.0,0.0156
1576.0,0.0157
1575.0,0.0156
1574.0,0.0156
1573.0,0.0156
1572.0,0.0155
1571.0,0.0155
1570.0,0.0155
1569.0,0.0155
1568.0,0.0155
1567.0,0.0154
1566.0,0.0154
1565.0,0.0154
1564.0,0.0154
1563.0,0.0155
1562.0,0.0155
1561.0,0.0154
1560.0,0.0154
1559.0,0.0157
1558.0,0.0156
1557.0,0.0156
1556.0,0.0157
1555.0,0.0158
1554.0,0.0158
1553.0,0.0158
1552.0,0.0157
1551.0,0.0158
1550.0,0.0158
1549.0,0.0158
1548.0,0.0159
1547.0,0.0159
1546.0,0.0158
1545.0,0.0158
1544.0,0.0158
1543.0,0.0158
1542.0,0.0158
1541.0,0.0161
1540.0,0.0163
1539.0,0.016
1538.0,0.0157
1537.0,0.0157
1536.0,0.0157
1535.0,0.0156
1534.0,0.0154
1533.0,0.0154
1532.0,0.0154
1531.0,0.0153
1530.0,0.0152
1529.0,0.0151
1528.0,0.0151
1527.0,0.0151
1526.0,0.015
1525.0,0.015
1524.0,0.0151
1523.0,0.0151
1522.0,0.0151
1521.0,0.0151
1520.0,0.0151
1519.0,0.0151
1518.0,0.015
1517.0,0.0151
1516.0,0.0151
1515.0,0.0151
1514.0,0.0151
1513.0,0.0151
1512.0,0.015
1511.0,0.0149
1510.0,0.0147
1509.0,0.0146
1508.0,0.0147
1507.0,0.0149
1506.0,0.0149
1505.0,0.0148
1504.0,0.0149
1503.0,0.0149
1502.0,0.0149
1501.0,0.015
1500.0,0.0152
1499.0,0.0153
1498.0,0.0155
1497.0,0.0158
1496.0,0.0162
1495.0,0.0164
1494.0,0.0164
1493.0,0.0165
1492.0,0.0164
1491.0,0.0162
1490.0,0.016
1489.0,0.0161
1488.0,0.0162
1487.0,0.0162
1486.0,0.0163
1485.0,0.0164
1484.0,0.0167
1483.0,0.0169
1482.0,0.0173
1481.0,0.0179
1480.0,0.0185
1479.0,0.0191
1478.0,0.0199
1477.0,0.0214
1476.0,0.0235
1475.0,0.0261
1474.0,0.0296
1473.0,0.0344
1472.0,0.0391
1471.0,0.0427
1470.0,0.046
1469.0,0.0499
1468.0,0.0542
1467.0,0.0593
1466.0,0.0658
1465.0,0.0738
1464.0,0.0808
1463.0,0.0851
1462.0,0.0874
1461.0,0.0886
1460.0,0.0891
1459.0,0.0894
1458.0,0.0904
1457.0,0.0922
1456.0,0.0932
1455.0,0.0932
1454.0,0.093
1453.0,0.0924
1452.0,0.0913
1451.0,0.0897
1450.0,0.0872
1449.0,0.0835
1448.0,0.0783
1447.0,0.0727
1446.0,0.0676
1445.0,0.0632
1444.0,0.0592
1443.0,0.0557
1442.0,0.053
1441.0,0.051
1440.0,0.0497
1439.0,0.049
1438.0,0.0491
1437.0,0.0496
1436.0,0.0495
1435.0,0.0482
1434.0,0.046
1433.0,0.0432
1432.0,0.0401
1431.0,0.0372
1430.0,0.0348
1429.0,0.0331
1428.0,0.0318
1427.0,0.0309
1426.0,0.0302
1425.0,0.0295
1424.0,0.0288
1423.0,0.0283
1422.0,0.0281
1421.0,0.0277
1420.0,0.0273
1419.0,0.027
1418.0,0.0268
1417.0,0.0265
1416.0,0.0261
1415.0,0.0259
1414.0,0.0256
1413.0,0.0253
1412.0,0.025
1411.0,0.0248
1410.0,0.0246
1409.0,0.0243
1408.0,0.0241
1407.0,0.0239
1406.0,0.0237
1405.0,0.0235
1404.0,0.0232
1403.0,0.0231
1402.0,0.023
1401.0,0.0228
1400.0,0.0225
1399.0,0.0224
1398.0,0.0225
1397.0,0.0224
1396.0,0.0222
1395.0,0.0221
1394.0,0.022
1393.0,0.0218
1392.0,0.0217
1391.0,0.0218
1390.0,0.022
1389.0,0.0224
1388.0,0.0232
1387.0,0.0247
1386.0,0.0271
1385.0,0.0302
1384.0,0.0348
1383.0,0.0415
1382.0,0.0508
1381.0,0.0628
1380.0,0.0782
1379.0,0.0963
1378.0,0.1145
1377.0,0.1287
1376.0,0.1356
1375.0,0.1326
1374.0,0.1209
1373.0,0.1058
1372.0,0.0917
1371.0,0.0796
1370.0,0.0692
1369.0,0.0607
1368.0,0.0546
1367.0,0.0507
1366.0,0.0484
1365.0,0.0473
1364.0,0.0472
1363.0,0.048
1362.0,0.0494
1361.0,0.051
1360.0,0.0521
1359.0,0.0525
1358.0,0.0518
1357.0,0.0502
1356.0,0.0479
1355.0,0.0452
1354.0,0.0426
1353.0,0.0404
1352.0,0.0385
1351.0,0.037
1350.0,0.0356
1349.0,0.0345
1348.0,0.0335
1347.0,0.0328
1346.0,0.032
1345.0,0.0314
1344.0,0.0309
1343.0,0.0304
1342.0,0.03
1341.0,0.0296
1340.0,0.0293
1339.0,0.0291
1338.0,0.0289
1337.0,0.0287
1336.0,0.0287
1335.0,0.0287
1334.0,0.0288
1333.0,0.029
1332.0,0.0292
1331.0,0.0294
1330.0,0.0294
1329.0,0.0293
1328.0,0.0291
1327.0,0.0287
1326.0,0.0283
1325.0,0.0278
1324.0,0.0273
1323.0,0.0269
1322.0,0.0266
1321.0,0.0264
1320.0,0.0262
1319.0,0.026
1318.0,0.0259
1317.0,0.0257
1316.0,0.0256
1315.0,0.0255
1314.0,0.0253
1313.0,0.0252
1312.0,0.0252
1311.0,0.0252
1310.0,0.0253
1309.0,0.0256
1308.0,0.0262
1307.0,0.027
1306.0,0.0278
1305.0,0.0283
1304.0,0.0284
1303.0,0.0282
1302.0,0.0278
1301.0,0.0276
1300.0,0.0275
1299.0,0.0274
1298.0,0.0275
1297.0,0.0275
1296.0,0.0274
1295.0,0.0272
1294.0,0.0269
1293.0,0.0266
1292.0,0.0263
1291.0,0.0259
1290.0,0.0257
1289.0,0.0254
1288.0,0.0252
1287.0,0.025
1286.0,0.0248
1285.0,0.0246
1284.0,0.0244
1283.0,0.0243
1282.0,0.0242
1281.0,0.0241
1280.0,0.024
1279.0,0.0239
1278.0,0.0239
1277.0,0.0238
1276.0,0.0237
1275.0,0.0236
1274.0,0.0236
1273.0,0.0235
1272.0,0.0235
1271.0,0.0236
1270.0,0.0236
1269.0,0.0237
1268.0,0.0238
1267.0,0.0239
1266.0,0.024
1265.0,0.0241
1264.0,0.0243
1263.0,0.0245
1262.0,0.0247
1261.0,0.0249
1260.0,0.0252
1259.0,0.0256
1258.0,0.0261
1257.0,0.0266
1256.0,0.0268
1255.0,0.0267
1254.0,0.0264
1253.0,0.0259
1252.0,0.0254
1251.0,0.0249
1250.0,0.0245
1249.0,0.0243
1248.0,0.0241
1247.0,0.024
1246.0,0.024
1245.0,0.0239
1244.0,0.0237
1243.0,0.0236
1242.0,0.0235
1241.0,0.0234
1240.0,0.0234
1239.0,0.0233
1238.0,0.0233
1237.0,0.0233
1236.0,0.0232
1235.0,0.0232
1234.0,0.0232
1233.0,0.0233
1232.0,0.0233
1231.0,0.0233
1230.0,0.0233
1229.0,0.0233
1228.0,0.0233
1227.0,0.0234
1226.0,0.0235
1225.0,0.0237
1224.0,0.0239
1223.0,0.0242
1222.0,0.0245
1221.0,0.0247
1220.0,0.0248
1219.0,0.0249
1218.0,0.0249
1217.0,0.0249
1216.0,0.0248
1215.0,0.0247
1214.0,0.0246
1213.0,0.0246
1212.0,0.0245
1211.0,0.0244
1210.0,0.0244
1209.0,0.0243
1208.0,0.0243
1207.0,0.0243
1206.0,0.0245
1205.0,0.0246
1204.0,0.0246
1203.0,0.0247
1202.0,0.0247
1201.0,0.0248
1200.0,0.0249
1199.0,0.025
1198.0,0.0251
1197.0,0.0252
1196.0,0.0252
1195.0,0.0253
1194.0,0.0253
1193.0,0.0254
1192.0,0.0254
1191.0,0.0255
1190.0,0.0255
1189.0,0.0256
1188.0,0.0256
1187.0,0.0257
1186.0,0.0258
1185.0,0.0259
1184.0,0.026
1183.0,0.0261
1182.0,0.0262
1181.0,0.0263
1180.0,0.0265
1179.0,0.0267
1178.0,0.027
1177.0,0.0275
1176.0,0.0282
1175.0,0.0291
1174.0,0.0303
1173.0,0.0319
1172.0,0.0339
1171.0,0.0362
1170.0,0.0385
1169.0,0.0405
1168.0,0.0417
1167.0,0.0421
1166.0,0.0419
1165.0,0.0411
1164.0,0.0402
1163.0,0.0392
1162.0,0.0382
1161.0,0.0374
