cm-1,A
1175.0,0.0279
1174.0,0.0292
1173.0,0.0309
1172.0,0.0328
1171.0,0.0349
1170.0,0.0369
1169.0,0.0386
1168.0,0.0396
1167.0,0.04
1166.0,0.0398
1165.0,0.0392
1164.0,0.0385
1163.0,0.0378
1162.0,0.0371
1161.0,0.0366
1160.0,0.0362
1159.0,0.0359
1158.0,0.0357
1157.0,0.0356
1156.0,0.0355
1155.0,0.0356
1154.0,0.0356
1153.0,0.0356
1152.0,0.0354
1151.0,0.0351
1150.0,0.0346
1149.0,0.0339
1148.0,0.0332
1147.0,0.0324
1146.0,0.0316
1145.0,0.0309
1144.0,0.0303
1143.0,0.0297
1142.0,0.0291
1141.0,0.0287
1140.0,0.0283
1139.0,0.0279
1138.0,0.0276
1137.0,0.0273
1136.0,0.0271
1135.0,0.0268
1134.0,0.0266
1133.0,0.0264
1132.0,0.0263
1131.0,0.0263
1130.0,0.0262
1129.0,0.0262
1128.0,0.0262
1127.0,0.0262
1126.0,0.0262
1125.0,0.0262
1124.0,0.0262
1123.0,0.0262
1122.0,0.0263
1121.0,0.0263
1120.0,0.0263
1119.0,0.0264
1118.0,0.0265
1117.0,0.0266
1116.0,0.0266
1115.0,0.0266
1114.0,0.0267
1113.0,0.0268
1112.0,0.0269
1111.0,0.027
1110.0,0.0272
1109.0,0.0276
1108.0,0.028
1107.0,0.0286
1106.0,0.0293
1105.0,0.0299
1104.0,0.0304
1103.0,0.0307
1102.0,0.0307
1101.0,0.0305
1100.0,0.0301
1099.0,0.0297
1098.0,0.0292
1097.0,0.0288
1096.0,0.0285
1095.0,0.0281
1094.0,0.0277
1093.0,0.0274
1092.0,0.0272
1091.0,0.027
1090.0,0.0269
1089.0,0.0268
1088.0,0.0267
1087.0,0.0266
1086.0,0.0265
1085.0,0.0264
1084.0,0.0263
1083.0,0.0262
1082.0,0.0261
1081.0,0.026
1080.0,0.0259
1079.0,0.0258
1078.0,0.0257
1077.0,0.0256
1076.0,0.0256
1075.0,0.0257
1074.0,0.0257
1073.0,0.0257
1072.0,0.0257
1071.0,0.0256
1070.0,0.0256
1069.0,0.0255
1068.0,0.0255
1067.0,0.0255
1066.0,0.0255
1065.0,0.0255
1064.0,0.0255
1063.0,0.0255
1062.0,0.0256
1061.0,0.0256
1060.0,0.0256
1059.0,0.0256
1058.0,0.0256
1057.0,0.0256
1056.0,0.0256
1055.0,0.0256
1054.0,0.0256
1053.0,0.0256
1052.0,0.0256
1051.0,0.0255
1050.0,0.0255
1049.0,0.0257
1048.0,0.0258
1047.0,0.026
1046.0,0.0261
1045.0,0.0261
1044.0,0.0261
1043.0,0.026
1042.0,0.0257
1041.0,0.0255
1040.0,0.0253
1039.0,0.0251
1038.0,0.025
1037.0,0.0248
1036.0,0.0247
1035.0,0.0245
1034.0,0.0243
1033.0,0.0242
1032.0,0.024
1031.0,0.0239
1030.0,0.0238
1029.0,0.0236
1028.0,0.0236
1027.0,0.0235
1026.0,0.0235
1025.0,0.0234
1024.0,0.0234
1023.0,0.0234
1022.0,0.0233
1021.0,0.0233
1020.0,0.0233
1019.0,0.0233
1018.0,0.0233
1017.0,0.0233
1016.0,0.0233
1015.0,0.0233
1014.0,0.0234
1013.0,0.0234
1012.0,0.0235
1011.0,0.0237
1010.0,0.0239
1009.0,0.0241
1008.0,0.0244
1007.0,0.0249
1006.0,0.0254
1005.0,0.0261
1004.0,0.027
1003.0,0.0284
1002.0,0.0304
1001.0,0.033
1000.0,0.0356
999.0,0.0379
998.0,0.039
997.0,0.0388
996.0,0.0373
995.0,0.0351
994.0,0.0327
993.0,0.0306
992.0,0.0289
991.0,0.0275
990.0,0.0265
989.0,0.0257
988.0,0.0252
987.0,0.0249
986.0,0.0247
985.0,0.0247
984.0,0.0249
983.0,0.0253
982.0,0.026
981.0,0.027
980.0,0.0286
979.0,0.0309
978.0,0.0338
977.0,0.0371
976.0,0.0407
975.0,0.044
974.0,0.0463
973.0,0.0471
972.0,0.0461
971.0,0.0437
970.0,0.0404
969.0,0.0371
968.0,0.0342
967.0,0.0321
966.0,0.0305
965.0,0.0293
964.0,0.0284
963.0,0.0277
962.0,0.0271
961.0,0.0266
960.0,0.0262
959.0,0.0259
958.0,0.0256
957.0,0.0253
956.0,0.025
955.0,0.0247
954.0,0.0245
953.0,0.0242
952.0,0.024
951.0,0.0238
950.0,0.0237
949.0,0.0236
948.0,0.0235
947.0,0.0236
946.0,0.0238
945.0,0.024
944.0,0.0243
943.0,0.0246
942.0,0.0249
941.0,0.0251
940.0,0.0252
939.0,0.025
938.0,0.0247
937.0,0.0242
936.0,0.0237
935.0,0.0233
934.0,0.023
933.0,0.0228
932.0,0.0226
931.0,0.0224
930.0,0.0223
929.0,0.0221
928.0,0.022
927.0,0.0219
926.0,0.0219
925.0,0.0219
924.0,0.022
923.0,0.0221
922.0,0.022
921.0,0.022
920.0,0.0219
919.0,0.0218
918.0,0.0219
917.0,0.0219
916.0,0.0219
915.0,0.0219
914.0,0.022
913.0,0.022
912.0,0.0222
911.0,0.0223
910.0,0.0224
909.0,0.0226
908.0,0.0227
907.0,0.0229
906.0,0.0234
905.0,0.0243
904.0,0.0257
903.0,0.0274
902.0,0.0294
901.0,0.0313
900.0,0.0328
899.0,0.0335
898.0,0.0333
897.0,0.0322
896.0,0.0307
895.0,0.029
894.0,0.0276
893.0,0.0264
892.0,0.0256
891.0,0.0251
890.0,0.0247
889.0,0.0244
888.0,0.0242
887.0,0.024
886.0,0.0239
885.0,0.0238
884.0,0.0237
883.0,0.0236
882.0,0.0235
881.0,0.0234
880.0,0.0233
879.0,0.0232
878.0,0.0232
877.0,0.0232
876.0,0.0232
875.0,0.0233
874.0,0.0233
873.0,0.0233
872.0,0.0233
871.0,0.0233
870.0,0.0233
869.0,0.0233
868.0,0.0233
867.0,0.0233
866.0,0.0234
865.0,0.0236
864.0,0.0237
863.0,0.0238
862.0,0.0238
861.0,0.0237
860.0,0.0237
859.0,0.0237
858.0,0.0238
857.0,0.0239
856.0,0.0241
855.0,0.0242
854.0,0.0244
853.0,0.0245
852.0,0.0246
851.0,0.0247
850.0,0.025
849.0,0.0253
848.0,0.0258
847.0,0.0265
846.0,0.0278
845.0,0.0297
844.0,0.0326
843.0,0.0358
842.0,0.0383
841.0,0.0391
840.0,0.0379
839.0,0.0354
838.0,0.0326
837.0,0.0303
836.0,0.0287
835.0,0.0277
834.0,0.027
833.0,0.0265
832.0,0.0262
831.0,0.026
830.0,0.0257
829.0,0.0255
828.0,0.0254
827.0,0.0252
826.0,0.025
825.0,0.0248
824.0,0.0245
823.0,0.0244
822.0,0.0244
821.0,0.0245
820.0,0.0248
819.0,0.0251
818.0,0.0255
817.0,0.0259
816.0,0.0265
815.0,0.0274
814.0,0.0285
813.0,0.0301
812.0,0.0319
811.0,0.0337
810.0,0.0353
809.0,0.0362
808.0,0.0364
807.0,0.0357
806.0,0.0345
805.0,0.0331
804.0,0.0317
803.0,0.0305
802.0,0.0295
801.0,0.0287
800.0,0.0281
799.0,0.0276
798.0,0.0272
797.0,0.0269
796.0,0.0266
795.0,0.0264
794.0,0.026
793.0,0.0257
792.0,0.0254
791.0,0.0251
790.0,0.0249
789.0,0.0247
788.0,0.0245
787.0,0.0243
786.0,0.0242
785.0,0.024
784.0,0.0239
783.0,0.0237
782.0,0.0235
781.0,0.0234
780.0,0.0232
779.0,0.0231
778.0,0.0231
777.0,0.0231
776.0,0.0232
775.0,0.0232
774.0,0.0232
773.0,0.0232
772.0,0.0233
771.0,0.0234
770.0,0.0234
769.0,0.0233
768.0,0.0231
767.0,0.023
766.0,0.0228
765.0,0.0227
764.0,0.0226
763.0,0.0226
762.0,0.0226
761.0,0.0227
760.0,0.0227
759.0,0.0226
758.0,0.0226
757.0,0.0226
756.0,0.0226
755.0,0.0225
754.0,0.0224
753.0,0.0224
752.0,0.0226
751.0,0.0228
750.0,0.0229
749.0,0.0229
748.0,0.0228
747.0,0.0228
746.0,0.0226
745.0,0.0226
744.0,0.0226
743.0,0.0227
742.0,0.0228
741.0,0.023
740.0,0.023
739.0,0.023
738.0,0.0228
737.0,0.0226
736.0,0.0225
735.0,0.0224
734.0,0.0225
733.0,0.0225
732.0,0.0226
731.0,0.0226
730.0,0.0226
729.0,0.0226
728.0,0.0225
727.0,0.0224
726.0,0.0225
725.0,0.0228
724.0,0.0232
723.0,0.0235
722.0,0.0232
721.0,0.0227
720.0,0.0223
719.0,0.0222
718.0,0.0222
717.0,0.0223
716.0,0.0222
715.0,0.0221
714.0,0.0222
713.0,0.0223
712.0,0.0226
711.0,0.0228
710.0,0.0229
709.0,0.0227
708.0,0.0222
707.0,0.0218
706.0,0.0218
705.0,0.0221
704.0,0.0225
703.0,0.0225
702.0,0.0222
701.0,0.0218
700.0,0.0214
699.0,0.021
698.0,0.0205
697.0,0.0201
696.0,0.0199
695.0,0.02
694.0,0.0204
693.0,0.0208
692.0,0.0212
691.0,0.0209
690.0,0.0199
689.0,0.018
688.0,0.016
687.0,0.0146
686.0,0.0143
685.0,0.0151
684.0,0.0162
683.0,0.0173
682.0,0.0177
681.0,0.0174
680.0,0.0168
679.0,0.016
678.0,0.0154
677.0,0.0156
676.0,0.0164
675.0,0.0173
674.0,0.018
673.0,0.0178
672.0,0.017
671.0,0.0158
670.0,0.016
669.0,0.0164
668.0,0.0239
667.0,0.025
666.0,0.0237
665.0,0.0233
664.0,0.0225
663.0,0.0222
662.0,0.0218
661.0,0.0228
660.0,0.0189
659.0,0.0182
658.0,0.0182
657.0,0.0178
656.0,0.0179
655.0,0.0178
654.0,0.0176
653.0,0.0172
652.0,0.0169
651.0,0.0169
650.0,0.0172
649.0,0.0178
648.0,0.0185
647.0,0.019
646.0,0.0189
645.0,0.0185
644.0,0.0182
643.0,0.0181
642.0,0.0183
641.0,0.0188
640.0,0.0196
639.0,0.0207
638.0,0.0219
637.0,0.0233
636.0,0.0248
635.0,0.0259
634.0,0.026
633.0,0.0256
632.0,0.0251
631.0,0.0248
630.0,0.0245
629.0,0.0243
628.0,0.024
627.0,0.0238
626.0,0.0239
625.0,0.0245
624.0,0.0253
623.0,0.0258
622.0,0.0257
621.0,0.0253
620.0,0.025
619.0,0.0247
618.0,0.0242
617.0,0.0239
616.0,0.024
615.0,0.0247
614.0,0.0253
613.0,0.0254
612.0,0.0251
611.0,0.0245
610.0,0.0241
609.0,0.0243
608.0,0.0248
607.0,0.0253
606.0,0.0253
605.0,0.025
604.0,0.0244
603.0,0.0237
602.0,0.023
601.0,0.0229
600.0,0.0236
