cm-1,A
1191.0,0.0338
1190.0,0.0328
1189.0,0.0318
1188.0,0.0309
1187.0,0.0301
1186.0,0.0294
1185.0,0.0288
1184.0,0.0283
1183.0,0.0279
1182.0,0.0277
1181.0,0.0275
1180.0,0.0276
1179.0,0.0277
1178.0,0.0278
1177.0,0.028
1176.0,0.0281
1175.0,0.028
1174.0,0.0278
1173.0,0.0275
1172.0,0.0269
1171.0,0.0262
1170.0,0.0253
1169.0,0.0242
1168.0,0.0232
1167.0,0.0221
1166.0,0.0212
1165.0,0.0204
1164.0,0.0197
1163.0,0.0192
1162.0,0.0187
1161.0,0.0183
1160.0,0.018
1159.0,0.0177
1158.0,0.0175
1157.0,0.0173
1156.0,0.0172
1155.0,0.0172
1154.0,0.0173
1153.0,0.0176
1152.0,0.018
1151.0,0.0185
1150.0,0.0192
1149.0,0.02
1148.0,0.0208
1147.0,0.0218
1146.0,0.0229
1145.0,0.024
1144.0,0.0253
1143.0,0.0266
1142.0,0.028
1141.0,0.0294
1140.0,0.0308
1139.0,0.0322
1138.0,0.0337
1137.0,0.0353
1136.0,0.0369
1135.0,0.0386
1134.0,0.0404
1133.0,0.0423
1132.0,0.0443
1131.0,0.0466
1130.0,0.0489
1129.0,0.0514
1128.0,0.0539
1127.0,0.0566
1126.0,0.0593
1125.0,0.0622
1124.0,0.0651
1123.0,0.0679
1122.0,0.0704
1121.0,0.0728
1120.0,0.0748
1119.0,0.0765
1118.0,0.0778
1117.0,0.0785
1116.0,0.0788
1115.0,0.0786
1114.0,0.0779
1113.0,0.0772
1112.0,0.0767
1111.0,0.0768
1110.0,0.0778
1109.0,0.0796
1108.0,0.0823
1107.0,0.0855
1106.0,0.089
1105.0,0.0927
1104.0,0.0965
1103.0,0.1001
1102.0,0.1035
1101.0,0.1068
1100.0,0.1098
1099.0,0.1124
1098.0,0.1147
1097.0,0.1168
1096.0,0.1185
1095.0,0.1199
1094.0,0.1208
1093.0,0.1213
1092.0,0.1216
1091.0,0.1214
1090.0,0.121
1089.0,0.1203
1088.0,0.1194
1087.0,0.1184
1086.0,0.1173
1085.0,0.1162
1084.0,0.1151
1083.0,0.1138
1082.0,0.1123
1081.0,0.1107
1080.0,0.1088
1079.0,0.1066
1078.0,0.1041
1077.0,0.1015
1076.0,0.0987
1075.0,0.0959
1074.0,0.093
1073.0,0.0902
1072.0,0.0875
1071.0,0.0849
1070.0,0.0824
1069.0,0.0801
1068.0,0.0779
1067.0,0.0757
1066.0,0.0737
1065.0,0.0718
1064.0,0.0701
1063.0,0.0684
1062.0,0.0668
1061.0,0.0653
1060.0,0.064
1059.0,0.0627
1058.0,0.0616
1057.0,0.0606
1056.0,0.0599
1055.0,0.0593
1054.0,0.0589
1053.0,0.0585
1052.0,0.0582
1051.0,0.0581
1050.0,0.0581
1049.0,0.0582
1048.0,0.0585
1047.0,0.0587
1046.0,0.0588
1045.0,0.059
1044.0,0.0591
1043.0,0.0592
1042.0,0.0591
1041.0,0.0589
1040.0,0.0585
1039.0,0.0579
1038.0,0.0573
1037.0,0.0565
1036.0,0.0557
1035.0,0.0547
1034.0,0.0537
1033.0,0.0528
1032.0,0.0518
1031.0,0.0508
1030.0,0.0498
1029.0,0.0489
1028.0,0.0482
1027.0,0.0479
1026.0,0.0483
1025.0,0.0497
1024.0,0.0524
1023.0,0.0566
1022.0,0.0621
1021.0,0.0689
1020.0,0.0765
1019.0,0.084
1018.0,0.0906
1017.0,0.0952
1016.0,0.0971
1015.0,0.0961
1014.0,0.0928
1013.0,0.0882
1012.0,0.0833
1011.0,0.0786
1010.0,0.0745
1009.0,0.071
1008.0,0.0681
1007.0,0.0657
1006.0,0.0635
1005.0,0.0617
1004.0,0.0601
1003.0,0.0587
1002.0,0.0575
1001.0,0.0564
1000.0,0.0555
999.0,0.0546
998.0,0.0538
997.0,0.053
996.0,0.0523
995.0,0.0516
994.0,0.0509
993.0,0.0503
992.0,0.0498
991.0,0.0493
990.0,0.0489
989.0,0.0485
988.0,0.0482
987.0,0.048
986.0,0.0479
985.0,0.0478
984.0,0.0479
983.0,0.048
982.0,0.0483
981.0,0.0486
980.0,0.049
979.0,0.0495
978.0,0.05
977.0,0.0505
976.0,0.0511
975.0,0.0515
974.0,0.0519
973.0,0.0523
972.0,0.0526
971.0,0.0527
970.0,0.0528
969.0,0.0526
968.0,0.0523
967.0,0.0519
966.0,0.0513
965.0,0.0507
964.0,0.05
963.0,0.0493
962.0,0.0486
961.0,0.0479
960.0,0.0473
959.0,0.0467
958.0,0.0461
957.0,0.0454
956.0,0.0448
955.0,0.0442
954.0,0.0437
953.0,0.0432
952.0,0.0428
951.0,0.0424
950.0,0.042
949.0,0.0417
948.0,0.0413
947.0,0.0409
946.0,0.0406
945.0,0.0402
944.0,0.0398
943.0,0.0394
942.0,0.0392
941.0,0.0389
940.0,0.0387
939.0,0.0385
938.0,0.0383
937.0,0.0381
936.0,0.0379
935.0,0.0377
934.0,0.0376
933.0,0.0374
932.0,0.0372
931.0,0.037
930.0,0.0367
929.0,0.0364
928.0,0.0361
927.0,0.0359
926.0,0.0356
925.0,0.0353
924.0,0.0351
923.0,0.0348
922.0,0.0346
921.0,0.0344
920.0,0.0342
919.0,0.034
918.0,0.0337
917.0,0.0335
916.0,0.0333
915.0,0.0331
914.0,0.0329
913.0,0.0329
912.0,0.0329
911.0,0.0331
910.0,0.0333
909.0,0.0336
908.0,0.034
907.0,0.0344
906.0,0.0349
905.0,0.0354
904.0,0.0359
903.0,0.0364
902.0,0.0368
901.0,0.0372
900.0,0.0375
899.0,0.0378
898.0,0.0381
897.0,0.0382
896.0,0.0382
895.0,0.0381
894.0,0.038
893.0,0.0378
892.0,0.0377
891.0,0.0375
890.0,0.0373
889.0,0.0373
888.0,0.0374
887.0,0.0376
886.0,0.038
885.0,0.0386
884.0,0.0395
883.0,0.0406
882.0,0.042
881.0,0.0439
880.0,0.0463
879.0,0.049
878.0,0.0521
877.0,0.0554
876.0,0.0589
875.0,0.0622
874.0,0.0649
873.0,0.0665
872.0,0.0669
871.0,0.0658
870.0,0.0638
869.0,0.0613
868.0,0.0588
867.0,0.0563
866.0,0.0541
865.0,0.0524
864.0,0.0511
863.0,0.0501
862.0,0.0494
861.0,0.0488
860.0,0.0484
859.0,0.0479
858.0,0.0475
857.0,0.0471
856.0,0.0469
855.0,0.0469
854.0,0.047
853.0,0.0471
852.0,0.0472
851.0,0.0474
850.0,0.0476
849.0,0.048
848.0,0.0483
847.0,0.0485
846.0,0.0486
845.0,0.0486
844.0,0.0487
843.0,0.0487
842.0,0.0485
841.0,0.0483
840.0,0.0479
839.0,0.0475
838.0,0.0471
837.0,0.0468
836.0,0.0464
835.0,0.046
834.0,0.0454
833.0,0.0447
832.0,0.0441
831.0,0.0435
830.0,0.043
829.0,0.0426
828.0,0.0421
827.0,0.0417
826.0,0.0411
825.0,0.0407
824.0,0.0403
823.0,0.04
822.0,0.0397
821.0,0.0395
820.0,0.0393
819.0,0.039
818.0,0.0388
817.0,0.0386
816.0,0.0385
815.0,0.0384
814.0,0.0383
813.0,0.0382
812.0,0.0381
811.0,0.0379
810.0,0.0376
809.0,0.0373
808.0,0.0372
807.0,0.0372
806.0,0.037
805.0,0.0367
804.0,0.0364
803.0,0.036
802.0,0.0357
801.0,0.0354
800.0,0.0352
799.0,0.0352
798.0,0.0358
797.0,0.0369
796.0,0.0384
795.0,0.0401
794.0,0.0413
793.0,0.0419
792.0,0.0417
791.0,0.041
790.0,0.04
789.0,0.0389
788.0,0.0379
787.0,0.0369
786.0,0.0359
785.0,0.035
784.0,0.0342
783.0,0.0335
782.0,0.0328
781.0,0.0322
780.0,0.0317
779.0,0.0313
778.0,0.0308
777.0,0.0302
776.0,0.0295
775.0,0.0289
774.0,0.0284
773.0,0.0279
772.0,0.0274
771.0,0.0269
770.0,0.0264
769.0,0.0259
768.0,0.0253
767.0,0.0247
766.0,0.024
765.0,0.0234
764.0,0.0228
763.0,0.0223
762.0,0.0217
761.0,0.021
760.0,0.0202
759.0,0.0195
758.0,0.0189
757.0,0.0184
756.0,0.0179
755.0,0.0173
754.0,0.0167
753.0,0.0161
752.0,0.0156
751.0,0.015
750.0,0.0146
749.0,0.0144
748.0,0.0144
747.0,0.0144
746.0,0.0146
745.0,0.0151
744.0,0.0159
743.0,0.0173
742.0,0.0196
741.0,0.0232
740.0,0.0285
739.0,0.0354
738.0,0.0439
737.0,0.0537
736.0,0.0643
735.0,0.0755
734.0,0.0872
733.0,0.0994
732.0,0.1122
731.0,0.1256
730.0,0.1396
729.0,0.1543
728.0,0.1692
727.0,0.1834
726.0,0.1953
725.0,0.2035
724.0,0.2068
723.0,0.2045
722.0,0.1972
721.0,0.1863
720.0,0.1737
719.0,0.1614
718.0,0.1503
717.0,0.1406
716.0,0.1321
715.0,0.1249
714.0,0.1188
713.0,0.114
712.0,0.11
711.0,0.1066
710.0,0.1035
709.0,0.1006
708.0,0.098
707.0,0.0954
706.0,0.0928
705.0,0.0904
704.0,0.0886
703.0,0.0871
702.0,0.0857
701.0,0.0841
700.0,0.0822
699.0,0.0799
698.0,0.0776
697.0,0.0755
696.0,0.0737
695.0,0.0718
694.0,0.07
693.0,0.0684
692.0,0.0671
691.0,0.0662
690.0,0.0653
689.0,0.0643
688.0,0.0632
687.0,0.062
686.0,0.0611
685.0,0.0608
684.0,0.061
683.0,0.0613
682.0,0.0617
681.0,0.0619
680.0,0.0617
679.0,0.0609
678.0,0.0597
677.0,0.0586
676.0,0.0578
675.0,0.0574
674.0,0.0571
673.0,0.0569
672.0,0.0564
671.0,0.0555
670.0,0.0546
669.0,0.0544
668.0,0.0555
667.0,0.0558
666.0,0.0552
665.0,0.0543
664.0,0.0537
663.0,0.0533
662.0,0.0528
661.0,0.0521
660.0,0.0513
659.0,0.0506
658.0,0.0502
657.0,0.0501
656.0,0.0499
655.0,0.0495
654.0,0.0487
653.0,0.048
652.0,0.0476
651.0,0.0475
650.0,0.0478
649.0,0.0484
648.0,0.0487
647.0,0.0485
646.0,0.0477
645.0,0.0468
644.0,0.0462
643.0,0.046
642.0,0.0461
641.0,0.0463
640.0,0.0464
639.0,0.0461
638.0,0.0454
637.0,0.0446
636.0,0.0444
635.0,0.0451
634.0,0.0465
633.0,0.048
632.0,0.0489
631.0,0.0488
630.0,0.0483
629.0,0.0479
628.0,0.0476
627.0,0.0474
626.0,0.0472
625.0,0.047
624.0,0.0468
623.0,0.0466
622.0,0.0467
621.0,0.0469
620.0,0.047
619.0,0.0465
618.0,0.0456
617.0,0.0448
616.0,0.044
615.0,0.0432
614.0,0.0427
613.0,0.043
612.0,0.044
611.0,0.0448
610.0,0.0453
609.0,0.0455
608.0,0.0456
607.0,0.0455
606.0,0.0449
605.0,0.0441
604.0,0.0437
603.0,0.0438
602.0,0.0442
601.0,0.0445
600.0,0.0441
