cm-1,A
2584.0,0.0193
2583.0,0.0193
2582.0,0.0192
2581.0,0.019
2580.0,0.0189
2579.0,0.0188
2578.0,0.0188
2577.0,0.0188
2576.0,0.0188
2575.0,0.0188
2574.0,0.0188
2573.0,0.0188
2572.0,0.0188
2571.0,0.0188
2570.0,0.0188
2569.0,0.0187
2568.0,0.0187
2567.0,0.0188
2566.0,0.0188
2565.0,0.0188
2564.0,0.0187
2563.0,0.0186
2562.0,0.0185
2561.0,0.0185
2560.0,0.0185
2559.0,0.0185
2558.0,0.0186
2557.0,0.0185
2556.0,0.0185
2555.0,0.0184
2554.0,0.0183
2553.0,0.0184
2552.0,0.0184
2551.0,0.0184
2550.0,0.0184
2549.0,0.0184
2548.0,0.0184
2547.0,0.0184
2546.0,0.0184
2545.0,0.0183
2544.0,0.0183
2543.0,0.0183
2542.0,0.0183
2541.0,0.0183
2540.0,0.0182
2539.0,0.0182
2538.0,0.0181
2537.0,0.0181
2536.0,0.0181
2535.0,0.0181
2534.0,0.0181
2533.0,0.0181
2532.0,0.0181
2531.0,0.018
2530.0,0.018
2529.0,0.018
2528.0,0.018
2527.0,0.018
2526.0,0.018
2525.0,0.018
2524.0,0.018
2523.0,0.0179
2522.0,0.0179
2521.0,0.0179
2520.0,0.0179
2519.0,0.0179
2518.0,0.0179
2517.0,0.018
2516.0,0.0179
2515.0,0.0179
2514.0,0.0178
2513.0,0.0177
2512.0,0.0177
2511.0,0.0177
2510.0,0.0177
2509.0,0.0178
2508.0,0.0178
2507.0,0.0178
2506.0,0.0177
2505.0,0.0177
2504.0,0.0177
2503.0,0.0177
2502.0,0.0177
2501.0,0.0177
2500.0,0.0177
2499.0,0.0177
2498.0,0.0176
2497.0,0.0176
2496.0,0.0176
2495.0,0.0176
2494.0,0.0176
2493.0,0.0175
2492.0,0.0175
2491.0,0.0174
2490.0,0.0174
2489.0,0.0174
2488.0,0.0174
2487.0,0.0175
2486.0,0.0175
2485.0,0.0175
2484.0,0.0175
2483.0,0.0175
2482.0,0.0176
2481.0,0.0176
2480.0,0.0176
2479.0,0.0175
2478.0,0.0175
2477.0,0.0175
2476.0,0.0175
2475.0,0.0175
2474.0,0.0174
2473.0,0.0174
2472.0,0.0175
2471.0,0.0175
2470.0,0.0176
2469.0,0.0176
2468.0,0.0175
2467.0,0.0175
2466.0,0.0174
2465.0,0.0174
2464.0,0.0174
2463.0,0.0174
2462.0,0.0173
2461.0,0.0172
2460.0,0.0172
2459.0,0.0172
2458.0,0.0172
2457.0,0.0172
2456.0,0.0172
2455.0,0.0172
2454.0,0.0172
2453.0,0.0172
2452.0,0.0171
2451.0,0.0171
2450.0,0.0171
2449.0,0.0172
2448.0,0.0172
2447.0,0.0172
2446.0,0.0172
2445.0,0.0172
2444.0,0.0172
2443.0,0.0172
2442.0,0.0171
2441.0,0.0171
2440.0,0.0171
2439.0,0.0172
2438.0,0.0173
2437.0,0.0174
2436.0,0.0174
2435.0,0.0173
2434.0,0.0173
2433.0,0.0172
2432.0,0.0172
2431.0,0.0172
2430.0,0.0172
2429.0,0.0172
2428.0,0.0172
2427.0,0.0172
2426.0,0.0172
2425.0,0.0172
2424.0,0.0172
2423.0,0.0172
2422.0,0.0172
2421.0,0.0172
2420.0,0.0172
2419.0,0.0172
2418.0,0.0171
2417.0,0.0171
2416.0,0.0172
2415.0,0.0174
2414.0,0.0174
2413.0,0.0174
2412.0,0.0173
2411.0,0.0173
2410.0,0.0172
2409.0,0.0172
2408.0,0.0172
2407.0,0.0173
2406.0,0.0173
2405.0,0.0172
2404.0,0.0172
2403.0,0.0171
2402.0,0.0171
2401.0,0.0172
2400.0,0.0172
2399.0,0.0172
2398.0,0.0172
2397.0,0.0172
2396.0,0.0172
2395.0,0.0172
2394.0,0.0172
2393.0,0.0172
2392.0,0.0172
2391.0,0.0172
2390.0,0.0171
2389.0,0.0172
2388.0,0.0173
2387.0,0.0174
2386.0,0.0175
2385.0,0.0176
2384.0,0.0177
2383.0,0.0178
2382.0,0.0178
2381.0,0.0178
2380.0,0.0177
2379.0,0.0176
2378.0,0.0176
2377.0,0.0175
2376.0,0.0176
2375.0,0.0177
2374.0,0.018
2373.0,0.0184
2372.0,0.0188
2371.0,0.019
2370.0,0.0189
2369.0,0.0185
2368.0,0.018
2367.0,0.0176
2366.0,0.0174
2365.0,0.0175
2364.0,0.018
2363.0,0.0189
2362.0,0.0195
2361.0,0.0196
2360.0,0.0192
2359.0,0.0188
2358.0,0.0184
2357.0,0.0181
2356.0,0.018
2355.0,0.0181
2354.0,0.0183
2353.0,0.0184
2352.0,0.0184
2351.0,0.0183
2350.0,0.0184
2349.0,0.0185
2348.0,0.0184
2347.0,0.0183
2346.0,0.0184
2345.0,0.0188
2344.0,0.019
2343.0,0.019
2342.0,0.0186
2341.0,0.0184
2340.0,0.0184
2339.0,0.0186
2338.0,0.0185
2337.0,0.0182
2336.0,0.0178
2335.0,0.0177
2334.0,0.0176
2333.0,0.0176
2332.0,0.0177
2331.0,0.0181
2330.0,0.0187
2329.0,0.0193
2328.0,0.0195
2327.0,0.0194
2326.0,0.0191
2325.0,0.0187
2324.0,0.0184
2323.0,0.0181
2322.0,0.0179
2321.0,0.0179
2320.0,0.0181
2319.0,0.0182
2318.0,0.0183
2317.0,0.0183
2316.0,0.0183
2315.0,0.0183
2314.0,0.0184
2313.0,0.0185
2312.0,0.0185
2311.0,0.0185
2310.0,0.0185
2309.0,0.0184
2308.0,0.0182
2307.0,0.0181
2306.0,0.0181
2305.0,0.0182
2304.0,0.0182
2303.0,0.0183
2302.0,0.0183
2301.0,0.0183
2300.0,0.0182
2299.0,0.0182
2298.0,0.0181
2297.0,0.0181
2296.0,0.018
2295.0,0.018
2294.0,0.018
2293.0,0.018
2292.0,0.0179
2291.0,0.0179
2290.0,0.0178
2289.0,0.0178
2288.0,0.0177
2287.0,0.0178
2286.0,0.0178
2285.0,0.0179
2284.0,0.0179
2283.0,0.0179
2282.0,0.0178
2281.0,0.0178
2280.0,0.0177
2279.0,0.0177
2278.0,0.0177
2277.0,0.0177
2276.0,0.0177
2275.0,0.0177
2274.0,0.0176
2273.0,0.0176
2272.0,0.0176
2271.0,0.0176
2270.0,0.0176
2269.0,0.0176
2268.0,0.0176
2267.0,0.0176
2266.0,0.0176
2265.0,0.0175
2264.0,0.0175
2263.0,0.0176
2262.0,0.0176
2261.0,0.0176
2260.0,0.0175
2259.0,0.0175
2258.0,0.0175
2257.0,0.0175
2256.0,0.0175
2255.0,0.0175
2254.0,0.0175
2253.0,0.0175
2252.0,0.0175
2251.0,0.0174
2250.0,0.0175
2249.0,0.0175
2248.0,0.0175
2247.0,0.0175
2246.0,0.0175
2245.0,0.0175
2244.0,0.0175
2243.0,0.0175
2242.0,0.0175
2241.0,0.0175
2240.0,0.0175
2239.0,0.0174
2238.0,0.0174
2237.0,0.0174
2236.0,0.0174
2235.0,0.0174
2234.0,0.0174
2233.0,0.0175
2232.0,0.0175
2231.0,0.0174
2230.0,0.0175
2229.0,0.0175
2228.0,0.0175
2227.0,0.0175
2226.0,0.0175
2225.0,0.0175
2224.0,0.0175
2223.0,0.0175
2222.0,0.0174
2221.0,0.0174
2220.0,0.0174
2219.0,0.0174
2218.0,0.0175
2217.0,0.0175
2216.0,0.0175
2215.0,0.0175
2214.0,0.0176
2213.0,0.0176
2212.0,0.0176
2211.0,0.0176
2210.0,0.0175
2209.0,0.0175
2208.0,0.0175
2207.0,0.0175
2206.0,0.0175
2205.0,0.0175
2204.0,0.0175
2203.0,0.0174
2202.0,0.0174
2201.0,0.0174
2200.0,0.0174
2199.0,0.0174
2198.0,0.0174
2197.0,0.0174
2196.0,0.0174
2195.0,0.0174
2194.0,0.0175
2193.0,0.0176
2192.0,0.0177
2191.0,0.0177
2190.0,0.0177
2189.0,0.0177
2188.0,0.0178
2187.0,0.0178
2186.0,0.0177
2185.0,0.0176
2184.0,0.0176
2183.0,0.0175
2182.0,0.0175
2181.0,0.0176
2180.0,0.0176
2179.0,0.0176
2178.0,0.0176
2177.0,0.0177
2176.0,0.0177
2175.0,0.0177
2174.0,0.0177
2173.0,0.0176
2172.0,0.0176
2171.0,0.0175
2170.0,0.0175
2169.0,0.0175
2168.0,0.0175
2167.0,0.0175
2166.0,0.0176
2165.0,0.0176
2164.0,0.0176
2163.0,0.0176
2162.0,0.0175
2161.0,0.0175
2160.0,0.0175
2159.0,0.0175
2158.0,0.0176
2157.0,0.0176
2156.0,0.0176
2155.0,0.0176
2154.0,0.0176
2153.0,0.0176
2152.0,0.0176
2151.0,0.0176
2150.0,0.0176
2149.0,0.0176
2148.0,0.0176
2147.0,0.0176
2146.0,0.0177
2145.0,0.0177
2144.0,0.0177
2143.0,0.0177
2142.0,0.0177
2141.0,0.0177
2140.0,0.0177
2139.0,0.0177
2138.0,0.0178
2137.0,0.0178
2136.0,0.0178
2135.0,0.0178
2134.0,0.0177
2133.0,0.0177
2132.0,0.0177
2131.0,0.0177
2130.0,0.0177
2129.0,0.0177
2128.0,0.0177
2127.0,0.0177
2126.0,0.0177
2125.0,0.0177
2124.0,0.0177
2123.0,0.0177
2122.0,0.0178
2121.0,0.0178
2120.0,0.0177
2119.0,0.0176
2118.0,0.0176
2117.0,0.0176
2116.0,0.0176
2115.0,0.0177
2114.0,0.0177
2113.0,0.0177
2112.0,0.0178
2111.0,0.0178
2110.0,0.0178
2109.0,0.0178
2108.0,0.0178
2107.0,0.0178
2106.0,0.0178
2105.0,0.0178
2104.0,0.0177
2103.0,0.0177
2102.0,0.0177
2101.0,0.0177
2100.0,0.0178
2099.0,0.0178
2098.0,0.0178
2097.0,0.0178
2096.0,0.0178
2095.0,0.0178
2094.0,0.0178
2093.0,0.0178
2092.0,0.0178
2091.0,0.0178
2090.0,0.0179
2089.0,0.0179
2088.0,0.0179
2087.0,0.0179
2086.0,0.0179
2085.0,0.0178
2084.0,0.0178
2083.0,0.0178
2082.0,0.0178
2081.0,0.0178
2080.0,0.0178
2079.0,0.0179
2078.0,0.0179
2077.0,0.0179
2076.0,0.0179
2075.0,0.018
2074.0,0.0181
2073.0,0.0181
2072.0,0.0181
2071.0,0.0181
2070.0,0.018
2069.0,0.018
2068.0,0.0179
2067.0,0.0179
2066.0,0.018
2065.0,0.0181
2064.0,0.0181
2063.0,0.0181
2062.0,0.0181
2061.0,0.0181
2060.0,0.0181
2059.0,0.0181
2058.0,0.0181
2057.0,0.0181
2056.0,0.018
2055.0,0.018
2054.0,0.018
2053.0,0.018
2052.0,0.0181
2051.0,0.0181
2050.0,0.018
2049.0,0.0181
2048.0,0.0181
2047.0,0.0182
2046.0,0.0183
2045.0,0.0183
2044.0,0.0183
2043.0,0.0182
2042.0,0.0182
2041.0,0.0183
2040.0,0.0183
2039.0,0.0182
2038.0,0.0182
2037.0,0.0182
2036.0,0.0182
2035.0,0.0182
2034.0,0.0183
2033.0,0.0183
2032.0,0.0184
2031.0,0.0184
2030.0,0.0184
2029.0,0.0184
2028.0,0.0184
2027.0,0.0185
2026.0,0.0186
2025.0,0.0187
2024.0,0.0188
2023.0,0.0188
2022.0,0.0189
2021.0,0.0189
2020.0,0.0189
2019.0,0.0189
2018.0,0.0189
2017.0,0.0188
2016.0,0.0188
2015.0,0.0187
2014.0,0.0187
2013.0,0.0186
2012.0,0.0186
2011.0,0.0186
2010.0,0.0185
2009.0,0.0185
2008.0,0.0186
2007.0,0.0186
2006.0,0.0186
2005.0,0.0186
2004.0,0.0185
2003.0,0.0185
2002.0,0.0184
2001.0,0.0184
2000.0,0.0184
1999.0,0.0184
1998.0,0.0184
1997.0,0.0183
1996.0,0.0183
1995.0,0.0183
1994.0,0.0184
1993.0,0.0184
1992.0,0.0184
1991.0,0.0184
1990.0,0.0184
1989.0,0.0184
1988.0,0.0184
1987.0,0.0185
1986.0,0.0185
1985.0,0.0185
1984.0,0.0185
1983.0,0.0185
1982.0,0.0184
1981.0,0.0184
1980.0,0.0184
1979.0,0.0185
1978.0,0.0186
1977.0,0.0186
1976.0,0.0186
1975.0,0.0185
1974.0,0.0185
1973.0,0.0185
1972.0,0.0185
1971.0,0.0185
1970.0,0.0185
1969.0,0.0185
1968.0,0.0185
1967.0,0.0186
1966.0,0.0186
1965.0,0.0186
1964.0,0.0186
1963.0,0.0186
1962.0,0.0185
1961.0,0.0185
1960.0,0.0186
1959.0,0.0187
1958.0,0.0187
1957.0,0.0187
1956.0,0.0188
1955.0,0.0188
1954.0,0.0188
1953.0,0.0188
1952.0,0.0188
1951.0,0.0188
1950.0,0.0188
1949.0,0.0189
1948.0,0.0189
1947.0,0.0188
1946.0,0.0188
1945.0,0.0188
1944.0,0.0188
1943.0,0.0188
1942.0,0.0188
1941.0,0.0188
1940.0,0.0188
1939.0,0.0189
1938.0,0.0189
1937.0,0.0188
1936.0,0.0188
1935.0,0.0188
1934.0,0.0189
1933.0,0.0189
1932.0,0.0189
1931.0,0.0189
1930.0,0.019
1929.0,0.019
1928.0,0.019
1927.0,0.019
1926.0,0.019
1925.0,0.019
1924.0,0.0191
1923.0,0.019
1922.0,0.019
1921.0,0.019
1920.0,0.019
1919.0,0.019
1918.0,0.019
1917.0,0.0191
1916.0,0.0192
1915.0,0.0192
1914.0,0.0192
1913.0,0.0191
1912.0,0.019
1911.0,0.0191
1910.0,0.0191
1909.0,0.0192
1908.0,0.0193
1907.0,0.0193
1906.0,0.0193
1905.0,0.0193
1904.0,0.0194
1903.0,0.0195
1902.0,0.0195
1901.0,0.0196
1900.0,0.0196
1899.0,0.0196
1898.0,0.0195
1897.0,0.0195
1896.0,0.0195
1895.0,0.0194
1894.0,0.0195
1893.0,0.0195
1892.0,0.0196
1891.0,0.0195
1890.0,0.0195
1889.0,0.0195
1888.0,0.0195
1887.0,0.0195
1886.0,0.0195
1885.0,0.0195
1884.0,0.0195
1883.0,0.0195
1882.0,0.0194
1881.0,0.0194
1880.0,0.0194
1879.0,0.0194
1878.0,0.0194
1877.0,0.0195
1876.0,0.0195
1875.0,0.0194
1874.0,0.0193
1873.0,0.0192
1872.0,0.0192
1871.0,0.0192
1870.0,0.0192
1869.0,0.0193
1868.0,0.0194
1867.0,0.0194
1866.0,0.0194
1865.0,0.0195
1864.0,0.0195
1863.0,0.0196
1862.0,0.0196
1861.0,0.0196
1860.0,0.0196
1859.0,0.0196
1858.0,0.0196
1857.0,0.0195
1856.0,0.0194
1855.0,0.0194
1854.0,0.0194
1853.0,0.0194
1852.0,0.0194
1851.0,0.0194
1850.0,0.0195
1849.0,0.0195
1848.0,0.0195
1847.0,0.0195
1846.0,0.0195
1845.0,0.0196
1844.0,0.0196
1843.0,0.0196
1842.0,0.0197
1841.0,0.0197
1840.0,0.0196
1839.0,0.0195
1838.0,0.0195
1837.0,0.0195
1836.0,0.0195
1835.0,0.0195
1834.0,0.0196
1833.0,0.0196
1832.0,0.0196
1831.0,0.0195
1830.0,0.0194
1829.0,0.0194
1828.0,0.0195
1827.0,0.0196
1826.0,0.0196
1825.0,0.0196
1824.0,0.0197
1823.0,0.0197
1822.0,0.0198
1821.0,0.0198
1820.0,0.0198
1819.0,0.0198
1818.0,0.0198
1817.0,0.0198
1816.0,0.0199
1815.0,0.0199
1814.0,0.0198
1813.0,0.0198
1812.0,0.0198
1811.0,0.0199
1810.0,0.0199
1809.0,0.02
1808.0,0.02
1807.0,0.0199
1806.0,0.0199
1805.0,0.0199
1804.0,0.0199
1803.0,0.0199
1802.0,0.0199
1801.0,0.0199
1800.0,0.0198
1799.0,0.0198
1798.0,0.0199
1797.0,0.02
1796.0,0.02
1795.0,0.0201
1794.0,0.02
1793.0,0.0201
1792.0,0.0201
1791.0,0.0201
1790.0,0.0201
1789.0,0.0202
1788.0,0.0202
1787.0,0.0202
1786.0,0.0201
1785.0,0.0201
1784.0,0.02
1783.0,0.02
1782.0,0.02
1781.0,0.0201
1780.0,0.0202
1779.0,0.0202
1778.0,0.0202
1777.0,0.0202
1776.0,0.0202
1775.0,0.0201
1774.0,0.02
1773.0,0.0199
1772.0,0.0198
1771.0,0.0199
1770.0,0.0201
1769.0,0.0203
1768.0,0.0204
1767.0,0.0204
1766.0,0.0204
1765.0,0.0205
1764.0,0.0205
1763.0,0.0205
1762.0,0.0204
1761.0,0.0204
1760.0,0.0204
1759.0,0.0205
1758.0,0.0205
1757.0,0.0205
1756.0,0.0205
1755.0,0.0206
1754.0,0.0207
1753.0,0.0208
1752.0,0.021
1751.0,0.0211
1750.0,0.0212
1749.0,0.0212
1748.0,0.0212
1747.0,0.0212
1746.0,0.0212
1745.0,0.0212
1744.0,0.0214
1743.0,0.0216
1742.0,0.0218
1741.0,0.022
1740.0,0.0222
1739.0,0.0222
1738.0,0.0222
1737.0,0.0222
1736.0,0.0221
1735.0,0.0218
1734.0,0.0215
1733.0,0.0212
1732.0,0.0211
1731.0,0.0211
1730.0,0.0212
1729.0,0.0212
1728.0,0.0212
1727.0,0.0212
1726.0,0.0212
1725.0,0.0212
1724.0,0.0212
1723.0,0.0213
1722.0,0.0213
1721.0,0.0213
1720.0,0.0213
1719.0,0.0212
1718.0,0.0213
1717.0,0.0214
1716.0,0.0215
1715.0,0.0215
1714.0,0.0215
1713.0,0.0215
1712.0,0.0215
1711.0,0.0215
1710.0,0.0215
1709.0,0.0215
1708.0,0.0215
1707.0,0.0214
1706.0,0.0214
1705.0,0.0214
1704.0,0.0216
1703.0,0.0218
1702.0,0.022
1701.0,0.022
1700.0,0.0219
1699.0,0.0218
1698.0,0.0219
1697.0,0.022
1696.0,0.022
1695.0,0.0218
1694.0,0.0218
1693.0,0.0219
1692.0,0.0219
1691.0,0.0218
1690.0,0.0216
1689.0,0.0216
1688.0,0.0216
1687.0,0.0217
1686.0,0.0217
1685.0,0.0219
1684.0,0.022
1683.0,0.0219
1682.0,0.0218
1681.0,0.0219
1680.0,0.0219
1679.0,0.0219
1678.0,0.022
1677.0,0.022
1676.0,0.022
1675.0,0.022
1674.0,0.022
1673.0,0.022
1672.0,0.022
1671.0,0.022
1670.0,0.022
1669.0,0.0221
1668.0,0.0221
1667.0,0.0222
1666.0,0.0223
1665.0,0.0223
1664.0,0.0223
1663.0,0.0223
1662.0,0.0224
1661.0,0.0225
1660.0,0.0226
1659.0,0.0226
1658.0,0.0226
1657.0,0.0226
1656.0,0.0226
1655.0,0.0226
1654.0,0.0227
1653.0,0.0229
1652.0,0.0226
1651.0,0.0226
1650.0,0.0226
1649.0,0.0226
1648.0,0.0227
1647.0,0.0229
1646.0,0.023
1645.0,0.0229
1644.0,0.0229
1643.0,0.0229
1642.0,0.0228
1641.0,0.0228
1640.0,0.0227
1639.0,0.0228
1638.0,0.0228
1637.0,0.0229
1636.0,0.0232
1635.0,0.0231
1634.0,0.0228
1633.0,0.0228
1632.0,0.0227
1631.0,0.0227
1630.0,0.0227
1629.0,0.0227
1628.0,0.0228
1627.0,0.0229
1626.0,0.0228
1625.0,0.0228
1624.0,0.0227
1623.0,0.0227
1622.0,0.0227
1621.0,0.0227
1620.0,0.0227
1619.0,0.0226
1618.0,0.0226
1617.0,0.0226
1616.0,0.0226
1615.0,0.0226
1614.0,0.0226
1613.0,0.0227
1612.0,0.0228
1611.0,0.0228
1610.0,0.0228
1609.0,0.0229
1608.0,0.0229
1607.0,0.0229
1606.0,0.0229
1605.0,0.0229
1604.0,0.0228
1603.0,0.0229
1602.0,0.0228
1601.0,0.0228
1600.0,0.0228
1599.0,0.0227
1598.0,0.0227
1597.0,0.0227
1596.0,0.0227
1595.0,0.0227
1594.0,0.0228
1593.0,0.0228
1592.0,0.0228
1591.0,0.0229
1590.0,0.0229
1589.0,0.0229
1588.0,0.023
1587.0,0.023
1586.0,0.0231
1585.0,0.0231
1584.0,0.0232
1583.0,0.0232
1582.0,0.0232
1581.0,0.0231
1580.0,0.023
1579.0,0.023
1578.0,0.023
1577.0,0.023
1576.0,0.0231
1575.0,0.0232
1574.0,0.0232
1573.0,0.0231
1572.0,0.023
1571.0,0.0229
1570.0,0.0229
1569.0,0.023
1568.0,0.023
1567.0,0.0231
1566.0,0.023
1565.0,0.023
1564.0,0.023
1563.0,0.0231
1562.0,0.0232
1561.0,0.0231
1560.0,0.023
1559.0,0.0232
1558.0,0.023
1557.0,0.0229
1556.0,0.0231
1555.0,0.0231
1554.0,0.0231
1553.0,0.0231
1552.0,0.0232
1551.0,0.0231
1550.0,0.023
1549.0,0.023
1548.0,0.023
1547.0,0.0231
1546.0,0.0231
1545.0,0.0233
1544.0,0.0235
1543.0,0.0236
1542.0,0.0235
1541.0,0.0236
1540.0,0.0236
1539.0,0.0233
1538.0,0.0231
1537.0,0.0231
1536.0,0.0232
1535.0,0.0232
1534.0,0.0231
1533.0,0.0231
1532.0,0.023
1531.0,0.0229
1530.0,0.0229
1529.0,0.0229
1528.0,0.023
1527.0,0.0231
1526.0,0.023
1525.0,0.0229
1524.0,0.0229
1523.0,0.023
1522.0,0.023
1521.0,0.0231
1520.0,0.023
1519.0,0.0228
1518.0,0.0226
1517.0,0.0227
1516.0,0.0228
1515.0,0.0227
1514.0,0.0227
1513.0,0.0227
1512.0,0.0228
1511.0,0.0228
1510.0,0.0228
1509.0,0.0227
1508.0,0.0229
1507.0,0.0231
1506.0,0.0229
1505.0,0.0228
1504.0,0.0229
1503.0,0.0228
1502.0,0.0228
1501.0,0.0227
1500.0,0.0227
1499.0,0.0227
1498.0,0.0226
1497.0,0.0226
1496.0,0.0226
1495.0,0.0224
1494.0,0.0222
1493.0,0.0222
1492.0,0.0222
1491.0,0.0222
1490.0,0.0221
1489.0,0.0221
1488.0,0.0221
1487.0,0.0219
1486.0,0.0217
1485.0,0.0217
1484.0,0.0219
1483.0,0.022
1482.0,0.0222
1481.0,0.0227
1480.0,0.0236
1479.0,0.025
1478.0,0.028
1477.0,0.0342
1476.0,0.0441
1475.0,0.0569
1474.0,0.0712
1473.0,0.0829
1472.0,0.086
1471.0,0.0825
1470.0,0.0783
1469.0,0.0751
1468.0,0.0731
1467.0,0.0726
1466.0,0.0758
1465.0,0.0835
1464.0,0.0917
1463.0,0.0953
1462.0,0.0931
1461.0,0.0866
1460.0,0.0774
1459.0,0.0675
1458.0,0.0586
1457.0,0.0526
1456.0,0.0494
1455.0,0.0474
1454.0,0.0458
1453.0,0.0442
1452.0,0.0426
1451.0,0.0413
1450.0,0.0403
1449.0,0.0393
1448.0,0.0386
1447.0,0.0381
1446.0,0.0378
1445.0,0.0374
1444.0,0.0371
1443.0,0.0368
1442.0,0.0366
1441.0,0.0363
1440.0,0.0359
1439.0,0.0357
1438.0,0.0354
1437.0,0.0351
1436.0,0.0348
1435.0,0.0345
1434.0,0.0342
1433.0,0.0338
1432.0,0.0333
1431.0,0.0328
1430.0,0.0324
1429.0,0.0319
1428.0,0.0315
1427.0,0.0312
1426.0,0.0309
1425.0,0.0305
1424.0,0.0301
1423.0,0.0298
1422.0,0.0297
1421.0,0.0295
1420.0,0.0293
1419.0,0.0293
1418.0,0.0292
1417.0,0.0291
1416.0,0.0289
1415.0,0.0288
1414.0,0.0286
1413.0,0.0285
1412.0,0.0283
1411.0,0.0282
1410.0,0.0282
1409.0,0.0282
1408.0,0.0281
1407.0,0.028
1406.0,0.0278
1405.0,0.0277
1404.0,0.0276
1403.0,0.0276
1402.0,0.0276
1401.0,0.0275
1400.0,0.0273
1399.0,0.0273
1398.0,0.0273
1397.0,0.0273
1396.0,0.0273
1395.0,0.0273
1394.0,0.0274
1393.0,0.0274
1392.0,0.0274
1391.0,0.0274
1390.0,0.0273
1389.0,0.0273
1388.0,0.0273
1387.0,0.0274
1386.0,0.0275
1385.0,0.0276
1384.0,0.0276
1383.0,0.0277
1382.0,0.0279
1381.0,0.0282
1380.0,0.0285
1379.0,0.0288
1378.0,0.0289
1377.0,0.029
1376.0,0.0289
1375.0,0.029
1374.0,0.0292
1373.0,0.0294
1372.0,0.0296
1371.0,0.0298
1370.0,0.03
1369.0,0.0301
1368.0,0.0302
1367.0,0.0301
1366.0,0.03
1365.0,0.0298
1364.0,0.0297
1363.0,0.0296
1362.0,0.0296
1361.0,0.0295
1360.0,0.0294
1359.0,0.0293
1358.0,0.0292
1357.0,0.0292
1356.0,0.0291
1355.0,0.0291
1354.0,0.0292
1353.0,0.0293
1352.0,0.0294
1351.0,0.0294
1350.0,0.0294
1349.0,0.0293
1348.0,0.0292
1347.0,0.0291
1346.0,0.029
1345.0,0.0289
1344.0,0.0288
1343.0,0.0287
1342.0,0.0286
1341.0,0.0285
1340.0,0.0284
1339.0,0.0284
1338.0,0.0284
1337.0,0.0284
1336.0,0.0283
1335.0,0.0282
1334.0,0.0281
1333.0,0.028
1332.0,0.0279
1331.0,0.0279
1330.0,0.0279
1329.0,0.028
1328.0,0.028
1327.0,0.0281
1326.0,0.0281
1325.0,0.0281
1324.0,0.0281
1323.0,0.0281
1322.0,0.0282
1321.0,0.0283
1320.0,0.0283
1319.0,0.0284
1318.0,0.0285
1317.0,0.0285
1316.0,0.0286
1315.0,0.0287
1314.0,0.0287
1313.0,0.0288
1312.0,0.0289
1311.0,0.029
1310.0,0.0291
1309.0,0.0292
1308.0,0.0293
1307.0,0.0294
1306.0,0.0294
1305.0,0.0294
1304.0,0.0294
1303.0,0.0293
1302.0,0.0293
1301.0,0.0293
1300.0,0.0293
1299.0,0.0293
1298.0,0.0293
1297.0,0.0293
1296.0,0.0293
1295.0,0.0292
1294.0,0.0292
1293.0,0.0292
1292.0,0.0291
1291.0,0.0291
1290.0,0.0291
1289.0,0.029
1288.0,0.029
1287.0,0.0289
1286.0,0.0288
1285.0,0.0288
1284.0,0.0288
1283.0,0.0288
1282.0,0.0289
1281.0,0.0288
1280.0,0.0288
1279.0,0.0288
1278.0,0.0288
1277.0,0.0287
1276.0,0.0287
1275.0,0.0287
1274.0,0.0288
1273.0,0.0288
1272.0,0.0287
1271.0,0.0287
1270.0,0.0287
1269.0,0.0287
1268.0,0.0287
1267.0,0.0287
1266.0,0.0287
1265.0,0.0287
1264.0,0.0287
1263.0,0.0287
1262.0,0.0287
1261.0,0.0287
1260.0,0.0287
1259.0,0.0287
1258.0,0.0288
1257.0,0.0288
1256.0,0.0287
1255.0,0.0286
1254.0,0.0286
1253.0,0.0286
1252.0,0.0285
1251.0,0.0285
1250.0,0.0284
1249.0,0.0284
1248.0,0.0284
1247.0,0.0285
1246.0,0.0286
1245.0,0.0286
1244.0,0.0287
1243.0,0.0287
1242.0,0.0288
1241.0,0.0288
1240.0,0.0288
1239.0,0.0288
1238.0,0.0287
1237.0,0.0287
1236.0,0.0286
1235.0,0.0286
1234.0,0.0285
1233.0,0.0285
1232.0,0.0285
1231.0,0.0285
1230.0,0.0285
1229.0,0.0286
1228.0,0.0286
1227.0,0.0286
1226.0,0.0287
1225.0,0.0287
1224.0,0.0286
1223.0,0.0286
1222.0,0.0285
1221.0,0.0285
1220.0,0.0285
1219.0,0.0285
1218.0,0.0285
1217.0,0.0285
1216.0,0.0285
1215.0,0.0285
1214.0,0.0285
1213.0,0.0285
1212.0,0.0286
1211.0,0.0286
1210.0,0.0287
1209.0,0.0287
1208.0,0.0287
1207.0,0.0288
1206.0,0.0289
1205.0,0.029
1204.0,0.029
1203.0,0.029
1202.0,0.0289
1201.0,0.0288
1200.0,0.0287
1199.0,0.0286
1198.0,0.0286
1197.0,0.0286
1196.0,0.0286
1195.0,0.0286
1194.0,0.0287
1193.0,0.0287
1192.0,0.0288
1191.0,0.0288
1190.0,0.0289
1189.0,0.0289
1188.0,0.029
1187.0,0.0291
1186.0,0.0291
1185.0,0.029
1184.0,0.0289
1183.0,0.0288
1182.0,0.0288
1181.0,0.0288
1180.0,0.0289
1179.0,0.029
1178.0,0.0292
1177.0,0.0293
1176.0,0.0293
1175.0,0.0293
