cm-1,A
2589.0,0.0225
2588.0,0.0225
2587.0,0.0225
2586.0,0.0224
2585.0,0.0224
2584.0,0.0223
2583.0,0.0222
2582.0,0.0221
2581.0,0.0221
2580.0,0.022
2579.0,0.022
2578.0,0.022
2577.0,0.022
2576.0,0.0219
2575.0,0.0219
2574.0,0.0218
2573.0,0.0217
2572.0,0.0217
2571.0,0.0217
2570.0,0.0217
2569.0,0.0217
2568.0,0.0216
2567.0,0.0216
2566.0,0.0216
2565.0,0.0215
2564.0,0.0216
2563.0,0.0216
2562.0,0.0216
2561.0,0.0216
2560.0,0.0216
2559.0,0.0216
2558.0,0.0216
2557.0,0.0217
2556.0,0.0216
2555.0,0.0215
2554.0,0.0214
2553.0,0.0213
2552.0,0.0212
2551.0,0.0211
2550.0,0.0211
2549.0,0.0212
2548.0,0.0212
2547.0,0.0212
2546.0,0.0213
2545.0,0.0213
2544.0,0.0212
2543.0,0.0211
2542.0,0.021
2541.0,0.0209
2540.0,0.0208
2539.0,0.0208
2538.0,0.0208
2537.0,0.0208
2536.0,0.0207
2535.0,0.0207
2534.0,0.0207
2533.0,0.0207
2532.0,0.0207
2531.0,0.0207
2530.0,0.0207
2529.0,0.0207
2528.0,0.0207
2527.0,0.0206
2526.0,0.0206
2525.0,0.0206
2524.0,0.0206
2523.0,0.0206
2522.0,0.0206
2521.0,0.0206
2520.0,0.0205
2519.0,0.0205
2518.0,0.0205
2517.0,0.0205
2516.0,0.0205
2515.0,0.0205
2514.0,0.0205
2513.0,0.0205
2512.0,0.0204
2511.0,0.0203
2510.0,0.0202
2509.0,0.0202
2508.0,0.0202
2507.0,0.0203
2506.0,0.0203
2505.0,0.0203
2504.0,0.0203
2503.0,0.0203
2502.0,0.0203
2501.0,0.0203
2500.0,0.0203
2499.0,0.0203
2498.0,0.0204
2497.0,0.0203
2496.0,0.0203
2495.0,0.0202
2494.0,0.0201
2493.0,0.0201
2492.0,0.0201
2491.0,0.0201
2490.0,0.0201
2489.0,0.02
2488.0,0.02
2487.0,0.02
2486.0,0.02
2485.0,0.02
2484.0,0.02
2483.0,0.02
2482.0,0.02
2481.0,0.02
2480.0,0.02
2479.0,0.02
2478.0,0.0201
2477.0,0.0201
2476.0,0.0201
2475.0,0.02
2474.0,0.02
2473.0,0.0199
2472.0,0.0199
2471.0,0.0199
2470.0,0.0198
2469.0,0.0198
2468.0,0.0198
2467.0,0.0197
2466.0,0.0197
2465.0,0.0196
2464.0,0.0196
2463.0,0.0196
2462.0,0.0197
2461.0,0.0197
2460.0,0.0196
2459.0,0.0195
2458.0,0.0195
2457.0,0.0195
2456.0,0.0196
2455.0,0.0196
2454.0,0.0195
2453.0,0.0195
2452.0,0.0194
2451.0,0.0194
2450.0,0.0195
2449.0,0.0195
2448.0,0.0195
2447.0,0.0195
2446.0,0.0195
2445.0,0.0195
2444.0,0.0195
2443.0,0.0195
2442.0,0.0195
2441.0,0.0195
2440.0,0.0194
2439.0,0.0193
2438.0,0.0193
2437.0,0.0193
2436.0,0.0193
2435.0,0.0194
2434.0,0.0194
2433.0,0.0194
2432.0,0.0194
2431.0,0.0193
2430.0,0.0193
2429.0,0.0193
2428.0,0.0194
2427.0,0.0194
2426.0,0.0194
2425.0,0.0194
2424.0,0.0194
2423.0,0.0195
2422.0,0.0195
2421.0,0.0194
2420.0,0.0194
2419.0,0.0193
2418.0,0.0193
2417.0,0.0193
2416.0,0.0193
2415.0,0.0193
2414.0,0.0193
2413.0,0.0194
2412.0,0.0194
2411.0,0.0194
2410.0,0.0194
2409.0,0.0194
2408.0,0.0194
2407.0,0.0194
2406.0,0.0194
2405.0,0.0194
2404.0,0.0193
2403.0,0.0192
2402.0,0.0192
2401.0,0.0192
2400.0,0.0193
2399.0,0.0193
2398.0,0.0193
2397.0,0.0193
2396.0,0.0193
2395.0,0.0192
2394.0,0.0191
2393.0,0.019
2392.0,0.019
2391.0,0.019
2390.0,0.019
2389.0,0.0189
2388.0,0.0187
2387.0,0.0183
2386.0,0.0177
2385.0,0.0169
2384.0,0.016
2383.0,0.0149
2382.0,0.0135
2381.0,0.0121
2380.0,0.0107
2379.0,0.0097
2378.0,0.0092
2377.0,0.0092
2376.0,0.0098
2375.0,0.0106
2374.0,0.0113
2373.0,0.0115
2372.0,0.0109
2371.0,0.0099
2370.0,0.0092
2369.0,0.0092
2368.0,0.0096
2367.0,0.0096
2366.0,0.009
2365.0,0.0086
2364.0,0.0091
2363.0,0.0099
2362.0,0.01
2361.0,0.0092
2360.0,0.0079
2359.0,0.0072
2358.0,0.0073
2357.0,0.0077
2356.0,0.0081
2355.0,0.0082
2354.0,0.0079
2353.0,0.0071
2352.0,0.0062
2351.0,0.006
2350.0,0.0064
2349.0,0.0071
2348.0,0.0075
2347.0,0.0074
2346.0,0.0071
2345.0,0.0068
2344.0,0.0067
2343.0,0.0068
2342.0,0.007
2341.0,0.0071
2340.0,0.0072
2339.0,0.0071
2338.0,0.007
2337.0,0.0067
2336.0,0.0062
2335.0,0.0057
2334.0,0.0055
2333.0,0.0056
2332.0,0.006
2331.0,0.0065
2330.0,0.0072
2329.0,0.0081
2328.0,0.0091
2327.0,0.0097
2326.0,0.0098
2325.0,0.0096
2324.0,0.0092
2323.0,0.0092
2322.0,0.0088
2321.0,0.01
2320.0,0.0087
2319.0,0.0202
2318.0,0.0239
2317.0,0.0221
2316.0,0.0227
2315.0,0.022
2314.0,0.022
2313.0,0.0218
2312.0,0.0215
2311.0,0.0218
2310.0,0.0209
2309.0,0.0226
2308.0,0.0126
2307.0,0.0094
2306.0,0.0114
2305.0,0.0114
2304.0,0.0124
2303.0,0.0128
2302.0,0.0134
2301.0,0.0136
2300.0,0.0139
2299.0,0.0142
2298.0,0.0144
2297.0,0.0147
2296.0,0.015
2295.0,0.0153
2294.0,0.0157
2293.0,0.0161
2292.0,0.0164
2291.0,0.0166
2290.0,0.0169
2289.0,0.0172
2288.0,0.0174
2287.0,0.0177
2286.0,0.0179
2285.0,0.0181
2284.0,0.0183
2283.0,0.0183
2282.0,0.0183
2281.0,0.0182
2280.0,0.0181
2279.0,0.018
2278.0,0.018
2277.0,0.018
2276.0,0.018
2275.0,0.018
2274.0,0.0179
2273.0,0.0179
2272.0,0.0178
2271.0,0.0178
2270.0,0.0179
2269.0,0.0179
2268.0,0.0179
2267.0,0.018
2266.0,0.0179
2265.0,0.0179
2264.0,0.0179
2263.0,0.0179
2262.0,0.018
2261.0,0.018
2260.0,0.018
2259.0,0.0181
2258.0,0.0181
2257.0,0.0181
2256.0,0.0182
2255.0,0.0182
2254.0,0.0183
2253.0,0.0183
2252.0,0.0184
2251.0,0.0185
2250.0,0.0185
2249.0,0.0186
2248.0,0.0186
2247.0,0.0186
2246.0,0.0186
2245.0,0.0186
2244.0,0.0186
2243.0,0.0186
2242.0,0.0186
2241.0,0.0186
2240.0,0.0186
2239.0,0.0187
2238.0,0.0187
2237.0,0.0188
2236.0,0.0187
2235.0,0.0187
2234.0,0.0186
2233.0,0.0186
2232.0,0.0185
2231.0,0.0185
2230.0,0.0185
2229.0,0.0186
2228.0,0.0186
2227.0,0.0186
2226.0,0.0186
2225.0,0.0186
2224.0,0.0186
2223.0,0.0186
2222.0,0.0186
2221.0,0.0187
2220.0,0.0187
2219.0,0.0187
2218.0,0.0187
2217.0,0.0187
2216.0,0.0187
2215.0,0.0187
2214.0,0.0187
2213.0,0.0186
2212.0,0.0186
2211.0,0.0186
2210.0,0.0186
2209.0,0.0186
2208.0,0.0186
2207.0,0.0186
2206.0,0.0186
2205.0,0.0186
2204.0,0.0186
2203.0,0.0187
2202.0,0.0187
2201.0,0.0188
2200.0,0.0188
2199.0,0.0187
2198.0,0.0186
2197.0,0.0186
2196.0,0.0185
2195.0,0.0186
2194.0,0.0186
2193.0,0.0186
2192.0,0.0186
2191.0,0.0186
2190.0,0.0186
2189.0,0.0186
2188.0,0.0186
2187.0,0.0186
2186.0,0.0186
2185.0,0.0186
2184.0,0.0186
2183.0,0.0186
2182.0,0.0187
2181.0,0.0187
2180.0,0.0186
2179.0,0.0186
2178.0,0.0186
2177.0,0.0186
2176.0,0.0187
2175.0,0.0188
2174.0,0.0188
2173.0,0.0188
2172.0,0.0188
2171.0,0.0187
2170.0,0.0187
2169.0,0.0187
2168.0,0.0187
2167.0,0.0187
2166.0,0.0187
2165.0,0.0187
2164.0,0.0186
2163.0,0.0186
2162.0,0.0186
2161.0,0.0186
2160.0,0.0187
2159.0,0.0187
2158.0,0.0187
2157.0,0.0188
2156.0,0.0188
2155.0,0.0188
2154.0,0.0188
2153.0,0.0188
2152.0,0.0188
2151.0,0.0187
2150.0,0.0187
2149.0,0.0187
2148.0,0.0187
2147.0,0.0187
2146.0,0.0187
2145.0,0.0187
2144.0,0.0187
2143.0,0.0187
2142.0,0.0187
2141.0,0.0187
2140.0,0.0188
2139.0,0.0188
2138.0,0.0188
2137.0,0.0188
2136.0,0.0188
2135.0,0.0188
2134.0,0.0187
2133.0,0.0187
2132.0,0.0187
2131.0,0.0187
2130.0,0.0187
2129.0,0.0187
2128.0,0.0187
2127.0,0.0187
2126.0,0.0187
2125.0,0.0187
2124.0,0.0187
2123.0,0.0187
2122.0,0.0186
2121.0,0.0186
2120.0,0.0186
2119.0,0.0186
2118.0,0.0186
2117.0,0.0187
2116.0,0.0187
2115.0,0.0187
2114.0,0.0187
2113.0,0.0187
2112.0,0.0186
2111.0,0.0186
2110.0,0.0186
2109.0,0.0186
2108.0,0.0187
2107.0,0.0187
2106.0,0.0187
2105.0,0.0186
2104.0,0.0186
2103.0,0.0186
2102.0,0.0186
2101.0,0.0186
2100.0,0.0186
2099.0,0.0187
2098.0,0.0187
2097.0,0.0187
2096.0,0.0187
2095.0,0.0187
2094.0,0.0187
2093.0,0.0187
2092.0,0.0187
2091.0,0.0187
2090.0,0.0186
2089.0,0.0186
2088.0,0.0185
2087.0,0.0185
2086.0,0.0186
2085.0,0.0186
2084.0,0.0186
2083.0,0.0186
2082.0,0.0186
2081.0,0.0186
2080.0,0.0186
2079.0,0.0186
2078.0,0.0185
2077.0,0.0185
2076.0,0.0186
2075.0,0.0186
2074.0,0.0187
2073.0,0.0187
2072.0,0.0187
2071.0,0.0187
2070.0,0.0187
2069.0,0.0187
2068.0,0.0187
2067.0,0.0187
2066.0,0.0187
2065.0,0.0186
2064.0,0.0185
2063.0,0.0185
2062.0,0.0185
2061.0,0.0185
2060.0,0.0186
2059.0,0.0186
2058.0,0.0186
2057.0,0.0186
2056.0,0.0187
2055.0,0.0187
2054.0,0.0187
2053.0,0.0187
2052.0,0.0187
2051.0,0.0187
2050.0,0.0187
2049.0,0.0187
2048.0,0.0187
2047.0,0.0187
2046.0,0.0187
2045.0,0.0188
2044.0,0.0188
2043.0,0.0187
2042.0,0.0187
2041.0,0.0187
2040.0,0.0187
2039.0,0.0187
2038.0,0.0187
2037.0,0.0187
2036.0,0.0187
2035.0,0.0188
2034.0,0.0187
2033.0,0.0187
2032.0,0.0188
2031.0,0.0188
2030.0,0.0188
2029.0,0.0188
2028.0,0.0188
2027.0,0.0188
2026.0,0.0188
2025.0,0.0188
2024.0,0.0188
2023.0,0.0188
2022.0,0.0189
2021.0,0.0189
2020.0,0.0189
2019.0,0.019
2018.0,0.019
2017.0,0.019
2016.0,0.019
2015.0,0.019
2014.0,0.019
2013.0,0.0189
2012.0,0.0189
2011.0,0.0189
2010.0,0.0189
2009.0,0.0189
2008.0,0.0189
2007.0,0.0189
2006.0,0.0188
2005.0,0.0189
2004.0,0.0189
2003.0,0.0188
2002.0,0.0188
2001.0,0.0187
2000.0,0.0187
1999.0,0.0186
1998.0,0.0186
1997.0,0.0186
1996.0,0.0186
1995.0,0.0187
1994.0,0.0188
1993.0,0.0188
1992.0,0.0188
1991.0,0.0187
1990.0,0.0187
1989.0,0.0187
1988.0,0.0187
1987.0,0.0187
1986.0,0.0186
1985.0,0.0186
1984.0,0.0185
1983.0,0.0185
1982.0,0.0185
1981.0,0.0186
1980.0,0.0186
1979.0,0.0186
1978.0,0.0186
1977.0,0.0186
1976.0,0.0187
1975.0,0.0187
1974.0,0.0187
1973.0,0.0187
1972.0,0.0186
1971.0,0.0186
1970.0,0.0186
1969.0,0.0187
1968.0,0.0187
1967.0,0.0188
1966.0,0.0188
1965.0,0.0188
1964.0,0.0187
1963.0,0.0187
1962.0,0.0187
1961.0,0.0187
1960.0,0.0187
1959.0,0.0187
1958.0,0.0187
1957.0,0.0186
1956.0,0.0186
1955.0,0.0186
1954.0,0.0185
1953.0,0.0186
1952.0,0.0186
1951.0,0.0186
1950.0,0.0187
1949.0,0.0187
1948.0,0.0187
1947.0,0.0186
1946.0,0.0186
1945.0,0.0187
1944.0,0.0187
1943.0,0.0188
1942.0,0.0188
1941.0,0.0188
1940.0,0.0188
1939.0,0.0187
1938.0,0.0187
1937.0,0.0186
1936.0,0.0186
1935.0,0.0187
1934.0,0.0187
1933.0,0.0188
1932.0,0.0188
1931.0,0.0187
1930.0,0.0187
1929.0,0.0187
1928.0,0.0187
1927.0,0.0187
1926.0,0.0187
1925.0,0.0188
1924.0,0.0188
1923.0,0.0187
1922.0,0.0188
1921.0,0.0188
1920.0,0.0188
1919.0,0.0189
1918.0,0.0189
1917.0,0.0189
1916.0,0.019
1915.0,0.0189
1914.0,0.0189
1913.0,0.0188
1912.0,0.0188
1911.0,0.0188
1910.0,0.0188
1909.0,0.0188
1908.0,0.0188
1907.0,0.0188
1906.0,0.0188
1905.0,0.0189
1904.0,0.019
1903.0,0.019
1902.0,0.0191
1901.0,0.0191
1900.0,0.0191
1899.0,0.0191
1898.0,0.0191
1897.0,0.0191
1896.0,0.0191
1895.0,0.0191
1894.0,0.0191
1893.0,0.0191
1892.0,0.019
1891.0,0.019
1890.0,0.019
1889.0,0.019
1888.0,0.019
1887.0,0.0189
1886.0,0.0189
1885.0,0.0189
1884.0,0.0189
1883.0,0.0189
1882.0,0.0188
1881.0,0.0188
1880.0,0.0188
1879.0,0.0188
1878.0,0.0188
1877.0,0.0187
1876.0,0.0187
1875.0,0.0187
1874.0,0.0187
1873.0,0.0187
1872.0,0.0187
1871.0,0.0186
1870.0,0.0186
1869.0,0.0186
1868.0,0.0186
1867.0,0.0186
1866.0,0.0187
1865.0,0.0187
1864.0,0.0187
1863.0,0.0187
1862.0,0.0187
1861.0,0.0187
1860.0,0.0187
1859.0,0.0187
1858.0,0.0187
1857.0,0.0187
1856.0,0.0187
1855.0,0.0187
1854.0,0.0186
1853.0,0.0186
1852.0,0.0186
1851.0,0.0186
1850.0,0.0186
1849.0,0.0186
1848.0,0.0186
1847.0,0.0186
1846.0,0.0185
1845.0,0.0185
1844.0,0.0185
1843.0,0.0186
1842.0,0.0186
1841.0,0.0186
1840.0,0.0186
1839.0,0.0186
1838.0,0.0186
1837.0,0.0186
1836.0,0.0187
1835.0,0.0187
1834.0,0.0187
1833.0,0.0187
1832.0,0.0187
1831.0,0.0186
1830.0,0.0186
1829.0,0.0187
1828.0,0.0188
1827.0,0.0188
1826.0,0.0188
1825.0,0.0188
1824.0,0.0188
1823.0,0.0188
1822.0,0.0188
1821.0,0.0188
1820.0,0.0188
1819.0,0.0187
1818.0,0.0187
1817.0,0.0187
1816.0,0.0187
1815.0,0.0187
1814.0,0.0187
1813.0,0.0187
1812.0,0.0187
1811.0,0.0187
1810.0,0.0187
1809.0,0.0187
1808.0,0.0187
1807.0,0.0187
1806.0,0.0187
1805.0,0.0188
1804.0,0.0188
1803.0,0.0188
1802.0,0.0188
1801.0,0.0188
1800.0,0.0188
1799.0,0.0188
1798.0,0.0187
1797.0,0.0186
1796.0,0.0186
1795.0,0.0186
1794.0,0.0186
1793.0,0.0186
1792.0,0.0186
1791.0,0.0186
1790.0,0.0186
1789.0,0.0186
1788.0,0.0186
1787.0,0.0186
1786.0,0.0187
1785.0,0.0187
1784.0,0.0187
1783.0,0.0187
1782.0,0.0186
1781.0,0.0186
1780.0,0.0186
1779.0,0.0187
1778.0,0.0187
1777.0,0.0187
1776.0,0.0187
1775.0,0.0187
1774.0,0.0187
1773.0,0.0187
1772.0,0.0188
1771.0,0.0188
1770.0,0.0188
1769.0,0.0188
1768.0,0.0188
1767.0,0.0188
1766.0,0.0188
1765.0,0.0188
1764.0,0.0189
1763.0,0.0189
1762.0,0.0189
1761.0,0.0191
1760.0,0.0192
1759.0,0.0194
1758.0,0.0195
1757.0,0.0197
1756.0,0.0198
1755.0,0.02
1754.0,0.0201
1753.0,0.0202
1752.0,0.0204
1751.0,0.0206
1750.0,0.0208
1749.0,0.0209
1748.0,0.0211
1747.0,0.0211
1746.0,0.0212
1745.0,0.0212
1744.0,0.0212
1743.0,0.0211
1742.0,0.0211
1741.0,0.021
1740.0,0.021
1739.0,0.0209
1738.0,0.0208
1737.0,0.0207
1736.0,0.0205
1735.0,0.0203
1734.0,0.0201
1733.0,0.0202
1732.0,0.0203
1731.0,0.0203
1730.0,0.0203
1729.0,0.0203
1728.0,0.0202
1727.0,0.0202
1726.0,0.0201
1725.0,0.0201
1724.0,0.02
1723.0,0.02
1722.0,0.02
1721.0,0.02
1720.0,0.0201
1719.0,0.0201
1718.0,0.02
1717.0,0.0199
1716.0,0.0199
1715.0,0.02
1714.0,0.0201
1713.0,0.0202
1712.0,0.0202
1711.0,0.0201
1710.0,0.0201
1709.0,0.0201
1708.0,0.02
1707.0,0.02
1706.0,0.0199
1705.0,0.0199
1704.0,0.0199
1703.0,0.02
1702.0,0.02
1701.0,0.0201
1700.0,0.0201
1699.0,0.0201
1698.0,0.0202
1697.0,0.0202
1696.0,0.0203
1695.0,0.0202
1694.0,0.0202
1693.0,0.0202
1692.0,0.0203
1691.0,0.0203
1690.0,0.0204
1689.0,0.0204
1688.0,0.0205
1687.0,0.0206
1686.0,0.0206
1685.0,0.0205
1684.0,0.0206
1683.0,0.0206
1682.0,0.0205
1681.0,0.0205
1680.0,0.0206
1679.0,0.0206
1678.0,0.0206
1677.0,0.0206
1676.0,0.0206
1675.0,0.0207
1674.0,0.0208
1673.0,0.0208
1672.0,0.0208
1671.0,0.0208
1670.0,0.0209
1669.0,0.0211
1668.0,0.0213
1667.0,0.0214
1666.0,0.0214
1665.0,0.0214
1664.0,0.0214
1663.0,0.0214
1662.0,0.0215
1661.0,0.0215
1660.0,0.0215
1659.0,0.0214
1658.0,0.0214
1657.0,0.0214
1656.0,0.0214
1655.0,0.0214
1654.0,0.0213
1653.0,0.0214
1652.0,0.0215
1651.0,0.0215
1650.0,0.0215
1649.0,0.0216
1648.0,0.0217
1647.0,0.0219
1646.0,0.0221
1645.0,0.0222
1644.0,0.0222
1643.0,0.0222
1642.0,0.0223
1641.0,0.0223
1640.0,0.0223
1639.0,0.0224
1638.0,0.0224
1637.0,0.0226
1636.0,0.023
1635.0,0.0232
1634.0,0.0232
1633.0,0.0232
1632.0,0.0232
1631.0,0.0232
1630.0,0.0232
1629.0,0.0232
1628.0,0.0232
1627.0,0.0232
1626.0,0.0232
1625.0,0.0231
1624.0,0.0231
1623.0,0.0231
1622.0,0.0231
1621.0,0.0231
1620.0,0.023
1619.0,0.0229
1618.0,0.0227
1617.0,0.0226
1616.0,0.0226
1615.0,0.0225
1614.0,0.0223
1613.0,0.0222
1612.0,0.0221
1611.0,0.022
1610.0,0.0219
1609.0,0.0218
1608.0,0.0217
1607.0,0.0216
1606.0,0.0216
1605.0,0.0215
1604.0,0.0214
1603.0,0.0212
1602.0,0.0211
1601.0,0.021
1600.0,0.0209
1599.0,0.0209
1598.0,0.0209
1597.0,0.0209
1596.0,0.0209
1595.0,0.0208
1594.0,0.0208
1593.0,0.0208
1592.0,0.0208
1591.0,0.0207
1590.0,0.0206
1589.0,0.0206
1588.0,0.0206
1587.0,0.0206
1586.0,0.0207
1585.0,0.0207
1584.0,0.0207
1583.0,0.0207
1582.0,0.0206
1581.0,0.0206
1580.0,0.0206
1579.0,0.0206
1578.0,0.0205
1577.0,0.0205
1576.0,0.0205
1575.0,0.0205
1574.0,0.0204
1573.0,0.0204
1572.0,0.0204
1571.0,0.0203
1570.0,0.0203
1569.0,0.0203
1568.0,0.0203
1567.0,0.0203
1566.0,0.0203
1565.0,0.0202
1564.0,0.0202
1563.0,0.0202
1562.0,0.0202
1561.0,0.0202
1560.0,0.0204
1559.0,0.0207
1558.0,0.0205
1557.0,0.0203
1556.0,0.0203
1555.0,0.0203
1554.0,0.0202
1553.0,0.0202
1552.0,0.0203
1551.0,0.0203
1550.0,0.0203
1549.0,0.0203
1548.0,0.0204
1547.0,0.0204
1546.0,0.0203
1545.0,0.0204
1544.0,0.0204
1543.0,0.0204
1542.0,0.0204
1541.0,0.0204
1540.0,0.0205
1539.0,0.0203
1538.0,0.0201
1537.0,0.0201
1536.0,0.0201
1535.0,0.0201
1534.0,0.02
1533.0,0.0199
1532.0,0.0199
1531.0,0.0198
1530.0,0.0196
1529.0,0.0196
1528.0,0.0195
1527.0,0.0194
1526.0,0.0193
1525.0,0.0193
1524.0,0.0193
1523.0,0.0193
1522.0,0.0193
1521.0,0.0194
1520.0,0.0194
1519.0,0.0194
1518.0,0.0193
1517.0,0.0193
1516.0,0.0193
1515.0,0.0191
1514.0,0.0189
1513.0,0.0189
1512.0,0.0189
1511.0,0.0189
1510.0,0.0189
1509.0,0.019
1508.0,0.0192
1507.0,0.0192
1506.0,0.0188
1505.0,0.0186
1504.0,0.0186
1503.0,0.0186
1502.0,0.0185
1501.0,0.0184
1500.0,0.0185
1499.0,0.0184
1498.0,0.0182
1497.0,0.0181
1496.0,0.0181
1495.0,0.0179
1494.0,0.0178
1493.0,0.0178
1492.0,0.0177
1491.0,0.0176
1490.0,0.0173
1489.0,0.0172
1488.0,0.0172
1487.0,0.017
1486.0,0.0168
1485.0,0.0167
1484.0,0.0167
1483.0,0.0166
1482.0,0.0165
1481.0,0.0167
1480.0,0.0172
1479.0,0.0182
1478.0,0.0209
1477.0,0.0269
1476.0,0.0372
1475.0,0.0513
1474.0,0.0677
1473.0,0.0812
1472.0,0.0846
1471.0,0.0806
1470.0,0.0759
1469.0,0.0727
1468.0,0.0708
1467.0,0.0707
1466.0,0.0748
1465.0,0.0844
1464.0,0.0952
1463.0,0.1011
1462.0,0.1003
1461.0,0.0941
1460.0,0.0843
1459.0,0.0729
1458.0,0.0622
1457.0,0.0547
1456.0,0.0508
1455.0,0.0486
1454.0,0.0469
1453.0,0.0451
1452.0,0.0432
1451.0,0.0416
1450.0,0.0404
1449.0,0.0394
1448.0,0.0385
1447.0,0.0378
1446.0,0.0373
1445.0,0.0368
1444.0,0.0364
1443.0,0.036
1442.0,0.0356
1441.0,0.0353
1440.0,0.0348
1439.0,0.0344
1438.0,0.0339
1437.0,0.0335
1436.0,0.0332
1435.0,0.033
1434.0,0.0328
1433.0,0.0324
1432.0,0.0319
1431.0,0.0314
1430.0,0.0309
1429.0,0.0304
1428.0,0.0299
1427.0,0.0296
1426.0,0.0292
1425.0,0.0289
1424.0,0.0285
1423.0,0.0282
1422.0,0.028
1421.0,0.0277
1420.0,0.0273
1419.0,0.0272
1418.0,0.0271
1417.0,0.0271
1416.0,0.0269
1415.0,0.0268
1414.0,0.0267
1413.0,0.0266
1412.0,0.0265
1411.0,0.0264
1410.0,0.0263
1409.0,0.0262
1408.0,0.026
1407.0,0.0259
1406.0,0.0257
1405.0,0.0257
1404.0,0.0256
1403.0,0.0256
1402.0,0.0255
1401.0,0.0254
1400.0,0.0253
1399.0,0.0253
1398.0,0.0253
1397.0,0.0253
1396.0,0.0251
1395.0,0.025
1394.0,0.025
1393.0,0.025
1392.0,0.025
1391.0,0.025
1390.0,0.025
1389.0,0.0249
1388.0,0.0249
1387.0,0.0249
1386.0,0.025
1385.0,0.025
1384.0,0.0251
1383.0,0.0253
1382.0,0.0256
1381.0,0.0259
1380.0,0.0262
1379.0,0.0264
1378.0,0.0266
1377.0,0.0266
1376.0,0.0265
1375.0,0.0266
1374.0,0.0267
1373.0,0.0269
1372.0,0.027
1371.0,0.0272
1370.0,0.0274
1369.0,0.0276
1368.0,0.0277
1367.0,0.0277
1366.0,0.0276
1365.0,0.0275
1364.0,0.0273
1363.0,0.0272
1362.0,0.0271
1361.0,0.0269
1360.0,0.0268
1359.0,0.0267
1358.0,0.0266
1357.0,0.0266
1356.0,0.0266
1355.0,0.0267
1354.0,0.0267
1353.0,0.0268
1352.0,0.0268
1351.0,0.0268
1350.0,0.0268
1349.0,0.0267
1348.0,0.0266
1347.0,0.0264
1346.0,0.0263
1345.0,0.0262
1344.0,0.0261
1343.0,0.026
1342.0,0.026
1341.0,0.0259
1340.0,0.0257
1339.0,0.0256
1338.0,0.0256
1337.0,0.0255
1336.0,0.0254
1335.0,0.0253
1334.0,0.0253
1333.0,0.0252
1332.0,0.0251
1331.0,0.0251
1330.0,0.0252
1329.0,0.0252
1328.0,0.0252
1327.0,0.0252
1326.0,0.0252
1325.0,0.0252
1324.0,0.0252
1323.0,0.0252
1322.0,0.0253
1321.0,0.0254
1320.0,0.0255
1319.0,0.0256
1318.0,0.0256
1317.0,0.0257
1316.0,0.0258
1315.0,0.0258
1314.0,0.0259
1313.0,0.026
1312.0,0.0261
1311.0,0.0262
1310.0,0.0263
1309.0,0.0263
1308.0,0.0264
1307.0,0.0264
1306.0,0.0265
1305.0,0.0265
1304.0,0.0266
1303.0,0.0266
1302.0,0.0266
1301.0,0.0266
1300.0,0.0266
1299.0,0.0266
1298.0,0.0266
1297.0,0.0265
1296.0,0.0265
1295.0,0.0264
1294.0,0.0264
1293.0,0.0263
1292.0,0.0263
1291.0,0.0262
1290.0,0.0262
1289.0,0.0261
1288.0,0.0261
1287.0,0.0261
1286.0,0.0261
1285.0,0.0261
1284.0,0.0261
1283.0,0.026
1282.0,0.026
1281.0,0.026
1280.0,0.026
1279.0,0.026
1278.0,0.026
1277.0,0.0261
1276.0,0.0261
1275.0,0.0262
1274.0,0.0262
1273.0,0.0263
1272.0,0.0263
1271.0,0.0263
1270.0,0.0264
1269.0,0.0264
1268.0,0.0264
1267.0,0.0264
1266.0,0.0264
1265.0,0.0265
1264.0,0.0265
1263.0,0.0266
1262.0,0.0266
1261.0,0.0266
1260.0,0.0266
1259.0,0.0267
1258.0,0.0267
1257.0,0.0267
1256.0,0.0267
1255.0,0.0267
1254.0,0.0268
1253.0,0.0268
1252.0,0.0268
1251.0,0.0268
1250.0,0.0268
1249.0,0.0267
1248.0,0.0268
1247.0,0.0268
1246.0,0.0269
1245.0,0.027
1244.0,0.0271
1243.0,0.0272
1242.0,0.0272
1241.0,0.0273
1240.0,0.0273
1239.0,0.0273
1238.0,0.0274
1237.0,0.0274
1236.0,0.0274
1235.0,0.0275
1234.0,0.0276
1233.0,0.0277
1232.0,0.0277
1231.0,0.0278
1230.0,0.0279
1229.0,0.028
1228.0,0.0281
1227.0,0.0283
1226.0,0.0284
1225.0,0.0286
1224.0,0.0287
1223.0,0.0288
1222.0,0.029
1221.0,0.0291
1220.0,0.0292
1219.0,0.0294
1218.0,0.0295
1217.0,0.0296
1216.0,0.0298
1215.0,0.0299
1214.0,0.0301
1213.0,0.0302
1212.0,0.0304
1211.0,0.0306
1210.0,0.0307
1209.0,0.0309
1208.0,0.0311
1207.0,0.0314
1206.0,0.0317
1205.0,0.032
1204.0,0.0322
1203.0,0.0325
1202.0,0.0328
1201.0,0.0331
1200.0,0.0334
1199.0,0.0337
1198.0,0.034
1197.0,0.0343
1196.0,0.0347
1195.0,0.0352
1194.0,0.0357
1193.0,0.0361
1192.0,0.0367
1191.0,0.0372
1190.0,0.0378
1189.0,0.0384
1188.0,0.0389
1187.0,0.0395
1186.0,0.0402
1185.0,0.0408
1184.0,0.0414
1183.0,0.0421
1182.0,0.0428
1181.0,0.0435
