cm-1,A
2586.0,0.014
2585.0,0.014
2584.0,0.014
2583.0,0.014
2582.0,0.014
2581.0,0.014
2580.0,0.014
2579.0,0.0139
2578.0,0.0139
2577.0,0.0139
2576.0,0.0139
2575.0,0.014
2574.0,0.0141
2573.0,0.0141
2572.0,0.0141
2571.0,0.0141
2570.0,0.014
2569.0,0.014
2568.0,0.0139
2567.0,0.0139
2566.0,0.0139
2565.0,0.014
2564.0,0.014
2563.0,0.0141
2562.0,0.0141
2561.0,0.0141
2560.0,0.0141
2559.0,0.0141
2558.0,0.0141
2557.0,0.014
2556.0,0.014
2555.0,0.0141
2554.0,0.0141
2553.0,0.014
2552.0,0.014
2551.0,0.014
2550.0,0.014
2549.0,0.014
2548.0,0.014
2547.0,0.014
2546.0,0.014
2545.0,0.0139
2544.0,0.0139
2543.0,0.0139
2542.0,0.0139
2541.0,0.0139
2540.0,0.0139
2539.0,0.0139
2538.0,0.0139
2537.0,0.0139
2536.0,0.0139
2535.0,0.0139
2534.0,0.0139
2533.0,0.0139
2532.0,0.0139
2531.0,0.0139
2530.0,0.0139
2529.0,0.0139
2528.0,0.0138
2527.0,0.0138
2526.0,0.0138
2525.0,0.0138
2524.0,0.0137
2523.0,0.0137
2522.0,0.0137
2521.0,0.0137
2520.0,0.0137
2519.0,0.0138
2518.0,0.0138
2517.0,0.0138
2516.0,0.0137
2515.0,0.0137
2514.0,0.0136
2513.0,0.0136
2512.0,0.0135
2511.0,0.0135
2510.0,0.0135
2509.0,0.0135
2508.0,0.0135
2507.0,0.0135
2506.0,0.0135
2505.0,0.0135
2504.0,0.0135
2503.0,0.0135
2502.0,0.0134
2501.0,0.0134
2500.0,0.0134
2499.0,0.0133
2498.0,0.0133
2497.0,0.0133
2496.0,0.0132
2495.0,0.0132
2494.0,0.0131
2493.0,0.0131
2492.0,0.0131
2491.0,0.0131
2490.0,0.0131
2489.0,0.0131
2488.0,0.0131
2487.0,0.013
2486.0,0.0129
2485.0,0.0129
2484.0,0.0128
2483.0,0.0129
2482.0,0.0129
2481.0,0.0129
2480.0,0.0128
2479.0,0.0128
2478.0,0.0127
2477.0,0.0127
2476.0,0.0127
2475.0,0.0127
2474.0,0.0127
2473.0,0.0127
2472.0,0.0127
2471.0,0.0127
2470.0,0.0127
2469.0,0.0127
2468.0,0.0127
2467.0,0.0127
2466.0,0.0126
2465.0,0.0125
2464.0,0.0124
2463.0,0.0124
2462.0,0.0124
2461.0,0.0125
2460.0,0.0125
2459.0,0.0125
2458.0,0.0125
2457.0,0.0125
2456.0,0.0124
2455.0,0.0124
2454.0,0.0123
2453.0,0.0123
2452.0,0.0123
2451.0,0.0123
2450.0,0.0123
2449.0,0.0123
2448.0,0.0123
2447.0,0.0123
2446.0,0.0122
2445.0,0.0122
2444.0,0.0122
2443.0,0.0122
2442.0,0.0122
2441.0,0.0122
2440.0,0.0122
2439.0,0.0123
2438.0,0.0122
2437.0,0.0122
2436.0,0.0121
2435.0,0.0121
2434.0,0.0122
2433.0,0.0122
2432.0,0.0122
2431.0,0.0122
2430.0,0.0123
2429.0,0.0123
2428.0,0.0124
2427.0,0.0124
2426.0,0.0124
2425.0,0.0124
2424.0,0.0124
2423.0,0.0124
2422.0,0.0124
2421.0,0.0124
2420.0,0.0124
2419.0,0.0124
2418.0,0.0124
2417.0,0.0124
2416.0,0.0124
2415.0,0.0124
2414.0,0.0125
2413.0,0.0125
2412.0,0.0125
2411.0,0.0125
2410.0,0.0125
2409.0,0.0126
2408.0,0.0126
2407.0,0.0127
2406.0,0.0127
2405.0,0.0127
2404.0,0.0127
2403.0,0.0127
2402.0,0.0126
2401.0,0.0126
2400.0,0.0126
2399.0,0.0127
2398.0,0.0127
2397.0,0.0127
2396.0,0.0127
2395.0,0.0127
2394.0,0.0126
2393.0,0.0126
2392.0,0.0126
2391.0,0.0126
2390.0,0.0125
2389.0,0.0124
2388.0,0.0122
2387.0,0.0119
2386.0,0.0114
2385.0,0.0108
2384.0,0.01
2383.0,0.0092
2382.0,0.0085
2381.0,0.0078
2380.0,0.0073
2379.0,0.0069
2378.0,0.0066
2377.0,0.0065
2376.0,0.0066
2375.0,0.0067
2374.0,0.0069
2373.0,0.0067
2372.0,0.0062
2371.0,0.0056
2370.0,0.005
2369.0,0.0046
2368.0,0.0043
2367.0,0.0044
2366.0,0.0047
2365.0,0.005
2364.0,0.0054
2363.0,0.0056
2362.0,0.0052
2361.0,0.0043
2360.0,0.0037
2359.0,0.0041
2358.0,0.0051
2357.0,0.0055
2356.0,0.0052
2355.0,0.0043
2354.0,0.0034
2353.0,0.0028
2352.0,0.0027
2351.0,0.0028
2350.0,0.0027
2349.0,0.0027
2348.0,0.0026
2347.0,0.0025
2346.0,0.0026
2345.0,0.0026
2344.0,0.0025
2343.0,0.0023
2342.0,0.0023
2341.0,0.0025
2340.0,0.0026
2339.0,0.0027
2338.0,0.0026
2337.0,0.0025
2336.0,0.0023
2335.0,0.002
2334.0,0.0016
2333.0,0.0013
2332.0,0.0015
2331.0,0.0019
2330.0,0.0022
2329.0,0.0023
2328.0,0.0026
2327.0,0.0031
2326.0,0.0039
2325.0,0.0046
2324.0,0.0051
2323.0,0.0055
2322.0,0.0057
2321.0,0.0058
2320.0,0.0058
2319.0,0.0058
2318.0,0.0059
2317.0,0.0059
2316.0,0.0059
2315.0,0.0056
2314.0,0.0051
2313.0,0.0047
2312.0,0.0045
2311.0,0.0045
2310.0,0.0046
2309.0,0.0048
2308.0,0.0051
2307.0,0.0054
2306.0,0.0058
2305.0,0.0061
2304.0,0.0063
2303.0,0.0065
2302.0,0.0066
2301.0,0.0068
2300.0,0.007
2299.0,0.0072
2298.0,0.0075
2297.0,0.0077
2296.0,0.0079
2295.0,0.0082
2294.0,0.0085
2293.0,0.0088
2292.0,0.009
2291.0,0.0093
2290.0,0.0096
2289.0,0.0098
2288.0,0.01
2287.0,0.0102
2286.0,0.0104
2285.0,0.0106
2284.0,0.0106
2283.0,0.0106
2282.0,0.0105
2281.0,0.0103
2280.0,0.0102
2279.0,0.0101
2278.0,0.0101
2277.0,0.01
2276.0,0.0099
2275.0,0.0099
2274.0,0.0099
2273.0,0.0099
2272.0,0.0099
2271.0,0.0098
2270.0,0.0097
2269.0,0.0097
2268.0,0.0097
2267.0,0.0097
2266.0,0.0097
2265.0,0.0098
2264.0,0.0099
2263.0,0.01
2262.0,0.01
2261.0,0.01
2260.0,0.01
2259.0,0.01
2258.0,0.0101
2257.0,0.0101
2256.0,0.0101
2255.0,0.0101
2254.0,0.0101
2253.0,0.0101
2252.0,0.0101
2251.0,0.0101
2250.0,0.0101
2249.0,0.0101
2248.0,0.01
2247.0,0.01
2246.0,0.01
2245.0,0.01
2244.0,0.01
2243.0,0.01
2242.0,0.01
2241.0,0.0101
2240.0,0.0101
2239.0,0.0101
2238.0,0.0101
2237.0,0.0101
2236.0,0.0101
2235.0,0.0101
2234.0,0.0101
2233.0,0.01
2232.0,0.01
2231.0,0.01
2230.0,0.0099
2229.0,0.0099
2228.0,0.0099
2227.0,0.0099
2226.0,0.0099
2225.0,0.0099
2224.0,0.0098
2223.0,0.0098
2222.0,0.0098
2221.0,0.0097
2220.0,0.0098
2219.0,0.0098
2218.0,0.0099
2217.0,0.0099
2216.0,0.0099
2215.0,0.0098
2214.0,0.0098
2213.0,0.0097
2212.0,0.0097
2211.0,0.0097
2210.0,0.0096
2209.0,0.0095
2208.0,0.0095
2207.0,0.0094
2206.0,0.0094
2205.0,0.0094
2204.0,0.0094
2203.0,0.0094
2202.0,0.0094
2201.0,0.0093
2200.0,0.0092
2199.0,0.0092
2198.0,0.0092
2197.0,0.0092
2196.0,0.0092
2195.0,0.0092
2194.0,0.0092
2193.0,0.0092
2192.0,0.0092
2191.0,0.0092
2190.0,0.0092
2189.0,0.0092
2188.0,0.0092
2187.0,0.0091
2186.0,0.0091
2185.0,0.0091
2184.0,0.009
2183.0,0.009
2182.0,0.009
2181.0,0.009
2180.0,0.009
2179.0,0.009
2178.0,0.009
2177.0,0.009
2176.0,0.009
2175.0,0.0091
2174.0,0.0091
2173.0,0.0091
2172.0,0.0091
2171.0,0.0092
2170.0,0.0092
2169.0,0.0092
2168.0,0.0092
2167.0,0.0091
2166.0,0.0091
2165.0,0.0091
2164.0,0.0091
2163.0,0.0092
2162.0,0.0092
2161.0,0.0092
2160.0,0.0092
2159.0,0.0092
2158.0,0.0093
2157.0,0.0093
2156.0,0.0094
2155.0,0.0094
2154.0,0.0094
2153.0,0.0094
2152.0,0.0094
2151.0,0.0094
2150.0,0.0094
2149.0,0.0094
2148.0,0.0094
2147.0,0.0094
2146.0,0.0094
2145.0,0.0094
2144.0,0.0094
2143.0,0.0094
2142.0,0.0094
2141.0,0.0094
2140.0,0.0093
2139.0,0.0093
2138.0,0.0093
2137.0,0.0093
2136.0,0.0093
2135.0,0.0093
2134.0,0.0093
2133.0,0.0093
2132.0,0.0093
2131.0,0.0093
2130.0,0.0093
2129.0,0.0093
2128.0,0.0092
2127.0,0.0091
2126.0,0.0091
2125.0,0.0091
2124.0,0.0092
2123.0,0.0092
2122.0,0.0092
2121.0,0.0092
2120.0,0.0092
2119.0,0.0091
2118.0,0.0091
2117.0,0.0091
2116.0,0.0091
2115.0,0.0091
2114.0,0.0091
2113.0,0.0091
2112.0,0.009
2111.0,0.009
2110.0,0.009
2109.0,0.009
2108.0,0.009
2107.0,0.009
2106.0,0.009
2105.0,0.009
2104.0,0.009
2103.0,0.009
2102.0,0.0089
2101.0,0.0089
2100.0,0.0088
2099.0,0.0087
2098.0,0.0087
2097.0,0.0086
2096.0,0.0087
2095.0,0.0087
2094.0,0.0087
2093.0,0.0086
2092.0,0.0086
2091.0,0.0085
2090.0,0.0084
2089.0,0.0083
2088.0,0.0083
2087.0,0.0082
2086.0,0.0082
2085.0,0.0082
2084.0,0.0082
2083.0,0.0082
2082.0,0.0081
2081.0,0.0081
2080.0,0.0081
2079.0,0.008
2078.0,0.008
2077.0,0.0079
2076.0,0.0079
2075.0,0.0079
2074.0,0.0079
2073.0,0.0078
2072.0,0.0078
2071.0,0.0077
2070.0,0.0076
2069.0,0.0076
2068.0,0.0075
2067.0,0.0075
2066.0,0.0075
2065.0,0.0075
2064.0,0.0074
2063.0,0.0073
2062.0,0.0072
2061.0,0.0071
2060.0,0.007
2059.0,0.007
2058.0,0.007
2057.0,0.007
2056.0,0.007
2055.0,0.007
2054.0,0.0069
2053.0,0.0068
2052.0,0.0067
2051.0,0.0067
2050.0,0.0066
2049.0,0.0066
2048.0,0.0065
2047.0,0.0065
2046.0,0.0065
2045.0,0.0065
2044.0,0.0064
2043.0,0.0064
2042.0,0.0063
2041.0,0.0063
2040.0,0.0062
2039.0,0.0061
2038.0,0.0061
2037.0,0.0062
2036.0,0.0062
2035.0,0.0062
2034.0,0.0062
2033.0,0.0061
2032.0,0.0061
2031.0,0.0061
2030.0,0.0061
2029.0,0.0061
2028.0,0.006
2027.0,0.006
2026.0,0.006
2025.0,0.006
2024.0,0.006
2023.0,0.006
2022.0,0.006
2021.0,0.006
2020.0,0.006
2019.0,0.006
2018.0,0.006
2017.0,0.006
2016.0,0.006
2015.0,0.006
2014.0,0.006
2013.0,0.006
2012.0,0.0059
2011.0,0.006
2010.0,0.006
2009.0,0.006
2008.0,0.006
2007.0,0.006
2006.0,0.006
2005.0,0.006
2004.0,0.006
2003.0,0.006
2002.0,0.006
2001.0,0.0061
2000.0,0.0061
1999.0,0.0062
1998.0,0.0062
1997.0,0.0063
1996.0,0.0063
1995.0,0.0064
1994.0,0.0065
1993.0,0.0065
1992.0,0.0066
1991.0,0.0066
1990.0,0.0066
1989.0,0.0066
1988.0,0.0065
1987.0,0.0065
1986.0,0.0065
1985.0,0.0065
1984.0,0.0066
1983.0,0.0066
1982.0,0.0066
1981.0,0.0066
1980.0,0.0066
1979.0,0.0066
1978.0,0.0066
1977.0,0.0066
1976.0,0.0066
1975.0,0.0066
1974.0,0.0067
1973.0,0.0067
1972.0,0.0068
1971.0,0.0069
1970.0,0.007
1969.0,0.007
1968.0,0.0071
1967.0,0.0072
1966.0,0.0073
1965.0,0.0073
1964.0,0.0073
1963.0,0.0074
1962.0,0.0076
1961.0,0.0077
1960.0,0.0077
1959.0,0.0079
1958.0,0.008
1957.0,0.008
1956.0,0.0081
1955.0,0.0082
1954.0,0.0082
1953.0,0.0083
1952.0,0.0083
1951.0,0.0083
1950.0,0.0084
1949.0,0.0083
1948.0,0.0083
1947.0,0.0083
1946.0,0.0082
1945.0,0.0082
1944.0,0.0081
1943.0,0.0079
1942.0,0.0077
1941.0,0.0075
1940.0,0.0073
1939.0,0.0071
1938.0,0.0069
1937.0,0.0067
1936.0,0.0065
1935.0,0.0064
1934.0,0.0063
1933.0,0.0061
1932.0,0.0059
1931.0,0.0058
1930.0,0.0056
1929.0,0.0055
1928.0,0.0053
1927.0,0.0052
1926.0,0.0052
1925.0,0.0051
1924.0,0.0051
1923.0,0.005
1922.0,0.0048
1921.0,0.0046
1920.0,0.0043
1919.0,0.0041
1918.0,0.004
1917.0,0.0039
1916.0,0.0039
1915.0,0.0038
1914.0,0.0037
1913.0,0.0036
1912.0,0.0035
1911.0,0.0034
1910.0,0.0033
1909.0,0.0032
1908.0,0.003
1907.0,0.0029
1906.0,0.0028
1905.0,0.0027
1904.0,0.0026
1903.0,0.0024
1902.0,0.0023
1901.0,0.0022
1900.0,0.0021
1899.0,0.002
1898.0,0.0019
1897.0,0.0018
1896.0,0.0016
1895.0,0.0015
1894.0,0.0014
1893.0,0.0013
1892.0,0.0013
1891.0,0.0012
1890.0,0.0011
1889.0,0.001
1888.0,0.0008
1887.0,0.0007
1886.0,0.0006
1885.0,0.0005
1884.0,0.0003
1883.0,0.0002
1882.0,0.0001
1881.0,0.0
1880.0,-0.0001
1879.0,-0.0002
1878.0,-0.0002
1877.0,-0.0003
1876.0,-0.0004
1875.0,-0.0005
1874.0,-0.0005
1873.0,-0.0005
1872.0,-0.0006
1871.0,-0.0006
1870.0,-0.0006
1869.0,-0.0006
1868.0,-0.0006
1867.0,-0.0007
1866.0,-0.0008
1865.0,-0.001
1864.0,-0.0011
1863.0,-0.0011
1862.0,-0.0012
1861.0,-0.0012
1860.0,-0.0013
1859.0,-0.0014
1858.0,-0.0014
1857.0,-0.0015
1856.0,-0.0015
1855.0,-0.0015
1854.0,-0.0015
1853.0,-0.0015
1852.0,-0.0015
1851.0,-0.0014
1850.0,-0.0013
1849.0,-0.0012
1848.0,-0.0012
1847.0,-0.0013
1846.0,-0.0014
1845.0,-0.0015
1844.0,-0.0015
1843.0,-0.0014
1842.0,-0.0013
1841.0,-0.0012
1840.0,-0.0013
1839.0,-0.0012
1838.0,-0.0011
1837.0,-0.0011
1836.0,-0.0011
1835.0,-0.001
1834.0,-0.001
1833.0,-0.0009
1832.0,-0.0009
1831.0,-0.0008
1830.0,-0.0007
1829.0,-0.0007
1828.0,-0.0007
1827.0,-0.0007
1826.0,-0.0007
1825.0,-0.0009
1824.0,-0.001
1823.0,-0.0011
1822.0,-0.0013
1821.0,-0.0014
1820.0,-0.0016
1819.0,-0.0017
1818.0,-0.0018
1817.0,-0.002
1816.0,-0.0021
1815.0,-0.0022
1814.0,-0.0022
1813.0,-0.0023
1812.0,-0.0025
1811.0,-0.0027
1810.0,-0.0029
1809.0,-0.0031
1808.0,-0.0034
1807.0,-0.0035
1806.0,-0.0036
1805.0,-0.0037
1804.0,-0.0038
1803.0,-0.0038
1802.0,-0.0039
1801.0,-0.0042
1800.0,-0.0045
1799.0,-0.0046
1798.0,-0.0047
1797.0,-0.0048
1796.0,-0.0049
1795.0,-0.005
1794.0,-0.0052
1793.0,-0.0055
1792.0,-0.0058
1791.0,-0.006
1790.0,-0.0061
1789.0,-0.0063
1788.0,-0.0065
1787.0,-0.0066
1786.0,-0.0066
1785.0,-0.0068
1784.0,-0.0069
1783.0,-0.0068
1782.0,-0.0068
1781.0,-0.0069
1780.0,-0.0071
1779.0,-0.0072
1778.0,-0.0072
1777.0,-0.0073
1776.0,-0.0075
1775.0,-0.0075
1774.0,-0.0075
1773.0,-0.0077
1772.0,-0.0079
1771.0,-0.0078
1770.0,-0.0077
1769.0,-0.0077
1768.0,-0.0077
1767.0,-0.0073
1766.0,-0.0069
1765.0,-0.0066
1764.0,-0.0063
1763.0,-0.0057
1762.0,-0.005
1761.0,-0.0045
1760.0,-0.0039
1759.0,-0.0031
1758.0,-0.002
1757.0,-0.001
1756.0,0.0002
1755.0,0.0017
1754.0,0.0033
1753.0,0.005
1752.0,0.0073
1751.0,0.0107
1750.0,0.0147
1749.0,0.019
1748.0,0.0236
1747.0,0.0288
1746.0,0.0347
1745.0,0.0413
1744.0,0.0492
1743.0,0.0581
1742.0,0.0675
1741.0,0.0785
1740.0,0.0921
1739.0,0.1064
1738.0,0.118
1737.0,0.1267
1736.0,0.1366
1735.0,0.1543
1734.0,0.1792
1733.0,0.2001
1732.0,0.2147
1731.0,0.2294
1730.0,0.2463
1729.0,0.2643
1728.0,0.2816
1727.0,0.2984
1726.0,0.3158
1725.0,0.3346
1724.0,0.355
1723.0,0.3753
1722.0,0.3927
1721.0,0.4058
1720.0,0.4168
1719.0,0.4315
1718.0,0.4521
1717.0,0.4695
1716.0,0.4763
1715.0,0.4766
1714.0,0.4725
1713.0,0.4627
1712.0,0.4474
1711.0,0.4283
1710.0,0.4072
1709.0,0.3846
1708.0,0.3603
1707.0,0.3336
1706.0,0.3052
1705.0,0.2801
1704.0,0.2613
1703.0,0.2464
1702.0,0.2311
1701.0,0.2122
1700.0,0.1938
1699.0,0.1816
1698.0,0.1733
1697.0,0.1644
1696.0,0.1544
1695.0,0.1459
1694.0,0.1403
1693.0,0.136
1692.0,0.1317
1691.0,0.127
1690.0,0.1225
1689.0,0.1188
1688.0,0.1157
1687.0,0.1126
1686.0,0.1094
1685.0,0.1064
1684.0,0.1039
1683.0,0.1017
1682.0,0.0995
1681.0,0.0971
1680.0,0.0946
1679.0,0.0919
1678.0,0.0892
1677.0,0.0866
1676.0,0.084
1675.0,0.0816
1674.0,0.0797
1673.0,0.078
1672.0,0.0762
1671.0,0.0741
1670.0,0.0719
1669.0,0.07
1668.0,0.0684
1667.0,0.0667
1666.0,0.065
1665.0,0.0634
1664.0,0.0616
1663.0,0.0598
1662.0,0.0582
1661.0,0.0569
1660.0,0.0557
1659.0,0.0545
1658.0,0.0534
1657.0,0.0522
1656.0,0.0509
1655.0,0.0494
1654.0,0.0481
1653.0,0.0476
1652.0,0.0474
1651.0,0.0472
1650.0,0.0468
1649.0,0.0461
1648.0,0.0454
1647.0,0.0446
1646.0,0.0439
1645.0,0.0434
1644.0,0.0429
1643.0,0.0423
1642.0,0.0417
1641.0,0.0412
1640.0,0.0408
1639.0,0.0402
1638.0,0.0395
1637.0,0.039
1636.0,0.0387
1635.0,0.0383
1634.0,0.038
1633.0,0.0377
1632.0,0.0373
1631.0,0.0369
1630.0,0.0364
1629.0,0.0361
1628.0,0.0358
1627.0,0.0354
1626.0,0.035
1625.0,0.0346
1624.0,0.0345
1623.0,0.0345
1622.0,0.0346
1621.0,0.0346
1620.0,0.0346
1619.0,0.0346
1618.0,0.0352
1617.0,0.0366
1616.0,0.0381
1615.0,0.0387
1614.0,0.0387
1613.0,0.0383
1612.0,0.0377
1611.0,0.0369
1610.0,0.036
1609.0,0.0351
1608.0,0.0341
1607.0,0.0331
1606.0,0.0321
1605.0,0.0311
1604.0,0.0302
1603.0,0.0293
1602.0,0.0284
1601.0,0.0277
1600.0,0.027
1599.0,0.0264
1598.0,0.0258
1597.0,0.0254
1596.0,0.0251
1595.0,0.0249
1594.0,0.0247
1593.0,0.0245
1592.0,0.0244
1591.0,0.0243
1590.0,0.0243
1589.0,0.0245
1588.0,0.0249
1587.0,0.0256
1586.0,0.0267
1585.0,0.0285
1584.0,0.0309
1583.0,0.0338
1582.0,0.0371
1581.0,0.0402
1580.0,0.0426
1579.0,0.044
1578.0,0.0441
1577.0,0.0427
1576.0,0.0403
1575.0,0.0379
1574.0,0.0359
1573.0,0.0342
1572.0,0.0324
1571.0,0.0306
1570.0,0.0288
1569.0,0.0274
1568.0,0.0264
1567.0,0.0257
1566.0,0.025
1565.0,0.0243
1564.0,0.0237
1563.0,0.023
1562.0,0.0221
1561.0,0.0214
1560.0,0.0212
1559.0,0.0212
1558.0,0.0207
1557.0,0.0204
1556.0,0.0201
1555.0,0.0198
1554.0,0.0195
1553.0,0.0193
1552.0,0.0192
1551.0,0.0189
1550.0,0.0185
1549.0,0.0181
1548.0,0.0178
1547.0,0.0176
1546.0,0.0174
1545.0,0.0173
1544.0,0.0171
1543.0,0.0169
1542.0,0.0166
1541.0,0.0165
1540.0,0.0163
1539.0,0.016
1538.0,0.0159
1537.0,0.016
1536.0,0.0161
1535.0,0.0161
1534.0,0.0162
1533.0,0.0165
1532.0,0.0167
1531.0,0.0167
1530.0,0.0167
1529.0,0.0168
1528.0,0.0168
1527.0,0.0168
1526.0,0.0167
1525.0,0.0166
1524.0,0.0163
1523.0,0.0159
1522.0,0.0155
1521.0,0.0153
1520.0,0.0153
1519.0,0.0152
1518.0,0.0152
1517.0,0.0151
1516.0,0.015
1515.0,0.015
1514.0,0.0151
1513.0,0.0157
1512.0,0.0168
1511.0,0.0184
1510.0,0.0203
1509.0,0.0232
1508.0,0.029
1507.0,0.0384
1506.0,0.0444
1505.0,0.0452
1504.0,0.0433
1503.0,0.0398
1502.0,0.0353
1501.0,0.0304
1500.0,0.0258
1499.0,0.0217
1498.0,0.0181
1497.0,0.0153
1496.0,0.0134
1495.0,0.0122
1494.0,0.0114
1493.0,0.0109
1492.0,0.0106
1491.0,0.0103
1490.0,0.01
1489.0,0.0098
1488.0,0.0097
1487.0,0.0096
1486.0,0.0095
1485.0,0.0096
1484.0,0.0099
1483.0,0.0101
1482.0,0.0103
1481.0,0.0107
1480.0,0.0112
1479.0,0.0116
1478.0,0.012
1477.0,0.0125
1476.0,0.013
1475.0,0.0134
1474.0,0.0137
1473.0,0.0143
1472.0,0.0151
1471.0,0.0158
1470.0,0.0165
1469.0,0.0174
1468.0,0.0185
1467.0,0.0199
1466.0,0.0219
1465.0,0.0248
1464.0,0.0279
1463.0,0.0305
1462.0,0.0327
1461.0,0.0349
1460.0,0.0371
1459.0,0.0396
1458.0,0.0431
1457.0,0.0472
1456.0,0.05
1455.0,0.0513
1454.0,0.0519
1453.0,0.0523
1452.0,0.0524
1451.0,0.0521
1450.0,0.0517
1449.0,0.0513
1448.0,0.0508
1447.0,0.0504
1446.0,0.05
1445.0,0.0498
1444.0,0.0496
1443.0,0.0492
1442.0,0.0487
1441.0,0.0481
1440.0,0.0473
1439.0,0.046
1438.0,0.044
1437.0,0.0414
1436.0,0.0385
1435.0,0.0359
1434.0,0.0335
1433.0,0.0309
1432.0,0.028
1431.0,0.025
1430.0,0.0221
1429.0,0.0196
1428.0,0.0177
1427.0,0.0164
1426.0,0.0154
1425.0,0.0147
1424.0,0.0143
1423.0,0.0143
1422.0,0.0145
1421.0,0.0154
1420.0,0.0178
1419.0,0.0223
1418.0,0.0283
1417.0,0.0354
1416.0,0.044
1415.0,0.0547
1414.0,0.068
1413.0,0.0838
1412.0,0.1008
1411.0,0.1161
1410.0,0.127
1409.0,0.1321
1408.0,0.1315
1407.0,0.1257
1406.0,0.116
1405.0,0.1049
1404.0,0.0948
1403.0,0.0867
1402.0,0.0803
1401.0,0.0747
1400.0,0.0693
1399.0,0.0643
1398.0,0.0601
1397.0,0.0568
1396.0,0.0535
1395.0,0.05
1394.0,0.0468
1393.0,0.0442
1392.0,0.0421
1391.0,0.0401
1390.0,0.0383
1389.0,0.0365
1388.0,0.035
1387.0,0.0338
1386.0,0.033
1385.0,0.0327
1384.0,0.0328
1383.0,0.0333
1382.0,0.0343
1381.0,0.0358
1380.0,0.0377
1379.0,0.0401
1378.0,0.0426
1377.0,0.0452
1376.0,0.0481
1375.0,0.0514
1374.0,0.0546
1373.0,0.0572
1372.0,0.0589
1371.0,0.0596
1370.0,0.0594
1369.0,0.0579
1368.0,0.0552
1367.0,0.0515
1366.0,0.0472
1365.0,0.0423
1364.0,0.0369
1363.0,0.0312
1362.0,0.026
1361.0,0.0221
1360.0,0.0193
1359.0,0.0171
1358.0,0.0154
1357.0,0.0141
1356.0,0.013
1355.0,0.0123
1354.0,0.0118
1353.0,0.0118
1352.0,0.0121
1351.0,0.0127
1350.0,0.0138
1349.0,0.0152
1348.0,0.017
1347.0,0.0192
1346.0,0.0217
1345.0,0.0244
1344.0,0.0272
1343.0,0.0297
1342.0,0.0319
1341.0,0.0334
1340.0,0.0338
1339.0,0.0329
1338.0,0.0309
1337.0,0.028
1336.0,0.0249
1335.0,0.0217
1334.0,0.0189
1333.0,0.0166
1332.0,0.0151
1331.0,0.0142
1330.0,0.0139
1329.0,0.0143
1328.0,0.0151
1327.0,0.0164
1326.0,0.018
1325.0,0.0199
1324.0,0.0221
1323.0,0.0243
1322.0,0.0266
1321.0,0.0289
1320.0,0.0313
1319.0,0.0337
1318.0,0.0359
1317.0,0.0381
1316.0,0.0404
1315.0,0.0428
1314.0,0.0455
1313.0,0.0484
1312.0,0.0515
1311.0,0.0548
1310.0,0.0583
1309.0,0.062
1308.0,0.0658
1307.0,0.0696
1306.0,0.0732
1305.0,0.0768
1304.0,0.0808
1303.0,0.0852
1302.0,0.0903
1301.0,0.0963
1300.0,0.1034
1299.0,0.1113
1298.0,0.1198
1297.0,0.1288
1296.0,0.1381
1295.0,0.1474
1294.0,0.1565
1293.0,0.1656
1292.0,0.1745
1291.0,0.1831
1290.0,0.1912
1289.0,0.1992
1288.0,0.2068
1287.0,0.2139
1286.0,0.2202
1285.0,0.2259
1284.0,0.2312
1283.0,0.2358
1282.0,0.2397
1281.0,0.2432
1280.0,0.2464
1279.0,0.2491
1278.0,0.2516
1277.0,0.2543
1276.0,0.2578
1275.0,0.262
1274.0,0.2674
1273.0,0.2745
1272.0,0.2837
1271.0,0.2947
1270.0,0.3072
1269.0,0.3211
1268.0,0.3363
1267.0,0.3521
1266.0,0.3679
1265.0,0.3839
1264.0,0.3996
1263.0,0.414
1262.0,0.4265
1261.0,0.4374
1260.0,0.4463
1259.0,0.4526
1258.0,0.4564
1257.0,0.4591
1256.0,0.4616
1255.0,0.464
1254.0,0.4668
1253.0,0.4709
1252.0,0.4766
1251.0,0.4832
1250.0,0.4905
1249.0,0.4991
1248.0,0.5088
1247.0,0.5186
1246.0,0.5281
1245.0,0.5376
1244.0,0.5466
1243.0,0.5539
1242.0,0.5586
1241.0,0.561
1240.0,0.5606
1239.0,0.556
1238.0,0.5469
1237.0,0.5339
1236.0,0.5173
1235.0,0.497
1234.0,0.4739
1233.0,0.4498
1232.0,0.4256
1231.0,0.4015
1230.0,0.3781
1229.0,0.3563
1228.0,0.336
1227.0,0.3168
1226.0,0.2988
1225.0,0.2821
1224.0,0.2667
1223.0,0.2522
1222.0,0.2388
1221.0,0.2265
1220.0,0.2153
1219.0,0.205
1218.0,0.1954
1217.0,0.1866
1216.0,0.1787
1215.0,0.1713
1214.0,0.1645
1213.0,0.1582
1212.0,0.1525
1211.0,0.1472
1210.0,0.1422
1209.0,0.1376
1208.0,0.1332
1207.0,0.1291
1206.0,0.1251
1205.0,0.1214
1204.0,0.1178
1203.0,0.1144
1202.0,0.111
1201.0,0.1078
1200.0,0.1049
1199.0,0.102
1198.0,0.0991
1197.0,0.0963
1196.0,0.0936
1195.0,0.0909
1194.0,0.0883
1193.0,0.0858
1192.0,0.0836
1191.0,0.0815
1190.0,0.0796
1189.0,0.0781
1188.0,0.0768
1187.0,0.0759
1186.0,0.0754
1185.0,0.0754
1184.0,0.0759
1183.0,0.0769
