cm-1,A
2588.0,0.0159
2587.0,0.0159
2586.0,0.0159
2585.0,0.0159
2584.0,0.0159
2583.0,0.0159
2582.0,0.0159
2581.0,0.0158
2580.0,0.0158
2579.0,0.0158
2578.0,0.0158
2577.0,0.0158
2576.0,0.0158
2575.0,0.0158
2574.0,0.0158
2573.0,0.0158
2572.0,0.0158
2571.0,0.0157
2570.0,0.0157
2569.0,0.0157
2568.0,0.0158
2567.0,0.0158
2566.0,0.0158
2565.0,0.0158
2564.0,0.0157
2563.0,0.0157
2562.0,0.0157
2561.0,0.0157
2560.0,0.0157
2559.0,0.0157
2558.0,0.0157
2557.0,0.0156
2556.0,0.0156
2555.0,0.0156
2554.0,0.0157
2553.0,0.0157
2552.0,0.0157
2551.0,0.0157
2550.0,0.0156
2549.0,0.0156
2548.0,0.0156
2547.0,0.0156
2546.0,0.0156
2545.0,0.0156
2544.0,0.0156
2543.0,0.0156
2542.0,0.0156
2541.0,0.0156
2540.0,0.0156
2539.0,0.0156
2538.0,0.0156
2537.0,0.0156
2536.0,0.0156
2535.0,0.0156
2534.0,0.0156
2533.0,0.0155
2532.0,0.0155
2531.0,0.0155
2530.0,0.0156
2529.0,0.0156
2528.0,0.0156
2527.0,0.0155
2526.0,0.0154
2525.0,0.0154
2524.0,0.0153
2523.0,0.0154
2522.0,0.0154
2521.0,0.0154
2520.0,0.0154
2519.0,0.0153
2518.0,0.0153
2517.0,0.0153
2516.0,0.0153
2515.0,0.0153
2514.0,0.0153
2513.0,0.0153
2512.0,0.0152
2511.0,0.0152
2510.0,0.0151
2509.0,0.0151
2508.0,0.0151
2507.0,0.0152
2506.0,0.0152
2505.0,0.0152
2504.0,0.0151
2503.0,0.0151
2502.0,0.0151
2501.0,0.015
2500.0,0.015
2499.0,0.015
2498.0,0.015
2497.0,0.015
2496.0,0.015
2495.0,0.0149
2494.0,0.0148
2493.0,0.0148
2492.0,0.0147
2491.0,0.0147
2490.0,0.0146
2489.0,0.0146
2488.0,0.0146
2487.0,0.0146
2486.0,0.0145
2485.0,0.0145
2484.0,0.0145
2483.0,0.0145
2482.0,0.0145
2481.0,0.0145
2480.0,0.0145
2479.0,0.0145
2478.0,0.0145
2477.0,0.0145
2476.0,0.0145
2475.0,0.0145
2474.0,0.0145
2473.0,0.0145
2472.0,0.0144
2471.0,0.0144
2470.0,0.0143
2469.0,0.0143
2468.0,0.0142
2467.0,0.0142
2466.0,0.0143
2465.0,0.0143
2464.0,0.0143
2463.0,0.0143
2462.0,0.0143
2461.0,0.0143
2460.0,0.0143
2459.0,0.0143
2458.0,0.0142
2457.0,0.0142
2456.0,0.0142
2455.0,0.0142
2454.0,0.0142
2453.0,0.0142
2452.0,0.0142
2451.0,0.0142
2450.0,0.0142
2449.0,0.0141
2448.0,0.0141
2447.0,0.0142
2446.0,0.0142
2445.0,0.0141
2444.0,0.0141
2443.0,0.0141
2442.0,0.0141
2441.0,0.0141
2440.0,0.0141
2439.0,0.0141
2438.0,0.0142
2437.0,0.0142
2436.0,0.0141
2435.0,0.0141
2434.0,0.0141
2433.0,0.0141
2432.0,0.014
2431.0,0.0141
2430.0,0.0141
2429.0,0.0142
2428.0,0.0142
2427.0,0.0143
2426.0,0.0143
2425.0,0.0143
2424.0,0.0143
2423.0,0.0143
2422.0,0.0143
2421.0,0.0143
2420.0,0.0144
2419.0,0.0144
2418.0,0.0144
2417.0,0.0144
2416.0,0.0144
2415.0,0.0145
2414.0,0.0146
2413.0,0.0146
2412.0,0.0146
2411.0,0.0145
2410.0,0.0145
2409.0,0.0145
2408.0,0.0146
2407.0,0.0146
2406.0,0.0146
2405.0,0.0146
2404.0,0.0146
2403.0,0.0146
2402.0,0.0146
2401.0,0.0146
2400.0,0.0146
2399.0,0.0146
2398.0,0.0146
2397.0,0.0146
2396.0,0.0147
2395.0,0.0147
2394.0,0.0147
2393.0,0.0147
2392.0,0.0148
2391.0,0.0148
2390.0,0.0148
2389.0,0.0147
2388.0,0.0145
2387.0,0.0143
2386.0,0.014
2385.0,0.0134
2384.0,0.0128
2383.0,0.0122
2382.0,0.0117
2381.0,0.0111
2380.0,0.0107
2379.0,0.0104
2378.0,0.0102
2377.0,0.0101
2376.0,0.0101
2375.0,0.01
2374.0,0.0097
2373.0,0.0092
2372.0,0.0086
2371.0,0.0079
2370.0,0.0072
2369.0,0.0065
2368.0,0.0063
2367.0,0.0067
2366.0,0.0075
2365.0,0.0084
2364.0,0.0093
2363.0,0.0099
2362.0,0.01
2361.0,0.0099
2360.0,0.01
2359.0,0.01
2358.0,0.0091
2357.0,0.0069
2356.0,0.0042
2355.0,0.0018
2354.0,0.0005
2353.0,0.0015
2352.0,0.0041
2351.0,0.0061
2350.0,0.0059
2349.0,0.0034
2348.0,0.0003
2347.0,-0.0016
2346.0,-0.0012
2345.0,0.0007
2344.0,0.0027
2343.0,0.0041
2342.0,0.0047
2341.0,0.0048
2340.0,0.0046
2339.0,0.0047
2338.0,0.0051
2337.0,0.0056
2336.0,0.0058
2335.0,0.0054
2334.0,0.0047
2333.0,0.0044
2332.0,0.0045
2331.0,0.0047
2330.0,0.0048
2329.0,0.0049
2328.0,0.0053
2327.0,0.0058
2326.0,0.0063
2325.0,0.0069
2324.0,0.0075
2323.0,0.0081
2322.0,0.0084
2321.0,0.0085
2320.0,0.0084
2319.0,0.0083
2318.0,0.0082
2317.0,0.008
2316.0,0.0077
2315.0,0.0075
2314.0,0.0072
2313.0,0.007
2312.0,0.007
2311.0,0.0072
2310.0,0.0074
2309.0,0.0077
2308.0,0.008
2307.0,0.0084
2306.0,0.0088
2305.0,0.0091
2304.0,0.0093
2303.0,0.0095
2302.0,0.0096
2301.0,0.0098
2300.0,0.0098
2299.0,0.0099
2298.0,0.01
2297.0,0.0102
2296.0,0.0104
2295.0,0.0106
2294.0,0.0109
2293.0,0.0112
2292.0,0.0116
2291.0,0.0119
2290.0,0.0122
2289.0,0.0125
2288.0,0.0128
2287.0,0.0131
2286.0,0.0133
2285.0,0.0135
2284.0,0.0136
2283.0,0.0135
2282.0,0.0133
2281.0,0.0131
2280.0,0.013
2279.0,0.0128
2278.0,0.0128
2277.0,0.0127
2276.0,0.0127
2275.0,0.0126
2274.0,0.0125
2273.0,0.0124
2272.0,0.0123
2271.0,0.0123
2270.0,0.0124
2269.0,0.0124
2268.0,0.0124
2267.0,0.0124
2266.0,0.0124
2265.0,0.0124
2264.0,0.0125
2263.0,0.0125
2262.0,0.0126
2261.0,0.0127
2260.0,0.0128
2259.0,0.0129
2258.0,0.0129
2257.0,0.013
2256.0,0.013
2255.0,0.013
2254.0,0.013
2253.0,0.013
2252.0,0.013
2251.0,0.0131
2250.0,0.0131
2249.0,0.0131
2248.0,0.0131
2247.0,0.0131
2246.0,0.0131
2245.0,0.013
2244.0,0.013
2243.0,0.0131
2242.0,0.0131
2241.0,0.0131
2240.0,0.0131
2239.0,0.0131
2238.0,0.0131
2237.0,0.0131
2236.0,0.013
2235.0,0.013
2234.0,0.013
2233.0,0.0129
2232.0,0.0129
2231.0,0.0128
2230.0,0.0128
2229.0,0.0128
2228.0,0.0128
2227.0,0.0128
2226.0,0.0128
2225.0,0.0128
2224.0,0.0128
2223.0,0.0128
2222.0,0.0128
2221.0,0.0128
2220.0,0.0129
2219.0,0.0129
2218.0,0.0129
2217.0,0.0129
2216.0,0.0128
2215.0,0.0128
2214.0,0.0127
2213.0,0.0127
2212.0,0.0127
2211.0,0.0126
2210.0,0.0126
2209.0,0.0125
2208.0,0.0125
2207.0,0.0125
2206.0,0.0125
2205.0,0.0125
2204.0,0.0124
2203.0,0.0124
2202.0,0.0123
2201.0,0.0123
2200.0,0.0122
2199.0,0.0122
2198.0,0.0122
2197.0,0.0122
2196.0,0.0121
2195.0,0.0121
2194.0,0.0121
2193.0,0.0121
2192.0,0.0121
2191.0,0.0121
2190.0,0.0121
2189.0,0.0121
2188.0,0.0121
2187.0,0.012
2186.0,0.012
2185.0,0.012
2184.0,0.012
2183.0,0.012
2182.0,0.012
2181.0,0.012
2180.0,0.0119
2179.0,0.0119
2178.0,0.0119
2177.0,0.0119
2176.0,0.0119
2175.0,0.0119
2174.0,0.0119
2173.0,0.0118
2172.0,0.0118
2171.0,0.0118
2170.0,0.0118
2169.0,0.0118
2168.0,0.0118
2167.0,0.0118
2166.0,0.0118
2165.0,0.0118
2164.0,0.0119
2163.0,0.0119
2162.0,0.0119
2161.0,0.0119
2160.0,0.0119
2159.0,0.0119
2158.0,0.012
2157.0,0.012
2156.0,0.012
2155.0,0.0121
2154.0,0.0121
2153.0,0.0121
2152.0,0.0121
2151.0,0.012
2150.0,0.012
2149.0,0.012
2148.0,0.012
2147.0,0.012
2146.0,0.012
2145.0,0.012
2144.0,0.012
2143.0,0.0121
2142.0,0.0121
2141.0,0.0121
2140.0,0.012
2139.0,0.012
2138.0,0.012
2137.0,0.012
2136.0,0.0121
2135.0,0.0121
2134.0,0.0122
2133.0,0.0122
2132.0,0.0122
2131.0,0.0122
2130.0,0.0122
2129.0,0.0122
2128.0,0.0121
2127.0,0.0121
2126.0,0.0122
2125.0,0.0122
2124.0,0.0122
2123.0,0.0122
2122.0,0.0123
2121.0,0.0123
2120.0,0.0123
2119.0,0.0123
2118.0,0.0122
2117.0,0.0122
2116.0,0.0122
2115.0,0.0122
2114.0,0.0122
2113.0,0.0123
2112.0,0.0123
2111.0,0.0123
2110.0,0.0123
2109.0,0.0122
2108.0,0.0122
2107.0,0.0122
2106.0,0.0121
2105.0,0.0121
2104.0,0.0121
2103.0,0.0121
2102.0,0.0121
2101.0,0.0121
2100.0,0.0122
2099.0,0.0121
2098.0,0.0121
2097.0,0.012
2096.0,0.012
2095.0,0.012
2094.0,0.012
2093.0,0.012
2092.0,0.0119
2091.0,0.0119
2090.0,0.0118
2089.0,0.0118
2088.0,0.0118
2087.0,0.0117
2086.0,0.0117
2085.0,0.0117
2084.0,0.0116
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0116
2079.0,0.0115
2078.0,0.0114
2077.0,0.0114
2076.0,0.0113
2075.0,0.0113
2074.0,0.0113
2073.0,0.0112
2072.0,0.0112
2071.0,0.0111
2070.0,0.0111
2069.0,0.011
2068.0,0.011
2067.0,0.0109
2066.0,0.0108
2065.0,0.0107
2064.0,0.0106
2063.0,0.0106
2062.0,0.0105
2061.0,0.0104
2060.0,0.0104
2059.0,0.0104
2058.0,0.0103
2057.0,0.0102
2056.0,0.0102
2055.0,0.0101
2054.0,0.0101
2053.0,0.01
2052.0,0.01
2051.0,0.01
2050.0,0.01
2049.0,0.0099
2048.0,0.0098
2047.0,0.0098
2046.0,0.0098
2045.0,0.0097
2044.0,0.0097
2043.0,0.0097
2042.0,0.0096
2041.0,0.0096
2040.0,0.0095
2039.0,0.0095
2038.0,0.0094
2037.0,0.0094
2036.0,0.0093
2035.0,0.0093
2034.0,0.0093
2033.0,0.0093
2032.0,0.0092
2031.0,0.0092
2030.0,0.0092
2029.0,0.0091
2028.0,0.009
2027.0,0.009
2026.0,0.0091
2025.0,0.0091
2024.0,0.0092
2023.0,0.0092
2022.0,0.0093
2021.0,0.0093
2020.0,0.0093
2019.0,0.0092
2018.0,0.0091
2017.0,0.0091
2016.0,0.009
2015.0,0.009
2014.0,0.009
2013.0,0.009
2012.0,0.009
2011.0,0.0091
2010.0,0.0091
2009.0,0.0091
2008.0,0.009
2007.0,0.009
2006.0,0.009
2005.0,0.009
2004.0,0.009
2003.0,0.009
2002.0,0.009
2001.0,0.009
2000.0,0.0091
1999.0,0.0091
1998.0,0.0092
1997.0,0.0092
1996.0,0.0093
1995.0,0.0093
1994.0,0.0093
1993.0,0.0093
1992.0,0.0093
1991.0,0.0093
1990.0,0.0094
1989.0,0.0094
1988.0,0.0094
1987.0,0.0094
1986.0,0.0095
1985.0,0.0095
1984.0,0.0095
1983.0,0.0096
1982.0,0.0096
1981.0,0.0095
1980.0,0.0095
1979.0,0.0095
1978.0,0.0095
1977.0,0.0096
1976.0,0.0096
1975.0,0.0097
1974.0,0.0098
1973.0,0.0098
1972.0,0.0099
1971.0,0.01
1970.0,0.0101
1969.0,0.0101
1968.0,0.0102
1967.0,0.0103
1966.0,0.0104
1965.0,0.0105
1964.0,0.0106
1963.0,0.0107
1962.0,0.0109
1961.0,0.011
1960.0,0.0111
1959.0,0.0112
1958.0,0.0113
1957.0,0.0113
1956.0,0.0114
1955.0,0.0114
1954.0,0.0115
1953.0,0.0115
1952.0,0.0115
1951.0,0.0115
1950.0,0.0115
1949.0,0.0114
1948.0,0.0113
1947.0,0.0112
1946.0,0.0112
1945.0,0.0111
1944.0,0.0109
1943.0,0.0107
1942.0,0.0105
1941.0,0.0103
1940.0,0.0101
1939.0,0.01
1938.0,0.0098
1937.0,0.0096
1936.0,0.0094
1935.0,0.0092
1934.0,0.0091
1933.0,0.0089
1932.0,0.0087
1931.0,0.0085
1930.0,0.0084
1929.0,0.0083
1928.0,0.0082
1927.0,0.0081
1926.0,0.008
1925.0,0.0079
1924.0,0.0077
1923.0,0.0076
1922.0,0.0075
1921.0,0.0075
1920.0,0.0074
1919.0,0.0072
1918.0,0.0069
1917.0,0.0067
1916.0,0.0066
1915.0,0.0066
1914.0,0.0065
1913.0,0.0064
1912.0,0.0063
1911.0,0.0063
1910.0,0.0062
1909.0,0.0061
1908.0,0.006
1907.0,0.0059
1906.0,0.0058
1905.0,0.0057
1904.0,0.0056
1903.0,0.0055
1902.0,0.0055
1901.0,0.0054
1900.0,0.0053
1899.0,0.0053
1898.0,0.0052
1897.0,0.0051
1896.0,0.0049
1895.0,0.0048
1894.0,0.0047
1893.0,0.0047
1892.0,0.0047
1891.0,0.0046
1890.0,0.0045
1889.0,0.0043
1888.0,0.0042
1887.0,0.0041
1886.0,0.004
1885.0,0.0039
1884.0,0.0038
1883.0,0.0037
1882.0,0.0037
1881.0,0.0036
1880.0,0.0035
1879.0,0.0034
1878.0,0.0034
1877.0,0.0033
1876.0,0.0032
1875.0,0.0031
1874.0,0.0031
1873.0,0.0031
1872.0,0.0032
1871.0,0.0031
1870.0,0.003
1869.0,0.0027
1868.0,0.0026
1867.0,0.0026
1866.0,0.0026
1865.0,0.0026
1864.0,0.0025
1863.0,0.0025
1862.0,0.0025
1861.0,0.0024
1860.0,0.0023
1859.0,0.0023
1858.0,0.0023
1857.0,0.0023
1856.0,0.0022
1855.0,0.0022
1854.0,0.0022
1853.0,0.0022
1852.0,0.0023
1851.0,0.0024
1850.0,0.0025
1849.0,0.0025
1848.0,0.0025
1847.0,0.0026
1846.0,0.0026
1845.0,0.0024
1844.0,0.0022
1843.0,0.0022
1842.0,0.0023
1841.0,0.0025
1840.0,0.0026
1839.0,0.0026
1838.0,0.0027
1837.0,0.0027
1836.0,0.0027
1835.0,0.0028
1834.0,0.003
1833.0,0.0032
1832.0,0.0033
1831.0,0.0033
1830.0,0.0033
1829.0,0.0032
1828.0,0.0032
1827.0,0.0033
1826.0,0.0033
1825.0,0.003
1824.0,0.0028
1823.0,0.0028
1822.0,0.0027
1821.0,0.0027
1820.0,0.0026
1819.0,0.0026
1818.0,0.0025
1817.0,0.0024
1816.0,0.0023
1815.0,0.0022
1814.0,0.0022
1813.0,0.002
1812.0,0.0018
1811.0,0.0015
1810.0,0.0014
1809.0,0.0012
1808.0,0.0011
1807.0,0.001
1806.0,0.001
1805.0,0.0009
1804.0,0.0008
1803.0,0.0007
1802.0,0.0006
1801.0,0.0003
1800.0,0.0
1799.0,-0.0001
1798.0,-0.0002
1797.0,-0.0003
1796.0,-0.0003
1795.0,-0.0003
1794.0,-0.0004
1793.0,-0.0008
1792.0,-0.0013
1791.0,-0.0014
1790.0,-0.0015
1789.0,-0.0015
1788.0,-0.0015
1787.0,-0.0014
1786.0,-0.0015
1785.0,-0.0018
1784.0,-0.002
1783.0,-0.002
1782.0,-0.002
1781.0,-0.0022
1780.0,-0.0024
1779.0,-0.0024
1778.0,-0.0023
1777.0,-0.0023
1776.0,-0.0023
1775.0,-0.0021
1774.0,-0.002
1773.0,-0.0024
1772.0,-0.0027
1771.0,-0.0026
1770.0,-0.0024
1769.0,-0.0023
1768.0,-0.0023
1767.0,-0.002
1766.0,-0.0016
1765.0,-0.0011
1764.0,-0.0007
1763.0,-0.0003
1762.0,0.0002
1761.0,0.0006
1760.0,0.0012
1759.0,0.0021
1758.0,0.0032
1757.0,0.0042
1756.0,0.0052
1755.0,0.0067
1754.0,0.0083
1753.0,0.0099
1752.0,0.0119
1751.0,0.0149
1750.0,0.0186
1749.0,0.0227
1748.0,0.0272
1747.0,0.0325
1746.0,0.0383
1745.0,0.0449
1744.0,0.0527
1743.0,0.0615
1742.0,0.0707
1741.0,0.0811
1740.0,0.0938
1739.0,0.107
1738.0,0.1175
1737.0,0.1256
1736.0,0.1347
1735.0,0.1507
1734.0,0.1734
1733.0,0.1923
1732.0,0.2058
1731.0,0.2196
1730.0,0.2358
1729.0,0.253
1728.0,0.2695
1727.0,0.2857
1726.0,0.3027
1725.0,0.3216
1724.0,0.3423
1723.0,0.3634
1722.0,0.3818
1721.0,0.3962
1720.0,0.4088
1719.0,0.4256
1718.0,0.4499
1717.0,0.471
1716.0,0.4792
1715.0,0.4789
1714.0,0.473
1713.0,0.4604
1712.0,0.4416
1711.0,0.4186
1710.0,0.3937
1709.0,0.3686
1708.0,0.3432
1707.0,0.3161
1706.0,0.2878
1705.0,0.2639
1704.0,0.2474
1703.0,0.2352
1702.0,0.2224
1701.0,0.2059
1700.0,0.1896
1699.0,0.179
1698.0,0.1723
1697.0,0.1655
1696.0,0.1578
1695.0,0.151
1694.0,0.1465
1693.0,0.1434
1692.0,0.1404
1691.0,0.1369
1690.0,0.1334
1689.0,0.1308
1688.0,0.1289
1687.0,0.1271
1686.0,0.1247
1685.0,0.1223
1684.0,0.1208
1683.0,0.1193
1682.0,0.1176
1681.0,0.1161
1680.0,0.1145
1679.0,0.1128
1678.0,0.1111
1677.0,0.1094
1676.0,0.1076
1675.0,0.1058
1674.0,0.1044
1673.0,0.1034
1672.0,0.1024
1671.0,0.1011
1670.0,0.0998
1669.0,0.0988
1668.0,0.0979
1667.0,0.0969
1666.0,0.0958
1665.0,0.0947
1664.0,0.0936
1663.0,0.0925
1662.0,0.0915
1661.0,0.0908
1660.0,0.0901
1659.0,0.0893
1658.0,0.0885
1657.0,0.0878
1656.0,0.0872
1655.0,0.0861
1654.0,0.085
1653.0,0.0849
1652.0,0.0847
1651.0,0.0841
1650.0,0.0836
1649.0,0.0829
1648.0,0.082
1647.0,0.0813
1646.0,0.0807
1645.0,0.0801
1644.0,0.0794
1643.0,0.0786
1642.0,0.0778
1641.0,0.077
1640.0,0.0763
1639.0,0.0754
1638.0,0.0743
1637.0,0.0733
1636.0,0.0725
1635.0,0.0715
1634.0,0.0705
1633.0,0.0697
1632.0,0.0689
1631.0,0.068
1630.0,0.0671
1629.0,0.0662
1628.0,0.0654
1627.0,0.0646
1626.0,0.0639
1625.0,0.0632
1624.0,0.0626
1623.0,0.062
1622.0,0.0616
1621.0,0.0612
1620.0,0.061
1619.0,0.0607
1618.0,0.0608
1617.0,0.0615
1616.0,0.0625
1615.0,0.0628
1614.0,0.0627
1613.0,0.0623
1612.0,0.0617
1611.0,0.0609
1610.0,0.0599
1609.0,0.0589
1608.0,0.0578
1607.0,0.0567
1606.0,0.0556
1605.0,0.0546
1604.0,0.0536
1603.0,0.0526
1602.0,0.0517
1601.0,0.0508
1600.0,0.05
1599.0,0.0492
1598.0,0.0485
1597.0,0.0478
1596.0,0.0473
1595.0,0.0468
1594.0,0.0464
1593.0,0.0461
1592.0,0.0459
1591.0,0.0456
1590.0,0.0454
1589.0,0.0454
1588.0,0.0454
1587.0,0.0455
1586.0,0.0459
1585.0,0.0467
1584.0,0.048
1583.0,0.0497
1582.0,0.0517
1581.0,0.0537
1580.0,0.0553
1579.0,0.0564
1578.0,0.0565
1577.0,0.0557
1576.0,0.054
1575.0,0.0523
1574.0,0.0509
1573.0,0.0497
1572.0,0.0485
1571.0,0.0469
1570.0,0.0452
1569.0,0.0439
1568.0,0.043
1567.0,0.0424
1566.0,0.0418
1565.0,0.0412
1564.0,0.0406
1563.0,0.0403
1562.0,0.0401
1561.0,0.0398
1560.0,0.0393
1559.0,0.0392
1558.0,0.0389
1557.0,0.0385
1556.0,0.0383
1555.0,0.0381
1554.0,0.0379
1553.0,0.0377
1552.0,0.0375
1551.0,0.0373
1550.0,0.0371
1549.0,0.0368
1548.0,0.0366
1547.0,0.0363
1546.0,0.036
1545.0,0.0357
1544.0,0.0355
1543.0,0.0352
1542.0,0.0347
1541.0,0.0345
1540.0,0.0343
1539.0,0.0338
1538.0,0.0334
1537.0,0.0334
1536.0,0.0334
1535.0,0.0334
1534.0,0.0333
1533.0,0.0333
1532.0,0.0333
1531.0,0.0332
1530.0,0.0331
1529.0,0.033
1528.0,0.0329
1527.0,0.0325
1526.0,0.032
1525.0,0.0316
1524.0,0.0311
1523.0,0.0306
1522.0,0.0299
1521.0,0.0293
1520.0,0.0289
1519.0,0.0286
1518.0,0.0281
1517.0,0.0277
1516.0,0.0274
1515.0,0.0272
1514.0,0.0272
1513.0,0.0277
1512.0,0.0285
1511.0,0.0296
1510.0,0.0312
1509.0,0.0337
1508.0,0.0394
1507.0,0.0489
1506.0,0.0546
1505.0,0.0548
1504.0,0.0525
1503.0,0.0491
1502.0,0.0448
1501.0,0.0403
1500.0,0.0361
1499.0,0.0324
1498.0,0.0292
1497.0,0.0267
1496.0,0.025
1495.0,0.0239
1494.0,0.0232
1493.0,0.0229
1492.0,0.0228
1491.0,0.0226
1490.0,0.0225
1489.0,0.0229
1488.0,0.0236
1487.0,0.0242
1486.0,0.0249
1485.0,0.0259
1484.0,0.027
1483.0,0.0282
1482.0,0.0296
1481.0,0.0311
1480.0,0.0326
1479.0,0.0339
1478.0,0.035
1477.0,0.0362
1476.0,0.0373
1475.0,0.0382
1474.0,0.0389
1473.0,0.0399
1472.0,0.0407
1471.0,0.0411
1470.0,0.0413
1469.0,0.0416
1468.0,0.042
1467.0,0.0425
1466.0,0.0434
1465.0,0.0448
1464.0,0.0464
1463.0,0.0479
1462.0,0.0492
1461.0,0.0506
1460.0,0.0519
1459.0,0.0533
1458.0,0.0551
1457.0,0.0574
1456.0,0.0587
1455.0,0.059
1454.0,0.059
1453.0,0.0589
1452.0,0.0585
1451.0,0.0579
1450.0,0.0572
1449.0,0.0564
1448.0,0.0555
1447.0,0.0547
1446.0,0.054
1445.0,0.0536
1444.0,0.0532
1443.0,0.0528
1442.0,0.0523
1441.0,0.0518
1440.0,0.0513
1439.0,0.0506
1438.0,0.0493
1437.0,0.0473
1436.0,0.045
1435.0,0.0429
1434.0,0.041
1433.0,0.0391
1432.0,0.037
1431.0,0.0346
1430.0,0.0323
1429.0,0.0302
1428.0,0.0287
1427.0,0.0277
1426.0,0.0269
1425.0,0.0262
1424.0,0.0259
1423.0,0.026
1422.0,0.0265
1421.0,0.0276
1420.0,0.0299
1419.0,0.0341
1418.0,0.0396
1417.0,0.046
1416.0,0.0538
1415.0,0.0632
1414.0,0.0747
1413.0,0.0884
1412.0,0.1035
1411.0,0.1175
1410.0,0.128
1409.0,0.1339
1408.0,0.1348
1407.0,0.1307
1406.0,0.1222
1405.0,0.1115
1404.0,0.1012
1403.0,0.0926
1402.0,0.0857
1401.0,0.0796
1400.0,0.0735
1399.0,0.0677
1398.0,0.0631
1397.0,0.0596
1396.0,0.0565
1395.0,0.0533
1394.0,0.0505
1393.0,0.0484
1392.0,0.0468
1391.0,0.0454
1390.0,0.0441
1389.0,0.043
1388.0,0.0421
1387.0,0.0415
1386.0,0.0412
1385.0,0.0412
1384.0,0.0414
1383.0,0.0419
1382.0,0.0426
1381.0,0.0435
1380.0,0.0447
1379.0,0.0461
1378.0,0.0474
1377.0,0.0488
1376.0,0.0502
1375.0,0.0517
1374.0,0.0532
1373.0,0.0543
1372.0,0.0549
1371.0,0.0549
1370.0,0.0544
1369.0,0.0531
1368.0,0.0512
1367.0,0.0488
1366.0,0.046
1365.0,0.043
1364.0,0.0397
1363.0,0.0362
1362.0,0.0332
1361.0,0.0311
1360.0,0.0298
1359.0,0.0288
1358.0,0.0282
1357.0,0.0279
1356.0,0.0279
1355.0,0.0284
1354.0,0.0292
1353.0,0.0305
1352.0,0.0323
1351.0,0.0347
1350.0,0.0379
1349.0,0.0419
1348.0,0.0469
1347.0,0.0529
1346.0,0.0598
1345.0,0.0678
1344.0,0.0765
1343.0,0.0852
1342.0,0.0935
1341.0,0.1012
1340.0,0.1069
1339.0,0.1089
1338.0,0.1063
1337.0,0.0997
1336.0,0.0906
1335.0,0.0799
1334.0,0.0689
1333.0,0.0587
1332.0,0.0499
1331.0,0.0428
1330.0,0.0376
1329.0,0.034
1328.0,0.0318
1327.0,0.0307
1326.0,0.0303
1325.0,0.0306
1324.0,0.0313
1323.0,0.0323
1322.0,0.0336
1321.0,0.035
1320.0,0.0366
1319.0,0.0382
1318.0,0.0399
1317.0,0.0416
1316.0,0.0434
1315.0,0.0453
1314.0,0.0474
1313.0,0.0497
1312.0,0.0523
1311.0,0.055
1310.0,0.0577
1309.0,0.0606
1308.0,0.0636
1307.0,0.0665
1306.0,0.0693
1305.0,0.0721
1304.0,0.075
1303.0,0.0782
1302.0,0.0819
1301.0,0.0863
1300.0,0.0916
1299.0,0.0974
1298.0,0.1038
1297.0,0.1106
1296.0,0.1176
1295.0,0.1247
1294.0,0.1317
1293.0,0.1386
1292.0,0.1454
1291.0,0.1519
1290.0,0.1582
1289.0,0.1643
1288.0,0.1703
1287.0,0.1759
1286.0,0.181
1285.0,0.1859
1284.0,0.1906
1283.0,0.1949
1282.0,0.1989
1281.0,0.2028
1280.0,0.2067
1279.0,0.2105
1278.0,0.2143
1277.0,0.2187
1276.0,0.2237
1275.0,0.2294
1274.0,0.2362
1273.0,0.2445
1272.0,0.2547
1271.0,0.2664
1270.0,0.2792
1269.0,0.2934
1268.0,0.3086
1267.0,0.3245
1266.0,0.3406
1265.0,0.3569
1264.0,0.3729
1263.0,0.3877
1262.0,0.4008
1261.0,0.4124
1260.0,0.4222
1259.0,0.4296
1258.0,0.435
1257.0,0.4395
1256.0,0.4442
1255.0,0.4493
1254.0,0.4552
1253.0,0.463
1252.0,0.4728
1251.0,0.484
1250.0,0.4963
1249.0,0.5099
1248.0,0.5247
1247.0,0.5393
1246.0,0.5529
1245.0,0.5655
1244.0,0.5763
1243.0,0.5836
1242.0,0.5865
1241.0,0.5852
1240.0,0.5797
1239.0,0.5691
1238.0,0.5539
1237.0,0.5355
1236.0,0.5149
1235.0,0.4923
1234.0,0.4686
1233.0,0.4452
1232.0,0.4227
1231.0,0.401
1230.0,0.3803
1229.0,0.361
1228.0,0.343
1227.0,0.326
1226.0,0.3099
1225.0,0.2947
1224.0,0.2806
1223.0,0.2672
1222.0,0.2544
1221.0,0.2423
1220.0,0.2311
1219.0,0.2204
1218.0,0.2104
1217.0,0.2011
1216.0,0.1925
1215.0,0.1845
1214.0,0.1771
1213.0,0.1703
1212.0,0.1641
1211.0,0.1584
1210.0,0.153
1209.0,0.1481
1208.0,0.1435
1207.0,0.1391
1206.0,0.1349
1205.0,0.1309
1204.0,0.1271
1203.0,0.1234
1202.0,0.1199
1201.0,0.1165
1200.0,0.1133
1199.0,0.1102
1198.0,0.1072
1197.0,0.1043
1196.0,0.1015
1195.0,0.0987
1194.0,0.0961
1193.0,0.0936
1192.0,0.0912
1191.0,0.0891
1190.0,0.0871
1189.0,0.0855
1188.0,0.0841
1187.0,0.083
1186.0,0.0822
1185.0,0.0818
1184.0,0.0819
1183.0,0.0825
1182.0,0.0835
1181.0,0.0848
1180.0,0.0864
