cm-1,A
2587.0,0.0231
2586.0,0.023
2585.0,0.023
2584.0,0.0229
2583.0,0.0229
2582.0,0.0228
2581.0,0.0227
2580.0,0.0227
2579.0,0.0226
2578.0,0.0226
2577.0,0.0226
2576.0,0.0226
2575.0,0.0226
2574.0,0.0225
2573.0,0.0225
2572.0,0.0224
2571.0,0.0224
2570.0,0.0224
2569.0,0.0224
2568.0,0.0223
2567.0,0.0223
2566.0,0.0223
2565.0,0.0223
2564.0,0.0222
2563.0,0.0222
2562.0,0.0221
2561.0,0.0221
2560.0,0.0221
2559.0,0.022
2558.0,0.022
2557.0,0.0219
2556.0,0.0219
2555.0,0.0218
2554.0,0.0217
2553.0,0.0217
2552.0,0.0217
2551.0,0.0217
2550.0,0.0217
2549.0,0.0217
2548.0,0.0217
2547.0,0.0217
2546.0,0.0216
2545.0,0.0216
2544.0,0.0215
2543.0,0.0214
2542.0,0.0213
2541.0,0.0213
2540.0,0.0213
2539.0,0.0213
2538.0,0.0213
2537.0,0.0214
2536.0,0.0213
2535.0,0.0213
2534.0,0.0213
2533.0,0.0213
2532.0,0.0213
2531.0,0.0213
2530.0,0.0213
2529.0,0.0212
2528.0,0.0212
2527.0,0.0211
2526.0,0.0211
2525.0,0.0211
2524.0,0.0211
2523.0,0.0211
2522.0,0.021
2521.0,0.021
2520.0,0.0209
2519.0,0.0208
2518.0,0.0208
2517.0,0.0209
2516.0,0.0209
2515.0,0.0209
2514.0,0.0209
2513.0,0.0209
2512.0,0.0209
2511.0,0.0209
2510.0,0.0208
2509.0,0.0208
2508.0,0.0207
2507.0,0.0206
2506.0,0.0205
2505.0,0.0205
2504.0,0.0205
2503.0,0.0204
2502.0,0.0204
2501.0,0.0204
2500.0,0.0204
2499.0,0.0204
2498.0,0.0204
2497.0,0.0204
2496.0,0.0204
2495.0,0.0205
2494.0,0.0204
2493.0,0.0204
2492.0,0.0204
2491.0,0.0204
2490.0,0.0203
2489.0,0.0203
2488.0,0.0203
2487.0,0.0203
2486.0,0.0203
2485.0,0.0203
2484.0,0.0203
2483.0,0.0203
2482.0,0.0203
2481.0,0.0203
2480.0,0.0202
2479.0,0.0202
2478.0,0.0201
2477.0,0.0201
2476.0,0.0201
2475.0,0.0201
2474.0,0.0201
2473.0,0.0201
2472.0,0.0201
2471.0,0.02
2470.0,0.02
2469.0,0.0199
2468.0,0.0199
2467.0,0.0199
2466.0,0.0199
2465.0,0.0199
2464.0,0.0199
2463.0,0.0199
2462.0,0.0199
2461.0,0.0198
2460.0,0.0198
2459.0,0.0198
2458.0,0.0198
2457.0,0.0197
2456.0,0.0197
2455.0,0.0197
2454.0,0.0197
2453.0,0.0197
2452.0,0.0197
2451.0,0.0197
2450.0,0.0196
2449.0,0.0195
2448.0,0.0195
2447.0,0.0195
2446.0,0.0195
2445.0,0.0196
2444.0,0.0196
2443.0,0.0195
2442.0,0.0194
2441.0,0.0194
2440.0,0.0194
2439.0,0.0194
2438.0,0.0194
2437.0,0.0194
2436.0,0.0194
2435.0,0.0194
2434.0,0.0194
2433.0,0.0195
2432.0,0.0195
2431.0,0.0195
2430.0,0.0195
2429.0,0.0195
2428.0,0.0195
2427.0,0.0195
2426.0,0.0195
2425.0,0.0194
2424.0,0.0194
2423.0,0.0194
2422.0,0.0194
2421.0,0.0194
2420.0,0.0194
2419.0,0.0194
2418.0,0.0194
2417.0,0.0194
2416.0,0.0194
2415.0,0.0195
2414.0,0.0195
2413.0,0.0195
2412.0,0.0195
2411.0,0.0195
2410.0,0.0194
2409.0,0.0194
2408.0,0.0193
2407.0,0.0193
2406.0,0.0193
2405.0,0.0193
2404.0,0.0193
2403.0,0.0193
2402.0,0.0192
2401.0,0.0192
2400.0,0.0192
2399.0,0.0192
2398.0,0.0192
2397.0,0.0192
2396.0,0.0192
2395.0,0.0191
2394.0,0.0191
2393.0,0.0191
2392.0,0.0192
2391.0,0.0192
2390.0,0.0192
2389.0,0.0192
2388.0,0.0192
2387.0,0.0191
2386.0,0.019
2385.0,0.0189
2384.0,0.0188
2383.0,0.0186
2382.0,0.0185
2381.0,0.0183
2380.0,0.0181
2379.0,0.0181
2378.0,0.0182
2377.0,0.0184
2376.0,0.0187
2375.0,0.0188
2374.0,0.0188
2373.0,0.0187
2372.0,0.0186
2371.0,0.0187
2370.0,0.0187
2369.0,0.0183
2368.0,0.0175
2367.0,0.0164
2366.0,0.0157
2365.0,0.0155
2364.0,0.0161
2363.0,0.0176
2362.0,0.0201
2361.0,0.0228
2360.0,0.0244
2359.0,0.0243
2358.0,0.0229
2357.0,0.0211
2356.0,0.0197
2355.0,0.0186
2354.0,0.0179
2353.0,0.0175
2352.0,0.0174
2351.0,0.0176
2350.0,0.0176
2349.0,0.0171
2348.0,0.0161
2347.0,0.0149
2346.0,0.0142
2345.0,0.0141
2344.0,0.0144
2343.0,0.0147
2342.0,0.0153
2341.0,0.0162
2340.0,0.017
2339.0,0.0176
2338.0,0.0178
2337.0,0.0177
2336.0,0.0173
2335.0,0.017
2334.0,0.017
2333.0,0.0173
2332.0,0.0176
2331.0,0.0176
2330.0,0.0174
2329.0,0.0172
2328.0,0.0174
2327.0,0.0177
2326.0,0.0181
2325.0,0.0185
2324.0,0.0188
2323.0,0.019
2322.0,0.0192
2321.0,0.0194
2320.0,0.0195
2319.0,0.0195
2318.0,0.0194
2317.0,0.0192
2316.0,0.0191
2315.0,0.0189
2314.0,0.0188
2313.0,0.0186
2312.0,0.0185
2311.0,0.0183
2310.0,0.0183
2309.0,0.0184
2308.0,0.0185
2307.0,0.0185
2306.0,0.0184
2305.0,0.0183
2304.0,0.0182
2303.0,0.0182
2302.0,0.0182
2301.0,0.0183
2300.0,0.0184
2299.0,0.0184
2298.0,0.0183
2297.0,0.0183
2296.0,0.0183
2295.0,0.0183
2294.0,0.0183
2293.0,0.0183
2292.0,0.0184
2291.0,0.0184
2290.0,0.0185
2289.0,0.0185
2288.0,0.0186
2287.0,0.0186
2286.0,0.0187
2285.0,0.0187
2284.0,0.0187
2283.0,0.0187
2282.0,0.0186
2281.0,0.0185
2280.0,0.0184
2279.0,0.0183
2278.0,0.0183
2277.0,0.0183
2276.0,0.0183
2275.0,0.0183
2274.0,0.0182
2273.0,0.0181
2272.0,0.0181
2271.0,0.0181
2270.0,0.018
2269.0,0.018
2268.0,0.018
2267.0,0.018
2266.0,0.018
2265.0,0.018
2264.0,0.0181
2263.0,0.0181
2262.0,0.0181
2261.0,0.0182
2260.0,0.0182
2259.0,0.0182
2258.0,0.0182
2257.0,0.0182
2256.0,0.0183
2255.0,0.0183
2254.0,0.0183
2253.0,0.0183
2252.0,0.0183
2251.0,0.0183
2250.0,0.0183
2249.0,0.0183
2248.0,0.0183
2247.0,0.0182
2246.0,0.0182
2245.0,0.0182
2244.0,0.0182
2243.0,0.0182
2242.0,0.0182
2241.0,0.0182
2240.0,0.0181
2239.0,0.0181
2238.0,0.0181
2237.0,0.0181
2236.0,0.0181
2235.0,0.0181
2234.0,0.0182
2233.0,0.0182
2232.0,0.0182
2231.0,0.0182
2230.0,0.0182
2229.0,0.0182
2228.0,0.0182
2227.0,0.0181
2226.0,0.0181
2225.0,0.0181
2224.0,0.0181
2223.0,0.0181
2222.0,0.0181
2221.0,0.0181
2220.0,0.0181
2219.0,0.0181
2218.0,0.0181
2217.0,0.018
2216.0,0.018
2215.0,0.018
2214.0,0.0181
2213.0,0.0181
2212.0,0.0181
2211.0,0.018
2210.0,0.018
2209.0,0.018
2208.0,0.018
2207.0,0.018
2206.0,0.018
2205.0,0.018
2204.0,0.018
2203.0,0.018
2202.0,0.018
2201.0,0.018
2200.0,0.018
2199.0,0.018
2198.0,0.018
2197.0,0.0179
2196.0,0.0179
2195.0,0.0179
2194.0,0.0179
2193.0,0.018
2192.0,0.018
2191.0,0.018
2190.0,0.018
2189.0,0.0179
2188.0,0.0179
2187.0,0.0179
2186.0,0.018
2185.0,0.018
2184.0,0.018
2183.0,0.018
2182.0,0.0179
2181.0,0.0179
2180.0,0.0179
2179.0,0.0179
2178.0,0.0179
2177.0,0.0179
2176.0,0.0179
2175.0,0.0179
2174.0,0.018
2173.0,0.018
2172.0,0.018
2171.0,0.018
2170.0,0.0179
2169.0,0.0179
2168.0,0.0179
2167.0,0.0179
2166.0,0.0179
2165.0,0.0179
2164.0,0.0179
2163.0,0.0178
2162.0,0.0178
2161.0,0.0178
2160.0,0.0179
2159.0,0.0179
2158.0,0.0179
2157.0,0.018
2156.0,0.018
2155.0,0.018
2154.0,0.018
2153.0,0.018
2152.0,0.0179
2151.0,0.0179
2150.0,0.0179
2149.0,0.0179
2148.0,0.0179
2147.0,0.018
2146.0,0.0179
2145.0,0.0179
2144.0,0.0179
2143.0,0.0179
2142.0,0.0179
2141.0,0.0179
2140.0,0.0179
2139.0,0.0179
2138.0,0.0178
2137.0,0.0178
2136.0,0.0178
2135.0,0.0178
2134.0,0.0178
2133.0,0.0178
2132.0,0.0178
2131.0,0.0178
2130.0,0.0178
2129.0,0.0178
2128.0,0.0178
2127.0,0.0178
2126.0,0.0178
2125.0,0.0178
2124.0,0.0178
2123.0,0.0178
2122.0,0.0178
2121.0,0.0178
2120.0,0.0178
2119.0,0.0178
2118.0,0.0177
2117.0,0.0177
2116.0,0.0176
2115.0,0.0176
2114.0,0.0176
2113.0,0.0177
2112.0,0.0177
2111.0,0.0177
2110.0,0.0177
2109.0,0.0176
2108.0,0.0176
2107.0,0.0176
2106.0,0.0176
2105.0,0.0176
2104.0,0.0177
2103.0,0.0177
2102.0,0.0177
2101.0,0.0177
2100.0,0.0177
2099.0,0.0176
2098.0,0.0176
2097.0,0.0176
2096.0,0.0177
2095.0,0.0177
2094.0,0.0177
2093.0,0.0177
2092.0,0.0178
2091.0,0.0178
2090.0,0.0178
2089.0,0.0178
2088.0,0.0177
2087.0,0.0177
2086.0,0.0177
2085.0,0.0177
2084.0,0.0177
2083.0,0.0177
2082.0,0.0177
2081.0,0.0177
2080.0,0.0177
2079.0,0.0176
2078.0,0.0177
2077.0,0.0177
2076.0,0.0177
2075.0,0.0177
2074.0,0.0176
2073.0,0.0176
2072.0,0.0176
2071.0,0.0177
2070.0,0.0177
2069.0,0.0177
2068.0,0.0177
2067.0,0.0176
2066.0,0.0176
2065.0,0.0176
2064.0,0.0176
2063.0,0.0177
2062.0,0.0177
2061.0,0.0177
2060.0,0.0177
2059.0,0.0177
2058.0,0.0177
2057.0,0.0177
2056.0,0.0177
2055.0,0.0177
2054.0,0.0177
2053.0,0.0177
2052.0,0.0177
2051.0,0.0177
2050.0,0.0177
2049.0,0.0177
2048.0,0.0177
2047.0,0.0177
2046.0,0.0177
2045.0,0.0177
2044.0,0.0177
2043.0,0.0178
2042.0,0.0178
2041.0,0.0179
2040.0,0.0178
2039.0,0.0178
2038.0,0.0178
2037.0,0.0178
2036.0,0.0178
2035.0,0.0178
2034.0,0.0179
2033.0,0.0179
2032.0,0.0179
2031.0,0.0179
2030.0,0.0179
2029.0,0.0179
2028.0,0.0179
2027.0,0.0179
2026.0,0.0179
2025.0,0.0179
2024.0,0.018
2023.0,0.018
2022.0,0.018
2021.0,0.0181
2020.0,0.0181
2019.0,0.0181
2018.0,0.0181
2017.0,0.0182
2016.0,0.0182
2015.0,0.0181
2014.0,0.0181
2013.0,0.018
2012.0,0.018
2011.0,0.0179
2010.0,0.0178
2009.0,0.0178
2008.0,0.0177
2007.0,0.0177
2006.0,0.0176
2005.0,0.0176
2004.0,0.0176
2003.0,0.0176
2002.0,0.0177
2001.0,0.0177
2000.0,0.0178
1999.0,0.0177
1998.0,0.0177
1997.0,0.0177
1996.0,0.0177
1995.0,0.0177
1994.0,0.0177
1993.0,0.0177
1992.0,0.0176
1991.0,0.0176
1990.0,0.0176
1989.0,0.0176
1988.0,0.0176
1987.0,0.0176
1986.0,0.0176
1985.0,0.0176
1984.0,0.0176
1983.0,0.0176
1982.0,0.0175
1981.0,0.0175
1980.0,0.0175
1979.0,0.0175
1978.0,0.0175
1977.0,0.0175
1976.0,0.0175
1975.0,0.0175
1974.0,0.0175
1973.0,0.0175
1972.0,0.0175
1971.0,0.0175
1970.0,0.0176
1969.0,0.0176
1968.0,0.0176
1967.0,0.0176
1966.0,0.0176
1965.0,0.0175
1964.0,0.0175
1963.0,0.0174
1962.0,0.0174
1961.0,0.0174
1960.0,0.0175
1959.0,0.0175
1958.0,0.0175
1957.0,0.0175
1956.0,0.0175
1955.0,0.0175
1954.0,0.0175
1953.0,0.0175
1952.0,0.0175
1951.0,0.0175
1950.0,0.0175
1949.0,0.0175
1948.0,0.0175
1947.0,0.0175
1946.0,0.0175
1945.0,0.0175
1944.0,0.0175
1943.0,0.0176
1942.0,0.0176
1941.0,0.0176
1940.0,0.0176
1939.0,0.0176
1938.0,0.0175
1937.0,0.0175
1936.0,0.0175
1935.0,0.0175
1934.0,0.0175
1933.0,0.0176
1932.0,0.0176
1931.0,0.0176
1930.0,0.0176
1929.0,0.0176
1928.0,0.0176
1927.0,0.0176
1926.0,0.0176
1925.0,0.0176
1924.0,0.0176
1923.0,0.0176
1922.0,0.0176
1921.0,0.0176
1920.0,0.0175
1919.0,0.0175
1918.0,0.0175
1917.0,0.0175
1916.0,0.0176
1915.0,0.0176
1914.0,0.0176
1913.0,0.0176
1912.0,0.0176
1911.0,0.0177
1910.0,0.0177
1909.0,0.0177
1908.0,0.0177
1907.0,0.0177
1906.0,0.0176
1905.0,0.0177
1904.0,0.0177
1903.0,0.0177
1902.0,0.0177
1901.0,0.0177
1900.0,0.0177
1899.0,0.0177
1898.0,0.0178
1897.0,0.0178
1896.0,0.0178
1895.0,0.0178
1894.0,0.0178
1893.0,0.0178
1892.0,0.0178
1891.0,0.0177
1890.0,0.0177
1889.0,0.0176
1888.0,0.0176
1887.0,0.0176
1886.0,0.0175
1885.0,0.0176
1884.0,0.0175
1883.0,0.0175
1882.0,0.0175
1881.0,0.0175
1880.0,0.0175
1879.0,0.0175
1878.0,0.0175
1877.0,0.0175
1876.0,0.0175
1875.0,0.0176
1874.0,0.0176
1873.0,0.0176
1872.0,0.0176
1871.0,0.0176
1870.0,0.0176
1869.0,0.0176
1868.0,0.0176
1867.0,0.0175
1866.0,0.0175
1865.0,0.0174
1864.0,0.0174
1863.0,0.0174
1862.0,0.0174
1861.0,0.0174
1860.0,0.0174
1859.0,0.0174
1858.0,0.0174
1857.0,0.0174
1856.0,0.0175
1855.0,0.0175
1854.0,0.0175
1853.0,0.0175
1852.0,0.0174
1851.0,0.0174
1850.0,0.0173
1849.0,0.0173
1848.0,0.0173
1847.0,0.0174
1846.0,0.0174
1845.0,0.0174
1844.0,0.0173
1843.0,0.0173
1842.0,0.0173
1841.0,0.0173
1840.0,0.0173
1839.0,0.0173
1838.0,0.0173
1837.0,0.0174
1836.0,0.0175
1835.0,0.0174
1834.0,0.0174
1833.0,0.0174
1832.0,0.0174
1831.0,0.0174
1830.0,0.0175
1829.0,0.0175
1828.0,0.0175
1827.0,0.0175
1826.0,0.0175
1825.0,0.0175
1824.0,0.0174
1823.0,0.0174
1822.0,0.0174
1821.0,0.0174
1820.0,0.0174
1819.0,0.0174
1818.0,0.0174
1817.0,0.0175
1816.0,0.0175
1815.0,0.0175
1814.0,0.0175
1813.0,0.0175
1812.0,0.0175
1811.0,0.0174
1810.0,0.0174
1809.0,0.0175
1808.0,0.0175
1807.0,0.0175
1806.0,0.0175
1805.0,0.0174
1804.0,0.0174
1803.0,0.0174
1802.0,0.0174
1801.0,0.0175
1800.0,0.0175
1799.0,0.0175
1798.0,0.0175
1797.0,0.0174
1796.0,0.0174
1795.0,0.0173
1794.0,0.0173
1793.0,0.0173
1792.0,0.0173
1791.0,0.0174
1790.0,0.0174
1789.0,0.0175
1788.0,0.0175
1787.0,0.0175
1786.0,0.0174
1785.0,0.0174
1784.0,0.0174
1783.0,0.0174
1782.0,0.0175
1781.0,0.0175
1780.0,0.0175
1779.0,0.0175
1778.0,0.0175
1777.0,0.0175
1776.0,0.0176
1775.0,0.0177
1774.0,0.0177
1773.0,0.0177
1772.0,0.0177
1771.0,0.0177
1770.0,0.0176
1769.0,0.0176
1768.0,0.0176
1767.0,0.0176
1766.0,0.0176
1765.0,0.0176
1764.0,0.0176
1763.0,0.0176
1762.0,0.0176
1761.0,0.0177
1760.0,0.0177
1759.0,0.0178
1758.0,0.0178
1757.0,0.0178
1756.0,0.0178
1755.0,0.0178
1754.0,0.0179
1753.0,0.018
1752.0,0.0181
1751.0,0.0182
1750.0,0.0184
1749.0,0.0184
1748.0,0.0185
1747.0,0.0186
1746.0,0.0186
1745.0,0.0187
1744.0,0.0187
1743.0,0.0187
1742.0,0.0187
1741.0,0.0187
1740.0,0.0187
1739.0,0.0186
1738.0,0.0186
1737.0,0.0187
1736.0,0.0186
1735.0,0.0185
1734.0,0.0184
1733.0,0.0185
1732.0,0.0186
1731.0,0.0188
1730.0,0.0189
1729.0,0.0189
1728.0,0.0189
1727.0,0.0189
1726.0,0.019
1725.0,0.0191
1724.0,0.0192
1723.0,0.0193
1722.0,0.0193
1721.0,0.0193
1720.0,0.0193
1719.0,0.0192
1718.0,0.0192
1717.0,0.0193
1716.0,0.0195
1715.0,0.0195
1714.0,0.0195
1713.0,0.0194
1712.0,0.0194
1711.0,0.0193
1710.0,0.0192
1709.0,0.0192
1708.0,0.0192
1707.0,0.0191
1706.0,0.0191
1705.0,0.0191
1704.0,0.0191
1703.0,0.0191
1702.0,0.019
1701.0,0.0188
1700.0,0.0189
1699.0,0.019
1698.0,0.0192
1697.0,0.0193
1696.0,0.0193
1695.0,0.0193
1694.0,0.0193
1693.0,0.0193
1692.0,0.0194
1691.0,0.0195
1690.0,0.0195
1689.0,0.0196
1688.0,0.0198
1687.0,0.0199
1686.0,0.0199
1685.0,0.0199
1684.0,0.02
1683.0,0.0202
1682.0,0.0203
1681.0,0.0203
1680.0,0.0204
1679.0,0.0203
1678.0,0.0203
1677.0,0.0203
1676.0,0.0203
1675.0,0.0204
1674.0,0.0205
1673.0,0.0206
1672.0,0.0207
1671.0,0.0207
1670.0,0.0208
1669.0,0.0209
1668.0,0.0209
1667.0,0.0209
1666.0,0.0209
1665.0,0.0209
1664.0,0.0209
1663.0,0.021
1662.0,0.0211
1661.0,0.0212
1660.0,0.0213
1659.0,0.0213
1658.0,0.0213
1657.0,0.0214
1656.0,0.0215
1655.0,0.0216
1654.0,0.0215
1653.0,0.0215
1652.0,0.0214
1651.0,0.0214
1650.0,0.0215
1649.0,0.0216
1648.0,0.0217
1647.0,0.0217
1646.0,0.0217
1645.0,0.0216
1644.0,0.0216
1643.0,0.0215
1642.0,0.0215
1641.0,0.0215
1640.0,0.0214
1639.0,0.0214
1638.0,0.0214
1637.0,0.0214
1636.0,0.0215
1635.0,0.0216
1634.0,0.0215
1633.0,0.0215
1632.0,0.0216
1631.0,0.0216
1630.0,0.0215
1629.0,0.0214
1628.0,0.0214
1627.0,0.0213
1626.0,0.0213
1625.0,0.0213
1624.0,0.0213
1623.0,0.0213
1622.0,0.0212
1621.0,0.0211
1620.0,0.0211
1619.0,0.0209
1618.0,0.0208
1617.0,0.0206
1616.0,0.0206
1615.0,0.0206
1614.0,0.0206
1613.0,0.0207
1612.0,0.0207
1611.0,0.0207
1610.0,0.0206
1609.0,0.0206
1608.0,0.0206
1607.0,0.0205
1606.0,0.0204
1605.0,0.0204
1604.0,0.0204
1603.0,0.0203
1602.0,0.0203
1601.0,0.0203
1600.0,0.0203
1599.0,0.0203
1598.0,0.0202
1597.0,0.0202
1596.0,0.0201
1595.0,0.0201
1594.0,0.02
1593.0,0.02
1592.0,0.02
1591.0,0.02
1590.0,0.02
1589.0,0.02
1588.0,0.0199
1587.0,0.0199
1586.0,0.0198
1585.0,0.0198
1584.0,0.0197
1583.0,0.0197
1582.0,0.0196
1581.0,0.0196
1580.0,0.0195
1579.0,0.0195
1578.0,0.0194
1577.0,0.0194
1576.0,0.0194
1575.0,0.0195
1574.0,0.0194
1573.0,0.0194
1572.0,0.0194
1571.0,0.0193
1570.0,0.0192
1569.0,0.0193
1568.0,0.0193
1567.0,0.0194
1566.0,0.0193
1565.0,0.0193
1564.0,0.0192
1563.0,0.0191
1562.0,0.0191
1561.0,0.019
1560.0,0.019
1559.0,0.0193
1558.0,0.0192
1557.0,0.0191
1556.0,0.0191
1555.0,0.019
1554.0,0.019
1553.0,0.019
1552.0,0.0191
1551.0,0.0191
1550.0,0.0191
1549.0,0.019
1548.0,0.019
1547.0,0.019
1546.0,0.019
1545.0,0.019
1544.0,0.0191
1543.0,0.0191
1542.0,0.019
1541.0,0.019
1540.0,0.019
1539.0,0.0188
1538.0,0.0187
1537.0,0.0187
1536.0,0.0188
1535.0,0.0187
1534.0,0.0186
1533.0,0.0186
1532.0,0.0185
1531.0,0.0184
1530.0,0.0184
1529.0,0.0184
1528.0,0.0185
1527.0,0.0184
1526.0,0.0183
1525.0,0.0183
1524.0,0.0183
1523.0,0.0181
1522.0,0.018
1521.0,0.018
1520.0,0.0181
1519.0,0.0182
1518.0,0.0181
1517.0,0.0181
1516.0,0.018
1515.0,0.0179
1514.0,0.0177
1513.0,0.0176
1512.0,0.0176
1511.0,0.0176
1510.0,0.0176
1509.0,0.0178
1508.0,0.018
1507.0,0.018
1506.0,0.0175
1505.0,0.0173
1504.0,0.0172
1503.0,0.0172
1502.0,0.0172
1501.0,0.0172
1500.0,0.0173
1499.0,0.0173
1498.0,0.0172
1497.0,0.0173
1496.0,0.0173
1495.0,0.0171
1494.0,0.017
1493.0,0.0171
1492.0,0.0172
1491.0,0.0172
1490.0,0.0171
1489.0,0.0171
1488.0,0.0172
1487.0,0.0171
1486.0,0.017
1485.0,0.0171
1484.0,0.0173
1483.0,0.0174
1482.0,0.0175
1481.0,0.018
1480.0,0.0187
1479.0,0.0198
1478.0,0.0223
1477.0,0.0278
1476.0,0.0366
1475.0,0.0484
1474.0,0.0623
1473.0,0.0747
1472.0,0.0801
1471.0,0.08
1470.0,0.0794
1469.0,0.0799
1468.0,0.0814
1467.0,0.084
1466.0,0.089
1465.0,0.0961
1464.0,0.1016
1463.0,0.1021
1462.0,0.0981
1461.0,0.0915
1460.0,0.0836
1459.0,0.0758
1458.0,0.0691
1457.0,0.0642
1456.0,0.0611
1455.0,0.0587
1454.0,0.0565
1453.0,0.0539
1452.0,0.0514
1451.0,0.0491
1450.0,0.0474
1449.0,0.0458
1448.0,0.0445
1447.0,0.0436
1446.0,0.0429
1445.0,0.0422
1444.0,0.0416
1443.0,0.041
1442.0,0.0405
1441.0,0.0399
1440.0,0.0393
1439.0,0.0387
1438.0,0.038
1437.0,0.0372
1436.0,0.0364
1435.0,0.0358
1434.0,0.0352
1433.0,0.0345
1432.0,0.0337
1431.0,0.0328
1430.0,0.0319
1429.0,0.031
1428.0,0.0301
1427.0,0.0295
1426.0,0.029
1425.0,0.0283
1424.0,0.0278
1423.0,0.0273
1422.0,0.027
1421.0,0.0266
1420.0,0.0262
1419.0,0.0261
1418.0,0.0261
1417.0,0.026
1416.0,0.0258
1415.0,0.0257
1414.0,0.0255
1413.0,0.0253
1412.0,0.0252
1411.0,0.025
1410.0,0.0249
1409.0,0.0248
1408.0,0.0246
1407.0,0.0245
1406.0,0.0244
1405.0,0.0243
1404.0,0.0242
1403.0,0.0241
1402.0,0.0241
1401.0,0.0239
1400.0,0.0237
1399.0,0.0237
1398.0,0.0236
1397.0,0.0236
1396.0,0.0235
1395.0,0.0235
1394.0,0.0235
1393.0,0.0234
1392.0,0.0234
1391.0,0.0234
1390.0,0.0234
1389.0,0.0234
1388.0,0.0235
1387.0,0.0237
1386.0,0.024
1385.0,0.0243
1384.0,0.0247
1383.0,0.0254
1382.0,0.0263
1381.0,0.0274
1380.0,0.0286
1379.0,0.0295
1378.0,0.0301
1377.0,0.0302
1376.0,0.03
1375.0,0.0297
1374.0,0.0294
1373.0,0.0293
1372.0,0.0293
1371.0,0.0294
1370.0,0.0296
1369.0,0.0296
1368.0,0.0296
1367.0,0.0295
1366.0,0.0293
1365.0,0.029
1364.0,0.0287
1363.0,0.0285
1362.0,0.0282
1361.0,0.028
1360.0,0.0277
1359.0,0.0275
1358.0,0.0273
1357.0,0.0273
1356.0,0.0273
1355.0,0.0273
1354.0,0.0274
1353.0,0.0274
1352.0,0.0273
1351.0,0.0273
1350.0,0.0272
1349.0,0.027
1348.0,0.0268
1347.0,0.0267
1346.0,0.0265
1345.0,0.0263
1344.0,0.0262
1343.0,0.026
1342.0,0.0259
1341.0,0.0258
1340.0,0.0257
1339.0,0.0255
1338.0,0.0253
1337.0,0.025
1336.0,0.0248
1335.0,0.0246
1334.0,0.0245
1333.0,0.0243
1332.0,0.0241
1331.0,0.024
1330.0,0.024
1329.0,0.0239
1328.0,0.0239
1327.0,0.0239
1326.0,0.0239
1325.0,0.0239
1324.0,0.0239
1323.0,0.0239
1322.0,0.0239
1321.0,0.024
1320.0,0.0242
1319.0,0.0243
1318.0,0.0245
1317.0,0.0246
1316.0,0.0247
1315.0,0.0248
1314.0,0.0249
1313.0,0.0251
1312.0,0.0252
1311.0,0.0253
1310.0,0.0254
1309.0,0.0255
1308.0,0.0255
1307.0,0.0256
1306.0,0.0256
1305.0,0.0257
1304.0,0.0257
1303.0,0.0258
1302.0,0.0258
1301.0,0.0258
1300.0,0.0258
1299.0,0.0258
1298.0,0.0257
1297.0,0.0256
1296.0,0.0255
1295.0,0.0254
1294.0,0.0253
1293.0,0.0252
1292.0,0.0252
1291.0,0.0251
1290.0,0.025
1289.0,0.025
1288.0,0.0249
1287.0,0.0248
1286.0,0.0248
1285.0,0.0247
1284.0,0.0247
1283.0,0.0246
1282.0,0.0246
1281.0,0.0246
1280.0,0.0245
1279.0,0.0245
1278.0,0.0245
1277.0,0.0245
1276.0,0.0245
1275.0,0.0246
1274.0,0.0246
1273.0,0.0246
1272.0,0.0246
1271.0,0.0245
1270.0,0.0246
1269.0,0.0246
1268.0,0.0247
1267.0,0.0247
1266.0,0.0248
1265.0,0.0248
1264.0,0.0248
1263.0,0.0248
1262.0,0.0248
1261.0,0.0247
1260.0,0.0247
1259.0,0.0246
1258.0,0.0245
1257.0,0.0245
1256.0,0.0244
1255.0,0.0244
1254.0,0.0244
1253.0,0.0243
1252.0,0.0243
1251.0,0.0242
1250.0,0.0242
1249.0,0.0241
1248.0,0.024
1247.0,0.024
1246.0,0.024
1245.0,0.0241
1244.0,0.0241
1243.0,0.0241
1242.0,0.0241
1241.0,0.024
1240.0,0.024
1239.0,0.024
1238.0,0.024
1237.0,0.024
1236.0,0.0239
1235.0,0.0239
1234.0,0.0239
1233.0,0.0239
1232.0,0.0239
1231.0,0.0239
1230.0,0.0238
1229.0,0.0238
1228.0,0.0238
1227.0,0.0238
1226.0,0.0238
1225.0,0.0239
1224.0,0.0239
1223.0,0.0239
1222.0,0.0239
1221.0,0.0239
1220.0,0.0239
1219.0,0.0239
1218.0,0.0239
1217.0,0.024
1216.0,0.024
1215.0,0.024
1214.0,0.0241
1213.0,0.0241
1212.0,0.0242
1211.0,0.0242
1210.0,0.0243
1209.0,0.0243
1208.0,0.0243
1207.0,0.0244
1206.0,0.0245
1205.0,0.0245
1204.0,0.0246
1203.0,0.0246
1202.0,0.0247
1201.0,0.0249
1200.0,0.025
1199.0,0.0251
1198.0,0.0252
1197.0,0.0252
1196.0,0.0253
1195.0,0.0253
1194.0,0.0254
1193.0,0.0255
1192.0,0.0256
1191.0,0.0258
1190.0,0.0259
1189.0,0.026
1188.0,0.0261
1187.0,0.0263
1186.0,0.0264
1185.0,0.0266
1184.0,0.0267
1183.0,0.0269
1182.0,0.0271
1181.0,0.0272
1180.0,0.0274
1179.0,0.0276
1178.0,0.0278
1177.0,0.0279
1176.0,0.028
