cm-1,A
1180.0,0.0824
1179.0,0.0841
1178.0,0.0856
1177.0,0.087
1176.0,0.0881
1175.0,0.0886
1174.0,0.0884
1173.0,0.0876
1172.0,0.086
1171.0,0.0836
1170.0,0.0807
1169.0,0.0775
1168.0,0.0744
1167.0,0.0717
1166.0,0.0694
1165.0,0.0677
1164.0,0.0665
1163.0,0.0656
1162.0,0.065
1161.0,0.0646
1160.0,0.0643
1159.0,0.0642
1158.0,0.0643
1157.0,0.0646
1156.0,0.0652
1155.0,0.0661
1154.0,0.0675
1153.0,0.0692
1152.0,0.0714
1151.0,0.0738
1150.0,0.0765
1149.0,0.0795
1148.0,0.0828
1147.0,0.0864
1146.0,0.0902
1145.0,0.0945
1144.0,0.099
1143.0,0.1037
1142.0,0.1085
1141.0,0.1134
1140.0,0.1185
1139.0,0.1235
1138.0,0.1286
1137.0,0.1339
1136.0,0.1395
1135.0,0.1453
1134.0,0.1515
1133.0,0.1582
1132.0,0.1654
1131.0,0.1732
1130.0,0.1815
1129.0,0.1904
1128.0,0.2001
1127.0,0.2103
1126.0,0.2208
1125.0,0.2318
1124.0,0.2432
1123.0,0.2545
1122.0,0.2655
1121.0,0.2758
1120.0,0.2853
1119.0,0.2931
1118.0,0.2988
1117.0,0.3023
1116.0,0.3035
1115.0,0.3022
1114.0,0.299
1113.0,0.2954
1112.0,0.293
1111.0,0.2927
1110.0,0.2957
1109.0,0.3026
1108.0,0.3135
1107.0,0.3275
1106.0,0.3436
1105.0,0.3614
1104.0,0.38
1103.0,0.3985
1102.0,0.4164
1101.0,0.4337
1100.0,0.45
1099.0,0.4642
1098.0,0.4757
1097.0,0.4847
1096.0,0.4912
1095.0,0.4945
1094.0,0.4945
1093.0,0.4921
1092.0,0.4875
1091.0,0.4805
1090.0,0.4715
1089.0,0.4616
1088.0,0.4515
1087.0,0.4407
1086.0,0.4295
1085.0,0.4185
1084.0,0.4074
1083.0,0.3955
1082.0,0.3825
1081.0,0.3688
1080.0,0.3543
1079.0,0.3389
1078.0,0.3229
1077.0,0.3071
1076.0,0.2917
1075.0,0.277
1074.0,0.2629
1073.0,0.2499
1072.0,0.2381
1071.0,0.2273
1070.0,0.2174
1069.0,0.2086
1068.0,0.2007
1067.0,0.1934
1066.0,0.1866
1065.0,0.1804
1064.0,0.1749
1063.0,0.1698
1062.0,0.1651
1061.0,0.1609
1060.0,0.1574
1059.0,0.1544
1058.0,0.1521
1057.0,0.1504
1056.0,0.1495
1055.0,0.1491
1054.0,0.1491
1053.0,0.1497
1052.0,0.1507
1051.0,0.152
1050.0,0.1534
1049.0,0.155
1048.0,0.1567
1047.0,0.1582
1046.0,0.1595
1045.0,0.1605
1044.0,0.1611
1043.0,0.1612
1042.0,0.1606
1041.0,0.1595
1040.0,0.1579
1039.0,0.156
1038.0,0.1538
1037.0,0.1513
1036.0,0.1489
1035.0,0.1463
1034.0,0.1438
1033.0,0.1415
1032.0,0.1394
1031.0,0.1374
1030.0,0.1356
1029.0,0.1344
1028.0,0.1343
1027.0,0.136
1026.0,0.1403
1025.0,0.1481
1024.0,0.1602
1023.0,0.1769
1022.0,0.1981
1021.0,0.2232
1020.0,0.25
1019.0,0.2746
1018.0,0.2921
1017.0,0.2981
1016.0,0.291
1015.0,0.2728
1014.0,0.2486
1013.0,0.2238
1012.0,0.2017
1011.0,0.1837
1010.0,0.1694
1009.0,0.1583
1008.0,0.1495
1007.0,0.1423
1006.0,0.1364
1005.0,0.1317
1004.0,0.1279
1003.0,0.1247
1002.0,0.1219
1001.0,0.1195
1000.0,0.1173
999.0,0.1153
998.0,0.1136
997.0,0.112
996.0,0.1106
995.0,0.1093
994.0,0.1081
993.0,0.1071
992.0,0.1062
991.0,0.1055
990.0,0.1049
989.0,0.1045
988.0,0.1044
987.0,0.1045
986.0,0.1047
985.0,0.1052
984.0,0.1058
983.0,0.1066
982.0,0.1075
981.0,0.1087
980.0,0.1101
979.0,0.1117
978.0,0.1132
977.0,0.1147
976.0,0.116
975.0,0.1172
974.0,0.1179
973.0,0.1184
972.0,0.1184
971.0,0.1179
970.0,0.1171
969.0,0.1158
968.0,0.1143
967.0,0.1124
966.0,0.1104
965.0,0.1082
964.0,0.1059
963.0,0.1036
962.0,0.1014
961.0,0.0993
960.0,0.0974
959.0,0.0956
958.0,0.0938
957.0,0.0922
956.0,0.0907
955.0,0.0893
954.0,0.088
953.0,0.0868
952.0,0.0857
951.0,0.0846
950.0,0.0836
949.0,0.0828
948.0,0.082
947.0,0.0812
946.0,0.0805
945.0,0.0799
944.0,0.0793
943.0,0.0787
942.0,0.0781
941.0,0.0776
940.0,0.0771
939.0,0.0766
938.0,0.0761
937.0,0.0756
936.0,0.0752
935.0,0.0748
934.0,0.0743
933.0,0.0739
932.0,0.0735
931.0,0.0731
930.0,0.0726
929.0,0.0722
928.0,0.0717
927.0,0.0712
926.0,0.0706
925.0,0.07
924.0,0.0695
923.0,0.069
922.0,0.0684
921.0,0.0679
920.0,0.0675
919.0,0.0672
918.0,0.0669
917.0,0.0668
916.0,0.0668
915.0,0.067
914.0,0.0672
913.0,0.0676
912.0,0.0682
911.0,0.069
910.0,0.07
909.0,0.0714
908.0,0.0729
907.0,0.0745
906.0,0.0763
905.0,0.0782
904.0,0.0801
903.0,0.082
902.0,0.0837
901.0,0.0852
900.0,0.0863
899.0,0.087
898.0,0.0873
897.0,0.0875
896.0,0.0876
895.0,0.0874
894.0,0.0872
893.0,0.0868
892.0,0.0865
891.0,0.0863
890.0,0.0864
889.0,0.0869
888.0,0.0877
887.0,0.089
886.0,0.0907
885.0,0.0932
884.0,0.0965
883.0,0.1009
882.0,0.1064
881.0,0.113
880.0,0.1208
879.0,0.1296
878.0,0.1392
877.0,0.1494
876.0,0.16
875.0,0.1698
874.0,0.1777
873.0,0.1822
872.0,0.182
871.0,0.177
870.0,0.1685
869.0,0.1585
868.0,0.1487
867.0,0.1399
866.0,0.1326
865.0,0.127
864.0,0.1227
863.0,0.1194
862.0,0.1167
861.0,0.1147
860.0,0.1132
859.0,0.1121
858.0,0.1111
857.0,0.1104
856.0,0.1099
855.0,0.1095
854.0,0.1092
853.0,0.1093
852.0,0.1096
851.0,0.1101
850.0,0.1105
849.0,0.1109
848.0,0.1113
847.0,0.1115
846.0,0.1115
845.0,0.1113
844.0,0.111
843.0,0.1105
842.0,0.1098
841.0,0.1091
840.0,0.1082
839.0,0.1071
838.0,0.1058
837.0,0.1043
836.0,0.1026
835.0,0.1008
834.0,0.0989
833.0,0.0971
832.0,0.0954
831.0,0.0939
830.0,0.0923
829.0,0.0909
828.0,0.0895
827.0,0.0883
826.0,0.0872
825.0,0.0863
824.0,0.0857
823.0,0.085
822.0,0.0845
821.0,0.084
820.0,0.0837
819.0,0.0834
818.0,0.0831
817.0,0.0827
816.0,0.0823
815.0,0.0819
814.0,0.0815
813.0,0.0813
812.0,0.0811
811.0,0.0807
810.0,0.0803
809.0,0.08
808.0,0.0797
807.0,0.0793
806.0,0.0789
805.0,0.0785
804.0,0.078
803.0,0.0773
802.0,0.0765
801.0,0.0757
800.0,0.0755
799.0,0.0762
798.0,0.0782
797.0,0.0817
796.0,0.0861
795.0,0.0902
794.0,0.093
793.0,0.0939
792.0,0.0931
791.0,0.0907
790.0,0.0876
789.0,0.0843
788.0,0.0812
787.0,0.0783
786.0,0.0758
785.0,0.0735
784.0,0.0715
783.0,0.0697
782.0,0.068
781.0,0.0666
780.0,0.0654
779.0,0.0643
778.0,0.0632
777.0,0.0624
776.0,0.0616
775.0,0.0608
774.0,0.0597
773.0,0.0584
772.0,0.0569
771.0,0.0553
770.0,0.0536
769.0,0.0519
768.0,0.0504
767.0,0.0489
766.0,0.0474
765.0,0.0459
764.0,0.0445
763.0,0.043
762.0,0.0415
761.0,0.0401
760.0,0.0389
759.0,0.0376
758.0,0.0364
757.0,0.0352
756.0,0.0342
755.0,0.0331
754.0,0.032
753.0,0.031
752.0,0.0299
751.0,0.029
750.0,0.0283
749.0,0.0279
748.0,0.0277
747.0,0.0277
746.0,0.0282
745.0,0.0296
744.0,0.0322
743.0,0.0364
742.0,0.0426
741.0,0.0515
740.0,0.0634
739.0,0.0783
738.0,0.096
737.0,0.1161
736.0,0.1382
735.0,0.1615
734.0,0.1858
733.0,0.2115
732.0,0.2392
731.0,0.2695
730.0,0.3032
729.0,0.3413
728.0,0.3835
727.0,0.427
726.0,0.4668
725.0,0.497
724.0,0.5123
723.0,0.5102
722.0,0.4933
721.0,0.4668
720.0,0.4359
719.0,0.4041
718.0,0.3737
717.0,0.3463
716.0,0.3224
715.0,0.302
714.0,0.2848
713.0,0.2707
712.0,0.2588
711.0,0.2482
710.0,0.2387
709.0,0.2305
708.0,0.2236
707.0,0.2173
706.0,0.2111
705.0,0.205
704.0,0.1993
703.0,0.1936
702.0,0.1876
701.0,0.1811
700.0,0.1745
699.0,0.168
698.0,0.1617
697.0,0.1562
696.0,0.1517
695.0,0.1478
694.0,0.1444
693.0,0.1414
692.0,0.1386
691.0,0.1359
690.0,0.1333
689.0,0.1313
688.0,0.13
687.0,0.1287
686.0,0.127
685.0,0.1256
684.0,0.1254
683.0,0.1261
682.0,0.1269
681.0,0.1271
680.0,0.1267
679.0,0.1257
678.0,0.1243
677.0,0.1228
676.0,0.1212
675.0,0.1193
674.0,0.1172
673.0,0.1153
672.0,0.1139
671.0,0.1132
670.0,0.1135
669.0,0.1145
668.0,0.1156
667.0,0.115
666.0,0.1122
665.0,0.1093
664.0,0.1076
663.0,0.1066
662.0,0.1051
661.0,0.1032
660.0,0.1015
659.0,0.1002
658.0,0.0995
657.0,0.0995
656.0,0.1001
655.0,0.1006
654.0,0.1004
653.0,0.0997
652.0,0.0986
651.0,0.0973
650.0,0.0961
649.0,0.0959
648.0,0.0968
647.0,0.0978
646.0,0.0979
645.0,0.0972
644.0,0.0963
643.0,0.0957
642.0,0.0957
641.0,0.0963
640.0,0.0975
639.0,0.0987
638.0,0.0996
637.0,0.1004
636.0,0.1021
635.0,0.1047
634.0,0.108
633.0,0.1111
632.0,0.1127
631.0,0.1115
630.0,0.108
629.0,0.1042
628.0,0.1011
627.0,0.0989
626.0,0.097
625.0,0.0955
624.0,0.0946
623.0,0.0942
622.0,0.0938
621.0,0.0936
620.0,0.0933
619.0,0.0928
618.0,0.0923
617.0,0.0922
616.0,0.0925
615.0,0.0924
614.0,0.0913
613.0,0.0898
612.0,0.0889
611.0,0.0885
610.0,0.0879
609.0,0.0872
608.0,0.0869
607.0,0.0872
606.0,0.0877
605.0,0.0879
604.0,0.088
603.0,0.0874
602.0,0.0857
601.0,0.0837
600.0,0.0825
