cm-1,A
1177.0,0.0244
1176.0,0.0245
1175.0,0.0245
1174.0,0.0246
1173.0,0.0246
1172.0,0.0247
1171.0,0.0247
1170.0,0.0248
1169.0,0.0249
1168.0,0.025
1167.0,0.025
1166.0,0.025
1165.0,0.0249
1164.0,0.0249
1163.0,0.0248
1162.0,0.0248
1161.0,0.0248
1160.0,0.0248
1159.0,0.0248
1158.0,0.0249
1157.0,0.025
1156.0,0.025
1155.0,0.0251
1154.0,0.0251
1153.0,0.0251
1152.0,0.025
1151.0,0.025
1150.0,0.025
1149.0,0.0251
1148.0,0.0251
1147.0,0.0251
1146.0,0.0251
1145.0,0.0251
1144.0,0.0252
1143.0,0.0252
1142.0,0.0253
1141.0,0.0253
1140.0,0.0254
1139.0,0.0254
1138.0,0.0254
1137.0,0.0253
1136.0,0.0253
1135.0,0.0253
1134.0,0.0253
1133.0,0.0253
1132.0,0.0254
1131.0,0.0255
1130.0,0.0255
1129.0,0.0255
1128.0,0.0254
1127.0,0.0253
1126.0,0.0253
1125.0,0.0253
1124.0,0.0252
1123.0,0.0252
1122.0,0.0251
1121.0,0.0251
1120.0,0.0251
1119.0,0.0251
1118.0,0.025
1117.0,0.025
1116.0,0.0249
1115.0,0.0248
1114.0,0.0248
1113.0,0.0247
1112.0,0.0246
1111.0,0.0245
1110.0,0.0244
1109.0,0.0243
1108.0,0.0242
1107.0,0.0242
1106.0,0.0241
1105.0,0.024
1104.0,0.0239
1103.0,0.0238
1102.0,0.0237
1101.0,0.0237
1100.0,0.0237
1099.0,0.0238
1098.0,0.0238
1097.0,0.0238
1096.0,0.0237
1095.0,0.0237
1094.0,0.0236
1093.0,0.0235
1092.0,0.0233
1091.0,0.0231
1090.0,0.0228
1089.0,0.0226
1088.0,0.0224
1087.0,0.0222
1086.0,0.022
1085.0,0.0218
1084.0,0.0217
1083.0,0.0215
1082.0,0.0214
1081.0,0.0212
1080.0,0.021
1079.0,0.0208
1078.0,0.0207
1077.0,0.0205
1076.0,0.0204
1075.0,0.0203
1074.0,0.0203
1073.0,0.0202
1072.0,0.0203
1071.0,0.0203
1070.0,0.0203
1069.0,0.02
1068.0,0.0195
1067.0,0.0191
1066.0,0.0191
1065.0,0.0193
1064.0,0.0197
1063.0,0.0201
1062.0,0.0202
1061.0,0.0201
1060.0,0.0199
1059.0,0.0196
1058.0,0.0194
1057.0,0.0193
1056.0,0.0193
1055.0,0.0193
1054.0,0.0193
1053.0,0.0194
1052.0,0.0194
1051.0,0.0194
1050.0,0.0195
1049.0,0.0194
1048.0,0.0194
1047.0,0.0194
1046.0,0.0195
1045.0,0.0196
1044.0,0.0197
1043.0,0.0199
1042.0,0.02
1041.0,0.0202
1040.0,0.0203
1039.0,0.0204
1038.0,0.0205
1037.0,0.0206
1036.0,0.0208
1035.0,0.0211
1034.0,0.0214
1033.0,0.0217
1032.0,0.0219
1031.0,0.0219
1030.0,0.0218
1029.0,0.0215
1028.0,0.0214
1027.0,0.0215
1026.0,0.0218
1025.0,0.0221
1024.0,0.0223
1023.0,0.0225
1022.0,0.0225
1021.0,0.0226
1020.0,0.0226
1019.0,0.0227
1018.0,0.0227
1017.0,0.0227
1016.0,0.0227
1015.0,0.0228
1014.0,0.023
1013.0,0.0231
1012.0,0.0231
1011.0,0.0232
1010.0,0.0233
1009.0,0.0234
1008.0,0.0235
1007.0,0.0237
1006.0,0.0237
1005.0,0.0238
1004.0,0.0238
1003.0,0.0239
1002.0,0.024
1001.0,0.0242
1000.0,0.0243
999.0,0.0243
998.0,0.0244
997.0,0.0244
996.0,0.0244
995.0,0.0245
994.0,0.0245
993.0,0.0245
992.0,0.0245
991.0,0.0246
990.0,0.0246
989.0,0.0247
988.0,0.0247
987.0,0.0248
986.0,0.0248
985.0,0.0248
984.0,0.0249
983.0,0.0249
982.0,0.0249
981.0,0.025
980.0,0.025
979.0,0.0251
978.0,0.0251
977.0,0.0253
976.0,0.0254
975.0,0.0255
974.0,0.0256
973.0,0.0256
972.0,0.0256
971.0,0.0256
970.0,0.0256
969.0,0.0256
968.0,0.0256
967.0,0.0257
966.0,0.0257
965.0,0.0257
964.0,0.0258
963.0,0.0258
962.0,0.0259
961.0,0.0259
960.0,0.0259
959.0,0.0259
958.0,0.0259
957.0,0.0259
956.0,0.0259
955.0,0.0259
954.0,0.0259
953.0,0.0259
952.0,0.0259
951.0,0.0259
950.0,0.0259
949.0,0.0259
948.0,0.0259
947.0,0.0259
946.0,0.0259
945.0,0.0259
944.0,0.0259
943.0,0.026
942.0,0.026
941.0,0.0261
940.0,0.026
939.0,0.026
938.0,0.026
937.0,0.0261
936.0,0.0261
935.0,0.0262
934.0,0.0262
933.0,0.0262
932.0,0.0262
931.0,0.0262
930.0,0.0261
929.0,0.0261
928.0,0.0261
927.0,0.0261
926.0,0.0261
925.0,0.0261
924.0,0.0262
923.0,0.0263
922.0,0.0263
921.0,0.0264
920.0,0.0263
919.0,0.0263
918.0,0.0262
917.0,0.0261
916.0,0.0261
915.0,0.0261
914.0,0.0262
913.0,0.0263
912.0,0.0264
911.0,0.0265
910.0,0.0266
909.0,0.0266
908.0,0.0266
907.0,0.0266
906.0,0.0265
905.0,0.0265
904.0,0.0265
903.0,0.0265
902.0,0.0264
901.0,0.0264
900.0,0.0263
899.0,0.0263
898.0,0.0263
897.0,0.0262
896.0,0.0262
895.0,0.0262
894.0,0.0263
893.0,0.0264
892.0,0.0264
891.0,0.0265
890.0,0.0265
889.0,0.0265
888.0,0.0265
887.0,0.0266
886.0,0.0266
885.0,0.0265
884.0,0.0265
883.0,0.0265
882.0,0.0265
881.0,0.0265
880.0,0.0265
879.0,0.0266
878.0,0.0267
877.0,0.0268
876.0,0.0269
875.0,0.027
874.0,0.027
873.0,0.027
872.0,0.0269
871.0,0.0267
870.0,0.0267
869.0,0.0268
868.0,0.027
867.0,0.0272
866.0,0.0274
865.0,0.0274
864.0,0.0274
863.0,0.0273
862.0,0.0273
861.0,0.0273
860.0,0.0272
859.0,0.0272
858.0,0.0273
857.0,0.0274
856.0,0.0276
855.0,0.0277
854.0,0.0277
853.0,0.0277
852.0,0.0276
851.0,0.0277
850.0,0.0277
849.0,0.0278
848.0,0.0278
847.0,0.0279
846.0,0.028
845.0,0.028
844.0,0.028
843.0,0.028
842.0,0.0281
841.0,0.0282
840.0,0.0283
839.0,0.0283
838.0,0.0283
837.0,0.0284
836.0,0.0285
835.0,0.0284
834.0,0.0283
833.0,0.0282
832.0,0.0282
831.0,0.0284
830.0,0.0286
829.0,0.0287
828.0,0.0286
827.0,0.0284
826.0,0.0282
825.0,0.0281
824.0,0.028
823.0,0.0281
822.0,0.0282
821.0,0.0282
820.0,0.0282
819.0,0.0282
818.0,0.0283
817.0,0.0284
816.0,0.0285
815.0,0.0285
814.0,0.0286
813.0,0.0287
812.0,0.0288
811.0,0.0288
810.0,0.0288
809.0,0.0288
808.0,0.0288
807.0,0.0288
806.0,0.0287
805.0,0.0287
804.0,0.0287
803.0,0.0287
802.0,0.0287
801.0,0.0288
800.0,0.029
799.0,0.0291
798.0,0.0291
797.0,0.029
796.0,0.0289
795.0,0.0289
794.0,0.0289
793.0,0.0289
792.0,0.029
791.0,0.0291
790.0,0.0292
789.0,0.0292
788.0,0.0291
787.0,0.029
786.0,0.029
785.0,0.0291
784.0,0.0293
783.0,0.0294
782.0,0.0295
781.0,0.0296
780.0,0.0297
779.0,0.0297
778.0,0.0296
777.0,0.0296
776.0,0.0297
775.0,0.0297
774.0,0.0298
773.0,0.0298
772.0,0.0298
771.0,0.0297
770.0,0.0298
769.0,0.0299
768.0,0.03
767.0,0.0299
766.0,0.0298
765.0,0.0295
764.0,0.0294
763.0,0.0293
762.0,0.0293
761.0,0.0294
760.0,0.0294
759.0,0.0292
758.0,0.0291
757.0,0.029
756.0,0.0291
755.0,0.0292
754.0,0.0293
753.0,0.0294
752.0,0.0293
751.0,0.029
750.0,0.0287
749.0,0.0286
748.0,0.0284
747.0,0.0282
746.0,0.028
745.0,0.0279
744.0,0.0279
743.0,0.0281
742.0,0.0282
741.0,0.0283
740.0,0.0284
739.0,0.0284
738.0,0.0287
737.0,0.0295
736.0,0.0316
735.0,0.0365
734.0,0.0464
733.0,0.0623
732.0,0.0818
731.0,0.0986
730.0,0.1063
729.0,0.1034
728.0,0.0944
727.0,0.0855
726.0,0.0802
725.0,0.0795
724.0,0.0831
723.0,0.0922
722.0,0.1089
721.0,0.133
720.0,0.1578
719.0,0.1716
718.0,0.1693
717.0,0.1554
716.0,0.1367
715.0,0.1182
714.0,0.1024
713.0,0.0899
712.0,0.0806
711.0,0.0738
710.0,0.0688
709.0,0.065
708.0,0.0621
707.0,0.0598
706.0,0.0578
705.0,0.0559
704.0,0.0543
703.0,0.053
702.0,0.0519
701.0,0.0509
700.0,0.0501
699.0,0.0494
698.0,0.0491
697.0,0.0488
696.0,0.0483
695.0,0.0474
694.0,0.0464
693.0,0.0453
692.0,0.0445
691.0,0.0443
690.0,0.0444
689.0,0.0444
688.0,0.044
687.0,0.0434
686.0,0.0429
685.0,0.0425
684.0,0.0422
683.0,0.042
682.0,0.0419
681.0,0.0418
680.0,0.0417
679.0,0.0415
678.0,0.0414
677.0,0.0418
676.0,0.0423
675.0,0.0426
674.0,0.0423
673.0,0.0414
672.0,0.0402
671.0,0.039
670.0,0.0381
669.0,0.0378
668.0,0.0379
667.0,0.0382
666.0,0.0384
665.0,0.0386
664.0,0.0391
663.0,0.0394
662.0,0.0392
661.0,0.0387
660.0,0.0381
659.0,0.0378
658.0,0.0379
657.0,0.0382
656.0,0.0387
655.0,0.039
654.0,0.039
653.0,0.0386
652.0,0.0379
651.0,0.0373
650.0,0.037
649.0,0.0372
648.0,0.0377
647.0,0.0382
646.0,0.0381
645.0,0.0377
644.0,0.0373
643.0,0.0375
642.0,0.0381
641.0,0.0386
640.0,0.0388
639.0,0.0388
638.0,0.0391
637.0,0.0398
636.0,0.041
635.0,0.042
634.0,0.0426
633.0,0.0423
632.0,0.0416
631.0,0.0409
630.0,0.0405
629.0,0.0404
628.0,0.0403
627.0,0.0399
626.0,0.0392
625.0,0.0388
624.0,0.0388
623.0,0.039
622.0,0.039
621.0,0.0387
620.0,0.0387
619.0,0.039
618.0,0.0394
617.0,0.0394
616.0,0.0389
615.0,0.0385
614.0,0.0383
613.0,0.0386
612.0,0.0391
611.0,0.0396
610.0,0.0398
609.0,0.0399
608.0,0.0399
607.0,0.0398
606.0,0.0396
605.0,0.0395
604.0,0.04
603.0,0.0408
602.0,0.0414
601.0,0.0414
600.0,0.041
