cm-1,A
2647.0,-0.0003
2646.0,-0.0003
2645.0,-0.0003
2644.0,-0.0003
2643.0,-0.0002
2642.0,-0.0002
2641.0,-0.0002
2640.0,-0.0002
2639.0,-0.0003
2638.0,-0.0003
2637.0,-0.0003
2636.0,-0.0004
2635.0,-0.0004
2634.0,-0.0005
2633.0,-0.0005
2632.0,-0.0005
2631.0,-0.0004
2630.0,-0.0003
2629.0,-0.0003
2628.0,-0.0003
2627.0,-0.0003
2626.0,-0.0004
2625.0,-0.0005
2624.0,-0.0004
2623.0,-0.0004
2622.0,-0.0004
2621.0,-0.0004
2620.0,-0.0005
2619.0,-0.0006
2618.0,-0.0006
2617.0,-0.0006
2616.0,-0.0007
2615.0,-0.0007
2614.0,-0.0007
2613.0,-0.0007
2612.0,-0.0007
2611.0,-0.0007
2610.0,-0.0007
2609.0,-0.0007
2608.0,-0.0007
2607.0,-0.0007
2606.0,-0.0007
2605.0,-0.0007
2604.0,-0.0007
2603.0,-0.0007
2602.0,-0.0007
2601.0,-0.0007
2600.0,-0.0007
2599.0,-0.0007
2598.0,-0.0007
2597.0,-0.0007
2596.0,-0.0007
2595.0,-0.0007
2594.0,-0.0007
2593.0,-0.0006
2592.0,-0.0006
2591.0,-0.0005
2590.0,-0.0005
2589.0,-0.0006
2588.0,-0.0006
2587.0,-0.0007
2586.0,-0.0007
2585.0,-0.0007
2584.0,-0.0007
2583.0,-0.0006
2582.0,-0.0005
2581.0,-0.0005
2580.0,-0.0005
2579.0,-0.0006
2578.0,-0.0006
2577.0,-0.0007
2576.0,-0.0007
2575.0,-0.0007
2574.0,-0.0007
2573.0,-0.0008
2572.0,-0.0008
2571.0,-0.0009
2570.0,-0.001
2569.0,-0.001
2568.0,-0.001
2567.0,-0.0009
2566.0,-0.0009
2565.0,-0.0009
2564.0,-0.0008
2563.0,-0.0009
2562.0,-0.0009
2561.0,-0.0009
2560.0,-0.001
2559.0,-0.001
2558.0,-0.001
2557.0,-0.001
2556.0,-0.001
2555.0,-0.0011
2554.0,-0.0011
2553.0,-0.0011
2552.0,-0.0011
2551.0,-0.0011
2550.0,-0.001
2549.0,-0.001
2548.0,-0.001
2547.0,-0.0009
2546.0,-0.0009
2545.0,-0.0009
2544.0,-0.001
2543.0,-0.001
2542.0,-0.0011
2541.0,-0.0011
2540.0,-0.001
2539.0,-0.001
2538.0,-0.001
2537.0,-0.0011
2536.0,-0.0012
2535.0,-0.0013
2534.0,-0.0013
2533.0,-0.0012
2532.0,-0.0012
2531.0,-0.0011
2530.0,-0.0011
2529.0,-0.0011
2528.0,-0.001
2527.0,-0.0011
2526.0,-0.0011
2525.0,-0.0011
2524.0,-0.0011
2523.0,-0.0011
2522.0,-0.001
2521.0,-0.001
2520.0,-0.001
2519.0,-0.001
2518.0,-0.001
2517.0,-0.0011
2516.0,-0.0011
2515.0,-0.0011
2514.0,-0.0011
2513.0,-0.0011
2512.0,-0.0011
2511.0,-0.0012
2510.0,-0.0012
2509.0,-0.0012
2508.0,-0.0011
2507.0,-0.0011
2506.0,-0.0011
2505.0,-0.0011
2504.0,-0.0011
2503.0,-0.0011
2502.0,-0.0012
2501.0,-0.0012
2500.0,-0.0012
2499.0,-0.0013
2498.0,-0.0013
2497.0,-0.0013
2496.0,-0.0013
2495.0,-0.0013
2494.0,-0.0013
2493.0,-0.0013
2492.0,-0.0013
2491.0,-0.0013
2490.0,-0.0012
2489.0,-0.0012
2488.0,-0.0012
2487.0,-0.0012
2486.0,-0.0012
2485.0,-0.0013
2484.0,-0.0013
2483.0,-0.0014
2482.0,-0.0015
2481.0,-0.0016
2480.0,-0.0016
2479.0,-0.0015
2478.0,-0.0015
2477.0,-0.0014
2476.0,-0.0014
2475.0,-0.0015
2474.0,-0.0016
2473.0,-0.0016
2472.0,-0.0016
2471.0,-0.0016
2470.0,-0.0015
2469.0,-0.0015
2468.0,-0.0015
2467.0,-0.0015
2466.0,-0.0015
2465.0,-0.0015
2464.0,-0.0015
2463.0,-0.0015
2462.0,-0.0016
2461.0,-0.0016
2460.0,-0.0017
2459.0,-0.0018
2458.0,-0.0018
2457.0,-0.0018
2456.0,-0.0018
2455.0,-0.0017
2454.0,-0.0017
2453.0,-0.0017
2452.0,-0.0017
2451.0,-0.0016
2450.0,-0.0016
2449.0,-0.0016
2448.0,-0.0016
2447.0,-0.0016
2446.0,-0.0016
2445.0,-0.0015
2444.0,-0.0015
2443.0,-0.0015
2442.0,-0.0015
2441.0,-0.0015
2440.0,-0.0014
2439.0,-0.0013
2438.0,-0.0013
2437.0,-0.0013
2436.0,-0.0013
2435.0,-0.0013
2434.0,-0.0013
2433.0,-0.0013
2432.0,-0.0013
2431.0,-0.0013
2430.0,-0.0012
2429.0,-0.0012
2428.0,-0.0011
2427.0,-0.0011
2426.0,-0.0011
2425.0,-0.0011
2424.0,-0.0011
2423.0,-0.0011
2422.0,-0.0011
2421.0,-0.0011
2420.0,-0.001
2419.0,-0.0009
2418.0,-0.0009
2417.0,-0.0009
2416.0,-0.0009
2415.0,-0.0009
2414.0,-0.0009
2413.0,-0.0008
2412.0,-0.0008
2411.0,-0.0008
2410.0,-0.0009
2409.0,-0.0009
2408.0,-0.0008
2407.0,-0.0008
2406.0,-0.0008
2405.0,-0.0008
2404.0,-0.0008
2403.0,-0.0008
2402.0,-0.0008
2401.0,-0.0007
2400.0,-0.0007
2399.0,-0.0007
2398.0,-0.0007
2397.0,-0.0007
2396.0,-0.0007
2395.0,-0.0007
2394.0,-0.0007
2393.0,-0.0007
2392.0,-0.0007
2391.0,-0.0007
2390.0,-0.0008
2389.0,-0.001
2388.0,-0.0012
2387.0,-0.0014
2386.0,-0.0016
2385.0,-0.0018
2384.0,-0.0021
2383.0,-0.0025
2382.0,-0.0031
2381.0,-0.0038
2380.0,-0.0045
2379.0,-0.0052
2378.0,-0.0057
2377.0,-0.0061
2376.0,-0.0062
2375.0,-0.0061
2374.0,-0.0059
2373.0,-0.0055
2372.0,-0.0052
2371.0,-0.0052
2370.0,-0.0055
2369.0,-0.0057
2368.0,-0.0055
2367.0,-0.0052
2366.0,-0.0048
2365.0,-0.0039
2364.0,-0.0029
2363.0,-0.0034
2362.0,-0.0053
2361.0,-0.0073
2360.0,-0.0084
2359.0,-0.0092
2358.0,-0.0097
2357.0,-0.0092
2356.0,-0.0082
2355.0,-0.008
2354.0,-0.0086
2353.0,-0.0092
2352.0,-0.0096
2351.0,-0.0096
2350.0,-0.0093
2349.0,-0.0087
2348.0,-0.0081
2347.0,-0.0078
2346.0,-0.0081
2345.0,-0.0087
2344.0,-0.0092
2343.0,-0.0093
2342.0,-0.0093
2341.0,-0.0096
2340.0,-0.01
2339.0,-0.0107
2338.0,-0.0115
2337.0,-0.0118
2336.0,-0.0114
2335.0,-0.0108
2334.0,-0.0103
2333.0,-0.0101
2332.0,-0.0101
2331.0,-0.0101
2330.0,-0.0102
2329.0,-0.0099
2328.0,-0.0094
2327.0,-0.0089
2326.0,-0.0086
2325.0,-0.0085
2324.0,-0.0085
2323.0,-0.0085
2322.0,-0.0084
2321.0,-0.008
2320.0,-0.0076
2319.0,-0.0072
2318.0,-0.007
2317.0,-0.0066
2316.0,-0.0063
2315.0,-0.0062
2314.0,-0.0062
2313.0,-0.0064
2312.0,-0.0065
2311.0,-0.0065
2310.0,-0.0065
2309.0,-0.0064
2308.0,-0.0061
2307.0,-0.0059
2306.0,-0.0056
2305.0,-0.0054
2304.0,-0.0053
2303.0,-0.0051
2302.0,-0.0049
2301.0,-0.0047
2300.0,-0.0044
2299.0,-0.0042
2298.0,-0.004
2297.0,-0.0038
2296.0,-0.0037
2295.0,-0.0037
2294.0,-0.0037
2293.0,-0.0036
2292.0,-0.0034
2291.0,-0.0033
2290.0,-0.0033
2289.0,-0.0032
2288.0,-0.003
2287.0,-0.0029
2286.0,-0.0028
2285.0,-0.0028
2284.0,-0.0028
2283.0,-0.0028
2282.0,-0.0028
2281.0,-0.0028
2280.0,-0.0028
2279.0,-0.0029
2278.0,-0.0029
2277.0,-0.0029
2276.0,-0.003
2275.0,-0.003
2274.0,-0.0031
2273.0,-0.0032
2272.0,-0.0032
2271.0,-0.0032
2270.0,-0.0032
2269.0,-0.0032
2268.0,-0.0032
2267.0,-0.0031
2266.0,-0.0032
2265.0,-0.0032
2264.0,-0.0032
2263.0,-0.0032
2262.0,-0.0032
2261.0,-0.0032
2260.0,-0.0031
2259.0,-0.0031
2258.0,-0.0031
2257.0,-0.0031
2256.0,-0.0031
2255.0,-0.0031
2254.0,-0.0031
2253.0,-0.0031
2252.0,-0.003
2251.0,-0.003
2250.0,-0.003
2249.0,-0.0031
2248.0,-0.0031
2247.0,-0.0032
2246.0,-0.0033
2245.0,-0.0032
2244.0,-0.0031
2243.0,-0.0031
2242.0,-0.0031
2241.0,-0.0031
2240.0,-0.0031
2239.0,-0.0032
2238.0,-0.0032
2237.0,-0.0033
2236.0,-0.0032
2235.0,-0.0032
2234.0,-0.0033
2233.0,-0.0033
2232.0,-0.0033
2231.0,-0.0033
2230.0,-0.0034
2229.0,-0.0034
2228.0,-0.0034
2227.0,-0.0034
2226.0,-0.0034
2225.0,-0.0034
2224.0,-0.0034
2223.0,-0.0035
2222.0,-0.0035
2221.0,-0.0036
2220.0,-0.0036
2219.0,-0.0036
2218.0,-0.0037
2217.0,-0.0037
2216.0,-0.0037
2215.0,-0.0037
2214.0,-0.0038
2213.0,-0.0038
2212.0,-0.0038
2211.0,-0.0038
2210.0,-0.0039
2209.0,-0.0039
2208.0,-0.004
2207.0,-0.004
2206.0,-0.004
2205.0,-0.004
2204.0,-0.004
2203.0,-0.004
2202.0,-0.004
2201.0,-0.004
2200.0,-0.004
2199.0,-0.0041
2198.0,-0.0041
2197.0,-0.0042
2196.0,-0.0042
2195.0,-0.0043
2194.0,-0.0043
2193.0,-0.0043
2192.0,-0.0042
2191.0,-0.0042
2190.0,-0.0041
2189.0,-0.0041
2188.0,-0.0041
2187.0,-0.0041
2186.0,-0.0041
2185.0,-0.0041
2184.0,-0.004
2183.0,-0.004
2182.0,-0.004
2181.0,-0.0041
2180.0,-0.0041
2179.0,-0.004
2178.0,-0.0041
2177.0,-0.0041
2176.0,-0.004
2175.0,-0.0041
2174.0,-0.0041
2173.0,-0.0041
2172.0,-0.0042
2171.0,-0.0042
2170.0,-0.0042
2169.0,-0.0042
2168.0,-0.0042
2167.0,-0.0042
2166.0,-0.0042
2165.0,-0.0042
2164.0,-0.0042
2163.0,-0.0042
2162.0,-0.0043
2161.0,-0.0043
2160.0,-0.0042
2159.0,-0.0041
2158.0,-0.0041
2157.0,-0.0041
2156.0,-0.0041
2155.0,-0.0042
2154.0,-0.0042
2153.0,-0.0042
2152.0,-0.0042
2151.0,-0.0042
2150.0,-0.0042
2149.0,-0.0042
2148.0,-0.0042
2147.0,-0.0042
2146.0,-0.0042
2145.0,-0.0041
2144.0,-0.0041
2143.0,-0.004
2142.0,-0.004
2141.0,-0.004
2140.0,-0.004
2139.0,-0.004
2138.0,-0.004
2137.0,-0.0039
2136.0,-0.0039
2135.0,-0.0039
2134.0,-0.0038
2133.0,-0.0038
2132.0,-0.0038
2131.0,-0.0038
2130.0,-0.0039
2129.0,-0.0038
2128.0,-0.0038
2127.0,-0.0037
2126.0,-0.0037
2125.0,-0.0037
2124.0,-0.0037
2123.0,-0.0037
2122.0,-0.0038
2121.0,-0.0038
2120.0,-0.0038
2119.0,-0.0038
2118.0,-0.0038
2117.0,-0.0038
2116.0,-0.0038
2115.0,-0.0038
2114.0,-0.0039
2113.0,-0.0039
2112.0,-0.0038
2111.0,-0.0038
2110.0,-0.0039
2109.0,-0.0039
2108.0,-0.004
2107.0,-0.004
2106.0,-0.0039
2105.0,-0.0039
2104.0,-0.0038
2103.0,-0.0038
2102.0,-0.0038
2101.0,-0.0038
2100.0,-0.0037
2099.0,-0.0037
2098.0,-0.0037
2097.0,-0.0037
2096.0,-0.0036
2095.0,-0.0036
2094.0,-0.0036
2093.0,-0.0035
2092.0,-0.0035
2091.0,-0.0034
2090.0,-0.0034
2089.0,-0.0035
2088.0,-0.0035
2087.0,-0.0035
2086.0,-0.0035
2085.0,-0.0035
2084.0,-0.0035
2083.0,-0.0035
2082.0,-0.0036
2081.0,-0.0036
2080.0,-0.0036
2079.0,-0.0036
2078.0,-0.0036
2077.0,-0.0036
2076.0,-0.0037
2075.0,-0.0038
2074.0,-0.0039
2073.0,-0.0039
2072.0,-0.0039
2071.0,-0.0039
2070.0,-0.004
2069.0,-0.0041
2068.0,-0.0041
2067.0,-0.0042
2066.0,-0.0042
2065.0,-0.0042
2064.0,-0.0043
2063.0,-0.0044
2062.0,-0.0044
2061.0,-0.0045
2060.0,-0.0045
2059.0,-0.0045
2058.0,-0.0046
2057.0,-0.0046
2056.0,-0.0047
2055.0,-0.0047
2054.0,-0.0048
2053.0,-0.0049
2052.0,-0.005
2051.0,-0.0051
2050.0,-0.0051
2049.0,-0.0052
2048.0,-0.0053
2047.0,-0.0053
2046.0,-0.0054
2045.0,-0.0054
2044.0,-0.0055
2043.0,-0.0055
2042.0,-0.0056
2041.0,-0.0057
2040.0,-0.0057
2039.0,-0.0057
2038.0,-0.0058
2037.0,-0.0059
2036.0,-0.006
2035.0,-0.006
2034.0,-0.0061
2033.0,-0.0061
2032.0,-0.0061
2031.0,-0.0061
2030.0,-0.0061
2029.0,-0.0061
2028.0,-0.0061
2027.0,-0.0061
2026.0,-0.0061
2025.0,-0.0061
2024.0,-0.0061
2023.0,-0.0061
2022.0,-0.0061
2021.0,-0.0061
2020.0,-0.0061
2019.0,-0.0061
2018.0,-0.0062
2017.0,-0.0062
2016.0,-0.0061
2015.0,-0.0061
2014.0,-0.006
2013.0,-0.006
2012.0,-0.006
2011.0,-0.0059
2010.0,-0.0059
2009.0,-0.0059
2008.0,-0.0059
2007.0,-0.0059
2006.0,-0.0059
2005.0,-0.0059
2004.0,-0.0058
2003.0,-0.0059
2002.0,-0.0059
2001.0,-0.0059
2000.0,-0.0059
1999.0,-0.0059
1998.0,-0.006
1997.0,-0.006
1996.0,-0.006
1995.0,-0.006
1994.0,-0.0061
1993.0,-0.0061
1992.0,-0.0061
1991.0,-0.0061
1990.0,-0.0061
1989.0,-0.0061
1988.0,-0.0061
1987.0,-0.0061
1986.0,-0.0061
1985.0,-0.0061
1984.0,-0.006
1983.0,-0.0061
1982.0,-0.0061
1981.0,-0.0061
1980.0,-0.006
1979.0,-0.006
1978.0,-0.006
1977.0,-0.006
1976.0,-0.006
1975.0,-0.0059
1974.0,-0.0059
1973.0,-0.0059
1972.0,-0.0058
1971.0,-0.0058
1970.0,-0.0059
1969.0,-0.0059
1968.0,-0.006
1967.0,-0.006
1966.0,-0.006
1965.0,-0.006
1964.0,-0.006
1963.0,-0.006
1962.0,-0.006
1961.0,-0.0061
1960.0,-0.0061
1959.0,-0.0062
1958.0,-0.0063
1957.0,-0.0064
1956.0,-0.0064
1955.0,-0.0064
1954.0,-0.0065
1953.0,-0.0066
1952.0,-0.0066
1951.0,-0.0067
1950.0,-0.0068
1949.0,-0.0068
1948.0,-0.0069
1947.0,-0.0069
1946.0,-0.007
1945.0,-0.0071
1944.0,-0.0072
1943.0,-0.0073
1942.0,-0.0074
1941.0,-0.0074
1940.0,-0.0073
1939.0,-0.0073
1938.0,-0.0074
1937.0,-0.0074
1936.0,-0.0074
1935.0,-0.0074
1934.0,-0.0074
1933.0,-0.0074
1932.0,-0.0074
1931.0,-0.0075
1930.0,-0.0076
1929.0,-0.0076
1928.0,-0.0076
1927.0,-0.0076
1926.0,-0.0076
1925.0,-0.0076
1924.0,-0.0076
1923.0,-0.0076
1922.0,-0.0076
1921.0,-0.0076
1920.0,-0.0076
1919.0,-0.0076
1918.0,-0.0077
1917.0,-0.0077
1916.0,-0.0076
1915.0,-0.0075
1914.0,-0.0076
1913.0,-0.0076
1912.0,-0.0076
1911.0,-0.0076
1910.0,-0.0077
1909.0,-0.0077
1908.0,-0.0077
1907.0,-0.0076
1906.0,-0.0077
1905.0,-0.0077
1904.0,-0.0077
1903.0,-0.0077
1902.0,-0.0077
1901.0,-0.0078
1900.0,-0.0077
1899.0,-0.0077
1898.0,-0.0078
1897.0,-0.0078
1896.0,-0.0078
1895.0,-0.0078
1894.0,-0.0079
1893.0,-0.0079
1892.0,-0.0078
1891.0,-0.0078
1890.0,-0.0079
1889.0,-0.008
1888.0,-0.0079
1887.0,-0.0079
1886.0,-0.008
1885.0,-0.008
1884.0,-0.008
1883.0,-0.008
1882.0,-0.008
1881.0,-0.008
1880.0,-0.0079
1879.0,-0.0079
1878.0,-0.008
1877.0,-0.008
1876.0,-0.0079
1875.0,-0.0078
1874.0,-0.0079
1873.0,-0.0079
1872.0,-0.0079
1871.0,-0.0079
1870.0,-0.008
1869.0,-0.0081
1868.0,-0.0081
1867.0,-0.0081
1866.0,-0.008
1865.0,-0.0079
1864.0,-0.0078
1863.0,-0.0077
1862.0,-0.0077
1861.0,-0.0077
1860.0,-0.0076
1859.0,-0.0075
1858.0,-0.0075
1857.0,-0.0075
1856.0,-0.0074
1855.0,-0.0074
1854.0,-0.0074
1853.0,-0.0073
1852.0,-0.0072
1851.0,-0.007
1850.0,-0.007
1849.0,-0.0069
1848.0,-0.0067
1847.0,-0.0066
1846.0,-0.0066
1845.0,-0.0064
1844.0,-0.0062
1843.0,-0.006
1842.0,-0.0059
1841.0,-0.0058
1840.0,-0.0055
1839.0,-0.0054
1838.0,-0.0052
1837.0,-0.005
1836.0,-0.0047
1835.0,-0.0044
1834.0,-0.0042
1833.0,-0.004
1832.0,-0.0037
1831.0,-0.0035
1830.0,-0.0033
1829.0,-0.003
1828.0,-0.0026
1827.0,-0.0023
1826.0,-0.0022
1825.0,-0.002
1824.0,-0.0017
1823.0,-0.0014
1822.0,-0.0013
1821.0,-0.0011
1820.0,-0.0008
1819.0,-0.0006
1818.0,-0.0005
1817.0,-0.0002
1816.0,0.0001
1815.0,0.0004
1814.0,0.0006
1813.0,0.0009
1812.0,0.0012
1811.0,0.0015
1810.0,0.0017
1809.0,0.002
1808.0,0.0024
1807.0,0.0027
1806.0,0.003
1805.0,0.0033
1804.0,0.0038
1803.0,0.0042
1802.0,0.0046
1801.0,0.0052
1800.0,0.0061
1799.0,0.0068
1798.0,0.0074
1797.0,0.0082
1796.0,0.0092
1795.0,0.0102
1794.0,0.0113
1793.0,0.013
1792.0,0.0154
1791.0,0.0178
1790.0,0.02
1789.0,0.0224
1788.0,0.0253
1787.0,0.0287
1786.0,0.0327
1785.0,0.0375
1784.0,0.0427
1783.0,0.0478
1782.0,0.0533
1781.0,0.0599
1780.0,0.0669
1779.0,0.0733
1778.0,0.079
1777.0,0.0848
1776.0,0.0904
1775.0,0.0957
1774.0,0.1015
1773.0,0.1095
1772.0,0.1191
1771.0,0.1277
1770.0,0.1354
1769.0,0.1446
1768.0,0.1561
1767.0,0.1685
1766.0,0.1803
1765.0,0.1926
1764.0,0.2074
1763.0,0.2274
1762.0,0.2528
1761.0,0.279
1760.0,0.3014
1759.0,0.3202
1758.0,0.3392
1757.0,0.3593
1756.0,0.3758
1755.0,0.3848
1754.0,0.3891
1753.0,0.3922
1752.0,0.3951
1751.0,0.3964
1750.0,0.3954
1749.0,0.3922
1748.0,0.3854
1747.0,0.3745
1746.0,0.3608
1745.0,0.3448
1744.0,0.3262
1743.0,0.3063
1742.0,0.2867
1741.0,0.2662
1740.0,0.2435
1739.0,0.2225
1738.0,0.2067
1737.0,0.1945
1736.0,0.1817
1735.0,0.165
1734.0,0.1475
1733.0,0.1352
1732.0,0.127
1731.0,0.1201
1730.0,0.1136
1729.0,0.1077
1728.0,0.1026
1727.0,0.0983
1726.0,0.0948
1725.0,0.0915
1724.0,0.0881
1723.0,0.0849
1722.0,0.0824
1721.0,0.0801
1720.0,0.0775
1719.0,0.0746
1718.0,0.0718
1717.0,0.0692
1716.0,0.0664
1715.0,0.0638
1714.0,0.0614
1713.0,0.059
1712.0,0.0564
1711.0,0.0538
1710.0,0.0515
1709.0,0.0494
1708.0,0.0474
1707.0,0.0454
1706.0,0.0435
1705.0,0.0418
1704.0,0.0402
1703.0,0.0388
1702.0,0.0376
1701.0,0.0365
1700.0,0.0352
1699.0,0.034
1698.0,0.0331
1697.0,0.0322
1696.0,0.0311
1695.0,0.0301
1694.0,0.0295
1693.0,0.029
1692.0,0.0282
1691.0,0.0274
1690.0,0.0267
1689.0,0.0261
1688.0,0.0255
1687.0,0.0247
1686.0,0.024
1685.0,0.0235
1684.0,0.0232
1683.0,0.0229
1682.0,0.0228
1681.0,0.0225
1680.0,0.022
1679.0,0.0216
1678.0,0.0213
1677.0,0.021
1676.0,0.0206
1675.0,0.0203
1674.0,0.0201
1673.0,0.0198
1672.0,0.0194
1671.0,0.0189
1670.0,0.0187
1669.0,0.0184
1668.0,0.0181
1667.0,0.0178
1666.0,0.0175
1665.0,0.0172
1664.0,0.0169
1663.0,0.0166
1662.0,0.0163
1661.0,0.0161
1660.0,0.0159
1659.0,0.0156
1658.0,0.0154
1657.0,0.015
1656.0,0.0146
1655.0,0.014
1654.0,0.0138
1653.0,0.0138
1652.0,0.0136
1651.0,0.0134
1650.0,0.0134
1649.0,0.0132
1648.0,0.0131
1647.0,0.013
1646.0,0.0129
1645.0,0.0128
1644.0,0.0126
1643.0,0.0124
1642.0,0.0123
1641.0,0.0122
1640.0,0.012
1639.0,0.0118
1638.0,0.0117
1637.0,0.0117
1636.0,0.0117
1635.0,0.0117
1634.0,0.0117
1633.0,0.0116
1632.0,0.0115
1631.0,0.0113
1630.0,0.0111
1629.0,0.0109
1628.0,0.0108
1627.0,0.0106
1626.0,0.0106
1625.0,0.0105
1624.0,0.0105
1623.0,0.0104
1622.0,0.0103
1621.0,0.0102
1620.0,0.01
1619.0,0.0097
1618.0,0.0094
1617.0,0.0092
1616.0,0.0091
1615.0,0.009
1614.0,0.009
1613.0,0.0088
1612.0,0.0086
1611.0,0.0084
1610.0,0.0082
1609.0,0.0081
1608.0,0.0079
1607.0,0.0077
1606.0,0.0076
1605.0,0.0074
1604.0,0.0072
1603.0,0.007
1602.0,0.0069
1601.0,0.0067
1600.0,0.0066
1599.0,0.0064
1598.0,0.0062
1597.0,0.006
1596.0,0.0058
1595.0,0.0057
1594.0,0.0055
1593.0,0.0055
1592.0,0.0054
1591.0,0.0052
1590.0,0.0051
1589.0,0.005
1588.0,0.0048
1587.0,0.0047
1586.0,0.0045
1585.0,0.0044
1584.0,0.0042
1583.0,0.0041
1582.0,0.0039
1581.0,0.0038
1580.0,0.0037
1579.0,0.0035
1578.0,0.0034
1577.0,0.0032
1576.0,0.0031
1575.0,0.0029
1574.0,0.0029
1573.0,0.0028
1572.0,0.0027
1571.0,0.0025
1570.0,0.0024
1569.0,0.0024
1568.0,0.0024
1567.0,0.0024
1566.0,0.0023
1565.0,0.0023
1564.0,0.0022
1563.0,0.0021
1562.0,0.002
1561.0,0.0019
1560.0,0.0019
1559.0,0.0019
1558.0,0.0018
1557.0,0.0018
1556.0,0.0018
1555.0,0.0017
1554.0,0.0016
1553.0,0.0016
1552.0,0.0015
1551.0,0.0015
1550.0,0.0014
1549.0,0.0014
1548.0,0.0014
1547.0,0.0014
1546.0,0.0013
1545.0,0.0013
1544.0,0.0013
1543.0,0.0012
1542.0,0.0011
1541.0,0.0011
1540.0,0.0012
1539.0,0.0011
1538.0,0.001
1537.0,0.0011
1536.0,0.0011
1535.0,0.001
1534.0,0.0009
1533.0,0.0009
1532.0,0.0009
1531.0,0.0009
1530.0,0.0009
1529.0,0.0009
1528.0,0.001
1527.0,0.0009
1526.0,0.0009
1525.0,0.0008
1524.0,0.0008
1523.0,0.0007
1522.0,0.0007
1521.0,0.0006
1520.0,0.0005
1519.0,0.0006
1518.0,0.0006
1517.0,0.0006
1516.0,0.0006
1515.0,0.0006
1514.0,0.0005
1513.0,0.0005
1512.0,0.0005
1511.0,0.0004
1510.0,0.0004
1509.0,0.0004
1508.0,0.0005
1507.0,0.0003
1506.0,-0.0
1505.0,-0.0
1504.0,0.0
1503.0,0.0
1502.0,-0.0
1501.0,-0.0
1500.0,0.0
1499.0,-0.0
1498.0,-0.0001
1497.0,-0.0003
1496.0,-0.0003
1495.0,-0.0003
1494.0,-0.0003
1493.0,-0.0002
1492.0,-0.0001
1491.0,-0.0002
1490.0,-0.0002
1489.0,-0.0002
1488.0,-0.0001
1487.0,-0.0
1486.0,0.0
1485.0,0.0002
1484.0,0.0005
1483.0,0.0006
1482.0,0.0008
1481.0,0.0011
1480.0,0.0014
1479.0,0.0017
1478.0,0.0022
1477.0,0.0029
1476.0,0.0038
1475.0,0.0048
1474.0,0.0062
1473.0,0.0086
1472.0,0.0116
1471.0,0.0144
1470.0,0.0172
1469.0,0.0203
1468.0,0.0239
1467.0,0.0283
1466.0,0.0344
1465.0,0.0426
1464.0,0.051
1463.0,0.0581
1462.0,0.064
1461.0,0.0697
1460.0,0.0755
1459.0,0.0818
1458.0,0.0902
1457.0,0.099
1456.0,0.104
1455.0,0.1055
1454.0,0.106
1453.0,0.106
1452.0,0.1055
1451.0,0.1044
1450.0,0.1028
1449.0,0.1005
1448.0,0.0971
1447.0,0.0928
1446.0,0.088
1445.0,0.0827
1444.0,0.0765
1443.0,0.0696
1442.0,0.0624
1441.0,0.0557
1440.0,0.0496
1439.0,0.0441
1438.0,0.0386
1437.0,0.0326
1436.0,0.0275
1435.0,0.0241
1434.0,0.0218
1433.0,0.0198
1432.0,0.0179
1431.0,0.0161
1430.0,0.0146
1429.0,0.0132
1428.0,0.012
1427.0,0.0111
1426.0,0.0104
1425.0,0.0096
1424.0,0.0088
1423.0,0.0083
1422.0,0.0079
1421.0,0.0074
1420.0,0.0069
1419.0,0.0064
1418.0,0.0061
1417.0,0.0059
1416.0,0.0057
1415.0,0.0056
1414.0,0.0055
1413.0,0.0054
1412.0,0.0052
1411.0,0.0052
1410.0,0.0052
1409.0,0.0053
1408.0,0.0053
1407.0,0.0056
1406.0,0.0059
1405.0,0.0063
1404.0,0.0069
1403.0,0.0076
1402.0,0.0085
1401.0,0.0095
1400.0,0.011
1399.0,0.0131
1398.0,0.0156
1397.0,0.0184
1396.0,0.0222
1395.0,0.0273
1394.0,0.0328
1393.0,0.0381
1392.0,0.0433
1391.0,0.0487
1390.0,0.0546
1389.0,0.0613
1388.0,0.0689
1387.0,0.0763
1386.0,0.0819
1385.0,0.0854
1384.0,0.0874
1383.0,0.0882
1382.0,0.0874
1381.0,0.0849
1380.0,0.0808
1379.0,0.0758
1378.0,0.0706
1377.0,0.0661
1376.0,0.063
1375.0,0.062
1374.0,0.0634
1373.0,0.0665
1372.0,0.0703
1371.0,0.074
1370.0,0.0773
1369.0,0.0802
1368.0,0.0824
1367.0,0.084
1366.0,0.0854
1365.0,0.087
1364.0,0.0891
1363.0,0.0919
1362.0,0.0948
1361.0,0.0972
1360.0,0.0987
1359.0,0.0993
1358.0,0.0991
1357.0,0.0979
1356.0,0.0957
1355.0,0.0926
1354.0,0.0888
1353.0,0.0847
1352.0,0.0805
1351.0,0.0762
1350.0,0.072
1349.0,0.0681
1348.0,0.0643
1347.0,0.0609
1346.0,0.0577
1345.0,0.0547
1344.0,0.0521
1343.0,0.0497
1342.0,0.0475
1341.0,0.0454
1340.0,0.0433
1339.0,0.0415
1338.0,0.0401
1337.0,0.0388
1336.0,0.0377
1335.0,0.0366
1334.0,0.0355
1333.0,0.0346
1332.0,0.0337
1331.0,0.033
1330.0,0.0324
1329.0,0.0319
1328.0,0.0316
1327.0,0.0313
1326.0,0.0312
1325.0,0.0311
1324.0,0.031
1323.0,0.0308
1322.0,0.0307
1321.0,0.0306
1320.0,0.0306
1319.0,0.0306
1318.0,0.0306
