cm-1,A
1173.0,0.029
1172.0,0.0292
1171.0,0.0294
1170.0,0.0295
1169.0,0.0297
1168.0,0.0298
1167.0,0.0299
1166.0,0.03
1165.0,0.0302
1164.0,0.0303
1163.0,0.0305
1162.0,0.0306
1161.0,0.0308
1160.0,0.0309
1159.0,0.031
1158.0,0.0311
1157.0,0.0312
1156.0,0.0313
1155.0,0.0314
1154.0,0.0315
1153.0,0.0316
1152.0,0.0317
1151.0,0.0318
1150.0,0.0319
1149.0,0.032
1148.0,0.0321
1147.0,0.0322
1146.0,0.0323
1145.0,0.0324
1144.0,0.0326
1143.0,0.0327
1142.0,0.0328
1141.0,0.0329
1140.0,0.033
1139.0,0.033
1138.0,0.0329
1137.0,0.0329
1136.0,0.033
1135.0,0.0331
1134.0,0.0332
1133.0,0.0333
1132.0,0.0334
1131.0,0.0335
1130.0,0.0335
1129.0,0.0335
1128.0,0.0335
1127.0,0.0335
1126.0,0.0335
1125.0,0.0335
1124.0,0.0335
1123.0,0.0334
1122.0,0.0334
1121.0,0.0333
1120.0,0.0333
1119.0,0.0333
1118.0,0.0332
1117.0,0.0332
1116.0,0.0331
1115.0,0.0331
1114.0,0.0332
1113.0,0.0332
1112.0,0.0332
1111.0,0.0331
1110.0,0.033
1109.0,0.0329
1108.0,0.0327
1107.0,0.0326
1106.0,0.0325
1105.0,0.0324
1104.0,0.0324
1103.0,0.0323
1102.0,0.0323
1101.0,0.0322
1100.0,0.0321
1099.0,0.032
1098.0,0.0319
1097.0,0.0318
1096.0,0.0317
1095.0,0.0316
1094.0,0.0315
1093.0,0.0314
1092.0,0.0312
1091.0,0.031
1090.0,0.0307
1089.0,0.0305
1088.0,0.0303
1087.0,0.0301
1086.0,0.0299
1085.0,0.0296
1084.0,0.0294
1083.0,0.0292
1082.0,0.029
1081.0,0.0288
1080.0,0.0286
1079.0,0.0284
1078.0,0.0282
1077.0,0.028
1076.0,0.0278
1075.0,0.0277
1074.0,0.0276
1073.0,0.0275
1072.0,0.0274
1071.0,0.0272
1070.0,0.0269
1069.0,0.0266
1068.0,0.0264
1067.0,0.0262
1066.0,0.0261
1065.0,0.0261
1064.0,0.0261
1063.0,0.0261
1062.0,0.026
1061.0,0.0259
1060.0,0.0257
1059.0,0.0255
1058.0,0.0253
1057.0,0.0252
1056.0,0.025
1055.0,0.025
1054.0,0.025
1053.0,0.025
1052.0,0.025
1051.0,0.025
1050.0,0.025
1049.0,0.0249
1048.0,0.0249
1047.0,0.0249
1046.0,0.0249
1045.0,0.0249
1044.0,0.0249
1043.0,0.0249
1042.0,0.025
1041.0,0.025
1040.0,0.0251
1039.0,0.025
1038.0,0.025
1037.0,0.0251
1036.0,0.0252
1035.0,0.0253
1034.0,0.0255
1033.0,0.0256
1032.0,0.0257
1031.0,0.0257
1030.0,0.0257
1029.0,0.0256
1028.0,0.0255
1027.0,0.0255
1026.0,0.0255
1025.0,0.0256
1024.0,0.0257
1023.0,0.0258
1022.0,0.0258
1021.0,0.0258
1020.0,0.0259
1019.0,0.026
1018.0,0.026
1017.0,0.0261
1016.0,0.026
1015.0,0.0259
1014.0,0.0259
1013.0,0.0258
1012.0,0.0258
1011.0,0.0259
1010.0,0.0259
1009.0,0.0259
1008.0,0.0258
1007.0,0.0258
1006.0,0.0258
1005.0,0.0259
1004.0,0.026
1003.0,0.026
1002.0,0.026
1001.0,0.0261
1000.0,0.0261
999.0,0.0261
998.0,0.0262
997.0,0.0262
996.0,0.0262
995.0,0.0262
994.0,0.0261
993.0,0.026
992.0,0.026
991.0,0.026
990.0,0.0261
989.0,0.0261
988.0,0.0261
987.0,0.0261
986.0,0.0261
985.0,0.026
984.0,0.0261
983.0,0.0261
982.0,0.0262
981.0,0.0262
980.0,0.0261
979.0,0.0261
978.0,0.026
977.0,0.026
976.0,0.0261
975.0,0.0262
974.0,0.0262
973.0,0.0262
972.0,0.0262
971.0,0.0262
970.0,0.0262
969.0,0.0263
968.0,0.0263
967.0,0.0263
966.0,0.0264
965.0,0.0265
964.0,0.0265
963.0,0.0265
962.0,0.0264
961.0,0.0263
960.0,0.0263
959.0,0.0263
958.0,0.0264
957.0,0.0264
956.0,0.0263
955.0,0.0263
954.0,0.0263
953.0,0.0263
952.0,0.0263
951.0,0.0264
950.0,0.0264
949.0,0.0264
948.0,0.0264
947.0,0.0264
946.0,0.0265
945.0,0.0265
944.0,0.0266
943.0,0.0266
942.0,0.0266
941.0,0.0267
940.0,0.0268
939.0,0.0268
938.0,0.0269
937.0,0.0269
936.0,0.0269
935.0,0.027
934.0,0.027
933.0,0.0271
932.0,0.027
931.0,0.027
930.0,0.027
929.0,0.0271
928.0,0.0272
927.0,0.0273
926.0,0.0272
925.0,0.0272
924.0,0.0272
923.0,0.0272
922.0,0.0272
921.0,0.0272
920.0,0.0273
919.0,0.0274
918.0,0.0274
917.0,0.0274
916.0,0.0274
915.0,0.0275
914.0,0.0275
913.0,0.0275
912.0,0.0275
911.0,0.0275
910.0,0.0277
909.0,0.0278
908.0,0.0279
907.0,0.0279
906.0,0.0279
905.0,0.0279
904.0,0.0279
903.0,0.0279
902.0,0.0279
901.0,0.028
900.0,0.0281
899.0,0.0282
898.0,0.0283
897.0,0.0283
896.0,0.0284
895.0,0.0284
894.0,0.0285
893.0,0.0286
892.0,0.0286
891.0,0.0287
890.0,0.0287
889.0,0.0288
888.0,0.0289
887.0,0.029
886.0,0.029
885.0,0.029
884.0,0.0289
883.0,0.0289
882.0,0.0289
881.0,0.029
880.0,0.0291
879.0,0.0293
878.0,0.0294
877.0,0.0295
876.0,0.0296
875.0,0.0296
874.0,0.0296
873.0,0.0296
872.0,0.0296
871.0,0.0296
870.0,0.0296
869.0,0.0296
868.0,0.0297
867.0,0.0297
866.0,0.0297
865.0,0.0297
864.0,0.0297
863.0,0.0297
862.0,0.0297
861.0,0.0298
860.0,0.0299
859.0,0.03
858.0,0.0301
857.0,0.0301
856.0,0.03
855.0,0.0299
854.0,0.0298
853.0,0.0298
852.0,0.03
851.0,0.0301
850.0,0.0303
849.0,0.0303
848.0,0.0303
847.0,0.0303
846.0,0.0304
845.0,0.0305
844.0,0.0306
843.0,0.0308
842.0,0.0309
841.0,0.0309
840.0,0.0309
839.0,0.0308
838.0,0.0308
837.0,0.0309
836.0,0.0309
835.0,0.031
834.0,0.031
833.0,0.0311
832.0,0.0312
831.0,0.0313
830.0,0.0314
829.0,0.0314
828.0,0.0315
827.0,0.0317
826.0,0.032
825.0,0.0322
824.0,0.0323
823.0,0.0323
822.0,0.0324
821.0,0.0325
820.0,0.0325
819.0,0.0325
818.0,0.0324
817.0,0.0325
816.0,0.0327
815.0,0.0329
814.0,0.033
813.0,0.0331
812.0,0.0331
811.0,0.0331
810.0,0.0331
809.0,0.0331
808.0,0.0331
807.0,0.0332
806.0,0.0333
805.0,0.0335
804.0,0.0336
803.0,0.0338
802.0,0.0339
801.0,0.0341
800.0,0.0343
799.0,0.0343
798.0,0.0343
797.0,0.0344
796.0,0.0345
795.0,0.0347
794.0,0.0349
793.0,0.035
792.0,0.035
791.0,0.0351
790.0,0.0351
789.0,0.0352
788.0,0.0353
787.0,0.0354
786.0,0.0354
785.0,0.0355
784.0,0.0357
783.0,0.0359
782.0,0.0361
781.0,0.0362
780.0,0.0363
779.0,0.0363
778.0,0.0364
777.0,0.0366
776.0,0.0368
775.0,0.0369
774.0,0.037
773.0,0.037
772.0,0.037
771.0,0.037
770.0,0.037
769.0,0.0372
768.0,0.0376
767.0,0.0379
766.0,0.038
765.0,0.038
764.0,0.0379
763.0,0.0379
762.0,0.0379
761.0,0.038
760.0,0.0382
759.0,0.0384
758.0,0.0384
757.0,0.0384
756.0,0.0384
755.0,0.0384
754.0,0.0384
753.0,0.0385
752.0,0.0387
751.0,0.0388
750.0,0.0389
749.0,0.039
748.0,0.0391
747.0,0.0393
746.0,0.0394
745.0,0.0395
744.0,0.0395
743.0,0.0395
742.0,0.0396
741.0,0.0397
740.0,0.0399
739.0,0.04
738.0,0.0401
737.0,0.0405
736.0,0.0413
735.0,0.0432
734.0,0.047
733.0,0.0535
732.0,0.0621
731.0,0.0705
730.0,0.076
729.0,0.077
728.0,0.0747
727.0,0.0715
726.0,0.0694
725.0,0.0694
724.0,0.0717
723.0,0.0766
722.0,0.0848
721.0,0.0957
720.0,0.1064
719.0,0.1119
718.0,0.1105
717.0,0.1041
716.0,0.0955
715.0,0.087
714.0,0.0798
713.0,0.0742
712.0,0.07
711.0,0.0667
710.0,0.0642
709.0,0.062
708.0,0.0602
707.0,0.0588
706.0,0.0576
705.0,0.0567
704.0,0.0559
703.0,0.0551
702.0,0.0542
701.0,0.0535
700.0,0.053
699.0,0.0528
698.0,0.0528
697.0,0.0526
696.0,0.0521
695.0,0.0514
694.0,0.0508
693.0,0.0505
692.0,0.0503
691.0,0.0502
690.0,0.0499
689.0,0.0495
688.0,0.0493
687.0,0.0495
686.0,0.0501
685.0,0.0506
684.0,0.051
683.0,0.0513
682.0,0.0518
681.0,0.0521
680.0,0.052
679.0,0.0513
678.0,0.0505
677.0,0.0498
676.0,0.0494
675.0,0.0492
674.0,0.049
673.0,0.0486
672.0,0.0484
671.0,0.0493
670.0,0.0522
669.0,0.0569
668.0,0.0591
667.0,0.0564
666.0,0.0529
665.0,0.0507
664.0,0.0499
663.0,0.0499
662.0,0.0502
661.0,0.0506
660.0,0.0506
659.0,0.0502
658.0,0.0495
657.0,0.049
656.0,0.0489
655.0,0.049
654.0,0.0491
653.0,0.0489
652.0,0.0487
651.0,0.0487
650.0,0.049
649.0,0.0494
648.0,0.0495
647.0,0.0492
646.0,0.049
645.0,0.0494
644.0,0.0502
643.0,0.0509
642.0,0.0511
641.0,0.051
640.0,0.0509
639.0,0.0513
638.0,0.052
637.0,0.0531
636.0,0.0543
635.0,0.0554
634.0,0.0561
633.0,0.0559
632.0,0.0548
631.0,0.0535
630.0,0.0525
629.0,0.0519
628.0,0.0516
627.0,0.0516
626.0,0.0517
625.0,0.052
624.0,0.0521
623.0,0.0518
622.0,0.0511
621.0,0.0503
620.0,0.0496
619.0,0.0495
618.0,0.0502
617.0,0.0515
616.0,0.0527
615.0,0.0533
614.0,0.053
613.0,0.0523
612.0,0.0514
611.0,0.0508
610.0,0.0506
609.0,0.0508
608.0,0.0511
607.0,0.0513
606.0,0.0513
605.0,0.0516
604.0,0.0522
603.0,0.0529
602.0,0.0532
601.0,0.0531
600.0,0.0526
