cm-1,A
2589.0,0.0152
2588.0,0.0153
2587.0,0.0153
2586.0,0.0154
2585.0,0.0154
2584.0,0.0154
2583.0,0.0154
2582.0,0.0153
2581.0,0.0153
2580.0,0.0153
2579.0,0.0153
2578.0,0.0153
2577.0,0.0153
2576.0,0.0152
2575.0,0.0152
2574.0,0.0151
2573.0,0.015
2572.0,0.0148
2571.0,0.0147
2570.0,0.0147
2569.0,0.0147
2568.0,0.0147
2567.0,0.0146
2566.0,0.0146
2565.0,0.0147
2564.0,0.0147
2563.0,0.0147
2562.0,0.0147
2561.0,0.0147
2560.0,0.0146
2559.0,0.0146
2558.0,0.0146
2557.0,0.0146
2556.0,0.0146
2555.0,0.0145
2554.0,0.0145
2553.0,0.0144
2552.0,0.0144
2551.0,0.0144
2550.0,0.0144
2549.0,0.0145
2548.0,0.0145
2547.0,0.0145
2546.0,0.0144
2545.0,0.0144
2544.0,0.0143
2543.0,0.0143
2542.0,0.0143
2541.0,0.0143
2540.0,0.0143
2539.0,0.0143
2538.0,0.0142
2537.0,0.0142
2536.0,0.0141
2535.0,0.0142
2534.0,0.0143
2533.0,0.0143
2532.0,0.0143
2531.0,0.0143
2530.0,0.0142
2529.0,0.0142
2528.0,0.0142
2527.0,0.0142
2526.0,0.0142
2525.0,0.0142
2524.0,0.0142
2523.0,0.0141
2522.0,0.0141
2521.0,0.014
2520.0,0.0139
2519.0,0.0138
2518.0,0.0138
2517.0,0.0137
2516.0,0.0138
2515.0,0.0138
2514.0,0.0139
2513.0,0.0139
2512.0,0.014
2511.0,0.014
2510.0,0.0139
2509.0,0.0139
2508.0,0.0138
2507.0,0.0138
2506.0,0.0138
2505.0,0.0138
2504.0,0.0138
2503.0,0.0138
2502.0,0.0138
2501.0,0.0139
2500.0,0.0139
2499.0,0.0139
2498.0,0.0139
2497.0,0.0139
2496.0,0.0139
2495.0,0.0138
2494.0,0.0138
2493.0,0.0138
2492.0,0.0139
2491.0,0.0139
2490.0,0.0139
2489.0,0.014
2488.0,0.0139
2487.0,0.0139
2486.0,0.0138
2485.0,0.0138
2484.0,0.0137
2483.0,0.0137
2482.0,0.0138
2481.0,0.0138
2480.0,0.0138
2479.0,0.0138
2478.0,0.0138
2477.0,0.0138
2476.0,0.0138
2475.0,0.0138
2474.0,0.0138
2473.0,0.0139
2472.0,0.0139
2471.0,0.0139
2470.0,0.0139
2469.0,0.0138
2468.0,0.0138
2467.0,0.0138
2466.0,0.0138
2465.0,0.0138
2464.0,0.0138
2463.0,0.0138
2462.0,0.0137
2461.0,0.0137
2460.0,0.0137
2459.0,0.0138
2458.0,0.0139
2457.0,0.0139
2456.0,0.014
2455.0,0.0139
2454.0,0.0139
2453.0,0.0139
2452.0,0.0138
2451.0,0.0138
2450.0,0.0138
2449.0,0.0138
2448.0,0.0139
2447.0,0.0138
2446.0,0.0138
2445.0,0.0138
2444.0,0.0138
2443.0,0.0139
2442.0,0.0139
2441.0,0.0138
2440.0,0.0138
2439.0,0.0137
2438.0,0.0137
2437.0,0.0137
2436.0,0.0137
2435.0,0.0138
2434.0,0.0139
2433.0,0.0139
2432.0,0.0139
2431.0,0.0138
2430.0,0.0138
2429.0,0.0138
2428.0,0.0139
2427.0,0.0139
2426.0,0.0139
2425.0,0.0139
2424.0,0.0139
2423.0,0.0138
2422.0,0.0138
2421.0,0.0138
2420.0,0.0138
2419.0,0.0139
2418.0,0.0139
2417.0,0.014
2416.0,0.014
2415.0,0.014
2414.0,0.014
2413.0,0.014
2412.0,0.014
2411.0,0.014
2410.0,0.014
2409.0,0.014
2408.0,0.014
2407.0,0.0141
2406.0,0.014
2405.0,0.014
2404.0,0.014
2403.0,0.0139
2402.0,0.0139
2401.0,0.0139
2400.0,0.0139
2399.0,0.0139
2398.0,0.014
2397.0,0.014
2396.0,0.014
2395.0,0.0141
2394.0,0.014
2393.0,0.014
2392.0,0.0139
2391.0,0.0138
2390.0,0.0137
2389.0,0.0135
2388.0,0.0132
2387.0,0.013
2386.0,0.0127
2385.0,0.0124
2384.0,0.0122
2383.0,0.0122
2382.0,0.0123
2381.0,0.0126
2380.0,0.0129
2379.0,0.0132
2378.0,0.0133
2377.0,0.0132
2376.0,0.0128
2375.0,0.0121
2374.0,0.0114
2373.0,0.0111
2372.0,0.0112
2371.0,0.0116
2370.0,0.012
2369.0,0.0121
2368.0,0.0119
2367.0,0.0112
2366.0,0.0103
2365.0,0.0095
2364.0,0.009
2363.0,0.0092
2362.0,0.0102
2361.0,0.0114
2360.0,0.0119
2359.0,0.0115
2358.0,0.0109
2357.0,0.0104
2356.0,0.0101
2355.0,0.0094
2354.0,0.0084
2353.0,0.0069
2352.0,0.0047
2351.0,0.0027
2350.0,0.0025
2349.0,0.0048
2348.0,0.0085
2347.0,0.0111
2346.0,0.0114
2345.0,0.0098
2344.0,0.008
2343.0,0.0069
2342.0,0.0068
2341.0,0.0075
2340.0,0.0084
2339.0,0.0088
2338.0,0.009
2337.0,0.0093
2336.0,0.0095
2335.0,0.0098
2334.0,0.0103
2333.0,0.011
2332.0,0.0111
2331.0,0.0106
2330.0,0.0094
2329.0,0.0081
2328.0,0.0071
2327.0,0.0069
2326.0,0.0076
2325.0,0.0088
2324.0,0.0099
2323.0,0.0106
2322.0,0.0107
2321.0,0.0103
2320.0,0.0095
2319.0,0.0089
2318.0,0.0085
2317.0,0.0087
2316.0,0.0091
2315.0,0.0096
2314.0,0.0099
2313.0,0.01
2312.0,0.0098
2311.0,0.0096
2310.0,0.0095
2309.0,0.0097
2308.0,0.01
2307.0,0.0104
2306.0,0.0107
2305.0,0.0109
2304.0,0.0109
2303.0,0.0108
2302.0,0.0107
2301.0,0.0108
2300.0,0.0109
2299.0,0.011
2298.0,0.011
2297.0,0.0111
2296.0,0.0112
2295.0,0.0114
2294.0,0.0115
2293.0,0.0117
2292.0,0.0119
2291.0,0.0121
2290.0,0.0123
2289.0,0.0126
2288.0,0.0128
2287.0,0.0129
2286.0,0.0131
2285.0,0.0132
2284.0,0.0134
2283.0,0.0135
2282.0,0.0135
2281.0,0.0134
2280.0,0.0134
2279.0,0.0134
2278.0,0.0133
2277.0,0.0133
2276.0,0.0134
2275.0,0.0134
2274.0,0.0135
2273.0,0.0135
2272.0,0.0135
2271.0,0.0135
2270.0,0.0135
2269.0,0.0135
2268.0,0.0136
2267.0,0.0136
2266.0,0.0136
2265.0,0.0136
2264.0,0.0136
2263.0,0.0136
2262.0,0.0136
2261.0,0.0136
2260.0,0.0137
2259.0,0.0137
2258.0,0.0138
2257.0,0.0138
2256.0,0.0138
2255.0,0.0138
2254.0,0.0138
2253.0,0.0139
2252.0,0.0139
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.0141
2247.0,0.0141
2246.0,0.0141
2245.0,0.0141
2244.0,0.0141
2243.0,0.0142
2242.0,0.0142
2241.0,0.0143
2240.0,0.0144
2239.0,0.0144
2238.0,0.0144
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0143
2231.0,0.0143
2230.0,0.0143
2229.0,0.0144
2228.0,0.0145
2227.0,0.0145
2226.0,0.0145
2225.0,0.0145
2224.0,0.0143
2223.0,0.0143
2222.0,0.0142
2221.0,0.0143
2220.0,0.0143
2219.0,0.0144
2218.0,0.0143
2217.0,0.0143
2216.0,0.0144
2215.0,0.0144
2214.0,0.0144
2213.0,0.0144
2212.0,0.0144
2211.0,0.0143
2210.0,0.0143
2209.0,0.0144
2208.0,0.0144
2207.0,0.0145
2206.0,0.0146
2205.0,0.0146
2204.0,0.0146
2203.0,0.0146
2202.0,0.0147
2201.0,0.0146
2200.0,0.0146
2199.0,0.0145
2198.0,0.0145
2197.0,0.0145
2196.0,0.0145
2195.0,0.0145
2194.0,0.0146
2193.0,0.0146
2192.0,0.0146
2191.0,0.0146
2190.0,0.0146
2189.0,0.0146
2188.0,0.0145
2187.0,0.0145
2186.0,0.0145
2185.0,0.0146
2184.0,0.0146
2183.0,0.0146
2182.0,0.0146
2181.0,0.0146
2180.0,0.0147
2179.0,0.0147
2178.0,0.0147
2177.0,0.0147
2176.0,0.0147
2175.0,0.0146
2174.0,0.0147
2173.0,0.0147
2172.0,0.0147
2171.0,0.0146
2170.0,0.0146
2169.0,0.0146
2168.0,0.0146
2167.0,0.0147
2166.0,0.0147
2165.0,0.0146
2164.0,0.0146
2163.0,0.0146
2162.0,0.0146
2161.0,0.0146
2160.0,0.0146
2159.0,0.0146
2158.0,0.0146
2157.0,0.0145
2156.0,0.0145
2155.0,0.0146
2154.0,0.0146
2153.0,0.0146
2152.0,0.0145
2151.0,0.0145
2150.0,0.0145
2149.0,0.0146
2148.0,0.0146
2147.0,0.0146
2146.0,0.0146
2145.0,0.0146
2144.0,0.0146
2143.0,0.0146
2142.0,0.0146
2141.0,0.0146
2140.0,0.0146
2139.0,0.0146
2138.0,0.0146
2137.0,0.0145
2136.0,0.0145
2135.0,0.0146
2134.0,0.0146
2133.0,0.0147
2132.0,0.0147
2131.0,0.0147
2130.0,0.0147
2129.0,0.0147
2128.0,0.0146
2127.0,0.0146
2126.0,0.0145
2125.0,0.0146
2124.0,0.0146
2123.0,0.0146
2122.0,0.0146
2121.0,0.0146
2120.0,0.0146
2119.0,0.0146
2118.0,0.0147
2117.0,0.0147
2116.0,0.0146
2115.0,0.0146
2114.0,0.0145
2113.0,0.0145
2112.0,0.0144
2111.0,0.0145
2110.0,0.0145
2109.0,0.0146
2108.0,0.0147
2107.0,0.0146
2106.0,0.0146
2105.0,0.0146
2104.0,0.0146
2103.0,0.0146
2102.0,0.0146
2101.0,0.0146
2100.0,0.0146
2099.0,0.0146
2098.0,0.0146
2097.0,0.0146
2096.0,0.0146
2095.0,0.0146
2094.0,0.0147
2093.0,0.0147
2092.0,0.0147
2091.0,0.0148
2090.0,0.0148
2089.0,0.0147
2088.0,0.0147
2087.0,0.0147
2086.0,0.0146
2085.0,0.0146
2084.0,0.0146
2083.0,0.0146
2082.0,0.0146
2081.0,0.0146
2080.0,0.0146
2079.0,0.0146
2078.0,0.0146
2077.0,0.0146
2076.0,0.0146
2075.0,0.0147
2074.0,0.0147
2073.0,0.0147
2072.0,0.0146
2071.0,0.0146
2070.0,0.0146
2069.0,0.0146
2068.0,0.0146
2067.0,0.0146
2066.0,0.0146
2065.0,0.0146
2064.0,0.0147
2063.0,0.0147
2062.0,0.0147
2061.0,0.0147
2060.0,0.0147
2059.0,0.0147
2058.0,0.0147
2057.0,0.0147
2056.0,0.0147
2055.0,0.0147
2054.0,0.0147
2053.0,0.0147
2052.0,0.0147
2051.0,0.0147
2050.0,0.0147
2049.0,0.0147
2048.0,0.0147
2047.0,0.0147
2046.0,0.0147
2045.0,0.0146
2044.0,0.0146
2043.0,0.0147
2042.0,0.0147
2041.0,0.0147
2040.0,0.0147
2039.0,0.0146
2038.0,0.0146
2037.0,0.0146
2036.0,0.0147
2035.0,0.0147
2034.0,0.0148
2033.0,0.0148
2032.0,0.0148
2031.0,0.0148
2030.0,0.0148
2029.0,0.0148
2028.0,0.0147
2027.0,0.0147
2026.0,0.0147
2025.0,0.0147
2024.0,0.0147
2023.0,0.0148
2022.0,0.0148
2021.0,0.0148
2020.0,0.0148
2019.0,0.0148
2018.0,0.0148
2017.0,0.0148
2016.0,0.0149
2015.0,0.0149
2014.0,0.0149
2013.0,0.0149
2012.0,0.0149
2011.0,0.0149
2010.0,0.0149
2009.0,0.0149
2008.0,0.0149
2007.0,0.0149
2006.0,0.0149
2005.0,0.0149
2004.0,0.0149
2003.0,0.0148
2002.0,0.0148
2001.0,0.0148
2000.0,0.0148
1999.0,0.0148
1998.0,0.0148
1997.0,0.0148
1996.0,0.0148
1995.0,0.0148
1994.0,0.0148
1993.0,0.0149
1992.0,0.0148
1991.0,0.0148
1990.0,0.0148
1989.0,0.0148
1988.0,0.0149
1987.0,0.0149
1986.0,0.0149
1985.0,0.0149
1984.0,0.0149
1983.0,0.0149
1982.0,0.0149
1981.0,0.0149
1980.0,0.0149
1979.0,0.0149
1978.0,0.0149
1977.0,0.0148
1976.0,0.0149
1975.0,0.0149
1974.0,0.0149
1973.0,0.015
1972.0,0.015
1971.0,0.015
1970.0,0.015
1969.0,0.015
1968.0,0.015
1967.0,0.015
1966.0,0.015
1965.0,0.0151
1964.0,0.0152
1963.0,0.0152
1962.0,0.0151
1961.0,0.015
1960.0,0.015
1959.0,0.015
1958.0,0.0151
1957.0,0.0151
1956.0,0.0151
1955.0,0.0151
1954.0,0.0151
1953.0,0.0151
1952.0,0.0151
1951.0,0.0151
1950.0,0.0151
1949.0,0.0152
1948.0,0.0152
1947.0,0.0151
1946.0,0.0151
1945.0,0.0152
1944.0,0.0152
1943.0,0.0153
1942.0,0.0153
1941.0,0.0152
1940.0,0.0151
1939.0,0.0151
1938.0,0.0151
1937.0,0.0151
1936.0,0.0152
1935.0,0.0152
1934.0,0.0152
1933.0,0.0152
1932.0,0.0153
1931.0,0.0153
1930.0,0.0153
1929.0,0.0153
1928.0,0.0152
1927.0,0.0153
1926.0,0.0153
1925.0,0.0154
1924.0,0.0155
1923.0,0.0155
1922.0,0.0154
1921.0,0.0154
1920.0,0.0153
1919.0,0.0152
1918.0,0.0151
1917.0,0.0151
1916.0,0.0151
1915.0,0.0151
1914.0,0.0152
1913.0,0.0153
1912.0,0.0154
1911.0,0.0154
1910.0,0.0155
1909.0,0.0155
1908.0,0.0155
1907.0,0.0155
1906.0,0.0155
1905.0,0.0154
1904.0,0.0154
1903.0,0.0153
1902.0,0.0153
1901.0,0.0153
1900.0,0.0153
1899.0,0.0153
1898.0,0.0154
1897.0,0.0155
1896.0,0.0155
1895.0,0.0155
1894.0,0.0156
1893.0,0.0156
1892.0,0.0156
1891.0,0.0156
1890.0,0.0156
1889.0,0.0156
1888.0,0.0157
1887.0,0.0156
1886.0,0.0156
1885.0,0.0156
1884.0,0.0155
1883.0,0.0155
1882.0,0.0155
1881.0,0.0156
1880.0,0.0156
1879.0,0.0156
1878.0,0.0156
1877.0,0.0157
1876.0,0.0157
1875.0,0.0156
1874.0,0.0156
1873.0,0.0156
1872.0,0.0156
1871.0,0.0156
1870.0,0.0156
1869.0,0.0155
1868.0,0.0155
1867.0,0.0156
1866.0,0.0156
1865.0,0.0156
1864.0,0.0157
1863.0,0.0157
1862.0,0.0157
1861.0,0.0157
1860.0,0.0157
1859.0,0.0157
1858.0,0.0157
1857.0,0.0157
1856.0,0.0156
1855.0,0.0156
1854.0,0.0156
1853.0,0.0157
1852.0,0.0158
1851.0,0.0158
1850.0,0.0158
1849.0,0.0158
1848.0,0.0158
1847.0,0.0158
1846.0,0.0158
1845.0,0.0158
1844.0,0.0157
1843.0,0.0157
1842.0,0.0158
1841.0,0.0158
1840.0,0.0158
1839.0,0.0157
1838.0,0.0157
1837.0,0.0158
1836.0,0.0158
1835.0,0.0159
1834.0,0.0159
1833.0,0.0159
1832.0,0.0159
1831.0,0.0158
1830.0,0.0158
1829.0,0.0159
1828.0,0.016
1827.0,0.016
1826.0,0.016
1825.0,0.016
1824.0,0.0159
1823.0,0.0159
1822.0,0.0159
1821.0,0.0159
1820.0,0.0159
1819.0,0.0159
1818.0,0.0159
1817.0,0.0159
1816.0,0.0159
1815.0,0.016
1814.0,0.0159
1813.0,0.0159
1812.0,0.0159
1811.0,0.016
1810.0,0.0161
1809.0,0.0161
1808.0,0.0162
1807.0,0.0162
1806.0,0.0161
1805.0,0.0162
1804.0,0.0162
1803.0,0.0163
1802.0,0.0163
1801.0,0.0162
1800.0,0.0162
1799.0,0.0162
1798.0,0.0162
1797.0,0.0162
1796.0,0.0161
1795.0,0.0161
1794.0,0.016
1793.0,0.0159
1792.0,0.0159
1791.0,0.016
1790.0,0.016
1789.0,0.0161
1788.0,0.0161
1787.0,0.0161
1786.0,0.0161
1785.0,0.0161
1784.0,0.0161
1783.0,0.0161
1782.0,0.0161
1781.0,0.0161
1780.0,0.0162
1779.0,0.0162
1778.0,0.0162
1777.0,0.0163
1776.0,0.0163
1775.0,0.0163
1774.0,0.0163
1773.0,0.0164
1772.0,0.0164
1771.0,0.0165
1770.0,0.0165
1769.0,0.0165
1768.0,0.0165
1767.0,0.0166
1766.0,0.0166
1765.0,0.0166
1764.0,0.0166
1763.0,0.0166
1762.0,0.0165
1761.0,0.0166
1760.0,0.0167
1759.0,0.0168
1758.0,0.0169
1757.0,0.017
1756.0,0.0172
1755.0,0.0173
1754.0,0.0174
1753.0,0.0175
1752.0,0.0176
1751.0,0.0176
1750.0,0.0176
1749.0,0.0176
1748.0,0.0177
1747.0,0.0179
1746.0,0.0181
1745.0,0.0183
1744.0,0.0185
1743.0,0.0186
1742.0,0.0186
1741.0,0.0187
1740.0,0.0187
1739.0,0.0187
1738.0,0.0186
1737.0,0.0186
1736.0,0.0186
1735.0,0.0186
1734.0,0.0186
1733.0,0.0187
1732.0,0.0187
1731.0,0.0188
1730.0,0.0189
1729.0,0.0189
1728.0,0.0188
1727.0,0.0188
1726.0,0.0188
1725.0,0.0188
1724.0,0.0188
1723.0,0.0189
1722.0,0.019
1721.0,0.0191
1720.0,0.0192
1719.0,0.0192
1718.0,0.019
1717.0,0.0188
1716.0,0.0189
1715.0,0.0191
1714.0,0.0192
1713.0,0.0193
1712.0,0.0194
1711.0,0.0195
1710.0,0.0196
1709.0,0.0196
1708.0,0.0197
1707.0,0.0197
1706.0,0.0198
1705.0,0.02
1704.0,0.0201
1703.0,0.0201
1702.0,0.02
1701.0,0.02
1700.0,0.0201
1699.0,0.0201
1698.0,0.0202
1697.0,0.0204
1696.0,0.0208
1695.0,0.0211
1694.0,0.0213
1693.0,0.0215
1692.0,0.0217
1691.0,0.0218
1690.0,0.0219
1689.0,0.0221
1688.0,0.0222
1687.0,0.0224
1686.0,0.0225
1685.0,0.0228
1684.0,0.0232
1683.0,0.0234
1682.0,0.0235
1681.0,0.0236
1680.0,0.0239
1679.0,0.0241
1678.0,0.0243
1677.0,0.0244
1676.0,0.0246
1675.0,0.0247
1674.0,0.0247
1673.0,0.0248
1672.0,0.0249
1671.0,0.0251
1670.0,0.0253
1669.0,0.0257
1668.0,0.0259
1667.0,0.026
1666.0,0.0261
1665.0,0.0261
1664.0,0.0262
1663.0,0.0264
1662.0,0.0267
1661.0,0.027
1660.0,0.0271
1659.0,0.0272
1658.0,0.0273
1657.0,0.0273
1656.0,0.0274
1655.0,0.0274
1654.0,0.0275
1653.0,0.0279
1652.0,0.028
1651.0,0.0279
1650.0,0.0279
1649.0,0.0279
1648.0,0.0279
1647.0,0.0281
1646.0,0.0284
1645.0,0.0286
1644.0,0.0286
1643.0,0.0286
1642.0,0.0286
1641.0,0.0285
1640.0,0.0284
1639.0,0.0282
1638.0,0.028
1637.0,0.0277
1636.0,0.0277
1635.0,0.0277
1634.0,0.0275
1633.0,0.0273
1632.0,0.0271
1631.0,0.027
1630.0,0.0268
1629.0,0.0267
1628.0,0.0265
1627.0,0.0263
1626.0,0.0261
1625.0,0.0259
1624.0,0.0256
1623.0,0.0254
1622.0,0.0253
1621.0,0.0253
1620.0,0.0252
1619.0,0.025
1618.0,0.0247
1617.0,0.0245
1616.0,0.0244
1615.0,0.0244
1614.0,0.0244
1613.0,0.0243
1612.0,0.0242
1611.0,0.0241
1610.0,0.024
1609.0,0.0239
1608.0,0.0239
1607.0,0.0239
1606.0,0.0239
1605.0,0.0239
1604.0,0.0239
1603.0,0.0238
1602.0,0.0237
1601.0,0.0237
1600.0,0.0236
1599.0,0.0235
1598.0,0.0234
1597.0,0.0233
1596.0,0.0232
1595.0,0.0231
1594.0,0.023
1593.0,0.0229
1592.0,0.0228
1591.0,0.0228
1590.0,0.0228
1589.0,0.0228
1588.0,0.0229
1587.0,0.0229
1586.0,0.0229
1585.0,0.023
1584.0,0.023
1583.0,0.023
1582.0,0.0229
1581.0,0.0229
1580.0,0.0229
1579.0,0.0228
1578.0,0.0226
1577.0,0.0224
1576.0,0.0223
1575.0,0.0223
1574.0,0.0223
1573.0,0.0223
1572.0,0.0223
1571.0,0.0222
1570.0,0.0221
1569.0,0.0221
1568.0,0.0221
1567.0,0.022
1566.0,0.0219
1565.0,0.0218
1564.0,0.0218
1563.0,0.0218
1562.0,0.0218
1561.0,0.0219
1560.0,0.022
1559.0,0.022
1558.0,0.0217
1557.0,0.0212
1556.0,0.0209
1555.0,0.0208
1554.0,0.0209
1553.0,0.021
1552.0,0.0212
1551.0,0.0213
1550.0,0.0213
1549.0,0.0212
1548.0,0.0212
1547.0,0.0212
1546.0,0.0211
1545.0,0.0211
1544.0,0.0209
1543.0,0.0207
1542.0,0.0203
1541.0,0.0202
1540.0,0.0203
1539.0,0.0203
1538.0,0.0202
1537.0,0.0201
1536.0,0.0202
1535.0,0.0201
1534.0,0.02
1533.0,0.0199
1532.0,0.0199
1531.0,0.0199
1530.0,0.0199
1529.0,0.0199
1528.0,0.0198
1527.0,0.0196
1526.0,0.0193
1525.0,0.0192
1524.0,0.0191
1523.0,0.019
1522.0,0.019
1521.0,0.0191
1520.0,0.0192
1519.0,0.0192
1518.0,0.0192
1517.0,0.0193
1516.0,0.0194
1515.0,0.0193
1514.0,0.0193
1513.0,0.0193
1512.0,0.0194
1511.0,0.0194
1510.0,0.0195
1509.0,0.0195
1508.0,0.0195
1507.0,0.0196
1506.0,0.0193
1505.0,0.019
1504.0,0.0189
1503.0,0.0189
1502.0,0.0189
1501.0,0.019
1500.0,0.019
1499.0,0.019
1498.0,0.0191
1497.0,0.0194
1496.0,0.0198
1495.0,0.0201
1494.0,0.0202
1493.0,0.0204
1492.0,0.0205
1491.0,0.0204
1490.0,0.0201
1489.0,0.0201
1488.0,0.0202
1487.0,0.0202
1486.0,0.0203
1485.0,0.0204
1484.0,0.0206
1483.0,0.0208
1482.0,0.0211
1481.0,0.0215
1480.0,0.0219
1479.0,0.0224
1478.0,0.0231
1477.0,0.0242
1476.0,0.0255
1475.0,0.027
1474.0,0.0291
1473.0,0.0326
1472.0,0.0366
1471.0,0.0397
1470.0,0.0424
1469.0,0.0453
1468.0,0.0485
1467.0,0.0522
1466.0,0.0569
1465.0,0.0626
1464.0,0.0676
1463.0,0.0706
1462.0,0.0723
1461.0,0.0733
1460.0,0.074
1459.0,0.0746
1458.0,0.0761
1457.0,0.0785
1456.0,0.0799
1455.0,0.0801
1454.0,0.08
1453.0,0.0797
1452.0,0.0789
1451.0,0.0776
1450.0,0.0756
1449.0,0.0727
1448.0,0.0688
1447.0,0.0645
1446.0,0.0605
1445.0,0.057
1444.0,0.0538
1443.0,0.0511
1442.0,0.0489
1441.0,0.0473
1440.0,0.0462
1439.0,0.0455
1438.0,0.0454
1437.0,0.0455
1436.0,0.0452
1435.0,0.0442
1434.0,0.0426
1433.0,0.0406
1432.0,0.0384
1431.0,0.0364
1430.0,0.0347
1429.0,0.0333
1428.0,0.0323
1427.0,0.0317
1426.0,0.0312
1425.0,0.0306
1424.0,0.0301
1423.0,0.0297
1422.0,0.0295
1421.0,0.0291
1420.0,0.0288
1419.0,0.0285
1418.0,0.0284
1417.0,0.0282
1416.0,0.0279
1415.0,0.0277
1414.0,0.0275
1413.0,0.0273
1412.0,0.027
1411.0,0.0268
1410.0,0.0266
1409.0,0.0264
1408.0,0.0262
1407.0,0.0261
1406.0,0.0259
1405.0,0.0257
1404.0,0.0255
1403.0,0.0254
1402.0,0.0253
1401.0,0.0251
1400.0,0.025
1399.0,0.0249
1398.0,0.0249
1397.0,0.0247
1396.0,0.0245
1395.0,0.0244
1394.0,0.0244
1393.0,0.0243
1392.0,0.0243
1391.0,0.0244
1390.0,0.0246
1389.0,0.0249
1388.0,0.0256
1387.0,0.0268
1386.0,0.0286
1385.0,0.0311
1384.0,0.0348
1383.0,0.0401
1382.0,0.0475
1381.0,0.057
1380.0,0.069
1379.0,0.0828
1378.0,0.0959
1377.0,0.1055
1376.0,0.1091
1375.0,0.1054
1374.0,0.0955
1373.0,0.084
1372.0,0.0738
1371.0,0.0653
1370.0,0.0581
1369.0,0.0523
1368.0,0.0481
1367.0,0.0453
1366.0,0.0437
1365.0,0.0429
1364.0,0.0428
1363.0,0.0434
1362.0,0.0444
1361.0,0.0455
1360.0,0.0461
1359.0,0.0463
1358.0,0.0458
1357.0,0.0447
1356.0,0.0432
1355.0,0.0414
1354.0,0.0396
1353.0,0.038
1352.0,0.0367
1351.0,0.0355
1350.0,0.0345
1349.0,0.0338
1348.0,0.0331
1347.0,0.0326
1346.0,0.0321
1345.0,0.0316
1344.0,0.0311
1343.0,0.0308
1342.0,0.0305
1341.0,0.0303
1340.0,0.0301
1339.0,0.03
1338.0,0.0299
1337.0,0.0298
1336.0,0.0297
1335.0,0.0297
1334.0,0.0298
1333.0,0.03
1332.0,0.0302
1331.0,0.0304
1330.0,0.0305
1329.0,0.0305
1328.0,0.0303
1327.0,0.0301
1326.0,0.0298
1325.0,0.0296
1324.0,0.0293
1323.0,0.029
1322.0,0.0287
1321.0,0.0285
1320.0,0.0284
1319.0,0.0282
1318.0,0.0281
1317.0,0.028
1316.0,0.0279
1315.0,0.0278
1314.0,0.0278
1313.0,0.0278
1312.0,0.0278
1311.0,0.0278
1310.0,0.0279
1309.0,0.0282
1308.0,0.0287
1307.0,0.0293
1306.0,0.0299
1305.0,0.0303
1304.0,0.0304
1303.0,0.0303
1302.0,0.0301
1301.0,0.0298
1300.0,0.0297
1299.0,0.0296
1298.0,0.0296
1297.0,0.0296
1296.0,0.0296
1295.0,0.0295
1294.0,0.0294
1293.0,0.0292
1292.0,0.029
1291.0,0.0288
1290.0,0.0286
1289.0,0.0283
1288.0,0.0281
1287.0,0.028
1286.0,0.0279
1285.0,0.0279
1284.0,0.0278
1283.0,0.0277
1282.0,0.0276
1281.0,0.0275
1280.0,0.0274
1279.0,0.0274
1278.0,0.0274
1277.0,0.0274
1276.0,0.0274
1275.0,0.0274
1274.0,0.0274
1273.0,0.0273
1272.0,0.0273
1271.0,0.0273
1270.0,0.0274
1269.0,0.0275
1268.0,0.0276
1267.0,0.0277
1266.0,0.0277
1265.0,0.0278
1264.0,0.0279
1263.0,0.028
1262.0,0.0282
1261.0,0.0285
1260.0,0.0289
1259.0,0.0294
1258.0,0.0299
1257.0,0.0303
1256.0,0.0306
1255.0,0.0306
1254.0,0.0303
1253.0,0.0299
1252.0,0.0295
1251.0,0.029
1250.0,0.0287
1249.0,0.0285
1248.0,0.0284
1247.0,0.0283
1246.0,0.0282
1245.0,0.0281
1244.0,0.028
1243.0,0.0279
1242.0,0.0279
1241.0,0.0278
1240.0,0.0278
1239.0,0.0278
1238.0,0.0278
1237.0,0.0278
1236.0,0.0277
1235.0,0.0277
1234.0,0.0276
1233.0,0.0276
1232.0,0.0276
1231.0,0.0276
1230.0,0.0276
1229.0,0.0276
1228.0,0.0277
1227.0,0.0278
1226.0,0.028
1225.0,0.0281
1224.0,0.0283
1223.0,0.0285
1222.0,0.0287
1221.0,0.0288
1220.0,0.0289
1219.0,0.0289
1218.0,0.029
1217.0,0.029
1216.0,0.029
1215.0,0.029
1214.0,0.0289
1213.0,0.0289
1212.0,0.0288
1211.0,0.0287
1210.0,0.0287
1209.0,0.0288
1208.0,0.0289
1207.0,0.0291
1206.0,0.0293
1205.0,0.0296
1204.0,0.03
1203.0,0.0303
1202.0,0.0306
1201.0,0.0308
1200.0,0.031
1199.0,0.0311
1198.0,0.0312
1197.0,0.0311
1196.0,0.0311
1195.0,0.031
1194.0,0.031
1193.0,0.0311
1192.0,0.0313
1191.0,0.0316
1190.0,0.032
1189.0,0.0326
1188.0,0.0333
1187.0,0.0341
1186.0,0.035
1185.0,0.036
1184.0,0.037
1183.0,0.038
1182.0,0.039
1181.0,0.0399
1180.0,0.0407
1179.0,0.0413
