cm-1,A
1254.0,0.0455
1253.0,0.0458
1252.0,0.0461
1251.0,0.0466
1250.0,0.0471
1249.0,0.0477
1248.0,0.0484
1247.0,0.0491
1246.0,0.0498
1245.0,0.0506
1244.0,0.0515
1243.0,0.0523
1242.0,0.0531
1241.0,0.0538
1240.0,0.0544
1239.0,0.0549
1238.0,0.055
1237.0,0.055
1236.0,0.0548
1235.0,0.0543
1234.0,0.0535
1233.0,0.0525
1232.0,0.0514
1231.0,0.0502
1230.0,0.0489
1229.0,0.0476
1228.0,0.0463
1227.0,0.0451
1226.0,0.0439
1225.0,0.0427
1224.0,0.0415
1223.0,0.0404
1222.0,0.0393
1221.0,0.0382
1220.0,0.0372
1219.0,0.0363
1218.0,0.0353
1217.0,0.0344
1216.0,0.0336
1215.0,0.0328
1214.0,0.032
1213.0,0.0312
1212.0,0.0305
1211.0,0.0299
1210.0,0.0293
1209.0,0.0287
1208.0,0.0282
1207.0,0.0276
1206.0,0.0271
1205.0,0.0267
1204.0,0.0262
1203.0,0.0258
1202.0,0.0254
1201.0,0.025
1200.0,0.0247
1199.0,0.0243
1198.0,0.0239
1197.0,0.0235
1196.0,0.0232
1195.0,0.0229
1194.0,0.0225
1193.0,0.0222
1192.0,0.0218
1191.0,0.0215
1190.0,0.0211
1189.0,0.0208
1188.0,0.0205
1187.0,0.0202
1186.0,0.02
1185.0,0.0198
1184.0,0.0198
1183.0,0.0197
1182.0,0.0198
1181.0,0.0198
1180.0,0.0199
1179.0,0.02
1178.0,0.0201
1177.0,0.0202
1176.0,0.0203
1175.0,0.0204
1174.0,0.0204
1173.0,0.0203
1172.0,0.0202
1171.0,0.0199
1170.0,0.0195
1169.0,0.019
1168.0,0.0185
1167.0,0.0181
1166.0,0.0176
1165.0,0.0173
1164.0,0.0169
1163.0,0.0166
1162.0,0.0163
1161.0,0.016
1160.0,0.0158
1159.0,0.0155
1158.0,0.0153
1157.0,0.0152
1156.0,0.0151
1155.0,0.015
1154.0,0.0151
1153.0,0.0152
1152.0,0.0154
1151.0,0.0157
1150.0,0.0162
1149.0,0.0167
1148.0,0.0173
1147.0,0.0181
1146.0,0.0189
1145.0,0.0198
1144.0,0.0207
1143.0,0.0217
1142.0,0.0226
1141.0,0.0235
1140.0,0.0244
1139.0,0.0251
1138.0,0.0258
1137.0,0.0265
1136.0,0.0271
1135.0,0.0279
1134.0,0.0286
1133.0,0.0293
1132.0,0.03
1131.0,0.0307
1130.0,0.0314
1129.0,0.0322
1128.0,0.0332
1127.0,0.0342
1126.0,0.0354
1125.0,0.0368
1124.0,0.0381
1123.0,0.0395
1122.0,0.0408
1121.0,0.0419
1120.0,0.0429
1119.0,0.0436
1118.0,0.044
1117.0,0.0441
1116.0,0.044
1115.0,0.0436
1114.0,0.043
1113.0,0.0425
1112.0,0.0422
1111.0,0.0422
1110.0,0.0425
1109.0,0.0434
1108.0,0.0446
1107.0,0.0461
1106.0,0.0478
1105.0,0.0497
1104.0,0.0518
1103.0,0.0539
1102.0,0.0559
1101.0,0.0579
1100.0,0.0597
1099.0,0.0614
1098.0,0.0628
1097.0,0.0641
1096.0,0.0653
1095.0,0.0662
1094.0,0.0669
1093.0,0.0674
1092.0,0.0676
1091.0,0.0677
1090.0,0.0674
1089.0,0.067
1088.0,0.0665
1087.0,0.0659
1086.0,0.0652
1085.0,0.0645
1084.0,0.0637
1083.0,0.0628
1082.0,0.0616
1081.0,0.0604
1080.0,0.0592
1079.0,0.0579
1078.0,0.0565
1077.0,0.0551
1076.0,0.0536
1075.0,0.0521
1074.0,0.0506
1073.0,0.0492
1072.0,0.0479
1071.0,0.0465
1070.0,0.0452
1069.0,0.0439
1068.0,0.0427
1067.0,0.0415
1066.0,0.0405
1065.0,0.0395
1064.0,0.0386
1063.0,0.0376
1062.0,0.0367
1061.0,0.0359
1060.0,0.0351
1059.0,0.0345
1058.0,0.034
1057.0,0.0335
1056.0,0.0332
1055.0,0.033
1054.0,0.0329
1053.0,0.033
1052.0,0.0332
1051.0,0.0334
1050.0,0.0336
1049.0,0.034
1048.0,0.0344
1047.0,0.0348
1046.0,0.0352
1045.0,0.0356
1044.0,0.0361
1043.0,0.0364
1042.0,0.0367
1041.0,0.0369
1040.0,0.037
1039.0,0.0369
1038.0,0.0367
1037.0,0.0364
1036.0,0.0362
1035.0,0.0359
1034.0,0.0356
1033.0,0.0353
1032.0,0.0349
1031.0,0.0346
1030.0,0.0342
1029.0,0.0338
1028.0,0.0334
1027.0,0.0331
1026.0,0.0327
1025.0,0.0326
1024.0,0.0328
1023.0,0.0337
1022.0,0.0353
1021.0,0.0379
1020.0,0.0412
1019.0,0.0449
1018.0,0.0484
1017.0,0.0512
1016.0,0.0526
1015.0,0.0526
1014.0,0.0512
1013.0,0.0491
1012.0,0.0468
1011.0,0.0447
1010.0,0.0428
1009.0,0.0413
1008.0,0.0399
1007.0,0.0387
1006.0,0.0376
1005.0,0.0367
1004.0,0.036
1003.0,0.0354
1002.0,0.0348
1001.0,0.0342
1000.0,0.0337
999.0,0.0333
998.0,0.0329
997.0,0.0325
996.0,0.0321
995.0,0.0318
994.0,0.0315
993.0,0.0312
992.0,0.031
991.0,0.0308
990.0,0.0306
989.0,0.0304
988.0,0.0303
987.0,0.0301
986.0,0.03
985.0,0.0298
984.0,0.0298
983.0,0.0297
982.0,0.0296
981.0,0.0295
980.0,0.0294
979.0,0.0294
978.0,0.0293
977.0,0.0293
976.0,0.0293
975.0,0.0293
974.0,0.0292
973.0,0.0292
972.0,0.0291
971.0,0.0291
970.0,0.029
969.0,0.029
968.0,0.0289
967.0,0.0287
966.0,0.0285
965.0,0.0283
964.0,0.0281
963.0,0.0279
962.0,0.0276
961.0,0.0274
960.0,0.0272
959.0,0.027
958.0,0.0269
957.0,0.0268
956.0,0.0266
955.0,0.0264
954.0,0.0262
953.0,0.026
952.0,0.0259
951.0,0.0258
950.0,0.0257
949.0,0.0256
948.0,0.0255
947.0,0.0255
946.0,0.0253
945.0,0.0252
944.0,0.0251
943.0,0.0251
942.0,0.025
941.0,0.025
940.0,0.0251
939.0,0.0251
938.0,0.025
937.0,0.0249
936.0,0.0248
935.0,0.0247
934.0,0.0246
933.0,0.0245
932.0,0.0244
931.0,0.0243
930.0,0.0243
929.0,0.0242
928.0,0.0241
927.0,0.024
926.0,0.0238
925.0,0.0237
924.0,0.0236
923.0,0.0235
922.0,0.0234
921.0,0.0232
920.0,0.023
919.0,0.0229
918.0,0.0228
917.0,0.0228
916.0,0.0228
915.0,0.0228
914.0,0.0228
913.0,0.0228
912.0,0.0229
911.0,0.023
910.0,0.0232
909.0,0.0234
908.0,0.0237
907.0,0.0241
906.0,0.0246
905.0,0.0251
904.0,0.0257
903.0,0.0263
902.0,0.0268
901.0,0.0273
900.0,0.0278
899.0,0.0282
898.0,0.0284
897.0,0.0286
896.0,0.0287
895.0,0.0288
894.0,0.0289
893.0,0.0289
892.0,0.0289
891.0,0.0289
890.0,0.0289
889.0,0.029
888.0,0.0291
887.0,0.0293
886.0,0.0296
885.0,0.0299
884.0,0.0303
883.0,0.0307
882.0,0.0312
881.0,0.032
880.0,0.033
879.0,0.0342
878.0,0.0354
877.0,0.0369
876.0,0.0384
875.0,0.0398
874.0,0.041
873.0,0.0418
872.0,0.0422
871.0,0.042
870.0,0.0414
869.0,0.0405
868.0,0.0393
867.0,0.038
866.0,0.0368
865.0,0.0358
864.0,0.0349
863.0,0.0342
862.0,0.0335
861.0,0.0329
860.0,0.0324
859.0,0.0321
858.0,0.0318
857.0,0.0316
856.0,0.0315
855.0,0.0315
854.0,0.0314
853.0,0.0314
852.0,0.0313
851.0,0.0312
850.0,0.0312
849.0,0.0312
848.0,0.0312
847.0,0.0313
846.0,0.0314
845.0,0.0315
844.0,0.0316
843.0,0.0316
842.0,0.0316
841.0,0.0316
840.0,0.0315
839.0,0.0315
838.0,0.0315
837.0,0.0316
836.0,0.0316
835.0,0.0315
834.0,0.0312
833.0,0.031
832.0,0.0307
831.0,0.0305
830.0,0.0303
829.0,0.0302
828.0,0.0301
827.0,0.03
826.0,0.0299
825.0,0.0297
824.0,0.0296
823.0,0.0295
822.0,0.0294
821.0,0.0294
820.0,0.0294
819.0,0.0294
818.0,0.0293
817.0,0.0292
816.0,0.0291
815.0,0.029
814.0,0.0289
813.0,0.0288
812.0,0.0288
811.0,0.0289
810.0,0.029
809.0,0.0292
808.0,0.0293
807.0,0.0293
806.0,0.0292
805.0,0.0289
804.0,0.0287
803.0,0.0285
802.0,0.0284
801.0,0.0283
800.0,0.0283
799.0,0.0284
798.0,0.0287
797.0,0.0293
796.0,0.0302
795.0,0.0311
794.0,0.0319
793.0,0.0324
792.0,0.0325
791.0,0.0323
790.0,0.0318
789.0,0.0312
788.0,0.0304
787.0,0.0297
786.0,0.0289
785.0,0.0283
784.0,0.0278
783.0,0.0273
782.0,0.0269
781.0,0.0265
780.0,0.0262
779.0,0.026
778.0,0.0258
777.0,0.0256
776.0,0.0252
775.0,0.0247
774.0,0.0243
773.0,0.0239
772.0,0.0237
771.0,0.0236
770.0,0.0234
769.0,0.0232
768.0,0.0229
767.0,0.0225
766.0,0.0219
765.0,0.0215
764.0,0.021
763.0,0.0206
762.0,0.0202
761.0,0.0197
760.0,0.0193
759.0,0.0189
758.0,0.0185
757.0,0.018
756.0,0.0176
755.0,0.0172
754.0,0.0166
753.0,0.016
752.0,0.0153
751.0,0.0145
750.0,0.0138
749.0,0.0132
748.0,0.0127
747.0,0.0122
746.0,0.0119
745.0,0.0119
744.0,0.0126
743.0,0.0141
742.0,0.0163
741.0,0.0196
740.0,0.024
739.0,0.0296
738.0,0.036
737.0,0.0432
736.0,0.0507
735.0,0.0584
734.0,0.0662
733.0,0.0741
732.0,0.0822
731.0,0.0904
730.0,0.0986
729.0,0.1067
728.0,0.1147
727.0,0.1219
726.0,0.1277
725.0,0.1316
724.0,0.1327
723.0,0.1305
722.0,0.1252
721.0,0.1176
720.0,0.109
719.0,0.1007
718.0,0.0934
717.0,0.0872
716.0,0.0821
715.0,0.0779
714.0,0.0745
713.0,0.0716
712.0,0.0693
711.0,0.0672
710.0,0.0654
709.0,0.0638
708.0,0.0625
707.0,0.0614
706.0,0.0603
705.0,0.0594
704.0,0.0584
703.0,0.0575
702.0,0.0563
701.0,0.055
700.0,0.0536
699.0,0.0521
698.0,0.0505
697.0,0.0491
696.0,0.0482
695.0,0.0475
694.0,0.0467
693.0,0.0458
692.0,0.0453
691.0,0.0456
690.0,0.0463
689.0,0.0468
688.0,0.0468
687.0,0.0466
686.0,0.0465
685.0,0.0467
684.0,0.0467
683.0,0.0466
682.0,0.0464
681.0,0.0461
680.0,0.0457
679.0,0.0451
678.0,0.0447
677.0,0.0445
676.0,0.044
675.0,0.043
674.0,0.0416
673.0,0.0407
672.0,0.0408
671.0,0.0415
670.0,0.0421
669.0,0.0421
668.0,0.0412
667.0,0.0403
666.0,0.0399
665.0,0.0399
664.0,0.0397
663.0,0.0394
662.0,0.0389
661.0,0.0384
660.0,0.0379
659.0,0.0376
658.0,0.0374
657.0,0.0373
656.0,0.0373
655.0,0.0373
654.0,0.0373
653.0,0.0376
652.0,0.0379
651.0,0.0379
650.0,0.0376
649.0,0.0373
648.0,0.0374
647.0,0.0375
646.0,0.0373
645.0,0.037
644.0,0.0369
643.0,0.0373
642.0,0.0379
641.0,0.0384
640.0,0.0388
639.0,0.0389
638.0,0.0387
637.0,0.0384
636.0,0.0383
635.0,0.0384
634.0,0.0388
633.0,0.0395
632.0,0.0397
631.0,0.0392
630.0,0.0381
629.0,0.0371
628.0,0.0366
627.0,0.0366
626.0,0.0371
625.0,0.0378
624.0,0.0385
623.0,0.0387
622.0,0.0385
621.0,0.0382
620.0,0.0381
619.0,0.0381
618.0,0.0383
617.0,0.0387
616.0,0.0391
615.0,0.0392
614.0,0.0389
613.0,0.0387
612.0,0.0387
611.0,0.0387
610.0,0.0385
609.0,0.0382
608.0,0.038
607.0,0.0375
606.0,0.0368
605.0,0.0361
604.0,0.0357
603.0,0.0355
602.0,0.0357
601.0,0.0366
600.0,0.0378
