cm-1,A
1181.0,0.0247
1180.0,0.0249
1179.0,0.0252
1178.0,0.0256
1177.0,0.0261
1176.0,0.0268
1175.0,0.0279
1174.0,0.0294
1173.0,0.0314
1172.0,0.0338
1171.0,0.0366
1170.0,0.0394
1169.0,0.0418
1168.0,0.0433
1167.0,0.0438
1166.0,0.0433
1165.0,0.0423
1164.0,0.0411
1163.0,0.0399
1162.0,0.0387
1161.0,0.0377
1160.0,0.0369
1159.0,0.0362
1158.0,0.0357
1157.0,0.0354
1156.0,0.0352
1155.0,0.0351
1154.0,0.035
1153.0,0.0348
1152.0,0.0345
1151.0,0.034
1150.0,0.0335
1149.0,0.0328
1148.0,0.0321
1147.0,0.0313
1146.0,0.0306
1145.0,0.03
1144.0,0.0295
1143.0,0.029
1142.0,0.0285
1141.0,0.028
1140.0,0.0277
1139.0,0.0274
1138.0,0.0272
1137.0,0.0269
1136.0,0.0266
1135.0,0.0263
1134.0,0.026
1133.0,0.0258
1132.0,0.0257
1131.0,0.0257
1130.0,0.0257
1129.0,0.0257
1128.0,0.0257
1127.0,0.0257
1126.0,0.0257
1125.0,0.0256
1124.0,0.0256
1123.0,0.0255
1122.0,0.0255
1121.0,0.0255
1120.0,0.0255
1119.0,0.0255
1118.0,0.0256
1117.0,0.0256
1116.0,0.0257
1115.0,0.0257
1114.0,0.0257
1113.0,0.0257
1112.0,0.0257
1111.0,0.0258
1110.0,0.026
1109.0,0.0262
1108.0,0.0264
1107.0,0.0268
1106.0,0.0273
1105.0,0.0278
1104.0,0.0283
1103.0,0.0285
1102.0,0.0285
1101.0,0.0282
1100.0,0.0278
1099.0,0.0274
1098.0,0.027
1097.0,0.0266
1096.0,0.0263
1095.0,0.026
1094.0,0.0257
1093.0,0.0254
1092.0,0.025
1091.0,0.0247
1090.0,0.0245
1089.0,0.0242
1088.0,0.024
1087.0,0.0239
1086.0,0.0237
1085.0,0.0236
1084.0,0.0235
1083.0,0.0234
1082.0,0.0232
1081.0,0.0231
1080.0,0.0229
1079.0,0.0228
1078.0,0.0227
1077.0,0.0227
1076.0,0.0226
1075.0,0.0226
1074.0,0.0227
1073.0,0.0227
1072.0,0.0228
1071.0,0.0227
1070.0,0.0227
1069.0,0.0225
1068.0,0.0223
1067.0,0.0221
1066.0,0.0221
1065.0,0.0222
1064.0,0.0223
1063.0,0.0224
1062.0,0.0224
1061.0,0.0223
1060.0,0.0222
1059.0,0.0221
1058.0,0.022
1057.0,0.022
1056.0,0.0221
1055.0,0.0221
1054.0,0.0222
1053.0,0.0223
1052.0,0.0225
1051.0,0.0227
1050.0,0.0229
1049.0,0.0232
1048.0,0.0235
1047.0,0.0238
1046.0,0.0242
1045.0,0.0244
1044.0,0.0246
1043.0,0.0245
1042.0,0.0244
1041.0,0.0241
1040.0,0.0239
1039.0,0.0238
1038.0,0.0237
1037.0,0.0238
1036.0,0.0239
1035.0,0.0241
1034.0,0.0241
1033.0,0.0242
1032.0,0.0242
1031.0,0.0241
1030.0,0.0241
1029.0,0.024
1028.0,0.0239
1027.0,0.0239
1026.0,0.0241
1025.0,0.0242
1024.0,0.0243
1023.0,0.0244
1022.0,0.0244
1021.0,0.0244
1020.0,0.0244
1019.0,0.0245
1018.0,0.0245
1017.0,0.0246
1016.0,0.0246
1015.0,0.0245
1014.0,0.0245
1013.0,0.0244
1012.0,0.0245
1011.0,0.0246
1010.0,0.0248
1009.0,0.0252
1008.0,0.0256
1007.0,0.026
1006.0,0.0265
1005.0,0.0273
1004.0,0.0284
1003.0,0.0301
1002.0,0.0325
1001.0,0.0357
1000.0,0.0392
999.0,0.0423
998.0,0.0443
997.0,0.0445
996.0,0.0429
995.0,0.0403
994.0,0.0374
993.0,0.0346
992.0,0.0324
991.0,0.0307
990.0,0.0295
989.0,0.0287
988.0,0.028
987.0,0.0276
986.0,0.0272
985.0,0.0271
984.0,0.0272
983.0,0.0276
982.0,0.0283
981.0,0.0294
980.0,0.031
979.0,0.0331
978.0,0.036
977.0,0.0394
976.0,0.0432
975.0,0.047
974.0,0.05
973.0,0.0515
972.0,0.0511
971.0,0.0488
970.0,0.0453
969.0,0.0416
968.0,0.0384
967.0,0.0358
966.0,0.0339
965.0,0.0324
964.0,0.0312
963.0,0.0303
962.0,0.0296
961.0,0.029
960.0,0.0285
959.0,0.028
958.0,0.0277
957.0,0.0275
956.0,0.0274
955.0,0.0273
954.0,0.0271
953.0,0.0269
952.0,0.0267
951.0,0.0266
950.0,0.0265
949.0,0.0265
948.0,0.0264
947.0,0.0264
946.0,0.0264
945.0,0.0264
944.0,0.0266
943.0,0.0268
942.0,0.027
941.0,0.0272
940.0,0.0273
939.0,0.0272
938.0,0.0269
937.0,0.0266
936.0,0.0262
935.0,0.0259
934.0,0.0257
933.0,0.0256
932.0,0.0255
931.0,0.0253
930.0,0.0252
929.0,0.0251
928.0,0.025
927.0,0.0249
926.0,0.0248
925.0,0.0247
924.0,0.0246
923.0,0.0246
922.0,0.0246
921.0,0.0246
920.0,0.0246
919.0,0.0246
918.0,0.0245
917.0,0.0244
916.0,0.0244
915.0,0.0245
914.0,0.0247
913.0,0.0247
912.0,0.0248
911.0,0.0248
910.0,0.0249
909.0,0.0252
908.0,0.0255
907.0,0.0259
906.0,0.0264
905.0,0.0271
904.0,0.028
903.0,0.0292
902.0,0.0307
901.0,0.0323
900.0,0.0336
899.0,0.0342
898.0,0.034
897.0,0.0331
896.0,0.0318
895.0,0.0304
894.0,0.0293
893.0,0.0284
892.0,0.0276
891.0,0.027
890.0,0.0266
889.0,0.0264
888.0,0.0263
887.0,0.0263
886.0,0.0264
885.0,0.0264
884.0,0.0264
883.0,0.0263
882.0,0.0263
881.0,0.0264
880.0,0.0265
879.0,0.0266
878.0,0.0268
877.0,0.027
876.0,0.0271
875.0,0.0272
874.0,0.0272
873.0,0.0272
872.0,0.0269
871.0,0.0267
870.0,0.0264
869.0,0.0263
868.0,0.0263
867.0,0.0263
866.0,0.0263
865.0,0.0264
864.0,0.0264
863.0,0.0264
862.0,0.0264
861.0,0.0264
860.0,0.0265
859.0,0.0266
858.0,0.0266
857.0,0.0267
856.0,0.0268
855.0,0.0268
854.0,0.0269
853.0,0.027
852.0,0.0271
851.0,0.0273
850.0,0.0275
849.0,0.0279
848.0,0.0285
847.0,0.0294
846.0,0.0308
845.0,0.033
844.0,0.0365
843.0,0.0407
842.0,0.0444
841.0,0.0462
840.0,0.0452
839.0,0.0423
838.0,0.0387
837.0,0.0357
836.0,0.0337
835.0,0.0323
834.0,0.0313
833.0,0.0307
832.0,0.0302
831.0,0.0299
830.0,0.0296
829.0,0.0294
828.0,0.0291
827.0,0.029
826.0,0.0288
825.0,0.0288
824.0,0.0288
823.0,0.0289
822.0,0.0289
821.0,0.0289
820.0,0.0289
819.0,0.0289
818.0,0.029
817.0,0.0294
816.0,0.0299
815.0,0.0306
814.0,0.0316
813.0,0.033
812.0,0.0346
811.0,0.0361
810.0,0.0373
809.0,0.038
808.0,0.038
807.0,0.0374
806.0,0.0364
805.0,0.0352
804.0,0.0341
803.0,0.0331
802.0,0.0324
801.0,0.0318
800.0,0.0314
799.0,0.031
798.0,0.0307
797.0,0.0304
796.0,0.0301
795.0,0.0298
794.0,0.0295
793.0,0.0293
792.0,0.0292
791.0,0.029
790.0,0.0289
789.0,0.0288
788.0,0.0287
787.0,0.0286
786.0,0.0286
785.0,0.0285
784.0,0.0284
783.0,0.0284
782.0,0.0283
781.0,0.0283
780.0,0.0281
779.0,0.028
778.0,0.028
777.0,0.0281
776.0,0.0283
775.0,0.0285
774.0,0.0286
773.0,0.0288
772.0,0.029
771.0,0.0292
770.0,0.0295
769.0,0.0297
768.0,0.0299
767.0,0.0301
766.0,0.0302
765.0,0.0303
764.0,0.0305
763.0,0.0306
762.0,0.0307
761.0,0.0309
760.0,0.0311
759.0,0.0314
758.0,0.0316
757.0,0.0316
756.0,0.0316
755.0,0.0317
754.0,0.0318
753.0,0.0318
752.0,0.0317
751.0,0.0316
750.0,0.0317
749.0,0.0319
748.0,0.0322
747.0,0.0323
746.0,0.0323
745.0,0.0324
744.0,0.0324
743.0,0.0323
742.0,0.0323
741.0,0.0323
740.0,0.0324
739.0,0.0325
738.0,0.0326
737.0,0.0327
736.0,0.033
735.0,0.0336
734.0,0.0348
733.0,0.0365
732.0,0.0384
731.0,0.0399
730.0,0.0403
729.0,0.0397
728.0,0.0386
727.0,0.0377
726.0,0.0372
725.0,0.0372
724.0,0.0376
723.0,0.0383
722.0,0.0393
721.0,0.0404
720.0,0.0412
719.0,0.0413
718.0,0.0406
717.0,0.0396
716.0,0.0387
715.0,0.0381
714.0,0.0377
713.0,0.0375
712.0,0.0374
711.0,0.0372
710.0,0.0371
709.0,0.037
708.0,0.0372
707.0,0.0378
706.0,0.0388
705.0,0.0399
704.0,0.0413
703.0,0.0429
702.0,0.0444
701.0,0.0457
700.0,0.0466
699.0,0.0469
698.0,0.0468
697.0,0.0462
696.0,0.0449
695.0,0.0431
694.0,0.0413
693.0,0.0397
692.0,0.0384
691.0,0.0373
690.0,0.0364
689.0,0.0361
688.0,0.0362
687.0,0.0365
686.0,0.0366
685.0,0.0365
684.0,0.0363
683.0,0.0361
682.0,0.036
681.0,0.0361
680.0,0.0365
679.0,0.037
678.0,0.0372
677.0,0.037
676.0,0.0367
675.0,0.0367
674.0,0.0369
673.0,0.0368
672.0,0.0368
671.0,0.038
670.0,0.0408
669.0,0.0443
668.0,0.0459
667.0,0.0441
666.0,0.0409
665.0,0.0385
664.0,0.0373
663.0,0.0365
662.0,0.0359
661.0,0.0355
660.0,0.0351
659.0,0.0346
658.0,0.0345
657.0,0.0348
656.0,0.0352
655.0,0.0355
654.0,0.0356
653.0,0.0358
652.0,0.0359
651.0,0.036
650.0,0.0361
649.0,0.036
648.0,0.0356
647.0,0.0348
646.0,0.0344
645.0,0.0345
644.0,0.0348
643.0,0.0351
642.0,0.0355
641.0,0.0362
640.0,0.037
639.0,0.0375
638.0,0.0379
637.0,0.0385
636.0,0.0393
635.0,0.0399
634.0,0.0399
633.0,0.0395
632.0,0.0388
631.0,0.038
630.0,0.0375
629.0,0.0375
628.0,0.0377
627.0,0.0376
626.0,0.0372
625.0,0.0368
624.0,0.0367
623.0,0.0367
622.0,0.0367
621.0,0.0367
620.0,0.0369
619.0,0.0373
618.0,0.0376
617.0,0.0378
616.0,0.0374
615.0,0.0368
614.0,0.0366
613.0,0.0368
612.0,0.0374
611.0,0.0377
610.0,0.0375
609.0,0.0373
608.0,0.0375
607.0,0.0379
606.0,0.0383
605.0,0.0386
604.0,0.0389
603.0,0.0393
602.0,0.0396
601.0,0.0395
600.0,0.0385
