cm-1,A
2713.0,-0.0007
2712.0,-0.0007
2711.0,-0.0007
2710.0,-0.0007
2709.0,-0.0008
2708.0,-0.0009
2707.0,-0.001
2706.0,-0.001
2705.0,-0.0009
2704.0,-0.0008
2703.0,-0.0008
2702.0,-0.0008
2701.0,-0.0008
2700.0,-0.0008
2699.0,-0.0008
2698.0,-0.0008
2697.0,-0.0008
2696.0,-0.0008
2695.0,-0.0007
2694.0,-0.0007
2693.0,-0.0007
2692.0,-0.0007
2691.0,-0.0007
2690.0,-0.0007
2689.0,-0.0007
2688.0,-0.0007
2687.0,-0.0008
2686.0,-0.0008
2685.0,-0.0007
2684.0,-0.0007
2683.0,-0.0007
2682.0,-0.0006
2681.0,-0.0006
2680.0,-0.0007
2679.0,-0.0007
2678.0,-0.0007
2677.0,-0.0007
2676.0,-0.0007
2675.0,-0.0007
2674.0,-0.0007
2673.0,-0.0008
2672.0,-0.0008
2671.0,-0.0008
2670.0,-0.0008
2669.0,-0.0008
2668.0,-0.0008
2667.0,-0.0009
2666.0,-0.0009
2665.0,-0.0008
2664.0,-0.0008
2663.0,-0.0008
2662.0,-0.0008
2661.0,-0.0007
2660.0,-0.0007
2659.0,-0.0007
2658.0,-0.0007
2657.0,-0.0007
2656.0,-0.0007
2655.0,-0.0008
2654.0,-0.0008
2653.0,-0.0008
2652.0,-0.0009
2651.0,-0.0009
2650.0,-0.0009
2649.0,-0.0008
2648.0,-0.0008
2647.0,-0.0008
2646.0,-0.0008
2645.0,-0.0008
2644.0,-0.0008
2643.0,-0.0008
2642.0,-0.0008
2641.0,-0.0008
2640.0,-0.0009
2639.0,-0.0009
2638.0,-0.0008
2637.0,-0.0008
2636.0,-0.0008
2635.0,-0.0008
2634.0,-0.0008
2633.0,-0.0008
2632.0,-0.0009
2631.0,-0.0009
2630.0,-0.0009
2629.0,-0.0008
2628.0,-0.0008
2627.0,-0.0008
2626.0,-0.0007
2625.0,-0.0007
2624.0,-0.0008
2623.0,-0.0008
2622.0,-0.0008
2621.0,-0.0007
2620.0,-0.0007
2619.0,-0.0007
2618.0,-0.0007
2617.0,-0.0008
2616.0,-0.0008
2615.0,-0.0008
2614.0,-0.0008
2613.0,-0.0008
2612.0,-0.0007
2611.0,-0.0008
2610.0,-0.0008
2609.0,-0.0008
2608.0,-0.0008
2607.0,-0.0008
2606.0,-0.0008
2605.0,-0.0008
2604.0,-0.0008
2603.0,-0.0008
2602.0,-0.0008
2601.0,-0.0008
2600.0,-0.0008
2599.0,-0.0009
2598.0,-0.0009
2597.0,-0.0009
2596.0,-0.0009
2595.0,-0.0008
2594.0,-0.0008
2593.0,-0.0008
2592.0,-0.0009
2591.0,-0.0009
2590.0,-0.0009
2589.0,-0.0009
2588.0,-0.0009
2587.0,-0.0008
2586.0,-0.0008
2585.0,-0.0008
2584.0,-0.0007
2583.0,-0.0007
2582.0,-0.0007
2581.0,-0.0007
2580.0,-0.0007
2579.0,-0.0008
2578.0,-0.0009
2577.0,-0.001
2576.0,-0.0011
2575.0,-0.001
2574.0,-0.0009
2573.0,-0.0009
2572.0,-0.0008
2571.0,-0.0008
2570.0,-0.0008
2569.0,-0.0008
2568.0,-0.0008
2567.0,-0.0009
2566.0,-0.0009
2565.0,-0.0009
2564.0,-0.0009
2563.0,-0.0009
2562.0,-0.0008
2561.0,-0.0008
2560.0,-0.0008
2559.0,-0.0007
2558.0,-0.0007
2557.0,-0.0007
2556.0,-0.0008
2555.0,-0.0008
2554.0,-0.0009
2553.0,-0.0009
2552.0,-0.0009
2551.0,-0.0009
2550.0,-0.0009
2549.0,-0.0009
2548.0,-0.0009
2547.0,-0.0008
2546.0,-0.0008
2545.0,-0.0008
2544.0,-0.0009
2543.0,-0.0009
2542.0,-0.0009
2541.0,-0.0009
2540.0,-0.0009
2539.0,-0.0009
2538.0,-0.0009
2537.0,-0.0008
2536.0,-0.0008
2535.0,-0.0008
2534.0,-0.0007
2533.0,-0.0007
2532.0,-0.0007
2531.0,-0.0008
2530.0,-0.0008
2529.0,-0.0008
2528.0,-0.0009
2527.0,-0.0009
2526.0,-0.0009
2525.0,-0.0009
2524.0,-0.0009
2523.0,-0.001
2522.0,-0.001
2521.0,-0.001
2520.0,-0.001
2519.0,-0.0009
2518.0,-0.0009
2517.0,-0.0009
2516.0,-0.0009
2515.0,-0.0009
2514.0,-0.0009
2513.0,-0.0009
2512.0,-0.0008
2511.0,-0.0007
2510.0,-0.0007
2509.0,-0.0008
2508.0,-0.0008
2507.0,-0.0009
2506.0,-0.0009
2505.0,-0.0009
2504.0,-0.0008
2503.0,-0.0008
2502.0,-0.0008
2501.0,-0.0008
2500.0,-0.0009
2499.0,-0.0009
2498.0,-0.0009
2497.0,-0.0008
2496.0,-0.0008
2495.0,-0.0007
2494.0,-0.0007
2493.0,-0.0007
2492.0,-0.0007
2491.0,-0.0008
2490.0,-0.0008
2489.0,-0.0008
2488.0,-0.0008
2487.0,-0.0008
2486.0,-0.0008
2485.0,-0.0007
2484.0,-0.0007
2483.0,-0.0007
2482.0,-0.0008
2481.0,-0.0008
2480.0,-0.0008
2479.0,-0.0008
2478.0,-0.0009
2477.0,-0.0008
2476.0,-0.0008
2475.0,-0.0008
2474.0,-0.0007
2473.0,-0.0007
2472.0,-0.0007
2471.0,-0.0007
2470.0,-0.0007
2469.0,-0.0008
2468.0,-0.0008
2467.0,-0.0008
2466.0,-0.0008
2465.0,-0.0008
2464.0,-0.0008
2463.0,-0.0009
2462.0,-0.0009
2461.0,-0.0009
2460.0,-0.0008
2459.0,-0.0008
2458.0,-0.0008
2457.0,-0.0008
2456.0,-0.0009
2455.0,-0.0009
2454.0,-0.0009
2453.0,-0.0009
2452.0,-0.0009
2451.0,-0.0009
2450.0,-0.0009
2449.0,-0.0009
2448.0,-0.0009
2447.0,-0.0009
2446.0,-0.0009
2445.0,-0.0009
2444.0,-0.0009
2443.0,-0.0009
2442.0,-0.0009
2441.0,-0.0009
2440.0,-0.0009
2439.0,-0.0009
2438.0,-0.0009
2437.0,-0.0009
2436.0,-0.0008
2435.0,-0.0008
2434.0,-0.0008
2433.0,-0.0009
2432.0,-0.0009
2431.0,-0.0009
2430.0,-0.0008
2429.0,-0.0008
2428.0,-0.0008
2427.0,-0.0008
2426.0,-0.0008
2425.0,-0.0008
2424.0,-0.0008
2423.0,-0.0008
2422.0,-0.0008
2421.0,-0.0008
2420.0,-0.0009
2419.0,-0.0009
2418.0,-0.0009
2417.0,-0.0009
2416.0,-0.0008
2415.0,-0.0007
2414.0,-0.0007
2413.0,-0.0008
2412.0,-0.0008
2411.0,-0.0008
2410.0,-0.0008
2409.0,-0.0007
2408.0,-0.0007
2407.0,-0.0007
2406.0,-0.0008
2405.0,-0.0008
2404.0,-0.0008
2403.0,-0.0008
2402.0,-0.0008
2401.0,-0.0008
2400.0,-0.0008
2399.0,-0.0008
2398.0,-0.0008
2397.0,-0.0008
2396.0,-0.0008
2395.0,-0.0008
2394.0,-0.0008
2393.0,-0.0008
2392.0,-0.0008
2391.0,-0.0007
2390.0,-0.0007
2389.0,-0.0006
2388.0,-0.0005
2387.0,-0.0005
2386.0,-0.0003
2385.0,-0.0001
2384.0,0.0002
2383.0,0.0004
2382.0,0.0006
2381.0,0.0008
2380.0,0.001
2379.0,0.0012
2378.0,0.0013
2377.0,0.0016
2376.0,0.0019
2375.0,0.0021
2374.0,0.0022
2373.0,0.0023
2372.0,0.0026
2371.0,0.0031
2370.0,0.0034
2369.0,0.0032
2368.0,0.0022
2367.0,0.0009
2366.0,0.0001
2365.0,0.0003
2364.0,0.0013
2363.0,0.0021
2362.0,0.0016
2361.0,0.0
2360.0,-0.0016
2359.0,-0.0021
2358.0,-0.0016
2357.0,-0.0003
2356.0,0.0011
2355.0,0.0018
2354.0,0.0018
2353.0,0.0012
2352.0,0.0009
2351.0,0.0009
2350.0,0.0012
2349.0,0.0016
2348.0,0.0022
2347.0,0.0029
2346.0,0.0038
2345.0,0.0046
2344.0,0.0049
2343.0,0.0048
2342.0,0.0044
2341.0,0.0039
2340.0,0.0032
2339.0,0.0025
2338.0,0.0019
2337.0,0.0018
2336.0,0.0021
2335.0,0.0027
2334.0,0.003
2333.0,0.0028
2332.0,0.0025
2331.0,0.0024
2330.0,0.0023
2329.0,0.0021
2328.0,0.002
2327.0,0.002
2326.0,0.002
2325.0,0.0022
2324.0,0.0023
2323.0,0.0023
2322.0,0.0022
2321.0,0.002
2320.0,0.0018
2319.0,0.0016
2318.0,0.0014
2317.0,0.0013
2316.0,0.0012
2315.0,0.0012
2314.0,0.0013
2313.0,0.0014
2312.0,0.0014
2311.0,0.0014
2310.0,0.0014
2309.0,0.0013
2308.0,0.0012
2307.0,0.0011
2306.0,0.001
2305.0,0.0009
2304.0,0.0008
2303.0,0.0009
2302.0,0.0009
2301.0,0.0009
2300.0,0.0008
2299.0,0.0007
2298.0,0.0007
2297.0,0.0007
2296.0,0.0007
2295.0,0.0007
2294.0,0.0006
2293.0,0.0004
2292.0,0.0002
2291.0,0.0
2290.0,-0.0001
2289.0,-0.0001
2288.0,-0.0002
2287.0,-0.0003
2286.0,-0.0004
2285.0,-0.0004
2284.0,-0.0004
2283.0,-0.0004
2282.0,-0.0004
2281.0,-0.0004
2280.0,-0.0003
2279.0,-0.0003
2278.0,-0.0003
2277.0,-0.0003
2276.0,-0.0003
2275.0,-0.0003
2274.0,-0.0003
2273.0,-0.0003
2272.0,-0.0003
2271.0,-0.0004
2270.0,-0.0004
2269.0,-0.0003
2268.0,-0.0003
2267.0,-0.0004
2266.0,-0.0004
2265.0,-0.0004
2264.0,-0.0004
2263.0,-0.0004
2262.0,-0.0004
2261.0,-0.0004
2260.0,-0.0005
2259.0,-0.0005
2258.0,-0.0005
2257.0,-0.0005
2256.0,-0.0005
2255.0,-0.0005
2254.0,-0.0006
2253.0,-0.0006
2252.0,-0.0006
2251.0,-0.0006
2250.0,-0.0006
2249.0,-0.0005
2248.0,-0.0005
2247.0,-0.0005
2246.0,-0.0005
2245.0,-0.0005
2244.0,-0.0006
2243.0,-0.0006
2242.0,-0.0007
2241.0,-0.0007
2240.0,-0.0007
2239.0,-0.0007
2238.0,-0.0006
2237.0,-0.0006
2236.0,-0.0006
2235.0,-0.0006
2234.0,-0.0006
2233.0,-0.0007
2232.0,-0.0007
2231.0,-0.0007
2230.0,-0.0006
2229.0,-0.0006
2228.0,-0.0006
2227.0,-0.0006
2226.0,-0.0006
2225.0,-0.0007
2224.0,-0.0007
2223.0,-0.0007
2222.0,-0.0007
2221.0,-0.0008
2220.0,-0.0008
2219.0,-0.0008
2218.0,-0.0008
2217.0,-0.0007
2216.0,-0.0007
2215.0,-0.0007
2214.0,-0.0007
2213.0,-0.0007
2212.0,-0.0007
2211.0,-0.0007
2210.0,-0.0006
2209.0,-0.0006
2208.0,-0.0007
2207.0,-0.0007
2206.0,-0.0007
2205.0,-0.0007
2204.0,-0.0008
2203.0,-0.0008
2202.0,-0.0008
2201.0,-0.0007
2200.0,-0.0007
2199.0,-0.0007
2198.0,-0.0006
2197.0,-0.0006
2196.0,-0.0006
2195.0,-0.0006
2194.0,-0.0006
2193.0,-0.0006
2192.0,-0.0006
2191.0,-0.0006
2190.0,-0.0006
2189.0,-0.0006
2188.0,-0.0006
2187.0,-0.0006
2186.0,-0.0007
2185.0,-0.0007
2184.0,-0.0007
2183.0,-0.0007
2182.0,-0.0007
2181.0,-0.0006
2180.0,-0.0006
2179.0,-0.0006
2178.0,-0.0006
2177.0,-0.0007
2176.0,-0.0007
2175.0,-0.0007
2174.0,-0.0006
2173.0,-0.0006
2172.0,-0.0006
2171.0,-0.0006
2170.0,-0.0006
2169.0,-0.0006
2168.0,-0.0006
2167.0,-0.0006
2166.0,-0.0006
2165.0,-0.0005
2164.0,-0.0005
2163.0,-0.0005
2162.0,-0.0005
2161.0,-0.0005
2160.0,-0.0005
2159.0,-0.0005
2158.0,-0.0006
2157.0,-0.0006
2156.0,-0.0006
2155.0,-0.0006
2154.0,-0.0006
2153.0,-0.0006
2152.0,-0.0006
2151.0,-0.0006
2150.0,-0.0006
2149.0,-0.0006
2148.0,-0.0005
2147.0,-0.0005
2146.0,-0.0005
2145.0,-0.0006
2144.0,-0.0006
2143.0,-0.0006
2142.0,-0.0006
2141.0,-0.0006
2140.0,-0.0005
2139.0,-0.0005
2138.0,-0.0005
2137.0,-0.0005
2136.0,-0.0005
2135.0,-0.0005
2134.0,-0.0005
2133.0,-0.0005
2132.0,-0.0006
2131.0,-0.0005
2130.0,-0.0005
2129.0,-0.0005
2128.0,-0.0005
2127.0,-0.0005
2126.0,-0.0006
2125.0,-0.0006
2124.0,-0.0006
2123.0,-0.0006
2122.0,-0.0006
2121.0,-0.0006
2120.0,-0.0006
2119.0,-0.0006
2118.0,-0.0006
2117.0,-0.0006
2116.0,-0.0006
2115.0,-0.0006
2114.0,-0.0006
2113.0,-0.0006
2112.0,-0.0006
2111.0,-0.0006
2110.0,-0.0006
2109.0,-0.0006
2108.0,-0.0006
2107.0,-0.0006
2106.0,-0.0006
2105.0,-0.0006
2104.0,-0.0006
2103.0,-0.0005
2102.0,-0.0005
2101.0,-0.0005
2100.0,-0.0005
2099.0,-0.0005
2098.0,-0.0005
2097.0,-0.0006
2096.0,-0.0006
2095.0,-0.0006
2094.0,-0.0006
2093.0,-0.0006
2092.0,-0.0005
2091.0,-0.0005
2090.0,-0.0005
2089.0,-0.0005
2088.0,-0.0005
2087.0,-0.0005
2086.0,-0.0005
2085.0,-0.0006
2084.0,-0.0006
2083.0,-0.0006
2082.0,-0.0006
2081.0,-0.0006
2080.0,-0.0005
2079.0,-0.0005
2078.0,-0.0005
2077.0,-0.0004
2076.0,-0.0004
2075.0,-0.0004
2074.0,-0.0004
2073.0,-0.0004
2072.0,-0.0004
2071.0,-0.0005
2070.0,-0.0005
2069.0,-0.0006
2068.0,-0.0006
2067.0,-0.0006
2066.0,-0.0006
2065.0,-0.0005
2064.0,-0.0005
2063.0,-0.0005
2062.0,-0.0005
2061.0,-0.0005
2060.0,-0.0005
2059.0,-0.0004
2058.0,-0.0004
2057.0,-0.0004
2056.0,-0.0005
2055.0,-0.0005
2054.0,-0.0006
2053.0,-0.0005
2052.0,-0.0005
2051.0,-0.0004
2050.0,-0.0004
2049.0,-0.0004
2048.0,-0.0004
2047.0,-0.0004
2046.0,-0.0004
2045.0,-0.0003
2044.0,-0.0003
2043.0,-0.0003
2042.0,-0.0003
2041.0,-0.0004
2040.0,-0.0004
2039.0,-0.0004
2038.0,-0.0004
2037.0,-0.0003
2036.0,-0.0003
2035.0,-0.0003
2034.0,-0.0003
2033.0,-0.0003
2032.0,-0.0003
2031.0,-0.0003
2030.0,-0.0004
2029.0,-0.0004
2028.0,-0.0005
2027.0,-0.0005
2026.0,-0.0004
2025.0,-0.0004
2024.0,-0.0004
2023.0,-0.0004
2022.0,-0.0004
2021.0,-0.0004
2020.0,-0.0003
2019.0,-0.0003
2018.0,-0.0003
2017.0,-0.0003
2016.0,-0.0003
2015.0,-0.0003
2014.0,-0.0003
2013.0,-0.0003
2012.0,-0.0004
2011.0,-0.0004
2010.0,-0.0004
2009.0,-0.0004
2008.0,-0.0004
2007.0,-0.0004
2006.0,-0.0004
2005.0,-0.0004
2004.0,-0.0004
2003.0,-0.0004
2002.0,-0.0004
2001.0,-0.0004
2000.0,-0.0004
1999.0,-0.0003
1998.0,-0.0004
1997.0,-0.0004
1996.0,-0.0004
1995.0,-0.0004
1994.0,-0.0004
1993.0,-0.0003
1992.0,-0.0003
1991.0,-0.0003
1990.0,-0.0004
1989.0,-0.0004
1988.0,-0.0004
1987.0,-0.0004
1986.0,-0.0004
1985.0,-0.0004
1984.0,-0.0004
1983.0,-0.0004
1982.0,-0.0004
1981.0,-0.0004
1980.0,-0.0004
1979.0,-0.0003
1978.0,-0.0003
1977.0,-0.0003
1976.0,-0.0002
1975.0,-0.0002
1974.0,-0.0002
1973.0,-0.0003
1972.0,-0.0003
1971.0,-0.0003
1970.0,-0.0003
1969.0,-0.0003
1968.0,-0.0003
1967.0,-0.0003
1966.0,-0.0003
1965.0,-0.0003
1964.0,-0.0003
1963.0,-0.0003
1962.0,-0.0003
1961.0,-0.0003
1960.0,-0.0003
1959.0,-0.0002
1958.0,-0.0002
1957.0,-0.0002
1956.0,-0.0002
1955.0,-0.0002
1954.0,-0.0002
1953.0,-0.0002
1952.0,-0.0002
1951.0,-0.0002
1950.0,-0.0002
1949.0,-0.0002
1948.0,-0.0002
1947.0,-0.0002
1946.0,-0.0002
1945.0,-0.0001
1944.0,-0.0001
1943.0,-0.0001
1942.0,-0.0001
1941.0,-0.0002
1940.0,-0.0002
1939.0,-0.0002
1938.0,-0.0003
1937.0,-0.0003
1936.0,-0.0002
1935.0,-0.0002
1934.0,-0.0001
1933.0,-0.0001
1932.0,-0.0001
1931.0,-0.0001
1930.0,-0.0001
1929.0,-0.0001
1928.0,-0.0002
1927.0,-0.0002
1926.0,-0.0002
1925.0,-0.0002
1924.0,-0.0002
1923.0,-0.0002
1922.0,-0.0001
1921.0,-0.0001
1920.0,-0.0001
1919.0,-0.0001
1918.0,-0.0001
1917.0,-0.0001
1916.0,-0.0001
1915.0,-0.0001
1914.0,-0.0001
1913.0,-0.0
1912.0,-0.0001
1911.0,-0.0001
1910.0,-0.0001
1909.0,-0.0001
1908.0,-0.0001
1907.0,-0.0001
1906.0,-0.0001
1905.0,-0.0
1904.0,-0.0
1903.0,-0.0
1902.0,-0.0
1901.0,-0.0001
1900.0,-0.0
1899.0,-0.0
1898.0,-0.0
1897.0,-0.0
1896.0,-0.0
1895.0,-0.0
1894.0,-0.0
1893.0,-0.0001
1892.0,-0.0001
1891.0,-0.0002
1890.0,-0.0001
1889.0,-0.0001
1888.0,-0.0001
1887.0,-0.0001
1886.0,-0.0
1885.0,-0.0
1884.0,0.0
1883.0,0.0
1882.0,0.0
1881.0,-0.0
1880.0,0.0
1879.0,0.0
1878.0,0.0
1877.0,0.0
1876.0,0.0
1875.0,0.0
1874.0,0.0
1873.0,-0.0
1872.0,-0.0
1871.0,-0.0001
1870.0,-0.0001
1869.0,-0.0001
1868.0,-0.0001
1867.0,-0.0001
1866.0,-0.0001
1865.0,-0.0
1864.0,0.0
1863.0,0.0001
1862.0,0.0001
1861.0,0.0
1860.0,0.0
1859.0,-0.0
1858.0,-0.0
1857.0,0.0
1856.0,0.0
1855.0,0.0001
1854.0,0.0
1853.0,0.0
1852.0,0.0
1851.0,0.0
1850.0,0.0
1849.0,0.0
1848.0,0.0
1847.0,-0.0
1846.0,0.0
1845.0,0.0001
1844.0,0.0001
1843.0,0.0001
1842.0,0.0001
1841.0,0.0001
1840.0,0.0001
1839.0,0.0001
1838.0,0.0001
1837.0,0.0001
1836.0,0.0001
1835.0,0.0002
1834.0,0.0002
1833.0,0.0001
1832.0,0.0001
1831.0,0.0001
1830.0,0.0001
1829.0,0.0001
1828.0,0.0001
1827.0,0.0002
1826.0,0.0002
1825.0,0.0002
1824.0,0.0002
1823.0,0.0002
1822.0,0.0002
1821.0,0.0003
1820.0,0.0002
1819.0,0.0002
1818.0,0.0002
1817.0,0.0001
1816.0,0.0001
1815.0,0.0001
1814.0,0.0002
1813.0,0.0002
1812.0,0.0002
1811.0,0.0002
1810.0,0.0002
1809.0,0.0002
1808.0,0.0003
1807.0,0.0003
1806.0,0.0002
1805.0,0.0002
1804.0,0.0003
1803.0,0.0003
1802.0,0.0003
1801.0,0.0003
1800.0,0.0003
1799.0,0.0003
1798.0,0.0003
1797.0,0.0003
1796.0,0.0003
1795.0,0.0003
1794.0,0.0003
1793.0,0.0003
1792.0,0.0004
1791.0,0.0004
1790.0,0.0003
1789.0,0.0003
1788.0,0.0002
1787.0,0.0002
1786.0,0.0002
1785.0,0.0003
1784.0,0.0003
1783.0,0.0003
1782.0,0.0003
1781.0,0.0003
1780.0,0.0003
1779.0,0.0003
1778.0,0.0003
1777.0,0.0004
1776.0,0.0004
1775.0,0.0004
1774.0,0.0003
1773.0,0.0003
1772.0,0.0003
1771.0,0.0003
1770.0,0.0003
1769.0,0.0004
1768.0,0.0004
1767.0,0.0003
1766.0,0.0003
1765.0,0.0003
1764.0,0.0003
1763.0,0.0003
1762.0,0.0003
1761.0,0.0003
1760.0,0.0003
1759.0,0.0004
1758.0,0.0004
1757.0,0.0004
1756.0,0.0004
1755.0,0.0004
1754.0,0.0004
1753.0,0.0004
1752.0,0.0005
1751.0,0.0005
1750.0,0.0006
1749.0,0.0006
1748.0,0.0006
1747.0,0.0006
1746.0,0.0006
1745.0,0.0005
1744.0,0.0005
1743.0,0.0005
1742.0,0.0006
1741.0,0.0006
1740.0,0.0007
1739.0,0.0007
1738.0,0.0006
1737.0,0.0006
1736.0,0.0006
1735.0,0.0006
1734.0,0.0005
1733.0,0.0005
1732.0,0.0005
1731.0,0.0005
1730.0,0.0005
1729.0,0.0005
1728.0,0.0005
1727.0,0.0006
1726.0,0.0006
1725.0,0.0006
1724.0,0.0006
1723.0,0.0006
1722.0,0.0006
1721.0,0.0006
1720.0,0.0007
1719.0,0.0007
1718.0,0.0007
1717.0,0.0007
1716.0,0.0007
1715.0,0.0007
1714.0,0.0007
1713.0,0.0007
1712.0,0.0007
1711.0,0.0006
1710.0,0.0007
1709.0,0.0007
1708.0,0.0007
1707.0,0.0007
1706.0,0.0007
1705.0,0.0007
1704.0,0.0008
1703.0,0.0009
1702.0,0.0009
1701.0,0.0009
1700.0,0.0008
1699.0,0.0008
1698.0,0.0008
1697.0,0.0008
1696.0,0.0008
1695.0,0.0009
1694.0,0.0009
1693.0,0.001
1692.0,0.001
1691.0,0.001
1690.0,0.0009
1689.0,0.0009
1688.0,0.0009
1687.0,0.0009
1686.0,0.0009
1685.0,0.001
1684.0,0.001
1683.0,0.001
1682.0,0.001
1681.0,0.001
1680.0,0.001
1679.0,0.001
1678.0,0.001
1677.0,0.001
1676.0,0.0011
1675.0,0.0011
1674.0,0.0011
1673.0,0.001
1672.0,0.0009
1671.0,0.0009
1670.0,0.0009
1669.0,0.001
1668.0,0.001
1667.0,0.001
1666.0,0.0011
1665.0,0.0011
1664.0,0.001
1663.0,0.001
1662.0,0.001
1661.0,0.001
1660.0,0.001
1659.0,0.0011
1658.0,0.0011
1657.0,0.0011
1656.0,0.0011
1655.0,0.001
1654.0,0.001
1653.0,0.001
1652.0,0.001
1651.0,0.0011
1650.0,0.0012
1649.0,0.0012
1648.0,0.0012
1647.0,0.0012
1646.0,0.0012
1645.0,0.0012
1644.0,0.0013
1643.0,0.0013
1642.0,0.0013
1641.0,0.0013
1640.0,0.0012
1639.0,0.0012
1638.0,0.0011
1637.0,0.0012
1636.0,0.0013
1635.0,0.0013
1634.0,0.0013
1633.0,0.0013
1632.0,0.0013
1631.0,0.0013
1630.0,0.0013
1629.0,0.0013
1628.0,0.0012
1627.0,0.0012
1626.0,0.0011
1625.0,0.0011
1624.0,0.0011
1623.0,0.0012
1622.0,0.0012
1621.0,0.0012
1620.0,0.0012
1619.0,0.0012
1618.0,0.0013
1617.0,0.0013
1616.0,0.0013
1615.0,0.0013
1614.0,0.0013
1613.0,0.0013
1612.0,0.0013
1611.0,0.0013
1610.0,0.0013
1609.0,0.0013
1608.0,0.0013
1607.0,0.0013
1606.0,0.0013
1605.0,0.0013
1604.0,0.0014
1603.0,0.0014
1602.0,0.0013
1601.0,0.0013
1600.0,0.0013
1599.0,0.0013
1598.0,0.0013
1597.0,0.0013
1596.0,0.0013
1595.0,0.0013
1594.0,0.0013
1593.0,0.0013
1592.0,0.0014
1591.0,0.0014
1590.0,0.0015
1589.0,0.0015
1588.0,0.0014
1587.0,0.0013
1586.0,0.0013
1585.0,0.0013
1584.0,0.0013
1583.0,0.0013
1582.0,0.0013
1581.0,0.0014
1580.0,0.0014
1579.0,0.0015
1578.0,0.0015
1577.0,0.0016
1576.0,0.0016
1575.0,0.0015
1574.0,0.0015
1573.0,0.0015
1572.0,0.0015
1571.0,0.0016
1570.0,0.0017
1569.0,0.0017
1568.0,0.0016
1567.0,0.0016
1566.0,0.0015
1565.0,0.0015
1564.0,0.0014
1563.0,0.0014
1562.0,0.0014
1561.0,0.0014
1560.0,0.0015
1559.0,0.0015
1558.0,0.0014
1557.0,0.0014
1556.0,0.0014
1555.0,0.0014
1554.0,0.0014
1553.0,0.0015
1552.0,0.0015
1551.0,0.0015
1550.0,0.0015
1549.0,0.0015
1548.0,0.0014
1547.0,0.0014
1546.0,0.0014
1545.0,0.0014
1544.0,0.0014
1543.0,0.0014
1542.0,0.0014
1541.0,0.0014
1540.0,0.0015
1539.0,0.0016
1538.0,0.0016
1537.0,0.0016
1536.0,0.0016
1535.0,0.0015
1534.0,0.0015
1533.0,0.0015
1532.0,0.0015
1531.0,0.0016
1530.0,0.0016
1529.0,0.0016
1528.0,0.0016
1527.0,0.0016
1526.0,0.0016
1525.0,0.0017
1524.0,0.0017
1523.0,0.0017
1522.0,0.0017
1521.0,0.0016
1520.0,0.0015
1519.0,0.0015
1518.0,0.0016
1517.0,0.0016
1516.0,0.0016
1515.0,0.0016
1514.0,0.0017
1513.0,0.0016
1512.0,0.0016
1511.0,0.0016
1510.0,0.0015
1509.0,0.0014
1508.0,0.0014
1507.0,0.0015
1506.0,0.0015
1505.0,0.0016
1504.0,0.0016
1503.0,0.0017
1502.0,0.0017
1501.0,0.0017
1500.0,0.0017
1499.0,0.0017
1498.0,0.0017
1497.0,0.0017
1496.0,0.0017
1495.0,0.0016
1494.0,0.0016
1493.0,0.0016
1492.0,0.0016
1491.0,0.0017
1490.0,0.0017
1489.0,0.0017
1488.0,0.0016
1487.0,0.0016
1486.0,0.0016
1485.0,0.0016
1484.0,0.0016
1483.0,0.0016
1482.0,0.0016
1481.0,0.0016
1480.0,0.0016
1479.0,0.0016
1478.0,0.0017
1477.0,0.0021
1476.0,0.0027
1475.0,0.0036
1474.0,0.0046
1473.0,0.0054
1472.0,0.0055
1471.0,0.0051
1470.0,0.0048
1469.0,0.0047
1468.0,0.0046
1467.0,0.0047
1466.0,0.0051
1465.0,0.0059
1464.0,0.0068
1463.0,0.0073
1462.0,0.0072
1461.0,0.0068
1460.0,0.0061
1459.0,0.0053
1458.0,0.0045
1457.0,0.0039
1456.0,0.0036
1455.0,0.0036
1454.0,0.0035
1453.0,0.0034
1452.0,0.0033
1451.0,0.0032
1450.0,0.0032
1449.0,0.0032
1448.0,0.0031
1447.0,0.003
1446.0,0.0029
1445.0,0.0028
1444.0,0.0028
1443.0,0.0028
1442.0,0.0028
1441.0,0.0028
1440.0,0.0028
1439.0,0.0028
1438.0,0.0028
1437.0,0.0028
1436.0,0.0027
1435.0,0.0027
1434.0,0.0027
1433.0,0.0027
1432.0,0.0027
1431.0,0.0027
1430.0,0.0026
1429.0,0.0025
1428.0,0.0025
1427.0,0.0025
1426.0,0.0025
1425.0,0.0025
1424.0,0.0026
1423.0,0.0026
1422.0,0.0026
1421.0,0.0026
1420.0,0.0026
1419.0,0.0025
1418.0,0.0025
1417.0,0.0025
1416.0,0.0025
1415.0,0.0025
1414.0,0.0025
1413.0,0.0025
1412.0,0.0025
1411.0,0.0025
1410.0,0.0024
1409.0,0.0025
1408.0,0.0025
1407.0,0.0025
1406.0,0.0024
1405.0,0.0024
1404.0,0.0024
1403.0,0.0024
1402.0,0.0024
1401.0,0.0024
1400.0,0.0025
1399.0,0.0025
1398.0,0.0025
1397.0,0.0025
1396.0,0.0025
1395.0,0.0025
1394.0,0.0025
1393.0,0.0025
1392.0,0.0025
1391.0,0.0025
1390.0,0.0025
1389.0,0.0025
1388.0,0.0026
1387.0,0.0026
1386.0,0.0026
1385.0,0.0026
1384.0,0.0026
1383.0,0.0026
1382.0,0.0026
