cm-1,A
1177.0,0.0224
1176.0,0.0231
1175.0,0.0241
1174.0,0.0255
1173.0,0.0275
1172.0,0.0299
1171.0,0.0326
1170.0,0.0353
1169.0,0.0376
1168.0,0.0391
1167.0,0.0395
1166.0,0.0391
1165.0,0.0381
1164.0,0.0369
1163.0,0.0356
1162.0,0.0345
1161.0,0.0336
1160.0,0.0328
1159.0,0.0322
1158.0,0.0318
1157.0,0.0315
1156.0,0.0313
1155.0,0.0311
1154.0,0.031
1153.0,0.0309
1152.0,0.0306
1151.0,0.0301
1150.0,0.0295
1149.0,0.0289
1148.0,0.0282
1147.0,0.0276
1146.0,0.0269
1145.0,0.0263
1144.0,0.0257
1143.0,0.0252
1142.0,0.0247
1141.0,0.0244
1140.0,0.024
1139.0,0.0238
1138.0,0.0235
1137.0,0.0232
1136.0,0.023
1135.0,0.0227
1134.0,0.0226
1133.0,0.0224
1132.0,0.0223
1131.0,0.0222
1130.0,0.0221
1129.0,0.0221
1128.0,0.022
1127.0,0.022
1126.0,0.0219
1125.0,0.0219
1124.0,0.0219
1123.0,0.0219
1122.0,0.022
1121.0,0.022
1120.0,0.0221
1119.0,0.0221
1118.0,0.0221
1117.0,0.0221
1116.0,0.0221
1115.0,0.0222
1114.0,0.0222
1113.0,0.0223
1112.0,0.0225
1111.0,0.0226
1110.0,0.0228
1109.0,0.023
1108.0,0.0233
1107.0,0.0237
1106.0,0.0242
1105.0,0.0247
1104.0,0.025
1103.0,0.0252
1102.0,0.0252
1101.0,0.025
1100.0,0.0248
1099.0,0.0245
1098.0,0.0241
1097.0,0.0237
1096.0,0.0234
1095.0,0.0232
1094.0,0.023
1093.0,0.0228
1092.0,0.0227
1091.0,0.0226
1090.0,0.0225
1089.0,0.0224
1088.0,0.0222
1087.0,0.0221
1086.0,0.022
1085.0,0.0219
1084.0,0.0219
1083.0,0.0219
1082.0,0.022
1081.0,0.0221
1080.0,0.0221
1079.0,0.0221
1078.0,0.022
1077.0,0.0219
1076.0,0.0218
1075.0,0.0218
1074.0,0.0218
1073.0,0.0218
1072.0,0.0218
1071.0,0.0218
1070.0,0.0218
1069.0,0.0218
1068.0,0.0218
1067.0,0.0217
1066.0,0.0217
1065.0,0.0217
1064.0,0.0216
1063.0,0.0216
1062.0,0.0217
1061.0,0.0217
1060.0,0.0218
1059.0,0.0218
1058.0,0.0219
1057.0,0.022
1056.0,0.022
1055.0,0.022
1054.0,0.0222
1053.0,0.0224
1052.0,0.0226
1051.0,0.0228
1050.0,0.0231
1049.0,0.0234
1048.0,0.0238
1047.0,0.0242
1046.0,0.0245
1045.0,0.0247
1044.0,0.0249
1043.0,0.0249
1042.0,0.0248
1041.0,0.0247
1040.0,0.0245
1039.0,0.0244
1038.0,0.0243
1037.0,0.0242
1036.0,0.0241
1035.0,0.0241
1034.0,0.0241
1033.0,0.0241
1032.0,0.0241
1031.0,0.0241
1030.0,0.0241
1029.0,0.0242
1028.0,0.0242
1027.0,0.0243
1026.0,0.0243
1025.0,0.0243
1024.0,0.0242
1023.0,0.0243
1022.0,0.0243
1021.0,0.0244
1020.0,0.0246
1019.0,0.0247
1018.0,0.0248
1017.0,0.0249
1016.0,0.025
1015.0,0.0251
1014.0,0.0251
1013.0,0.0251
1012.0,0.0251
1011.0,0.0249
1010.0,0.0249
1009.0,0.0249
1008.0,0.025
1007.0,0.0252
1006.0,0.0256
1005.0,0.0262
1004.0,0.0272
1003.0,0.0287
1002.0,0.031
1001.0,0.0339
1000.0,0.0373
999.0,0.0403
998.0,0.0421
997.0,0.0421
996.0,0.0404
995.0,0.0377
994.0,0.0346
993.0,0.0319
992.0,0.0296
991.0,0.0279
990.0,0.0266
989.0,0.0256
988.0,0.0249
987.0,0.0244
986.0,0.024
985.0,0.0239
984.0,0.024
983.0,0.0242
982.0,0.0248
981.0,0.0258
980.0,0.0272
979.0,0.0292
978.0,0.0318
977.0,0.0351
976.0,0.0387
975.0,0.0424
974.0,0.0453
973.0,0.0468
972.0,0.0464
971.0,0.0442
970.0,0.0407
969.0,0.037
968.0,0.0338
967.0,0.0312
966.0,0.0292
965.0,0.0277
964.0,0.0267
963.0,0.0258
962.0,0.0252
961.0,0.0246
960.0,0.0241
959.0,0.0237
958.0,0.0234
957.0,0.0231
956.0,0.0228
955.0,0.0226
954.0,0.0224
953.0,0.0222
952.0,0.0221
951.0,0.0219
950.0,0.0218
949.0,0.0217
948.0,0.0217
947.0,0.0217
946.0,0.0217
945.0,0.0218
944.0,0.0219
943.0,0.0222
942.0,0.0224
941.0,0.0227
940.0,0.0227
939.0,0.0226
938.0,0.0223
937.0,0.0219
936.0,0.0215
935.0,0.0211
934.0,0.0209
933.0,0.0207
932.0,0.0205
931.0,0.0203
930.0,0.0202
929.0,0.0202
928.0,0.0201
927.0,0.0201
926.0,0.0201
925.0,0.02
924.0,0.02
923.0,0.0199
922.0,0.0199
921.0,0.0199
920.0,0.02
919.0,0.02
918.0,0.02
917.0,0.0201
916.0,0.0201
915.0,0.0201
914.0,0.0201
913.0,0.0201
912.0,0.0201
911.0,0.0202
910.0,0.0204
909.0,0.0206
908.0,0.0209
907.0,0.0212
906.0,0.0216
905.0,0.0221
904.0,0.023
903.0,0.0242
902.0,0.0258
901.0,0.0274
900.0,0.0286
899.0,0.0291
898.0,0.029
897.0,0.0281
896.0,0.0269
895.0,0.0257
894.0,0.0246
893.0,0.0237
892.0,0.023
891.0,0.0225
890.0,0.0221
889.0,0.0219
888.0,0.0217
887.0,0.0217
886.0,0.0217
885.0,0.0218
884.0,0.0218
883.0,0.0217
882.0,0.0217
881.0,0.0218
880.0,0.0218
879.0,0.0219
878.0,0.022
877.0,0.022
876.0,0.0219
875.0,0.0218
874.0,0.0216
873.0,0.0214
872.0,0.0212
871.0,0.021
870.0,0.021
869.0,0.0211
868.0,0.0212
867.0,0.0212
866.0,0.0211
865.0,0.021
864.0,0.0208
863.0,0.0208
862.0,0.0208
861.0,0.0208
860.0,0.0209
859.0,0.0211
858.0,0.0212
857.0,0.0214
856.0,0.0215
855.0,0.0216
854.0,0.0217
853.0,0.0218
852.0,0.0219
851.0,0.022
850.0,0.0221
849.0,0.0224
848.0,0.023
847.0,0.0238
846.0,0.0253
845.0,0.0276
844.0,0.0311
843.0,0.0354
842.0,0.0392
841.0,0.041
840.0,0.0401
839.0,0.0372
838.0,0.0337
837.0,0.0307
836.0,0.0285
835.0,0.0271
834.0,0.026
833.0,0.0253
832.0,0.0249
831.0,0.0245
830.0,0.0242
829.0,0.024
828.0,0.0238
827.0,0.0236
826.0,0.0234
825.0,0.0233
824.0,0.0231
823.0,0.0229
822.0,0.0227
821.0,0.0226
820.0,0.0226
819.0,0.0227
818.0,0.0229
817.0,0.0232
816.0,0.0237
815.0,0.0246
814.0,0.0257
813.0,0.0271
812.0,0.0286
811.0,0.03
810.0,0.031
809.0,0.0315
808.0,0.0314
807.0,0.0308
806.0,0.0297
805.0,0.0285
804.0,0.0273
803.0,0.0263
802.0,0.0256
801.0,0.0252
800.0,0.0249
799.0,0.0247
798.0,0.0244
797.0,0.024
796.0,0.0236
795.0,0.0233
794.0,0.0231
793.0,0.0228
792.0,0.0226
791.0,0.0223
790.0,0.0223
789.0,0.0223
788.0,0.0223
787.0,0.0222
786.0,0.0222
785.0,0.0221
784.0,0.022
783.0,0.0219
782.0,0.0219
781.0,0.0218
780.0,0.0218
779.0,0.0217
778.0,0.0216
777.0,0.0215
776.0,0.0217
775.0,0.0219
774.0,0.0222
773.0,0.0224
772.0,0.0224
771.0,0.0226
770.0,0.0228
769.0,0.023
768.0,0.0232
767.0,0.0233
766.0,0.0234
765.0,0.0236
764.0,0.0239
763.0,0.0242
762.0,0.0243
761.0,0.0243
760.0,0.0243
759.0,0.0243
758.0,0.0244
757.0,0.0247
756.0,0.0249
755.0,0.0251
754.0,0.0251
753.0,0.025
752.0,0.025
751.0,0.0251
750.0,0.0253
749.0,0.0256
748.0,0.0257
747.0,0.0257
746.0,0.0257
745.0,0.0257
744.0,0.0256
743.0,0.0255
742.0,0.0254
741.0,0.0253
740.0,0.0254
739.0,0.0256
738.0,0.0258
737.0,0.0262
736.0,0.0266
735.0,0.0274
734.0,0.0285
733.0,0.03
732.0,0.0316
731.0,0.0328
730.0,0.0332
729.0,0.0326
728.0,0.0317
727.0,0.0309
726.0,0.0307
725.0,0.031
724.0,0.0315
723.0,0.0322
722.0,0.0332
721.0,0.0344
720.0,0.0352
719.0,0.0352
718.0,0.0344
717.0,0.0332
716.0,0.032
715.0,0.0311
714.0,0.0305
713.0,0.0302
712.0,0.03
711.0,0.0299
710.0,0.0298
709.0,0.0298
708.0,0.03
707.0,0.0307
706.0,0.0317
705.0,0.033
704.0,0.0345
703.0,0.036
702.0,0.0373
701.0,0.0382
700.0,0.0388
699.0,0.0391
698.0,0.0392
697.0,0.0386
696.0,0.0374
695.0,0.0358
694.0,0.0341
693.0,0.0328
692.0,0.0319
691.0,0.0313
690.0,0.0309
689.0,0.0305
688.0,0.03
687.0,0.0296
686.0,0.0294
685.0,0.0295
684.0,0.0299
683.0,0.03
682.0,0.0298
681.0,0.0294
680.0,0.0291
679.0,0.0291
678.0,0.0293
677.0,0.0296
676.0,0.0298
675.0,0.0298
674.0,0.0298
673.0,0.0299
672.0,0.03
671.0,0.0303
670.0,0.0308
669.0,0.0319
668.0,0.0324
667.0,0.0318
666.0,0.0311
665.0,0.031
664.0,0.0311
663.0,0.0312
662.0,0.0308
661.0,0.0302
660.0,0.0297
659.0,0.0294
658.0,0.0291
657.0,0.0288
656.0,0.0286
655.0,0.0285
654.0,0.0284
653.0,0.0281
652.0,0.0279
651.0,0.028
650.0,0.0283
649.0,0.0287
648.0,0.0289
647.0,0.029
646.0,0.0288
645.0,0.0286
644.0,0.0286
643.0,0.0289
642.0,0.0293
641.0,0.0296
640.0,0.0298
639.0,0.0299
638.0,0.0301
637.0,0.0304
636.0,0.0308
635.0,0.0312
634.0,0.0314
633.0,0.0312
632.0,0.0307
631.0,0.0303
630.0,0.0302
629.0,0.0302
628.0,0.0303
627.0,0.0302
626.0,0.0297
625.0,0.0288
624.0,0.0278
623.0,0.027
622.0,0.0269
621.0,0.0274
620.0,0.028
619.0,0.0284
618.0,0.0284
617.0,0.0283
616.0,0.0285
615.0,0.029
614.0,0.0295
613.0,0.0299
612.0,0.0298
611.0,0.0296
610.0,0.0296
609.0,0.0297
608.0,0.0298
607.0,0.0299
606.0,0.0299
605.0,0.0298
604.0,0.0295
603.0,0.0289
602.0,0.0279
601.0,0.027
600.0,0.0263
