cm-1,A
1174.0,0.0275
1173.0,0.0275
1172.0,0.0276
1171.0,0.0276
1170.0,0.0276
1169.0,0.0275
1168.0,0.0275
1167.0,0.0275
1166.0,0.0276
1165.0,0.0276
1164.0,0.0275
1163.0,0.0274
1162.0,0.0273
1161.0,0.0273
1160.0,0.0273
1159.0,0.0273
1158.0,0.0274
1157.0,0.0273
1156.0,0.0274
1155.0,0.0274
1154.0,0.0275
1153.0,0.0275
1152.0,0.0274
1151.0,0.0273
1150.0,0.0273
1149.0,0.0272
1148.0,0.0272
1147.0,0.0272
1146.0,0.0272
1145.0,0.0272
1144.0,0.0273
1143.0,0.0273
1142.0,0.0274
1141.0,0.0274
1140.0,0.0274
1139.0,0.0274
1138.0,0.0273
1137.0,0.0273
1136.0,0.0273
1135.0,0.0274
1134.0,0.0274
1133.0,0.0274
1132.0,0.0274
1131.0,0.0274
1130.0,0.0274
1129.0,0.0273
1128.0,0.0273
1127.0,0.0273
1126.0,0.0273
1125.0,0.0274
1124.0,0.0274
1123.0,0.0274
1122.0,0.0274
1121.0,0.0275
1120.0,0.0276
1119.0,0.0277
1118.0,0.0277
1117.0,0.0277
1116.0,0.0276
1115.0,0.0276
1114.0,0.0275
1113.0,0.0275
1112.0,0.0276
1111.0,0.0276
1110.0,0.0277
1109.0,0.0277
1108.0,0.0277
1107.0,0.0277
1106.0,0.0277
1105.0,0.0277
1104.0,0.0278
1103.0,0.0278
1102.0,0.0278
1101.0,0.0278
1100.0,0.0278
1099.0,0.0278
1098.0,0.0278
1097.0,0.0278
1096.0,0.0279
1095.0,0.028
1094.0,0.028
1093.0,0.0281
1092.0,0.0281
1091.0,0.0281
1090.0,0.0281
1089.0,0.0281
1088.0,0.0282
1087.0,0.0284
1086.0,0.0285
1085.0,0.0285
1084.0,0.0286
1083.0,0.0286
1082.0,0.0286
1081.0,0.0286
1080.0,0.0286
1079.0,0.0287
1078.0,0.0287
1077.0,0.0287
1076.0,0.0287
1075.0,0.0287
1074.0,0.0287
1073.0,0.0286
1072.0,0.0286
1071.0,0.0286
1070.0,0.0286
1069.0,0.0286
1068.0,0.0286
1067.0,0.0286
1066.0,0.0287
1065.0,0.0287
1064.0,0.0287
1063.0,0.0286
1062.0,0.0286
1061.0,0.0287
1060.0,0.0288
1059.0,0.0288
1058.0,0.0288
1057.0,0.0288
1056.0,0.0288
1055.0,0.0288
1054.0,0.0288
1053.0,0.0288
1052.0,0.029
1051.0,0.0291
1050.0,0.0292
1049.0,0.0292
1048.0,0.0291
1047.0,0.0291
1046.0,0.029
1045.0,0.029
1044.0,0.029
1043.0,0.029
1042.0,0.0289
1041.0,0.0289
1040.0,0.0289
1039.0,0.029
1038.0,0.029
1037.0,0.0291
1036.0,0.0291
1035.0,0.0291
1034.0,0.0291
1033.0,0.029
1032.0,0.029
1031.0,0.029
1030.0,0.0291
1029.0,0.0291
1028.0,0.0291
1027.0,0.0291
1026.0,0.0292
1025.0,0.0292
1024.0,0.0293
1023.0,0.0292
1022.0,0.0292
1021.0,0.0292
1020.0,0.0293
1019.0,0.0294
1018.0,0.0295
1017.0,0.0297
1016.0,0.0297
1015.0,0.0298
1014.0,0.0298
1013.0,0.0298
1012.0,0.0298
1011.0,0.0297
1010.0,0.0297
1009.0,0.0297
1008.0,0.0298
1007.0,0.0298
1006.0,0.0298
1005.0,0.0298
1004.0,0.0298
1003.0,0.0298
1002.0,0.0298
1001.0,0.0298
1000.0,0.0298
999.0,0.0298
998.0,0.0298
997.0,0.0299
996.0,0.03
995.0,0.03
994.0,0.0301
993.0,0.0301
992.0,0.0301
991.0,0.0301
990.0,0.0302
989.0,0.0303
988.0,0.0304
987.0,0.0304
986.0,0.0304
985.0,0.0304
984.0,0.0304
983.0,0.0304
982.0,0.0306
981.0,0.0307
980.0,0.0308
979.0,0.0308
978.0,0.0308
977.0,0.0308
976.0,0.0309
975.0,0.0309
974.0,0.0308
973.0,0.0308
972.0,0.0308
971.0,0.0309
970.0,0.031
969.0,0.0312
968.0,0.0313
967.0,0.0314
966.0,0.0315
965.0,0.0316
964.0,0.0316
963.0,0.0317
962.0,0.0316
961.0,0.0316
960.0,0.0316
959.0,0.0317
958.0,0.0319
957.0,0.032
956.0,0.032
955.0,0.0319
954.0,0.0318
953.0,0.0317
952.0,0.0317
951.0,0.0317
950.0,0.0318
949.0,0.0319
948.0,0.032
947.0,0.032
946.0,0.0321
945.0,0.0322
944.0,0.0322
943.0,0.0323
942.0,0.0323
941.0,0.0324
940.0,0.0325
939.0,0.0325
938.0,0.0326
937.0,0.0326
936.0,0.0326
935.0,0.0327
934.0,0.0328
933.0,0.0328
932.0,0.0328
931.0,0.0328
930.0,0.0327
929.0,0.0327
928.0,0.0327
927.0,0.0328
926.0,0.0329
925.0,0.033
924.0,0.0331
923.0,0.0332
922.0,0.0333
921.0,0.0334
920.0,0.0334
919.0,0.0334
918.0,0.0334
917.0,0.0335
916.0,0.0336
915.0,0.0337
914.0,0.0338
913.0,0.0338
912.0,0.0338
911.0,0.0338
910.0,0.0338
909.0,0.0339
908.0,0.0339
907.0,0.0339
906.0,0.034
905.0,0.0341
904.0,0.0343
903.0,0.0344
902.0,0.0345
901.0,0.0346
900.0,0.0346
899.0,0.0345
898.0,0.0345
897.0,0.0345
896.0,0.0345
895.0,0.0347
894.0,0.0349
893.0,0.0351
892.0,0.0352
891.0,0.0353
890.0,0.0353
889.0,0.0354
888.0,0.0355
887.0,0.0356
886.0,0.0356
885.0,0.0356
884.0,0.0356
883.0,0.0357
882.0,0.0358
881.0,0.0358
880.0,0.0358
879.0,0.0357
878.0,0.0358
877.0,0.0358
876.0,0.0359
875.0,0.0359
874.0,0.0359
873.0,0.0358
872.0,0.0357
871.0,0.0358
870.0,0.0359
869.0,0.036
868.0,0.036
867.0,0.036
866.0,0.036
865.0,0.0361
864.0,0.0361
863.0,0.0361
862.0,0.0362
861.0,0.0362
860.0,0.0363
859.0,0.0362
858.0,0.0362
857.0,0.0362
856.0,0.0361
855.0,0.0361
854.0,0.0362
853.0,0.0363
852.0,0.0365
851.0,0.0366
850.0,0.0366
849.0,0.0365
848.0,0.0364
847.0,0.0363
846.0,0.0363
845.0,0.0364
844.0,0.0366
843.0,0.0367
842.0,0.0368
841.0,0.0369
840.0,0.0369
839.0,0.0369
838.0,0.0369
837.0,0.0368
836.0,0.0368
835.0,0.0367
834.0,0.0366
833.0,0.0366
832.0,0.0366
831.0,0.0367
830.0,0.0367
829.0,0.0367
828.0,0.0368
827.0,0.037
826.0,0.0372
825.0,0.0375
824.0,0.0377
823.0,0.0379
822.0,0.0379
821.0,0.0378
820.0,0.0377
819.0,0.0376
818.0,0.0377
817.0,0.0377
816.0,0.0376
815.0,0.0374
814.0,0.0373
813.0,0.0372
812.0,0.0372
811.0,0.0373
810.0,0.0375
809.0,0.0376
808.0,0.0377
807.0,0.0377
806.0,0.0377
805.0,0.0376
804.0,0.0376
803.0,0.0377
802.0,0.0378
801.0,0.0379
800.0,0.0379
799.0,0.0379
798.0,0.0379
797.0,0.038
796.0,0.038
795.0,0.038
794.0,0.038
793.0,0.0381
792.0,0.0381
791.0,0.0382
790.0,0.0382
789.0,0.0382
788.0,0.038
787.0,0.038
786.0,0.038
785.0,0.0382
784.0,0.0383
783.0,0.0384
782.0,0.0384
781.0,0.0386
780.0,0.0387
779.0,0.0387
778.0,0.0387
777.0,0.0386
776.0,0.0387
775.0,0.0389
774.0,0.0391
773.0,0.0392
772.0,0.0393
771.0,0.0391
770.0,0.0388
769.0,0.0385
768.0,0.0382
767.0,0.0382
766.0,0.0383
765.0,0.0385
764.0,0.0385
763.0,0.0384
762.0,0.0384
761.0,0.0384
760.0,0.0387
759.0,0.0389
758.0,0.039
757.0,0.039
756.0,0.0388
755.0,0.0386
754.0,0.0384
753.0,0.0382
752.0,0.0381
751.0,0.0382
750.0,0.0385
749.0,0.0388
748.0,0.0389
747.0,0.0387
746.0,0.0385
745.0,0.0383
744.0,0.0382
743.0,0.0382
742.0,0.0382
741.0,0.0383
740.0,0.0385
739.0,0.0387
738.0,0.0388
737.0,0.0392
736.0,0.0405
735.0,0.0437
734.0,0.0505
733.0,0.0613
732.0,0.0743
731.0,0.0855
730.0,0.0907
729.0,0.0893
728.0,0.0839
727.0,0.0784
726.0,0.075
725.0,0.0742
724.0,0.0763
723.0,0.082
722.0,0.0918
721.0,0.1045
720.0,0.1157
719.0,0.1206
718.0,0.1176
717.0,0.1093
716.0,0.0991
715.0,0.0893
714.0,0.081
713.0,0.0745
712.0,0.0696
711.0,0.0659
710.0,0.0631
709.0,0.061
708.0,0.0594
707.0,0.0581
706.0,0.0569
705.0,0.0556
704.0,0.0545
703.0,0.0536
702.0,0.053
701.0,0.0526
700.0,0.0523
699.0,0.052
698.0,0.0521
697.0,0.0523
696.0,0.0524
695.0,0.0521
694.0,0.0513
693.0,0.0505
692.0,0.05
691.0,0.0499
690.0,0.05
689.0,0.0501
688.0,0.0499
687.0,0.0492
686.0,0.0483
685.0,0.0478
684.0,0.0482
683.0,0.0492
682.0,0.0502
681.0,0.0505
680.0,0.0499
679.0,0.0485
678.0,0.047
677.0,0.0462
676.0,0.0464
675.0,0.0472
674.0,0.048
673.0,0.0484
672.0,0.0484
671.0,0.0481
670.0,0.0476
669.0,0.0471
668.0,0.0473
667.0,0.0476
666.0,0.0475
665.0,0.047
664.0,0.0466
663.0,0.0464
662.0,0.0467
661.0,0.047
660.0,0.047
659.0,0.0465
658.0,0.0455
657.0,0.0446
656.0,0.0444
655.0,0.0448
654.0,0.0454
653.0,0.0458
652.0,0.0459
651.0,0.0457
650.0,0.0454
649.0,0.0452
648.0,0.0452
647.0,0.0453
646.0,0.0451
645.0,0.045
644.0,0.0452
643.0,0.0457
642.0,0.0461
641.0,0.0461
640.0,0.0461
639.0,0.0465
638.0,0.0473
637.0,0.0484
636.0,0.0496
635.0,0.0505
634.0,0.0506
633.0,0.0498
632.0,0.0486
631.0,0.0474
630.0,0.0466
629.0,0.0464
628.0,0.0465
627.0,0.0468
626.0,0.0469
625.0,0.0468
624.0,0.0468
623.0,0.0469
622.0,0.0469
621.0,0.0467
620.0,0.0467
619.0,0.0471
618.0,0.0477
617.0,0.0482
616.0,0.0485
615.0,0.0485
614.0,0.0484
613.0,0.0483
612.0,0.0484
611.0,0.0488
610.0,0.0491
609.0,0.049
608.0,0.0487
607.0,0.0487
606.0,0.0495
605.0,0.0508
604.0,0.0518
603.0,0.0517
602.0,0.0508
601.0,0.0498
600.0,0.0496
