cm-1,A
2588.0,0.0185
2587.0,0.0186
2586.0,0.0187
2585.0,0.0187
2584.0,0.0188
2583.0,0.0187
2582.0,0.0187
2581.0,0.0187
2580.0,0.0188
2579.0,0.0188
2578.0,0.0187
2577.0,0.0186
2576.0,0.0185
2575.0,0.0184
2574.0,0.0183
2573.0,0.0183
2572.0,0.0182
2571.0,0.0181
2570.0,0.0179
2569.0,0.0178
2568.0,0.0178
2567.0,0.0177
2566.0,0.0177
2565.0,0.0177
2564.0,0.0176
2563.0,0.0175
2562.0,0.0175
2561.0,0.0174
2560.0,0.0174
2559.0,0.0174
2558.0,0.0173
2557.0,0.0173
2556.0,0.0173
2555.0,0.0173
2554.0,0.0173
2553.0,0.0173
2552.0,0.0172
2551.0,0.0172
2550.0,0.0172
2549.0,0.0171
2548.0,0.0171
2547.0,0.017
2546.0,0.017
2545.0,0.0169
2544.0,0.0169
2543.0,0.0169
2542.0,0.0169
2541.0,0.0169
2540.0,0.0169
2539.0,0.0169
2538.0,0.0168
2537.0,0.0168
2536.0,0.0167
2535.0,0.0167
2534.0,0.0167
2533.0,0.0167
2532.0,0.0167
2531.0,0.0166
2530.0,0.0166
2529.0,0.0166
2528.0,0.0166
2527.0,0.0166
2526.0,0.0165
2525.0,0.0165
2524.0,0.0165
2523.0,0.0164
2522.0,0.0163
2521.0,0.0163
2520.0,0.0162
2519.0,0.0162
2518.0,0.0162
2517.0,0.0162
2516.0,0.0162
2515.0,0.0162
2514.0,0.0162
2513.0,0.0162
2512.0,0.0163
2511.0,0.0163
2510.0,0.0163
2509.0,0.0162
2508.0,0.0162
2507.0,0.0162
2506.0,0.0161
2505.0,0.0161
2504.0,0.016
2503.0,0.0159
2502.0,0.016
2501.0,0.016
2500.0,0.016
2499.0,0.0161
2498.0,0.0161
2497.0,0.0161
2496.0,0.016
2495.0,0.016
2494.0,0.0159
2493.0,0.0159
2492.0,0.0159
2491.0,0.0158
2490.0,0.0158
2489.0,0.0158
2488.0,0.0158
2487.0,0.0158
2486.0,0.0158
2485.0,0.0157
2484.0,0.0157
2483.0,0.0157
2482.0,0.0157
2481.0,0.0157
2480.0,0.0156
2479.0,0.0156
2478.0,0.0156
2477.0,0.0156
2476.0,0.0156
2475.0,0.0156
2474.0,0.0156
2473.0,0.0156
2472.0,0.0156
2471.0,0.0156
2470.0,0.0156
2469.0,0.0157
2468.0,0.0157
2467.0,0.0157
2466.0,0.0157
2465.0,0.0157
2464.0,0.0157
2463.0,0.0156
2462.0,0.0155
2461.0,0.0155
2460.0,0.0154
2459.0,0.0154
2458.0,0.0154
2457.0,0.0155
2456.0,0.0155
2455.0,0.0155
2454.0,0.0155
2453.0,0.0155
2452.0,0.0155
2451.0,0.0155
2450.0,0.0155
2449.0,0.0155
2448.0,0.0156
2447.0,0.0156
2446.0,0.0156
2445.0,0.0156
2444.0,0.0156
2443.0,0.0155
2442.0,0.0155
2441.0,0.0154
2440.0,0.0154
2439.0,0.0154
2438.0,0.0154
2437.0,0.0154
2436.0,0.0154
2435.0,0.0155
2434.0,0.0155
2433.0,0.0155
2432.0,0.0155
2431.0,0.0155
2430.0,0.0155
2429.0,0.0155
2428.0,0.0156
2427.0,0.0156
2426.0,0.0157
2425.0,0.0157
2424.0,0.0157
2423.0,0.0156
2422.0,0.0156
2421.0,0.0155
2420.0,0.0155
2419.0,0.0155
2418.0,0.0155
2417.0,0.0154
2416.0,0.0154
2415.0,0.0154
2414.0,0.0154
2413.0,0.0154
2412.0,0.0154
2411.0,0.0154
2410.0,0.0154
2409.0,0.0154
2408.0,0.0154
2407.0,0.0154
2406.0,0.0154
2405.0,0.0153
2404.0,0.0152
2403.0,0.0152
2402.0,0.0153
2401.0,0.0153
2400.0,0.0153
2399.0,0.0153
2398.0,0.0152
2397.0,0.0152
2396.0,0.0152
2395.0,0.0152
2394.0,0.0153
2393.0,0.0152
2392.0,0.0151
2391.0,0.015
2390.0,0.0149
2389.0,0.0148
2388.0,0.0146
2387.0,0.0142
2386.0,0.0138
2385.0,0.0131
2384.0,0.0123
2383.0,0.0114
2382.0,0.0105
2381.0,0.0095
2380.0,0.0086
2379.0,0.0079
2378.0,0.0073
2377.0,0.0071
2376.0,0.0072
2375.0,0.0074
2374.0,0.0077
2373.0,0.0078
2372.0,0.0073
2371.0,0.006
2370.0,0.004
2369.0,0.0022
2368.0,0.0025
2367.0,0.0058
2366.0,0.0108
2365.0,0.0149
2364.0,0.0162
2363.0,0.0152
2362.0,0.0128
2361.0,0.0092
2360.0,0.0052
2359.0,0.0017
2358.0,-0.0005
2357.0,-0.0013
2356.0,-0.0006
2355.0,0.0009
2354.0,0.0022
2353.0,0.0025
2352.0,0.0021
2351.0,0.0015
2350.0,0.0013
2349.0,0.0014
2348.0,0.0019
2347.0,0.0026
2346.0,0.0034
2345.0,0.0038
2344.0,0.003
2343.0,0.001
2342.0,-0.0013
2341.0,-0.0028
2340.0,-0.0033
2339.0,-0.0031
2338.0,-0.0027
2337.0,-0.0027
2336.0,-0.0033
2335.0,-0.0042
2334.0,-0.0051
2333.0,-0.0058
2332.0,-0.0061
2331.0,-0.0057
2330.0,-0.0047
2329.0,-0.0033
2328.0,-0.0019
2327.0,-0.0007
2326.0,0.0003
2325.0,0.0011
2324.0,0.0019
2323.0,0.0026
2322.0,0.0035
2321.0,0.0045
2320.0,0.0056
2319.0,0.0067
2318.0,0.0076
2317.0,0.008
2316.0,0.008
2315.0,0.0078
2314.0,0.0074
2313.0,0.007
2312.0,0.0067
2311.0,0.0065
2310.0,0.0064
2309.0,0.0065
2308.0,0.0068
2307.0,0.0071
2306.0,0.0076
2305.0,0.0081
2304.0,0.0086
2303.0,0.0089
2302.0,0.0092
2301.0,0.0094
2300.0,0.0097
2299.0,0.0099
2298.0,0.0102
2297.0,0.0105
2296.0,0.0108
2295.0,0.0112
2294.0,0.0114
2293.0,0.0117
2292.0,0.012
2291.0,0.0123
2290.0,0.0125
2289.0,0.0127
2288.0,0.013
2287.0,0.0132
2286.0,0.0135
2285.0,0.0137
2284.0,0.0138
2283.0,0.0138
2282.0,0.0138
2281.0,0.0137
2280.0,0.0136
2279.0,0.0135
2278.0,0.0135
2277.0,0.0134
2276.0,0.0133
2275.0,0.0133
2274.0,0.0133
2273.0,0.0133
2272.0,0.0133
2271.0,0.0132
2270.0,0.0132
2269.0,0.0132
2268.0,0.0132
2267.0,0.0133
2266.0,0.0134
2265.0,0.0135
2264.0,0.0135
2263.0,0.0135
2262.0,0.0135
2261.0,0.0136
2260.0,0.0136
2259.0,0.0136
2258.0,0.0137
2257.0,0.0137
2256.0,0.0138
2255.0,0.0138
2254.0,0.0138
2253.0,0.0139
2252.0,0.014
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.0139
2242.0,0.0139
2241.0,0.0139
2240.0,0.014
2239.0,0.0141
2238.0,0.0141
2237.0,0.0142
2236.0,0.0142
2235.0,0.0142
2234.0,0.0142
2233.0,0.0142
2232.0,0.0141
2231.0,0.0141
2230.0,0.0141
2229.0,0.0141
2228.0,0.0142
2227.0,0.0142
2226.0,0.0141
2225.0,0.0141
2224.0,0.014
2223.0,0.014
2222.0,0.014
2221.0,0.014
2220.0,0.0141
2219.0,0.0141
2218.0,0.0141
2217.0,0.0141
2216.0,0.0141
2215.0,0.0141
2214.0,0.014
2213.0,0.014
2212.0,0.0139
2211.0,0.0139
2210.0,0.0139
2209.0,0.0139
2208.0,0.014
2207.0,0.014
2206.0,0.0141
2205.0,0.0141
2204.0,0.0142
2203.0,0.0142
2202.0,0.0142
2201.0,0.0142
2200.0,0.0142
2199.0,0.0142
2198.0,0.0142
2197.0,0.0142
2196.0,0.0143
2195.0,0.0143
2194.0,0.0143
2193.0,0.0142
2192.0,0.0142
2191.0,0.0142
2190.0,0.0142
2189.0,0.0142
2188.0,0.0142
2187.0,0.0142
2186.0,0.0142
2185.0,0.0142
2184.0,0.0142
2183.0,0.0141
2182.0,0.0141
2181.0,0.0141
2180.0,0.0141
2179.0,0.0141
2178.0,0.0141
2177.0,0.0141
2176.0,0.0142
2175.0,0.0142
2174.0,0.0141
2173.0,0.0142
2172.0,0.0142
2171.0,0.0142
2170.0,0.0141
2169.0,0.0141
2168.0,0.0141
2167.0,0.0141
2166.0,0.0142
2165.0,0.0142
2164.0,0.0141
2163.0,0.0141
2162.0,0.014
2161.0,0.014
2160.0,0.014
2159.0,0.014
2158.0,0.014
2157.0,0.014
2156.0,0.014
2155.0,0.014
2154.0,0.014
2153.0,0.014
2152.0,0.014
2151.0,0.014
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.0139
2146.0,0.0139
2145.0,0.0139
2144.0,0.0139
2143.0,0.014
2142.0,0.014
2141.0,0.014
2140.0,0.014
2139.0,0.014
2138.0,0.014
2137.0,0.014
2136.0,0.014
2135.0,0.0139
2134.0,0.0139
2133.0,0.0139
2132.0,0.0139
2131.0,0.0139
2130.0,0.0139
2129.0,0.0139
2128.0,0.0139
2127.0,0.0138
2126.0,0.0138
2125.0,0.0138
2124.0,0.0138
2123.0,0.0138
2122.0,0.0138
2121.0,0.0139
2120.0,0.0139
2119.0,0.0139
2118.0,0.0138
2117.0,0.0138
2116.0,0.0138
2115.0,0.0138
2114.0,0.0137
2113.0,0.0137
2112.0,0.0136
2111.0,0.0136
2110.0,0.0136
2109.0,0.0137
2108.0,0.0137
2107.0,0.0137
2106.0,0.0137
2105.0,0.0137
2104.0,0.0137
2103.0,0.0137
2102.0,0.0137
2101.0,0.0137
2100.0,0.0137
2099.0,0.0137
2098.0,0.0137
2097.0,0.0138
2096.0,0.0138
2095.0,0.0138
2094.0,0.0138
2093.0,0.0138
2092.0,0.0137
2091.0,0.0137
2090.0,0.0137
2089.0,0.0137
2088.0,0.0137
2087.0,0.0137
2086.0,0.0137
2085.0,0.0137
2084.0,0.0137
2083.0,0.0136
2082.0,0.0136
2081.0,0.0136
2080.0,0.0136
2079.0,0.0136
2078.0,0.0136
2077.0,0.0136
2076.0,0.0136
2075.0,0.0135
2074.0,0.0135
2073.0,0.0135
2072.0,0.0136
2071.0,0.0136
2070.0,0.0136
2069.0,0.0136
2068.0,0.0136
2067.0,0.0136
2066.0,0.0136
2065.0,0.0136
2064.0,0.0136
2063.0,0.0136
2062.0,0.0135
2061.0,0.0135
2060.0,0.0135
2059.0,0.0134
2058.0,0.0134
2057.0,0.0134
2056.0,0.0134
2055.0,0.0134
2054.0,0.0134
2053.0,0.0134
2052.0,0.0134
2051.0,0.0134
2050.0,0.0135
2049.0,0.0135
2048.0,0.0136
2047.0,0.0136
2046.0,0.0136
2045.0,0.0135
2044.0,0.0135
2043.0,0.0135
2042.0,0.0135
2041.0,0.0135
2040.0,0.0135
2039.0,0.0136
2038.0,0.0136
2037.0,0.0136
2036.0,0.0136
2035.0,0.0136
2034.0,0.0136
2033.0,0.0136
2032.0,0.0136
2031.0,0.0136
2030.0,0.0135
2029.0,0.0135
2028.0,0.0135
2027.0,0.0135
2026.0,0.0135
2025.0,0.0135
2024.0,0.0135
2023.0,0.0135
2022.0,0.0135
2021.0,0.0135
2020.0,0.0135
2019.0,0.0135
2018.0,0.0135
2017.0,0.0135
2016.0,0.0135
2015.0,0.0135
2014.0,0.0135
2013.0,0.0135
2012.0,0.0135
2011.0,0.0135
2010.0,0.0135
2009.0,0.0135
2008.0,0.0135
2007.0,0.0135
2006.0,0.0135
2005.0,0.0135
2004.0,0.0135
2003.0,0.0135
2002.0,0.0135
2001.0,0.0135
2000.0,0.0135
1999.0,0.0135
1998.0,0.0135
1997.0,0.0135
1996.0,0.0135
1995.0,0.0135
1994.0,0.0135
1993.0,0.0136
1992.0,0.0135
1991.0,0.0135
1990.0,0.0135
1989.0,0.0135
1988.0,0.0135
1987.0,0.0135
1986.0,0.0135
1985.0,0.0135
1984.0,0.0135
1983.0,0.0136
1982.0,0.0136
1981.0,0.0136
1980.0,0.0136
1979.0,0.0136
1978.0,0.0136
1977.0,0.0136
1976.0,0.0135
1975.0,0.0135
1974.0,0.0135
1973.0,0.0135
1972.0,0.0135
1971.0,0.0135
1970.0,0.0136
1969.0,0.0136
1968.0,0.0136
1967.0,0.0137
1966.0,0.0137
1965.0,0.0137
1964.0,0.0136
1963.0,0.0136
1962.0,0.0136
1961.0,0.0136
1960.0,0.0136
1959.0,0.0136
1958.0,0.0136
1957.0,0.0136
1956.0,0.0136
1955.0,0.0136
1954.0,0.0136
1953.0,0.0136
1952.0,0.0136
1951.0,0.0136
1950.0,0.0136
1949.0,0.0135
1948.0,0.0135
1947.0,0.0135
1946.0,0.0135
1945.0,0.0136
1944.0,0.0136
1943.0,0.0137
1942.0,0.0137
1941.0,0.0137
1940.0,0.0136
1939.0,0.0136
1938.0,0.0135
1937.0,0.0135
1936.0,0.0135
1935.0,0.0135
1934.0,0.0136
1933.0,0.0136
1932.0,0.0137
1931.0,0.0137
1930.0,0.0137
1929.0,0.0136
1928.0,0.0136
1927.0,0.0136
1926.0,0.0136
1925.0,0.0136
1924.0,0.0136
1923.0,0.0136
1922.0,0.0136
1921.0,0.0136
1920.0,0.0135
1919.0,0.0135
1918.0,0.0135
1917.0,0.0135
1916.0,0.0136
1915.0,0.0136
1914.0,0.0136
1913.0,0.0136
1912.0,0.0136
1911.0,0.0135
1910.0,0.0135
1909.0,0.0135
1908.0,0.0136
1907.0,0.0136
1906.0,0.0136
1905.0,0.0137
1904.0,0.0137
1903.0,0.0137
1902.0,0.0137
1901.0,0.0137
1900.0,0.0137
1899.0,0.0137
1898.0,0.0137
1897.0,0.0137
1896.0,0.0137
1895.0,0.0137
1894.0,0.0137
1893.0,0.0137
1892.0,0.0137
1891.0,0.0137
1890.0,0.0136
1889.0,0.0136
1888.0,0.0136
1887.0,0.0136
1886.0,0.0136
1885.0,0.0137
1884.0,0.0137
1883.0,0.0137
1882.0,0.0137
1881.0,0.0136
1880.0,0.0136
1879.0,0.0136
1878.0,0.0136
1877.0,0.0137
1876.0,0.0137
1875.0,0.0137
1874.0,0.0137
1873.0,0.0137
1872.0,0.0136
1871.0,0.0136
1870.0,0.0135
1869.0,0.0134
1868.0,0.0135
1867.0,0.0135
1866.0,0.0136
1865.0,0.0136
1864.0,0.0136
1863.0,0.0136
1862.0,0.0136
1861.0,0.0137
1860.0,0.0137
1859.0,0.0137
1858.0,0.0137
1857.0,0.0137
1856.0,0.0137
1855.0,0.0137
1854.0,0.0138
1853.0,0.0138
1852.0,0.0137
1851.0,0.0136
1850.0,0.0136
1849.0,0.0136
1848.0,0.0136
1847.0,0.0136
1846.0,0.0137
1845.0,0.0138
1844.0,0.0138
1843.0,0.0138
1842.0,0.0137
1841.0,0.0137
1840.0,0.0136
1839.0,0.0135
1838.0,0.0135
1837.0,0.0136
1836.0,0.0137
1835.0,0.0137
1834.0,0.0137
1833.0,0.0137
1832.0,0.0137
1831.0,0.0136
1830.0,0.0135
1829.0,0.0135
1828.0,0.0136
1827.0,0.0137
1826.0,0.0137
1825.0,0.0136
1824.0,0.0136
1823.0,0.0136
1822.0,0.0136
1821.0,0.0136
1820.0,0.0136
1819.0,0.0136
1818.0,0.0136
1817.0,0.0136
1816.0,0.0136
1815.0,0.0136
1814.0,0.0136
1813.0,0.0136
1812.0,0.0136
1811.0,0.0136
1810.0,0.0135
1809.0,0.0135
1808.0,0.0135
1807.0,0.0136
1806.0,0.0136
1805.0,0.0137
1804.0,0.0137
1803.0,0.0137
1802.0,0.0137
1801.0,0.0137
1800.0,0.0138
1799.0,0.0139
1798.0,0.0139
1797.0,0.0139
1796.0,0.0139
1795.0,0.0139
1794.0,0.0139
1793.0,0.0138
1792.0,0.0139
1791.0,0.0139
1790.0,0.0139
1789.0,0.0138
1788.0,0.0138
1787.0,0.0138
1786.0,0.0138
1785.0,0.0138
1784.0,0.0138
1783.0,0.0138
1782.0,0.0137
1781.0,0.0137
1780.0,0.0137
1779.0,0.0137
1778.0,0.0137
1777.0,0.0137
1776.0,0.0137
1775.0,0.0137
1774.0,0.0137
1773.0,0.0137
1772.0,0.0137
1771.0,0.0137
1770.0,0.0138
1769.0,0.0139
1768.0,0.0139
1767.0,0.0139
1766.0,0.0139
1765.0,0.0139
1764.0,0.0138
1763.0,0.0138
1762.0,0.0139
1761.0,0.0139
1760.0,0.014
1759.0,0.0141
1758.0,0.0141
1757.0,0.0142
1756.0,0.0143
1755.0,0.0143
1754.0,0.0144
1753.0,0.0145
1752.0,0.0146
1751.0,0.0147
1750.0,0.0148
1749.0,0.0149
1748.0,0.015
1747.0,0.0151
1746.0,0.0152
1745.0,0.0153
1744.0,0.0154
1743.0,0.0155
1742.0,0.0156
1741.0,0.0156
1740.0,0.0156
1739.0,0.0156
1738.0,0.0157
1737.0,0.0157
1736.0,0.0158
1735.0,0.0157
1734.0,0.0156
1733.0,0.0155
1732.0,0.0155
1731.0,0.0155
1730.0,0.0155
1729.0,0.0155
1728.0,0.0155
1727.0,0.0154
1726.0,0.0154
1725.0,0.0153
1724.0,0.0153
1723.0,0.0153
1722.0,0.0154
1721.0,0.0154
1720.0,0.0153
1719.0,0.0152
1718.0,0.0151
1717.0,0.0151
1716.0,0.0152
1715.0,0.0152
1714.0,0.0152
1713.0,0.0152
1712.0,0.0152
1711.0,0.0152
1710.0,0.0152
1709.0,0.0152
1708.0,0.0152
1707.0,0.0151
1706.0,0.0151
1705.0,0.0152
1704.0,0.0153
1703.0,0.0153
1702.0,0.0153
1701.0,0.0154
1700.0,0.0154
1699.0,0.0154
1698.0,0.0155
1697.0,0.0156
1696.0,0.0157
1695.0,0.0157
1694.0,0.0157
1693.0,0.0158
1692.0,0.0158
1691.0,0.0158
1690.0,0.0158
1689.0,0.0159
1688.0,0.016
1687.0,0.016
1686.0,0.0159
1685.0,0.0159
1684.0,0.0159
1683.0,0.0159
1682.0,0.016
1681.0,0.016
1680.0,0.0161
1679.0,0.0162
1678.0,0.0163
1677.0,0.0163
1676.0,0.0163
1675.0,0.0163
1674.0,0.0163
1673.0,0.0163
1672.0,0.0164
1671.0,0.0164
1670.0,0.0165
1669.0,0.0165
1668.0,0.0165
1667.0,0.0165
1666.0,0.0166
1665.0,0.0166
1664.0,0.0167
1663.0,0.0167
1662.0,0.0168
1661.0,0.0167
1660.0,0.0167
1659.0,0.0166
1658.0,0.0166
1657.0,0.0166
1656.0,0.0166
1655.0,0.0166
1654.0,0.0169
1653.0,0.017
1652.0,0.0168
1651.0,0.0168
1650.0,0.0168
1649.0,0.0168
1648.0,0.0168
1647.0,0.0169
1646.0,0.0169
1645.0,0.0169
1644.0,0.0169
1643.0,0.0169
1642.0,0.017
1641.0,0.017
1640.0,0.0169
1639.0,0.0168
1638.0,0.0167
1637.0,0.0167
1636.0,0.0168
1635.0,0.0168
1634.0,0.0168
1633.0,0.0168
1632.0,0.0169
1631.0,0.0168
1630.0,0.0167
1629.0,0.0166
1628.0,0.0166
1627.0,0.0167
1626.0,0.0167
1625.0,0.0166
1624.0,0.0166
1623.0,0.0165
1622.0,0.0165
1621.0,0.0164
1620.0,0.0164
1619.0,0.0163
1618.0,0.0162
1617.0,0.0161
1616.0,0.0161
1615.0,0.0162
1614.0,0.0162
1613.0,0.0162
1612.0,0.0162
1611.0,0.0161
1610.0,0.0161
1609.0,0.0161
1608.0,0.0161
1607.0,0.0162
1606.0,0.0163
1605.0,0.0164
1604.0,0.0164
1603.0,0.0165
1602.0,0.0164
1601.0,0.0164
1600.0,0.0163
1599.0,0.0163
1598.0,0.0162
1597.0,0.0161
1596.0,0.016
1595.0,0.0159
1594.0,0.0158
1593.0,0.0158
1592.0,0.0158
1591.0,0.0158
1590.0,0.0158
1589.0,0.0158
1588.0,0.0158
1587.0,0.0159
1586.0,0.0159
1585.0,0.016
1584.0,0.016
1583.0,0.0161
1582.0,0.016
1581.0,0.016
1580.0,0.016
1579.0,0.016
1578.0,0.0159
1577.0,0.0158
1576.0,0.0158
1575.0,0.0157
1574.0,0.0158
1573.0,0.0158
1572.0,0.0158
1571.0,0.0157
1570.0,0.0156
1569.0,0.0157
1568.0,0.0158
1567.0,0.0158
1566.0,0.0158
1565.0,0.0158
1564.0,0.0158
1563.0,0.0158
1562.0,0.0158
1561.0,0.0156
1560.0,0.0156
1559.0,0.016
1558.0,0.016
1557.0,0.016
1556.0,0.0161
1555.0,0.0161
1554.0,0.0161
1553.0,0.0161
1552.0,0.0161
1551.0,0.0162
1550.0,0.0163
1549.0,0.0164
1548.0,0.0165
1547.0,0.0164
1546.0,0.0164
1545.0,0.0164
1544.0,0.0165
1543.0,0.0166
1542.0,0.0167
1541.0,0.0169
1540.0,0.0169
1539.0,0.0166
1538.0,0.0164
1537.0,0.0164
1536.0,0.0163
1535.0,0.0162
1534.0,0.0161
1533.0,0.016
1532.0,0.016
1531.0,0.016
1530.0,0.0159
1529.0,0.0159
1528.0,0.0159
1527.0,0.0159
1526.0,0.0158
1525.0,0.0158
1524.0,0.0158
1523.0,0.0158
1522.0,0.0158
1521.0,0.0159
1520.0,0.0159
1519.0,0.0158
1518.0,0.0157
1517.0,0.0157
1516.0,0.0158
1515.0,0.0158
1514.0,0.0158
1513.0,0.0158
1512.0,0.0159
1511.0,0.0159
1510.0,0.0159
1509.0,0.016
1508.0,0.0163
1507.0,0.0164
1506.0,0.0162
1505.0,0.0162
1504.0,0.0163
1503.0,0.0164
1502.0,0.0164
1501.0,0.0164
1500.0,0.0166
1499.0,0.0167
1498.0,0.0169
1497.0,0.0174
1496.0,0.018
1495.0,0.0184
1494.0,0.0186
1493.0,0.0187
1492.0,0.0187
1491.0,0.0185
1490.0,0.0181
1489.0,0.0181
1488.0,0.0182
1487.0,0.0182
1486.0,0.0183
1485.0,0.0185
1484.0,0.0188
1483.0,0.0189
1482.0,0.0192
1481.0,0.0198
1480.0,0.0204
1479.0,0.0211
1478.0,0.0221
1477.0,0.0239
1476.0,0.0265
1475.0,0.0295
1474.0,0.0335
1473.0,0.0386
1472.0,0.0436
1471.0,0.0475
1470.0,0.0511
1469.0,0.0552
1468.0,0.0598
1467.0,0.0653
1466.0,0.0723
1465.0,0.0807
1464.0,0.088
1463.0,0.0925
1462.0,0.0949
1461.0,0.0963
1460.0,0.097
1459.0,0.0973
1458.0,0.0983
1457.0,0.1001
1456.0,0.1011
1455.0,0.1012
1454.0,0.1008
1453.0,0.1001
1452.0,0.0987
1451.0,0.0966
1450.0,0.0936
1449.0,0.0893
1448.0,0.0836
1447.0,0.0776
1446.0,0.0723
1445.0,0.0676
1444.0,0.0634
1443.0,0.0597
1442.0,0.057
1441.0,0.055
1440.0,0.0536
1439.0,0.0529
1438.0,0.053
1437.0,0.0535
1436.0,0.0534
1435.0,0.0521
1434.0,0.0497
1433.0,0.0466
1432.0,0.0433
1431.0,0.0402
1430.0,0.0378
1429.0,0.036
1428.0,0.0346
1427.0,0.0337
1426.0,0.0329
1425.0,0.0321
1424.0,0.0314
1423.0,0.0309
1422.0,0.0305
1421.0,0.0301
1420.0,0.0297
1419.0,0.0294
1418.0,0.0292
1417.0,0.0289
1416.0,0.0286
1415.0,0.0283
1414.0,0.0281
1413.0,0.0277
1412.0,0.0274
1411.0,0.0272
1410.0,0.027
1409.0,0.0268
1408.0,0.0265
1407.0,0.0262
1406.0,0.026
1405.0,0.0258
1404.0,0.0256
1403.0,0.0256
1402.0,0.0255
1401.0,0.0253
1400.0,0.0251
1399.0,0.025
1398.0,0.025
1397.0,0.0249
1396.0,0.0248
1395.0,0.0248
1394.0,0.0249
1393.0,0.0249
1392.0,0.0248
1391.0,0.0249
1390.0,0.0252
1389.0,0.0256
1388.0,0.0265
1387.0,0.0283
1386.0,0.0309
1385.0,0.0345
1384.0,0.0396
1383.0,0.0472
1382.0,0.0576
1381.0,0.0712
1380.0,0.0883
1379.0,0.108
1378.0,0.1272
1377.0,0.1416
1376.0,0.1479
1375.0,0.1437
1374.0,0.1303
1373.0,0.1138
1372.0,0.0987
1371.0,0.0858
1370.0,0.0746
1369.0,0.0656
1368.0,0.059
1367.0,0.0548
1366.0,0.0522
1365.0,0.0508
1364.0,0.0505
1363.0,0.0513
1362.0,0.0528
1361.0,0.0545
1360.0,0.0558
1359.0,0.0561
1358.0,0.0554
1357.0,0.0536
1356.0,0.0511
1355.0,0.0482
1354.0,0.0454
1353.0,0.043
1352.0,0.041
1351.0,0.0393
1350.0,0.0379
1349.0,0.0366
1348.0,0.0356
1347.0,0.0347
1346.0,0.0339
1345.0,0.0332
1344.0,0.0325
1343.0,0.032
1342.0,0.0315
1341.0,0.0311
1340.0,0.0308
1339.0,0.0305
1338.0,0.0303
1337.0,0.0302
1336.0,0.0302
1335.0,0.0303
1334.0,0.0304
1333.0,0.0306
1332.0,0.0309
1331.0,0.0311
1330.0,0.0312
1329.0,0.0311
1328.0,0.0308
1327.0,0.0305
1326.0,0.03
1325.0,0.0296
1324.0,0.0291
1323.0,0.0287
1322.0,0.0283
1321.0,0.028
1320.0,0.0278
1319.0,0.0276
1318.0,0.0274
1317.0,0.0273
1316.0,0.0271
1315.0,0.027
1314.0,0.0269
1313.0,0.0268
1312.0,0.0267
1311.0,0.0267
1310.0,0.0269
1309.0,0.0272
1308.0,0.0277
1307.0,0.0284
1306.0,0.029
1305.0,0.0295
1304.0,0.0297
1303.0,0.0297
1302.0,0.0294
1301.0,0.0292
1300.0,0.029
1299.0,0.029
1298.0,0.029
1297.0,0.0291
1296.0,0.0291
1295.0,0.0289
1294.0,0.0287
1293.0,0.0284
1292.0,0.028
1291.0,0.0277
1290.0,0.0273
1289.0,0.027
1288.0,0.0268
1287.0,0.0266
1286.0,0.0264
1285.0,0.0262
1284.0,0.0261
1283.0,0.026
1282.0,0.0258
1281.0,0.0256
1280.0,0.0255
1279.0,0.0254
1278.0,0.0253
1277.0,0.0252
1276.0,0.0251
1275.0,0.025
1274.0,0.0249
1273.0,0.0249
1272.0,0.0249
1271.0,0.0249
1270.0,0.0249
1269.0,0.025
1268.0,0.0251
1267.0,0.0251
1266.0,0.0252
1265.0,0.0253
1264.0,0.0254
1263.0,0.0256
1262.0,0.0258
1261.0,0.026
1260.0,0.0264
1259.0,0.0268
1258.0,0.0273
1257.0,0.0277
1256.0,0.028
1255.0,0.0279
1254.0,0.0276
1253.0,0.0272
1252.0,0.0267
1251.0,0.0262
1250.0,0.0259
1249.0,0.0256
1248.0,0.0254
1247.0,0.0252
1246.0,0.0251
1245.0,0.0249
1244.0,0.0248
1243.0,0.0247
1242.0,0.0247
1241.0,0.0246
1240.0,0.0245
1239.0,0.0245
1238.0,0.0244
1237.0,0.0243
1236.0,0.0243
1235.0,0.0242
1234.0,0.0242
1233.0,0.0242
1232.0,0.0242
1231.0,0.0242
1230.0,0.0243
1229.0,0.0243
1228.0,0.0244
1227.0,0.0244
1226.0,0.0245
1225.0,0.0247
1224.0,0.025
1223.0,0.0253
1222.0,0.0255
1221.0,0.0257
1220.0,0.0258
1219.0,0.0258
1218.0,0.0258
1217.0,0.0257
1216.0,0.0256
1215.0,0.0255
1214.0,0.0253
1213.0,0.0252
1212.0,0.0251
1211.0,0.025
1210.0,0.0249
1209.0,0.0248
1208.0,0.0248
1207.0,0.0248
1206.0,0.0249
1205.0,0.0249
1204.0,0.025
1203.0,0.025
1202.0,0.025
1201.0,0.025
1200.0,0.0251
1199.0,0.0252
1198.0,0.0252
1197.0,0.0253
1196.0,0.0253
1195.0,0.0254
1194.0,0.0256
1193.0,0.0257
1192.0,0.0258
1191.0,0.0259
1190.0,0.026
1189.0,0.0261
1188.0,0.0262
1187.0,0.0264
1186.0,0.0265
1185.0,0.0266
1184.0,0.0268
1183.0,0.0269
1182.0,0.0271
1181.0,0.0273
1180.0,0.0276
