cm-1,A
2667.0,0.0043
2666.0,0.0043
2665.0,0.0044
2664.0,0.0045
2663.0,0.0045
2662.0,0.0046
2661.0,0.0046
2660.0,0.0046
2659.0,0.0046
2658.0,0.0045
2657.0,0.0045
2656.0,0.0045
2655.0,0.0045
2654.0,0.0046
2653.0,0.0046
2652.0,0.0047
2651.0,0.0047
2650.0,0.0047
2649.0,0.0048
2648.0,0.0048
2647.0,0.0048
2646.0,0.0048
2645.0,0.0049
2644.0,0.0049
2643.0,0.0049
2642.0,0.0049
2641.0,0.005
2640.0,0.005
2639.0,0.005
2638.0,0.005
2637.0,0.005
2636.0,0.005
2635.0,0.0051
2634.0,0.0052
2633.0,0.0052
2632.0,0.0052
2631.0,0.0052
2630.0,0.0051
2629.0,0.0051
2628.0,0.0052
2627.0,0.0052
2626.0,0.0053
2625.0,0.0053
2624.0,0.0053
2623.0,0.0053
2622.0,0.0053
2621.0,0.0053
2620.0,0.0054
2619.0,0.0054
2618.0,0.0055
2617.0,0.0055
2616.0,0.0055
2615.0,0.0055
2614.0,0.0054
2613.0,0.0055
2612.0,0.0055
2611.0,0.0055
2610.0,0.0056
2609.0,0.0056
2608.0,0.0056
2607.0,0.0056
2606.0,0.0056
2605.0,0.0057
2604.0,0.0057
2603.0,0.0057
2602.0,0.0057
2601.0,0.0056
2600.0,0.0056
2599.0,0.0056
2598.0,0.0056
2597.0,0.0056
2596.0,0.0056
2595.0,0.0057
2594.0,0.0057
2593.0,0.0058
2592.0,0.0058
2591.0,0.0058
2590.0,0.0057
2589.0,0.0057
2588.0,0.0057
2587.0,0.0058
2586.0,0.0058
2585.0,0.0059
2584.0,0.006
2583.0,0.006
2582.0,0.006
2581.0,0.0059
2580.0,0.006
2579.0,0.006
2578.0,0.006
2577.0,0.006
2576.0,0.0059
2575.0,0.0059
2574.0,0.0059
2573.0,0.0059
2572.0,0.0059
2571.0,0.0059
2570.0,0.0059
2569.0,0.006
2568.0,0.006
2567.0,0.006
2566.0,0.006
2565.0,0.0061
2564.0,0.0062
2563.0,0.0062
2562.0,0.0062
2561.0,0.0061
2560.0,0.0061
2559.0,0.0061
2558.0,0.0061
2557.0,0.0061
2556.0,0.0061
2555.0,0.0061
2554.0,0.0062
2553.0,0.0062
2552.0,0.0063
2551.0,0.0064
2550.0,0.0064
2549.0,0.0064
2548.0,0.0063
2547.0,0.0063
2546.0,0.0062
2545.0,0.0062
2544.0,0.0062
2543.0,0.0062
2542.0,0.0062
2541.0,0.0062
2540.0,0.0062
2539.0,0.0061
2538.0,0.0061
2537.0,0.0062
2536.0,0.0062
2535.0,0.0063
2534.0,0.0063
2533.0,0.0063
2532.0,0.0063
2531.0,0.0064
2530.0,0.0064
2529.0,0.0064
2528.0,0.0063
2527.0,0.0063
2526.0,0.0063
2525.0,0.0063
2524.0,0.0063
2523.0,0.0063
2522.0,0.0063
2521.0,0.0063
2520.0,0.0064
2519.0,0.0064
2518.0,0.0063
2517.0,0.0063
2516.0,0.0063
2515.0,0.0063
2514.0,0.0063
2513.0,0.0063
2512.0,0.0063
2511.0,0.0062
2510.0,0.0062
2509.0,0.0061
2508.0,0.0061
2507.0,0.0061
2506.0,0.0061
2505.0,0.0062
2504.0,0.0062
2503.0,0.0062
2502.0,0.0062
2501.0,0.0062
2500.0,0.0063
2499.0,0.0063
2498.0,0.0063
2497.0,0.0063
2496.0,0.0063
2495.0,0.0063
2494.0,0.0062
2493.0,0.0062
2492.0,0.0061
2491.0,0.0061
2490.0,0.0062
2489.0,0.0062
2488.0,0.0062
2487.0,0.0062
2486.0,0.0062
2485.0,0.0062
2484.0,0.0062
2483.0,0.0062
2482.0,0.0062
2481.0,0.0061
2480.0,0.0061
2479.0,0.0061
2478.0,0.0061
2477.0,0.0061
2476.0,0.0061
2475.0,0.0061
2474.0,0.0061
2473.0,0.006
2472.0,0.006
2471.0,0.006
2470.0,0.0059
2469.0,0.0059
2468.0,0.006
2467.0,0.006
2466.0,0.006
2465.0,0.0059
2464.0,0.0059
2463.0,0.0058
2462.0,0.0058
2461.0,0.0058
2460.0,0.0058
2459.0,0.0058
2458.0,0.0058
2457.0,0.0059
2456.0,0.0058
2455.0,0.0058
2454.0,0.0058
2453.0,0.0058
2452.0,0.0058
2451.0,0.0058
2450.0,0.0058
2449.0,0.0058
2448.0,0.0058
2447.0,0.0057
2446.0,0.0057
2445.0,0.0056
2444.0,0.0056
2443.0,0.0056
2442.0,0.0057
2441.0,0.0057
2440.0,0.0056
2439.0,0.0056
2438.0,0.0055
2437.0,0.0055
2436.0,0.0056
2435.0,0.0057
2434.0,0.0057
2433.0,0.0056
2432.0,0.0056
2431.0,0.0055
2430.0,0.0055
2429.0,0.0055
2428.0,0.0055
2427.0,0.0054
2426.0,0.0054
2425.0,0.0053
2424.0,0.0053
2423.0,0.0053
2422.0,0.0053
2421.0,0.0053
2420.0,0.0053
2419.0,0.0053
2418.0,0.0053
2417.0,0.0052
2416.0,0.0052
2415.0,0.0052
2414.0,0.0052
2413.0,0.0052
2412.0,0.0052
2411.0,0.0052
2410.0,0.0053
2409.0,0.0053
2408.0,0.0052
2407.0,0.0051
2406.0,0.005
2405.0,0.005
2404.0,0.005
2403.0,0.005
2402.0,0.005
2401.0,0.005
2400.0,0.005
2399.0,0.005
2398.0,0.0049
2397.0,0.0049
2396.0,0.0048
2395.0,0.0048
2394.0,0.0048
2393.0,0.0048
2392.0,0.0048
2391.0,0.0048
2390.0,0.0047
2389.0,0.0046
2388.0,0.0044
2387.0,0.0042
2386.0,0.0039
2385.0,0.0037
2384.0,0.0035
2383.0,0.0034
2382.0,0.0033
2381.0,0.0033
2380.0,0.0033
2379.0,0.0032
2378.0,0.003
2377.0,0.0025
2376.0,0.0017
2375.0,0.0009
2374.0,0.0001
2373.0,-0.0004
2372.0,-0.0009
2371.0,-0.0013
2370.0,-0.0013
2369.0,-0.0005
2368.0,0.001
2367.0,0.0024
2366.0,0.003
2365.0,0.0027
2364.0,0.0023
2363.0,0.0022
2362.0,0.0025
2361.0,0.0035
2360.0,0.0051
2359.0,0.0069
2358.0,0.008
2357.0,0.0078
2356.0,0.0064
2355.0,0.0047
2354.0,0.0035
2353.0,0.0033
2352.0,0.0036
2351.0,0.0037
2350.0,0.0035
2349.0,0.003
2348.0,0.0025
2347.0,0.0018
2346.0,0.0008
2345.0,-0.0003
2344.0,-0.0007
2343.0,0.0001
2342.0,0.0016
2341.0,0.0028
2340.0,0.003
2339.0,0.0027
2338.0,0.0025
2337.0,0.0027
2336.0,0.0031
2335.0,0.0038
2334.0,0.0044
2333.0,0.0051
2332.0,0.0053
2331.0,0.0049
2330.0,0.004
2329.0,0.0032
2328.0,0.0027
2327.0,0.0025
2326.0,0.0026
2325.0,0.0027
2324.0,0.0028
2323.0,0.0029
2322.0,0.0029
2321.0,0.0027
2320.0,0.0024
2319.0,0.002
2318.0,0.0016
2317.0,0.0012
2316.0,0.0012
2315.0,0.0014
2314.0,0.0017
2313.0,0.0021
2312.0,0.0024
2311.0,0.0025
2310.0,0.0026
2309.0,0.0027
2308.0,0.0029
2307.0,0.0032
2306.0,0.0033
2305.0,0.0034
2304.0,0.0033
2303.0,0.0032
2302.0,0.0032
2301.0,0.0032
2300.0,0.0032
2299.0,0.0032
2298.0,0.0033
2297.0,0.0034
2296.0,0.0034
2295.0,0.0035
2294.0,0.0036
2293.0,0.0037
2292.0,0.0038
2291.0,0.0039
2290.0,0.004
2289.0,0.0041
2288.0,0.0042
2287.0,0.0043
2286.0,0.0044
2285.0,0.0044
2284.0,0.0044
2283.0,0.0044
2282.0,0.0045
2281.0,0.0046
2280.0,0.0046
2279.0,0.0047
2278.0,0.0047
2277.0,0.0047
2276.0,0.0047
2275.0,0.0046
2274.0,0.0046
2273.0,0.0046
2272.0,0.0047
2271.0,0.0047
2270.0,0.0047
2269.0,0.0048
2268.0,0.0049
2267.0,0.0049
2266.0,0.0049
2265.0,0.0049
2264.0,0.0049
2263.0,0.0049
2262.0,0.005
2261.0,0.005
2260.0,0.0051
2259.0,0.0051
2258.0,0.0052
2257.0,0.0053
2256.0,0.0053
2255.0,0.0053
2254.0,0.0053
2253.0,0.0053
2252.0,0.0053
2251.0,0.0053
2250.0,0.0054
2249.0,0.0055
2248.0,0.0056
2247.0,0.0056
2246.0,0.0056
2245.0,0.0055
2244.0,0.0055
2243.0,0.0055
2242.0,0.0055
2241.0,0.0055
2240.0,0.0055
2239.0,0.0055
2238.0,0.0055
2237.0,0.0055
2236.0,0.0055
2235.0,0.0056
2234.0,0.0056
2233.0,0.0056
2232.0,0.0056
2231.0,0.0056
2230.0,0.0056
2229.0,0.0056
2228.0,0.0056
2227.0,0.0056
2226.0,0.0055
2225.0,0.0055
2224.0,0.0056
2223.0,0.0056
2222.0,0.0056
2221.0,0.0057
2220.0,0.0057
2219.0,0.0058
2218.0,0.0058
2217.0,0.0057
2216.0,0.0056
2215.0,0.0056
2214.0,0.0056
2213.0,0.0056
2212.0,0.0057
2211.0,0.0057
2210.0,0.0058
2209.0,0.0058
2208.0,0.0058
2207.0,0.0058
2206.0,0.0058
2205.0,0.0058
2204.0,0.0058
2203.0,0.0058
2202.0,0.0058
2201.0,0.0058
2200.0,0.0058
2199.0,0.0058
2198.0,0.0059
2197.0,0.0059
2196.0,0.006
2195.0,0.006
2194.0,0.006
2193.0,0.006
2192.0,0.0059
2191.0,0.0059
2190.0,0.0058
2189.0,0.0058
2188.0,0.0057
2187.0,0.0057
2186.0,0.0057
2185.0,0.0057
2184.0,0.0058
2183.0,0.0058
2182.0,0.0058
2181.0,0.0057
2180.0,0.0057
2179.0,0.0056
2178.0,0.0055
2177.0,0.0054
2176.0,0.0054
2175.0,0.0053
2174.0,0.0053
2173.0,0.0053
2172.0,0.0053
2171.0,0.0053
2170.0,0.0052
2169.0,0.0052
2168.0,0.0052
2167.0,0.0051
2166.0,0.0051
2165.0,0.0051
2164.0,0.0052
2163.0,0.0052
2162.0,0.0053
2161.0,0.0053
2160.0,0.0052
2159.0,0.0052
2158.0,0.0051
2157.0,0.0051
2156.0,0.0051
2155.0,0.0051
2154.0,0.0051
2153.0,0.0051
2152.0,0.0051
2151.0,0.0051
2150.0,0.005
2149.0,0.005
2148.0,0.0051
2147.0,0.0051
2146.0,0.0051
2145.0,0.0051
2144.0,0.0051
2143.0,0.0051
2142.0,0.0051
2141.0,0.0051
2140.0,0.0051
2139.0,0.0051
2138.0,0.005
2137.0,0.005
2136.0,0.005
2135.0,0.005
2134.0,0.005
2133.0,0.005
2132.0,0.005
2131.0,0.005
2130.0,0.005
2129.0,0.005
2128.0,0.005
2127.0,0.005
2126.0,0.005
2125.0,0.005
2124.0,0.005
2123.0,0.005
2122.0,0.005
2121.0,0.005
2120.0,0.0051
2119.0,0.0051
2118.0,0.0051
2117.0,0.0052
2116.0,0.0052
2115.0,0.0052
2114.0,0.0051
2113.0,0.0051
2112.0,0.005
2111.0,0.005
2110.0,0.005
2109.0,0.005
2108.0,0.0051
2107.0,0.005
2106.0,0.005
2105.0,0.005
2104.0,0.0049
2103.0,0.0049
2102.0,0.0049
2101.0,0.0048
2100.0,0.0048
2099.0,0.0047
2098.0,0.0046
2097.0,0.0045
2096.0,0.0045
2095.0,0.0044
2094.0,0.0044
2093.0,0.0044
2092.0,0.0044
2091.0,0.0044
2090.0,0.0044
2089.0,0.0045
2088.0,0.0045
2087.0,0.0045
2086.0,0.0044
2085.0,0.0044
2084.0,0.0043
2083.0,0.0043
2082.0,0.0043
2081.0,0.0043
2080.0,0.0043
2079.0,0.0043
2078.0,0.0043
2077.0,0.0043
2076.0,0.0043
2075.0,0.0043
2074.0,0.0042
2073.0,0.0042
2072.0,0.0042
2071.0,0.0042
2070.0,0.0042
2069.0,0.0042
2068.0,0.0042
2067.0,0.0041
2066.0,0.0041
2065.0,0.0041
2064.0,0.0041
2063.0,0.0041
2062.0,0.0041
2061.0,0.0041
2060.0,0.0042
2059.0,0.0042
2058.0,0.0042
2057.0,0.0043
2056.0,0.0043
2055.0,0.0043
2054.0,0.0043
2053.0,0.0043
2052.0,0.0043
2051.0,0.0043
2050.0,0.0043
2049.0,0.0043
2048.0,0.0043
2047.0,0.0043
2046.0,0.0043
2045.0,0.0044
2044.0,0.0044
2043.0,0.0043
2042.0,0.0043
2041.0,0.0043
2040.0,0.0043
2039.0,0.0043
2038.0,0.0044
2037.0,0.0044
2036.0,0.0044
2035.0,0.0044
2034.0,0.0044
2033.0,0.0044
2032.0,0.0044
2031.0,0.0045
2030.0,0.0045
2029.0,0.0045
2028.0,0.0045
2027.0,0.0045
2026.0,0.0046
2025.0,0.0046
2024.0,0.0047
2023.0,0.0047
2022.0,0.0047
2021.0,0.0047
2020.0,0.0047
2019.0,0.0048
2018.0,0.0048
2017.0,0.0048
2016.0,0.0048
2015.0,0.0048
2014.0,0.0048
2013.0,0.0049
2012.0,0.0049
2011.0,0.005
2010.0,0.0049
2009.0,0.0049
2008.0,0.0048
2007.0,0.0048
2006.0,0.0049
2005.0,0.0049
2004.0,0.0049
2003.0,0.005
2002.0,0.005
2001.0,0.005
2000.0,0.005
1999.0,0.005
1998.0,0.005
1997.0,0.0051
1996.0,0.0051
1995.0,0.0051
1994.0,0.0051
1993.0,0.0052
1992.0,0.0052
1991.0,0.0052
1990.0,0.0052
1989.0,0.0052
1988.0,0.0052
1987.0,0.0053
1986.0,0.0053
1985.0,0.0053
1984.0,0.0053
1983.0,0.0053
1982.0,0.0053
1981.0,0.0054
1980.0,0.0055
1979.0,0.0055
1978.0,0.0056
1977.0,0.0056
1976.0,0.0056
1975.0,0.0056
1974.0,0.0056
1973.0,0.0055
1972.0,0.0056
1971.0,0.0056
1970.0,0.0057
1969.0,0.0057
1968.0,0.0057
1967.0,0.0057
1966.0,0.0057
1965.0,0.0057
1964.0,0.0058
1963.0,0.0058
1962.0,0.0058
1961.0,0.0059
1960.0,0.006
1959.0,0.006
1958.0,0.006
1957.0,0.0059
1956.0,0.0059
1955.0,0.0059
1954.0,0.0059
1953.0,0.0059
1952.0,0.006
1951.0,0.006
1950.0,0.0061
1949.0,0.0061
1948.0,0.0061
1947.0,0.0061
1946.0,0.0061
1945.0,0.0061
1944.0,0.0061
1943.0,0.0062
1942.0,0.0062
1941.0,0.0062
1940.0,0.0062
1939.0,0.0062
1938.0,0.0062
1937.0,0.0062
1936.0,0.0062
1935.0,0.0062
1934.0,0.0062
1933.0,0.0062
1932.0,0.0062
1931.0,0.0062
1930.0,0.0063
1929.0,0.0063
1928.0,0.0063
1927.0,0.0063
1926.0,0.0064
1925.0,0.0064
1924.0,0.0064
1923.0,0.0064
1922.0,0.0064
1921.0,0.0064
1920.0,0.0064
1919.0,0.0065
1918.0,0.0065
1917.0,0.0066
1916.0,0.0066
1915.0,0.0065
1914.0,0.0065
1913.0,0.0065
1912.0,0.0065
1911.0,0.0065
1910.0,0.0065
1909.0,0.0065
1908.0,0.0065
1907.0,0.0065
1906.0,0.0065
1905.0,0.0066
1904.0,0.0066
1903.0,0.0067
1902.0,0.0067
1901.0,0.0067
1900.0,0.0066
1899.0,0.0066
1898.0,0.0066
1897.0,0.0066
1896.0,0.0066
1895.0,0.0066
1894.0,0.0066
1893.0,0.0066
1892.0,0.0066
1891.0,0.0066
1890.0,0.0067
1889.0,0.0068
1888.0,0.0068
1887.0,0.0069
1886.0,0.0069
1885.0,0.0069
1884.0,0.0069
1883.0,0.0069
1882.0,0.0068
1881.0,0.0068
1880.0,0.0068
1879.0,0.0068
1878.0,0.0068
1877.0,0.0068
1876.0,0.0068
1875.0,0.0068
1874.0,0.0068
1873.0,0.0068
1872.0,0.0067
1871.0,0.0067
1870.0,0.0067
1869.0,0.0068
1868.0,0.0068
1867.0,0.0068
1866.0,0.0069
1865.0,0.0069
1864.0,0.0069
1863.0,0.0069
1862.0,0.0069
1861.0,0.0069
1860.0,0.0069
1859.0,0.0069
1858.0,0.0069
1857.0,0.0069
1856.0,0.007
1855.0,0.007
1854.0,0.007
1853.0,0.007
1852.0,0.007
1851.0,0.007
1850.0,0.007
1849.0,0.007
1848.0,0.007
1847.0,0.0069
1846.0,0.0069
1845.0,0.0069
1844.0,0.007
1843.0,0.0071
1842.0,0.0071
1841.0,0.0071
1840.0,0.0071
1839.0,0.0071
1838.0,0.007
1837.0,0.007
1836.0,0.007
1835.0,0.007
1834.0,0.0071
1833.0,0.0071
1832.0,0.0071
1831.0,0.0071
1830.0,0.0071
1829.0,0.0071
1828.0,0.0071
1827.0,0.0071
1826.0,0.0071
1825.0,0.0072
1824.0,0.0072
1823.0,0.0072
1822.0,0.0072
1821.0,0.0072
1820.0,0.0072
1819.0,0.0072
1818.0,0.0072
1817.0,0.0072
1816.0,0.0072
1815.0,0.0072
1814.0,0.0072
1813.0,0.0072
1812.0,0.0072
1811.0,0.0072
1810.0,0.0071
1809.0,0.0071
1808.0,0.0071
1807.0,0.0071
1806.0,0.0071
1805.0,0.0071
1804.0,0.0071
1803.0,0.007
1802.0,0.007
1801.0,0.0071
1800.0,0.0071
1799.0,0.0071
1798.0,0.0071
1797.0,0.0071
1796.0,0.007
1795.0,0.007
1794.0,0.007
1793.0,0.007
1792.0,0.007
1791.0,0.007
1790.0,0.007
1789.0,0.007
1788.0,0.007
1787.0,0.007
1786.0,0.007
1785.0,0.0071
1784.0,0.007
1783.0,0.007
1782.0,0.0069
1781.0,0.0069
1780.0,0.0069
1779.0,0.0069
1778.0,0.0069
1777.0,0.0069
1776.0,0.0069
1775.0,0.0068
1774.0,0.0068
1773.0,0.0069
1772.0,0.0069
1771.0,0.007
1770.0,0.0069
1769.0,0.0069
1768.0,0.0068
1767.0,0.0068
1766.0,0.0068
1765.0,0.0067
1764.0,0.0067
1763.0,0.0066
1762.0,0.0066
1761.0,0.0065
1760.0,0.0065
1759.0,0.0064
1758.0,0.0063
1757.0,0.0063
1756.0,0.0063
1755.0,0.0063
1754.0,0.0062
1753.0,0.0061
1752.0,0.006
1751.0,0.0059
1750.0,0.0059
1749.0,0.0059
1748.0,0.0059
1747.0,0.0059
1746.0,0.0058
1745.0,0.0057
1744.0,0.0055
1743.0,0.0054
1742.0,0.0054
1741.0,0.0054
1740.0,0.0054
1739.0,0.0053
1738.0,0.0052
1737.0,0.0051
1736.0,0.0049
1735.0,0.0047
1734.0,0.0045
1733.0,0.0044
1732.0,0.0042
1731.0,0.0041
1730.0,0.004
1729.0,0.0039
1728.0,0.0037
1727.0,0.0036
1726.0,0.0035
1725.0,0.0033
1724.0,0.0031
1723.0,0.003
1722.0,0.0028
1721.0,0.0027
1720.0,0.0025
1719.0,0.0022
1718.0,0.0017
1717.0,0.0013
1716.0,0.0011
1715.0,0.0009
1714.0,0.0007
1713.0,0.0005
1712.0,0.0003
1711.0,-0.0
1710.0,-0.0003
1709.0,-0.0006
1708.0,-0.0009
1707.0,-0.0013
1706.0,-0.0016
1705.0,-0.0019
1704.0,-0.0022
1703.0,-0.0023
1702.0,-0.0023
1701.0,-0.0025
1700.0,-0.003
1699.0,-0.0037
1698.0,-0.0042
1697.0,-0.0045
1696.0,-0.0047
1695.0,-0.0049
1694.0,-0.0052
1693.0,-0.0054
1692.0,-0.0056
1691.0,-0.0057
1690.0,-0.0057
1689.0,-0.0057
1688.0,-0.0056
1687.0,-0.0056
1686.0,-0.0054
1685.0,-0.0051
1684.0,-0.0052
1683.0,-0.0057
1682.0,-0.0065
1681.0,-0.0076
1680.0,-0.0088
1679.0,-0.0099
1678.0,-0.011
1677.0,-0.0123
1676.0,-0.0139
1675.0,-0.0158
1674.0,-0.0173
1673.0,-0.0185
1672.0,-0.0197
1671.0,-0.0211
1670.0,-0.0226
1669.0,-0.0242
1668.0,-0.0258
1667.0,-0.027
1666.0,-0.0279
1665.0,-0.0289
1664.0,-0.0301
1663.0,-0.0314
1662.0,-0.0327
1661.0,-0.0338
1660.0,-0.0349
1659.0,-0.0359
1658.0,-0.0367
1657.0,-0.0374
1656.0,-0.038
1655.0,-0.0386
1654.0,-0.0395
1653.0,-0.0412
1652.0,-0.0426
1651.0,-0.0432
1650.0,-0.0434
1649.0,-0.0434
1648.0,-0.0437
1647.0,-0.0442
1646.0,-0.0444
1645.0,-0.0445
1644.0,-0.0447
1643.0,-0.0448
1642.0,-0.0449
1641.0,-0.0449
1640.0,-0.0451
1639.0,-0.0453
1638.0,-0.0455
1637.0,-0.046
1636.0,-0.0473
1635.0,-0.0487
1634.0,-0.0495
1633.0,-0.05
1632.0,-0.0504
1631.0,-0.0505
1630.0,-0.0503
1629.0,-0.0498
1628.0,-0.0491
1627.0,-0.0483
1626.0,-0.0474
1625.0,-0.0462
1624.0,-0.0447
1623.0,-0.0433
1622.0,-0.0423
1621.0,-0.042
1620.0,-0.042
1619.0,-0.042
1618.0,-0.0423
1617.0,-0.0428
1616.0,-0.0435
1615.0,-0.0441
1614.0,-0.0445
1613.0,-0.0448
1612.0,-0.045
1611.0,-0.0452
1610.0,-0.0451
1609.0,-0.045
1608.0,-0.0449
1607.0,-0.0447
1606.0,-0.0443
1605.0,-0.0439
1604.0,-0.0435
1603.0,-0.043
1602.0,-0.0425
1601.0,-0.0419
1600.0,-0.0413
1599.0,-0.0407
1598.0,-0.04
1597.0,-0.0394
1596.0,-0.0387
1595.0,-0.0381
1594.0,-0.0373
1593.0,-0.0366
1592.0,-0.0358
1591.0,-0.0352
1590.0,-0.0345
1589.0,-0.0338
1588.0,-0.0331
1587.0,-0.0324
1586.0,-0.0317
1585.0,-0.0311
1584.0,-0.0305
1583.0,-0.0299
1582.0,-0.0292
1581.0,-0.0286
1580.0,-0.028
1579.0,-0.0276
1578.0,-0.027
1577.0,-0.0263
1576.0,-0.0256
1575.0,-0.0251
1574.0,-0.0247
1573.0,-0.0242
1572.0,-0.0238
1571.0,-0.0232
1570.0,-0.0225
1569.0,-0.022
1568.0,-0.0217
1567.0,-0.0214
1566.0,-0.0211
1565.0,-0.0207
1564.0,-0.0203
1563.0,-0.02
1562.0,-0.0197
1561.0,-0.0192
1560.0,-0.0185
1559.0,-0.0179
1558.0,-0.0176
1557.0,-0.0176
1556.0,-0.0175
1555.0,-0.0173
1554.0,-0.0169
1553.0,-0.0166
1552.0,-0.0164
1551.0,-0.0161
1550.0,-0.0158
1549.0,-0.0155
1548.0,-0.0153
1547.0,-0.0151
1546.0,-0.0149
1545.0,-0.0147
1544.0,-0.0145
1543.0,-0.0143
1542.0,-0.0141
1541.0,-0.0139
1540.0,-0.0135
1539.0,-0.0132
1538.0,-0.0131
1537.0,-0.013
1536.0,-0.0129
1535.0,-0.0128
1534.0,-0.0125
1533.0,-0.0121
1532.0,-0.0118
1531.0,-0.0117
1530.0,-0.0117
1529.0,-0.0116
1528.0,-0.0115
1527.0,-0.0114
1526.0,-0.0113
1525.0,-0.0111
1524.0,-0.0109
1523.0,-0.0107
1522.0,-0.0106
1521.0,-0.0105
1520.0,-0.0104
1519.0,-0.0102
1518.0,-0.0101
1517.0,-0.0099
1516.0,-0.0099
1515.0,-0.0098
1514.0,-0.0098
1513.0,-0.0098
1512.0,-0.0098
1511.0,-0.0098
1510.0,-0.0098
1509.0,-0.0098
1508.0,-0.0098
1507.0,-0.0096
1506.0,-0.0093
1505.0,-0.0091
1504.0,-0.0091
1503.0,-0.0091
1502.0,-0.009
1501.0,-0.0089
1500.0,-0.0088
1499.0,-0.0088
1498.0,-0.0088
1497.0,-0.0088
1496.0,-0.0087
1495.0,-0.0087
1494.0,-0.0086
1493.0,-0.0086
1492.0,-0.0085
1491.0,-0.0085
1490.0,-0.0085
1489.0,-0.0084
1488.0,-0.0083
1487.0,-0.0083
1486.0,-0.0082
1485.0,-0.0081
1484.0,-0.0081
1483.0,-0.0081
1482.0,-0.0081
1481.0,-0.008
1480.0,-0.008
1479.0,-0.008
1478.0,-0.008
1477.0,-0.008
1476.0,-0.0081
1475.0,-0.0082
1474.0,-0.0082
1473.0,-0.008
1472.0,-0.0078
1471.0,-0.0077
1470.0,-0.0077
1469.0,-0.0077
1468.0,-0.0077
1467.0,-0.0077
1466.0,-0.0078
1465.0,-0.0078
1464.0,-0.0078
1463.0,-0.0078
1462.0,-0.0078
1461.0,-0.0078
1460.0,-0.0079
1459.0,-0.0079
1458.0,-0.0079
1457.0,-0.0079
1456.0,-0.0079
1455.0,-0.008
1454.0,-0.008
1453.0,-0.008
1452.0,-0.008
1451.0,-0.0079
1450.0,-0.0079
1449.0,-0.0078
1448.0,-0.0077
1447.0,-0.0077
1446.0,-0.0077
1445.0,-0.0077
1444.0,-0.0077
1443.0,-0.0077
1442.0,-0.0077
1441.0,-0.0077
1440.0,-0.0077
1439.0,-0.0077
1438.0,-0.0077
1437.0,-0.0078
1436.0,-0.0079
1435.0,-0.008
1434.0,-0.008
1433.0,-0.008
1432.0,-0.0079
1431.0,-0.0079
1430.0,-0.0079
1429.0,-0.0079
1428.0,-0.0079
1427.0,-0.0079
1426.0,-0.0078
1425.0,-0.0078
1424.0,-0.0078
1423.0,-0.0079
1422.0,-0.0079
1421.0,-0.0079
1420.0,-0.0078
1419.0,-0.0078
1418.0,-0.0078
1417.0,-0.0078
1416.0,-0.0078
1415.0,-0.0078
1414.0,-0.0078
1413.0,-0.0078
1412.0,-0.0079
1411.0,-0.008
1410.0,-0.0081
1409.0,-0.0082
1408.0,-0.0082
1407.0,-0.0083
1406.0,-0.0084
1405.0,-0.0085
1404.0,-0.0086
1403.0,-0.0087
1402.0,-0.0088
1401.0,-0.009
1400.0,-0.0091
1399.0,-0.0093
1398.0,-0.0094
1397.0,-0.0095
1396.0,-0.0096
1395.0,-0.0097
1394.0,-0.0097
1393.0,-0.0097
1392.0,-0.0097
1391.0,-0.0097
1390.0,-0.0097
1389.0,-0.0097
1388.0,-0.0097
1387.0,-0.0097
1386.0,-0.0098
1385.0,-0.0098
1384.0,-0.01
1383.0,-0.0101
1382.0,-0.0103
1381.0,-0.0105
1380.0,-0.0106
1379.0,-0.0107
1378.0,-0.0108
1377.0,-0.0109
1376.0,-0.011
1375.0,-0.0111
1374.0,-0.0111
1373.0,-0.011
1372.0,-0.0109
1371.0,-0.0107
1370.0,-0.0106
1369.0,-0.0104
1368.0,-0.0103
1367.0,-0.0101
1366.0,-0.01
1365.0,-0.01
1364.0,-0.0099
1363.0,-0.0098
1362.0,-0.0096
1361.0,-0.0094
1360.0,-0.0093
1359.0,-0.0091
1358.0,-0.009
1357.0,-0.0089
1356.0,-0.0087
1355.0,-0.0086
1354.0,-0.0085
1353.0,-0.0084
1352.0,-0.0083
1351.0,-0.0082
1350.0,-0.0081
1349.0,-0.0079
1348.0,-0.0078
1347.0,-0.0078
1346.0,-0.0077
1345.0,-0.0076
1344.0,-0.0076
1343.0,-0.0075
1342.0,-0.0075
1341.0,-0.0076
1340.0,-0.0075
1339.0,-0.0075
1338.0,-0.0074
1337.0,-0.0073
1336.0,-0.0072
1335.0,-0.0072
1334.0,-0.0071
1333.0,-0.007
1332.0,-0.0069
1331.0,-0.0069
1330.0,-0.0068
1329.0,-0.0068
1328.0,-0.0069
1327.0,-0.0069
1326.0,-0.0069
1325.0,-0.0069
1324.0,-0.0069
1323.0,-0.0068
1322.0,-0.0068
1321.0,-0.0067
1320.0,-0.0067
1319.0,-0.0067
1318.0,-0.0067
1317.0,-0.0066
1316.0,-0.0066
1315.0,-0.0067
1314.0,-0.0067
1313.0,-0.0066
1312.0,-0.0066
1311.0,-0.0066
1310.0,-0.0065
1309.0,-0.0065
1308.0,-0.0064
1307.0,-0.0063
1306.0,-0.0063
1305.0,-0.0063
1304.0,-0.0063
1303.0,-0.0063
1302.0,-0.0063
1301.0,-0.0063
1300.0,-0.0063
1299.0,-0.0062
1298.0,-0.0061
1297.0,-0.0061
1296.0,-0.0061
1295.0,-0.006
