cm-1,A
2588.0,0.0074
2587.0,0.0074
2586.0,0.0074
2585.0,0.0074
2584.0,0.0074
2583.0,0.0074
2582.0,0.0074
2581.0,0.0073
2580.0,0.0073
2579.0,0.0073
2578.0,0.0073
2577.0,0.0074
2576.0,0.0074
2575.0,0.0074
2574.0,0.0075
2573.0,0.0075
2572.0,0.0075
2571.0,0.0075
2570.0,0.0076
2569.0,0.0076
2568.0,0.0076
2567.0,0.0077
2566.0,0.0077
2565.0,0.0077
2564.0,0.0076
2563.0,0.0076
2562.0,0.0076
2561.0,0.0076
2560.0,0.0076
2559.0,0.0076
2558.0,0.0075
2557.0,0.0075
2556.0,0.0075
2555.0,0.0076
2554.0,0.0076
2553.0,0.0076
2552.0,0.0076
2551.0,0.0076
2550.0,0.0076
2549.0,0.0077
2548.0,0.0077
2547.0,0.0077
2546.0,0.0077
2545.0,0.0076
2544.0,0.0075
2543.0,0.0075
2542.0,0.0075
2541.0,0.0075
2540.0,0.0075
2539.0,0.0075
2538.0,0.0076
2537.0,0.0076
2536.0,0.0076
2535.0,0.0076
2534.0,0.0076
2533.0,0.0076
2532.0,0.0076
2531.0,0.0076
2530.0,0.0077
2529.0,0.0077
2528.0,0.0077
2527.0,0.0076
2526.0,0.0076
2525.0,0.0075
2524.0,0.0075
2523.0,0.0075
2522.0,0.0075
2521.0,0.0075
2520.0,0.0076
2519.0,0.0076
2518.0,0.0075
2517.0,0.0075
2516.0,0.0075
2515.0,0.0075
2514.0,0.0075
2513.0,0.0076
2512.0,0.0076
2511.0,0.0076
2510.0,0.0076
2509.0,0.0076
2508.0,0.0076
2507.0,0.0076
2506.0,0.0077
2505.0,0.0077
2504.0,0.0077
2503.0,0.0077
2502.0,0.0077
2501.0,0.0076
2500.0,0.0076
2499.0,0.0076
2498.0,0.0076
2497.0,0.0076
2496.0,0.0076
2495.0,0.0076
2494.0,0.0076
2493.0,0.0076
2492.0,0.0076
2491.0,0.0076
2490.0,0.0076
2489.0,0.0077
2488.0,0.0077
2487.0,0.0077
2486.0,0.0077
2485.0,0.0076
2484.0,0.0076
2483.0,0.0077
2482.0,0.0077
2481.0,0.0078
2480.0,0.0078
2479.0,0.0077
2478.0,0.0077
2477.0,0.0076
2476.0,0.0076
2475.0,0.0076
2474.0,0.0076
2473.0,0.0076
2472.0,0.0076
2471.0,0.0076
2470.0,0.0075
2469.0,0.0075
2468.0,0.0075
2467.0,0.0076
2466.0,0.0077
2465.0,0.0077
2464.0,0.0077
2463.0,0.0076
2462.0,0.0077
2461.0,0.0077
2460.0,0.0078
2459.0,0.0078
2458.0,0.0078
2457.0,0.0078
2456.0,0.0078
2455.0,0.0077
2454.0,0.0077
2453.0,0.0077
2452.0,0.0077
2451.0,0.0077
2450.0,0.0077
2449.0,0.0077
2448.0,0.0077
2447.0,0.0077
2446.0,0.0077
2445.0,0.0077
2444.0,0.0077
2443.0,0.0077
2442.0,0.0077
2441.0,0.0077
2440.0,0.0076
2439.0,0.0076
2438.0,0.0077
2437.0,0.0077
2436.0,0.0077
2435.0,0.0077
2434.0,0.0077
2433.0,0.0077
2432.0,0.0078
2431.0,0.0079
2430.0,0.0079
2429.0,0.008
2428.0,0.0079
2427.0,0.0079
2426.0,0.0078
2425.0,0.0077
2424.0,0.0077
2423.0,0.0077
2422.0,0.0077
2421.0,0.0077
2420.0,0.0077
2419.0,0.0077
2418.0,0.0078
2417.0,0.0078
2416.0,0.0078
2415.0,0.0077
2414.0,0.0077
2413.0,0.0078
2412.0,0.0079
2411.0,0.0079
2410.0,0.0079
2409.0,0.0079
2408.0,0.0079
2407.0,0.0079
2406.0,0.0079
2405.0,0.0079
2404.0,0.0079
2403.0,0.0078
2402.0,0.0078
2401.0,0.0078
2400.0,0.0078
2399.0,0.0078
2398.0,0.0078
2397.0,0.0078
2396.0,0.0078
2395.0,0.0078
2394.0,0.0078
2393.0,0.0077
2392.0,0.0077
2391.0,0.0078
2390.0,0.008
2389.0,0.0083
2388.0,0.0085
2387.0,0.0088
2386.0,0.0091
2385.0,0.0094
2384.0,0.0096
2383.0,0.0097
2382.0,0.0097
2381.0,0.0094
2380.0,0.0092
2379.0,0.0089
2378.0,0.0086
2377.0,0.0084
2376.0,0.0083
2375.0,0.0083
2374.0,0.0086
2373.0,0.0094
2372.0,0.0104
2371.0,0.0109
2370.0,0.0107
2369.0,0.0101
2368.0,0.0099
2367.0,0.0108
2366.0,0.0121
2365.0,0.0123
2364.0,0.0111
2363.0,0.01
2362.0,0.0102
2361.0,0.0118
2360.0,0.0133
2359.0,0.0135
2358.0,0.0119
2357.0,0.01
2356.0,0.0091
2355.0,0.0092
2354.0,0.0093
2353.0,0.0094
2352.0,0.0104
2351.0,0.0122
2350.0,0.0139
2349.0,0.0142
2348.0,0.0129
2347.0,0.0115
2346.0,0.0114
2345.0,0.0127
2344.0,0.0142
2343.0,0.0145
2342.0,0.0134
2341.0,0.0113
2340.0,0.0097
2339.0,0.0089
2338.0,0.0087
2337.0,0.0088
2336.0,0.0091
2335.0,0.0092
2334.0,0.0093
2333.0,0.0091
2332.0,0.0092
2331.0,0.0097
2330.0,0.0104
2329.0,0.0112
2328.0,0.012
2327.0,0.0126
2326.0,0.0123
2325.0,0.0113
2324.0,0.01
2323.0,0.0091
2322.0,0.0089
2321.0,0.0092
2320.0,0.0098
2319.0,0.0103
2318.0,0.0106
2317.0,0.0107
2316.0,0.0106
2315.0,0.0105
2314.0,0.0105
2313.0,0.0107
2312.0,0.0111
2311.0,0.0115
2310.0,0.0117
2309.0,0.0117
2308.0,0.0115
2307.0,0.0112
2306.0,0.0109
2305.0,0.0108
2304.0,0.0109
2303.0,0.011
2302.0,0.0111
2301.0,0.0111
2300.0,0.0111
2299.0,0.011
2298.0,0.0108
2297.0,0.0107
2296.0,0.0106
2295.0,0.0105
2294.0,0.0104
2293.0,0.0102
2292.0,0.01
2291.0,0.0098
2290.0,0.0097
2289.0,0.0095
2288.0,0.0093
2287.0,0.0091
2286.0,0.0089
2285.0,0.0088
2284.0,0.0088
2283.0,0.0089
2282.0,0.0089
2281.0,0.0089
2280.0,0.0089
2279.0,0.009
2278.0,0.009
2277.0,0.009
2276.0,0.009
2275.0,0.0089
2274.0,0.0088
2273.0,0.0088
2272.0,0.0088
2271.0,0.0087
2270.0,0.0087
2269.0,0.0087
2268.0,0.0088
2267.0,0.0088
2266.0,0.0088
2265.0,0.0088
2264.0,0.0087
2263.0,0.0087
2262.0,0.0087
2261.0,0.0087
2260.0,0.0088
2259.0,0.0088
2258.0,0.0088
2257.0,0.0087
2256.0,0.0086
2255.0,0.0085
2254.0,0.0085
2253.0,0.0086
2252.0,0.0086
2251.0,0.0086
2250.0,0.0086
2249.0,0.0087
2248.0,0.0086
2247.0,0.0086
2246.0,0.0085
2245.0,0.0085
2244.0,0.0085
2243.0,0.0085
2242.0,0.0084
2241.0,0.0084
2240.0,0.0084
2239.0,0.0084
2238.0,0.0084
2237.0,0.0084
2236.0,0.0084
2235.0,0.0084
2234.0,0.0084
2233.0,0.0085
2232.0,0.0085
2231.0,0.0085
2230.0,0.0084
2229.0,0.0084
2228.0,0.0083
2227.0,0.0083
2226.0,0.0083
2225.0,0.0082
2224.0,0.0082
2223.0,0.0082
2222.0,0.0083
2221.0,0.0083
2220.0,0.0083
2219.0,0.0083
2218.0,0.0083
2217.0,0.0083
2216.0,0.0083
2215.0,0.0084
2214.0,0.0084
2213.0,0.0085
2212.0,0.0084
2211.0,0.0085
2210.0,0.0085
2209.0,0.0085
2208.0,0.0085
2207.0,0.0085
2206.0,0.0084
2205.0,0.0084
2204.0,0.0084
2203.0,0.0084
2202.0,0.0084
2201.0,0.0084
2200.0,0.0084
2199.0,0.0084
2198.0,0.0085
2197.0,0.0085
2196.0,0.0085
2195.0,0.0085
2194.0,0.0084
2193.0,0.0085
2192.0,0.0085
2191.0,0.0085
2190.0,0.0085
2189.0,0.0085
2188.0,0.0085
2187.0,0.0084
2186.0,0.0084
2185.0,0.0084
2184.0,0.0085
2183.0,0.0085
2182.0,0.0086
2181.0,0.0085
2180.0,0.0085
2179.0,0.0084
2178.0,0.0085
2177.0,0.0085
2176.0,0.0085
2175.0,0.0085
2174.0,0.0084
2173.0,0.0084
2172.0,0.0085
2171.0,0.0085
2170.0,0.0085
2169.0,0.0085
2168.0,0.0085
2167.0,0.0085
2166.0,0.0085
2165.0,0.0085
2164.0,0.0085
2163.0,0.0085
2162.0,0.0085
2161.0,0.0085
2160.0,0.0085
2159.0,0.0085
2158.0,0.0086
2157.0,0.0086
2156.0,0.0086
2155.0,0.0086
2154.0,0.0086
2153.0,0.0086
2152.0,0.0085
2151.0,0.0085
2150.0,0.0084
2149.0,0.0084
2148.0,0.0084
2147.0,0.0085
2146.0,0.0085
2145.0,0.0086
2144.0,0.0086
2143.0,0.0087
2142.0,0.0087
2141.0,0.0087
2140.0,0.0087
2139.0,0.0087
2138.0,0.0087
2137.0,0.0087
2136.0,0.0087
2135.0,0.0087
2134.0,0.0087
2133.0,0.0087
2132.0,0.0087
2131.0,0.0087
2130.0,0.0087
2129.0,0.0087
2128.0,0.0087
2127.0,0.0087
2126.0,0.0086
2125.0,0.0086
2124.0,0.0086
2123.0,0.0087
2122.0,0.0087
2121.0,0.0087
2120.0,0.0087
2119.0,0.0086
2118.0,0.0086
2117.0,0.0086
2116.0,0.0087
2115.0,0.0087
2114.0,0.0088
2113.0,0.0087
2112.0,0.0087
2111.0,0.0087
2110.0,0.0087
2109.0,0.0087
2108.0,0.0086
2107.0,0.0086
2106.0,0.0086
2105.0,0.0086
2104.0,0.0086
2103.0,0.0086
2102.0,0.0087
2101.0,0.0087
2100.0,0.0087
2099.0,0.0087
2098.0,0.0087
2097.0,0.0087
2096.0,0.0087
2095.0,0.0087
2094.0,0.0088
2093.0,0.0087
2092.0,0.0087
2091.0,0.0087
2090.0,0.0087
2089.0,0.0087
2088.0,0.0087
2087.0,0.0088
2086.0,0.0088
2085.0,0.0088
2084.0,0.0088
2083.0,0.0088
2082.0,0.0088
2081.0,0.0088
2080.0,0.0089
2079.0,0.0089
2078.0,0.0089
2077.0,0.0089
2076.0,0.0089
2075.0,0.0088
2074.0,0.0087
2073.0,0.0088
2072.0,0.0088
2071.0,0.0089
2070.0,0.0089
2069.0,0.009
2068.0,0.009
2067.0,0.009
2066.0,0.009
2065.0,0.009
2064.0,0.009
2063.0,0.0089
2062.0,0.0089
2061.0,0.0089
2060.0,0.009
2059.0,0.009
2058.0,0.0091
2057.0,0.0091
2056.0,0.0091
2055.0,0.0091
2054.0,0.009
2053.0,0.009
2052.0,0.009
2051.0,0.009
2050.0,0.009
2049.0,0.0091
2048.0,0.0091
2047.0,0.0091
2046.0,0.0091
2045.0,0.0091
2044.0,0.009
2043.0,0.009
2042.0,0.009
2041.0,0.0091
2040.0,0.0091
2039.0,0.0092
2038.0,0.0092
2037.0,0.0092
2036.0,0.0092
2035.0,0.0092
2034.0,0.0091
2033.0,0.0091
2032.0,0.0091
2031.0,0.0091
2030.0,0.0091
2029.0,0.0091
2028.0,0.0091
2027.0,0.0091
2026.0,0.009
2025.0,0.009
2024.0,0.0091
2023.0,0.0091
2022.0,0.0091
2021.0,0.0091
2020.0,0.0091
2019.0,0.0091
2018.0,0.0091
2017.0,0.0091
2016.0,0.009
2015.0,0.009
2014.0,0.0089
2013.0,0.009
2012.0,0.009
2011.0,0.009
2010.0,0.009
2009.0,0.009
2008.0,0.009
2007.0,0.0091
2006.0,0.0091
2005.0,0.0091
2004.0,0.0092
2003.0,0.0092
2002.0,0.0092
2001.0,0.0092
2000.0,0.0091
1999.0,0.0091
1998.0,0.0091
1997.0,0.0091
1996.0,0.0091
1995.0,0.0091
1994.0,0.0092
1993.0,0.0092
1992.0,0.0092
1991.0,0.0092
1990.0,0.0092
1989.0,0.0092
1988.0,0.0092
1987.0,0.0091
1986.0,0.0092
1985.0,0.0092
1984.0,0.0093
1983.0,0.0092
1982.0,0.0092
1981.0,0.0092
1980.0,0.0092
1979.0,0.0092
1978.0,0.0093
1977.0,0.0092
1976.0,0.0092
1975.0,0.0092
1974.0,0.0092
1973.0,0.0093
1972.0,0.0093
1971.0,0.0093
1970.0,0.0093
1969.0,0.0094
1968.0,0.0094
1967.0,0.0094
1966.0,0.0094
1965.0,0.0094
1964.0,0.0094
1963.0,0.0094
1962.0,0.0094
1961.0,0.0095
1960.0,0.0097
1959.0,0.0097
1958.0,0.0097
1957.0,0.0097
1956.0,0.0097
1955.0,0.0098
1954.0,0.0098
1953.0,0.0099
1952.0,0.0099
1951.0,0.0099
1950.0,0.0099
1949.0,0.0099
1948.0,0.0099
1947.0,0.01
1946.0,0.0101
1945.0,0.0102
1944.0,0.0102
1943.0,0.0102
1942.0,0.0102
1941.0,0.0102
1940.0,0.0101
1939.0,0.0101
1938.0,0.0101
1937.0,0.0101
1936.0,0.0101
1935.0,0.01
1934.0,0.01
1933.0,0.01
1932.0,0.0099
1931.0,0.0099
1930.0,0.0099
1929.0,0.0099
1928.0,0.0099
1927.0,0.0099
1926.0,0.0098
1925.0,0.0098
1924.0,0.0098
1923.0,0.0097
1922.0,0.0097
1921.0,0.0097
1920.0,0.0097
1919.0,0.0097
1918.0,0.0097
1917.0,0.0097
1916.0,0.0097
1915.0,0.0097
1914.0,0.0098
1913.0,0.0098
1912.0,0.0098
1911.0,0.0097
1910.0,0.0097
1909.0,0.0097
1908.0,0.0096
1907.0,0.0096
1906.0,0.0096
1905.0,0.0096
1904.0,0.0096
1903.0,0.0096
1902.0,0.0097
1901.0,0.0097
1900.0,0.0098
1899.0,0.0098
1898.0,0.0099
1897.0,0.0099
1896.0,0.0099
1895.0,0.0099
1894.0,0.0099
1893.0,0.0099
1892.0,0.0099
1891.0,0.01
1890.0,0.01
1889.0,0.0099
1888.0,0.0099
1887.0,0.01
1886.0,0.01
1885.0,0.0101
1884.0,0.0101
1883.0,0.0101
1882.0,0.0101
1881.0,0.0101
1880.0,0.0101
1879.0,0.0102
1878.0,0.0102
1877.0,0.0103
1876.0,0.0103
1875.0,0.0104
1874.0,0.0104
1873.0,0.0104
1872.0,0.0104
1871.0,0.0104
1870.0,0.0104
1869.0,0.0105
1868.0,0.0105
1867.0,0.0104
1866.0,0.0104
1865.0,0.0104
1864.0,0.0104
1863.0,0.0104
1862.0,0.0103
1861.0,0.0103
1860.0,0.0103
1859.0,0.0103
1858.0,0.0103
1857.0,0.0103
1856.0,0.0103
1855.0,0.0102
1854.0,0.0102
1853.0,0.0101
1852.0,0.0101
1851.0,0.0101
1850.0,0.0101
1849.0,0.0102
1848.0,0.0102
1847.0,0.0102
1846.0,0.0101
1845.0,0.0101
1844.0,0.0101
1843.0,0.0101
1842.0,0.0102
1841.0,0.0102
1840.0,0.0102
1839.0,0.0102
1838.0,0.0101
1837.0,0.0102
1836.0,0.0102
1835.0,0.0102
1834.0,0.0102
1833.0,0.0101
1832.0,0.0101
1831.0,0.0101
1830.0,0.0101
1829.0,0.0101
1828.0,0.0101
1827.0,0.0102
1826.0,0.0103
1825.0,0.0103
1824.0,0.0103
1823.0,0.0103
1822.0,0.0103
1821.0,0.0104
1820.0,0.0104
1819.0,0.0105
1818.0,0.0105
1817.0,0.0105
1816.0,0.0105
1815.0,0.0106
1814.0,0.0106
1813.0,0.0106
1812.0,0.0105
1811.0,0.0105
1810.0,0.0105
1809.0,0.0106
1808.0,0.0107
1807.0,0.0108
1806.0,0.0108
1805.0,0.0109
1804.0,0.0109
1803.0,0.0109
1802.0,0.011
1801.0,0.011
1800.0,0.011
1799.0,0.011
1798.0,0.011
1797.0,0.011
1796.0,0.011
1795.0,0.011
1794.0,0.011
1793.0,0.011
1792.0,0.0109
1791.0,0.0109
1790.0,0.0108
1789.0,0.0108
1788.0,0.0108
1787.0,0.0108
1786.0,0.0108
1785.0,0.0108
1784.0,0.0107
1783.0,0.0106
1782.0,0.0106
1781.0,0.0106
1780.0,0.0106
1779.0,0.0106
1778.0,0.0106
1777.0,0.0107
1776.0,0.0108
1775.0,0.0108
1774.0,0.0108
1773.0,0.0108
1772.0,0.0108
1771.0,0.0107
1770.0,0.0107
1769.0,0.0108
1768.0,0.0108
1767.0,0.0107
1766.0,0.0107
1765.0,0.0107
1764.0,0.0108
1763.0,0.0109
1762.0,0.0109
1761.0,0.0109
1760.0,0.0109
1759.0,0.0109
1758.0,0.0109
1757.0,0.011
1756.0,0.011
1755.0,0.0111
1754.0,0.0111
1753.0,0.0112
1752.0,0.0113
1751.0,0.0113
1750.0,0.0113
1749.0,0.0113
1748.0,0.0113
1747.0,0.0114
1746.0,0.0115
1745.0,0.0116
1744.0,0.0117
1743.0,0.0118
1742.0,0.0117
1741.0,0.0117
1740.0,0.0117
1739.0,0.0116
1738.0,0.0116
1737.0,0.0116
1736.0,0.0116
1735.0,0.0116
1734.0,0.0116
1733.0,0.0116
1732.0,0.0116
1731.0,0.0116
1730.0,0.0116
1729.0,0.0116
1728.0,0.0116
1727.0,0.0116
1726.0,0.0116
1725.0,0.0116
1724.0,0.0116
1723.0,0.0117
1722.0,0.0117
1721.0,0.0117
1720.0,0.0116
1719.0,0.0116
1718.0,0.0115
1717.0,0.0115
1716.0,0.0116
1715.0,0.0116
1714.0,0.0116
1713.0,0.0116
1712.0,0.0115
1711.0,0.0115
1710.0,0.0115
1709.0,0.0116
1708.0,0.0116
1707.0,0.0116
1706.0,0.0116
1705.0,0.0116
1704.0,0.0117
1703.0,0.0118
1702.0,0.012
1701.0,0.0121
1700.0,0.0123
1699.0,0.0123
1698.0,0.0123
1697.0,0.0123
1696.0,0.0125
1695.0,0.0125
1694.0,0.0125
1693.0,0.0126
1692.0,0.0126
1691.0,0.0125
1690.0,0.0126
1689.0,0.0126
1688.0,0.0128
1687.0,0.0129
1686.0,0.0129
1685.0,0.013
1684.0,0.0131
1683.0,0.0132
1682.0,0.0133
1681.0,0.0134
1680.0,0.0136
1679.0,0.0137
1678.0,0.0138
1677.0,0.0138
1676.0,0.0139
1675.0,0.0139
1674.0,0.014
1673.0,0.014
1672.0,0.0141
1671.0,0.0142
1670.0,0.0143
1669.0,0.0144
1668.0,0.0145
1667.0,0.0146
1666.0,0.0147
1665.0,0.0147
1664.0,0.0148
1663.0,0.0149
1662.0,0.015
1661.0,0.0151
1660.0,0.0151
1659.0,0.0151
1658.0,0.0151
1657.0,0.0151
1656.0,0.0151
1655.0,0.0152
1654.0,0.0153
1653.0,0.0154
1652.0,0.0154
1651.0,0.0154
1650.0,0.0154
1649.0,0.0154
1648.0,0.0155
1647.0,0.0155
1646.0,0.0155
1645.0,0.0155
1644.0,0.0155
1643.0,0.0155
1642.0,0.0155
1641.0,0.0154
1640.0,0.0154
1639.0,0.0153
1638.0,0.0152
1637.0,0.0151
1636.0,0.015
1635.0,0.0149
1634.0,0.0148
1633.0,0.0148
1632.0,0.0148
1631.0,0.0148
1630.0,0.0148
1629.0,0.0147
1628.0,0.0147
1627.0,0.0147
1626.0,0.0147
1625.0,0.0147
1624.0,0.0146
1623.0,0.0146
1622.0,0.0145
1621.0,0.0145
1620.0,0.0144
1619.0,0.0143
1618.0,0.0142
1617.0,0.0141
1616.0,0.0141
1615.0,0.0141
1614.0,0.0141
1613.0,0.0141
1612.0,0.0141
1611.0,0.0142
1610.0,0.0143
1609.0,0.0145
1608.0,0.0149
1607.0,0.0154
1606.0,0.0161
1605.0,0.0168
1604.0,0.0177
1603.0,0.0186
1602.0,0.0193
1601.0,0.0196
1600.0,0.0196
1599.0,0.0192
1598.0,0.0187
1597.0,0.0182
1596.0,0.0176
1595.0,0.0171
1594.0,0.0166
1593.0,0.0162
1592.0,0.0159
1591.0,0.0156
1590.0,0.0154
1589.0,0.0153
1588.0,0.0152
1587.0,0.0153
1586.0,0.0155
1585.0,0.0158
1584.0,0.016
1583.0,0.0161
1582.0,0.0161
1581.0,0.0158
1580.0,0.0155
1579.0,0.0152
1578.0,0.015
1577.0,0.0147
1576.0,0.0144
1575.0,0.0143
1574.0,0.0142
1573.0,0.0142
1572.0,0.0141
1571.0,0.014
1570.0,0.0139
1569.0,0.0138
1568.0,0.0138
1567.0,0.0138
1566.0,0.0138
1565.0,0.0137
1564.0,0.0137
1563.0,0.0137
1562.0,0.0137
1561.0,0.0136
1560.0,0.0136
1559.0,0.0136
1558.0,0.0135
1557.0,0.0134
1556.0,0.0135
1555.0,0.0135
1554.0,0.0136
1553.0,0.0136
1552.0,0.0135
1551.0,0.0135
1550.0,0.0136
1549.0,0.0137
1548.0,0.0137
1547.0,0.0137
1546.0,0.0137
1545.0,0.0137
1544.0,0.0137
1543.0,0.0138
1542.0,0.0138
1541.0,0.0138
1540.0,0.0137
1539.0,0.0135
1538.0,0.0135
1537.0,0.0135
1536.0,0.0134
1535.0,0.0133
1534.0,0.0133
1533.0,0.0134
1532.0,0.0134
1531.0,0.0133
1530.0,0.0132
1529.0,0.0131
1528.0,0.013
1527.0,0.013
1526.0,0.0131
1525.0,0.0131
1524.0,0.0131
1523.0,0.0131
1522.0,0.013
1521.0,0.0129
1520.0,0.0129
1519.0,0.0128
1518.0,0.0127
1517.0,0.0126
1516.0,0.0126
1515.0,0.0126
1514.0,0.0125
1513.0,0.0125
1512.0,0.0125
1511.0,0.0125
1510.0,0.0125
1509.0,0.0124
1508.0,0.0124
1507.0,0.0124
1506.0,0.0123
1505.0,0.0123
1504.0,0.0124
1503.0,0.0124
1502.0,0.0125
1501.0,0.0127
1500.0,0.013
1499.0,0.0137
1498.0,0.0153
1497.0,0.0183
1496.0,0.0222
1495.0,0.0257
1494.0,0.0284
1493.0,0.0299
1492.0,0.0301
1491.0,0.0287
1490.0,0.026
1489.0,0.0233
1488.0,0.0214
1487.0,0.0202
1486.0,0.0192
1485.0,0.0185
1484.0,0.0179
1483.0,0.0173
1482.0,0.0168
1481.0,0.0164
1480.0,0.0161
1479.0,0.0159
1478.0,0.0157
1477.0,0.0155
1476.0,0.0153
1475.0,0.0152
1474.0,0.015
1473.0,0.0149
1472.0,0.0149
1471.0,0.0149
1470.0,0.0149
1469.0,0.0149
1468.0,0.0149
1467.0,0.0149
1466.0,0.0148
1465.0,0.0148
1464.0,0.0147
1463.0,0.0147
1462.0,0.0146
1461.0,0.0146
1460.0,0.0147
1459.0,0.0151
1458.0,0.0166
1457.0,0.0198
1456.0,0.0234
1455.0,0.0263
1454.0,0.0288
1453.0,0.0307
1452.0,0.0317
1451.0,0.0316
1450.0,0.0307
1449.0,0.0294
1448.0,0.0281
1447.0,0.027
1446.0,0.0262
1445.0,0.0254
1444.0,0.0247
1443.0,0.0239
1442.0,0.0233
1441.0,0.0228
1440.0,0.0223
1439.0,0.0219
1438.0,0.0215
1437.0,0.0209
1436.0,0.0203
1435.0,0.0198
1434.0,0.0194
1433.0,0.019
1432.0,0.0186
1431.0,0.0183
1430.0,0.018
1429.0,0.0178
1428.0,0.0176
1427.0,0.0175
1426.0,0.0174
1425.0,0.0173
1424.0,0.0172
1423.0,0.017
1422.0,0.0169
1421.0,0.0168
1420.0,0.0167
1419.0,0.0166
1418.0,0.0166
1417.0,0.0166
1416.0,0.0166
1415.0,0.0165
1414.0,0.0164
1413.0,0.0164
1412.0,0.0164
1411.0,0.0164
1410.0,0.0163
1409.0,0.0163
1408.0,0.0163
1407.0,0.0162
1406.0,0.0162
1405.0,0.0162
1404.0,0.0162
1403.0,0.0161
1402.0,0.0161
1401.0,0.0161
1400.0,0.016
1399.0,0.016
1398.0,0.016
1397.0,0.016
1396.0,0.0161
1395.0,0.0161
1394.0,0.0162
1393.0,0.0163
1392.0,0.0163
1391.0,0.0164
1390.0,0.0165
1389.0,0.0166
1388.0,0.0168
1387.0,0.0169
1386.0,0.017
1385.0,0.0171
1384.0,0.0172
1383.0,0.0174
1382.0,0.0176
1381.0,0.0177
1380.0,0.0179
1379.0,0.0181
1378.0,0.0183
1377.0,0.0184
1376.0,0.0185
1375.0,0.0186
1374.0,0.0187
1373.0,0.0188
1372.0,0.0188
1371.0,0.0188
1370.0,0.0188
1369.0,0.0188
1368.0,0.0188
1367.0,0.0188
1366.0,0.0187
1365.0,0.0187
1364.0,0.0187
1363.0,0.0187
1362.0,0.0187
1361.0,0.0187
1360.0,0.0186
1359.0,0.0186
1358.0,0.0185
1357.0,0.0184
1356.0,0.0183
1355.0,0.0183
1354.0,0.0183
1353.0,0.0183
1352.0,0.0182
1351.0,0.0182
1350.0,0.0182
1349.0,0.0182
1348.0,0.0182
1347.0,0.0182
1346.0,0.0182
1345.0,0.0181
1344.0,0.0181
1343.0,0.0181
1342.0,0.018
1341.0,0.018
1340.0,0.018
1339.0,0.018
1338.0,0.0181
1337.0,0.0181
1336.0,0.0181
1335.0,0.0181
1334.0,0.0181
1333.0,0.0181
1332.0,0.0182
1331.0,0.0183
1330.0,0.0184
1329.0,0.0184
1328.0,0.0185
1327.0,0.0185
1326.0,0.0185
1325.0,0.0185
1324.0,0.0184
1323.0,0.0184
1322.0,0.0184
1321.0,0.0184
1320.0,0.0184
1319.0,0.0184
1318.0,0.0185
1317.0,0.0185
1316.0,0.0186
1315.0,0.0186
1314.0,0.0186
1313.0,0.0187
1312.0,0.0187
1311.0,0.0187
1310.0,0.0188
1309.0,0.0188
1308.0,0.0188
1307.0,0.0188
1306.0,0.0187
1305.0,0.0187
1304.0,0.0186
1303.0,0.0186
1302.0,0.0186
1301.0,0.0185
1300.0,0.0185
1299.0,0.0185
1298.0,0.0184
1297.0,0.0184
1296.0,0.0184
1295.0,0.0184
1294.0,0.0183
1293.0,0.0183
1292.0,0.0183
1291.0,0.0183
1290.0,0.0183
1289.0,0.0184
1288.0,0.0184
1287.0,0.0184
1286.0,0.0184
1285.0,0.0184
1284.0,0.0184
1283.0,0.0184
1282.0,0.0185
1281.0,0.0185
1280.0,0.0184
1279.0,0.0184
1278.0,0.0184
1277.0,0.0184
1276.0,0.0184
1275.0,0.0183
1274.0,0.0183
1273.0,0.0183
1272.0,0.0183
1271.0,0.0183
1270.0,0.0182
1269.0,0.0182
1268.0,0.0182
1267.0,0.0181
1266.0,0.0182
1265.0,0.0182
1264.0,0.0182
1263.0,0.0182
1262.0,0.0182
1261.0,0.0182
1260.0,0.0181
1259.0,0.0182
1258.0,0.0182
1257.0,0.0183
1256.0,0.0183
1255.0,0.0183
1254.0,0.0183
1253.0,0.0183
1252.0,0.0184
1251.0,0.0184
1250.0,0.0184
1249.0,0.0184
1248.0,0.0184
1247.0,0.0183
1246.0,0.0183
1245.0,0.0183
1244.0,0.0183
1243.0,0.0183
1242.0,0.0183
1241.0,0.0183
1240.0,0.0184
1239.0,0.0184
1238.0,0.0183
1237.0,0.0183
1236.0,0.0184
1235.0,0.0184
1234.0,0.0184
1233.0,0.0184
1232.0,0.0184
1231.0,0.0184
1230.0,0.0184
1229.0,0.0185
1228.0,0.0186
1227.0,0.0187
1226.0,0.0187
1225.0,0.0188
1224.0,0.0188
1223.0,0.0188
1222.0,0.0189
1221.0,0.0189
1220.0,0.0189
1219.0,0.019
1218.0,0.019
1217.0,0.0189
1216.0,0.0189
1215.0,0.0188
1214.0,0.0188
1213.0,0.0188
1212.0,0.0188
1211.0,0.0189
1210.0,0.0189
1209.0,0.019
1208.0,0.019
1207.0,0.0191
1206.0,0.0192
1205.0,0.0193
1204.0,0.0193
1203.0,0.0194
1202.0,0.0195
1201.0,0.0195
1200.0,0.0197
1199.0,0.0198
1198.0,0.0199
1197.0,0.02
1196.0,0.0201
1195.0,0.0201
1194.0,0.0201
1193.0,0.0201
1192.0,0.0201
1191.0,0.0201
1190.0,0.0202
1189.0,0.0203
1188.0,0.0204
1187.0,0.0206
1186.0,0.0208
1185.0,0.021
1184.0,0.0212
1183.0,0.0214
1182.0,0.0216
1181.0,0.0217
