cm-1,A
3043.0,0.014888020460646079
3042.0,0.014798141635428141
3041.0,0.014663358264387139
3040.0,0.014438812226654996
3039.0,0.014169510141607944
3038.0,0.013945219230304673
3037.0,0.01372104409400876
3036.0,0.013496984613259544
3035.0,0.013273040668781544
3034.0,0.013049212141483357
3033.0,0.012914970375878188
3032.0,0.012870232340102872
3031.0,0.012825498912458322
3030.0,0.012691326268817527
3029.0,0.012557195064198723
3028.0,0.012333735073725371
3027.0,0.012110390002254778
3026.0,0.011931796607364653
3025.0,0.011753276624621556
3024.0,0.011664044143949504
3023.0,0.011574829993696856
3022.0,0.011485634166333858
3021.0,0.011307297450183107
3020.0,0.011039929609661936
3019.0,0.010817248744452446
3018.0,0.010594681998483901
3017.0,0.010416710688994968
3016.0,0.01023881228122181
3015.0,0.010060986715464404
3014.0,0.009927665307847056
3013.0,0.009794384815193347
3012.0,0.009705553871561357
3011.0,0.009616741093766423
3010.0,0.009527946474380489
3009.0,0.00939478857608056
3008.0,0.009306039320248427
3007.0,0.009261671492462709
3006.0,0.009172949432521227
3005.0,0.009039900317800775
3004.0,0.008862564879688284
3003.0,0.008685301823389224
3002.0,0.008596697419959609
3001.0,0.008463824699968647
3000.0,0.008419542825660153
2999.0,0.008330992620051436
2998.0,0.008286724286910463
2997.0,0.008198201155356077
2996.0,0.008198201155356077
2995.0,0.008153946355103248
2994.0,0.008065450281052211
2993.0,0.007888512213050314
2992.0,0.00762324020119709
2991.0,0.007225635744644521
2990.0,0.006872514894289861
2989.0,0.006607862550997545
2988.0,0.006431517210272464
2987.0,0.006431517210272464
2986.0,0.006519680930003435
2985.0,0.006607862550997545
2984.0,0.006651960076740071
2983.0,0.00656376950238835
2982.0,0.006299305179649828
2981.0,0.005990966876386672
2980.0,0.005726851026829571
2979.0,0.005594853310833647
2978.0,0.005506877116487674
2977.0,0.00541891874010525
2976.0,0.0052870145684298375
2975.0,0.005155150446602086
2974.0,0.005023326350308999
2973.0,0.004935465843858511
2972.0,0.004935465843858511
2971.0,0.004935465843858511
2970.0,0.004935465843858511
2969.0,0.004979393875242044
2968.0,0.005067263269958211
2967.0,0.005199100705396198
2966.0,0.005330978174470591
2965.0,0.005462895701502157
2964.0,0.005638848091999105
2963.0,0.00577085918230158
2962.0,0.00590291041179003
2961.0,0.005946936412324799
2960.0,0.005946936412324799
2959.0,0.005946936412324799
2958.0,0.005946936412324799
2957.0,0.00590291041179003
2956.0,0.00590291041179003
2955.0,0.00590291041179003
2954.0,0.00590291041179003
2953.0,0.00590291041179003
2952.0,0.005946936412324799
2951.0,0.005990966876386672
2950.0,0.006079041198713275
2949.0,0.006167133386013823
2948.0,0.00625524344553785
2947.0,0.006387442061109638
2946.0,0.006431517210272464
2945.0,0.006431517210272464
2944.0,0.006431517210272464
2943.0,0.006475596832934416
2942.0,0.00656376950238835
2941.0,0.006651960076740071
2940.0,0.006651960076740071
2939.0,0.006607862550997545
2938.0,0.006519680930003435
2937.0,0.006431517210272464
2936.0,0.006431517210272464
2935.0,0.006475596832934416
2934.0,0.00656376950238835
2933.0,0.006607862550997545
2932.0,0.006607862550997545
2931.0,0.006607862550997545
2930.0,0.006607862550997545
2929.0,0.006607862550997545
2928.0,0.006651960076740071
2927.0,0.006696062080525422
2926.0,0.006740168563263094
2925.0,0.006696062080525422
2924.0,0.006607862550997545
2923.0,0.00656376950238835
2922.0,0.006431517210272464
2921.0,0.006299305179649828
2920.0,0.00612308505878878
2919.0,0.005946936412324799
2918.0,0.005682847330363394
2917.0,0.00537494623139545
2916.0,0.005067263269958211
2915.0,0.004759798137184523
2914.0,0.0044964297349936455
2913.0,0.004277078004534696
2912.0,0.004101676353562844
2911.0,0.0038825238627120395
2910.0,0.0036634819042162814
2909.0,0.0034007772998332353
2908.0,0.0032257291386954545
2907.0,0.003050751504618754
2906.0,0.0028758443407954637
2905.0,0.002701007590486082
2904.0,0.002482560585275184
2903.0,0.0023078820582733695
2902.0,0.0021769192542746563
2901.0,0.0021332737608552588
2900.0,0.0021769192542746563
2899.0,0.0022642234021015284
2898.0,0.0022642234021015284
2897.0,0.0022205691343961664
2896.0,0.0021769192542746563
2895.0,0.002089632653256679
2894.0,0.0020023635919956817
2893.0,0.001915112063444413
2892.0,0.0018714928717336043
2891.0,0.0018278780605593958
2890.0,0.0017842676290416026
2889.0,0.0016970599014589638
2888.0,0.001609869681952425
2887.0,0.0015662811355310335
2886.0,0.0015662811355310335
2885.0,0.0016534626036355249
2884.0,0.0016970599014589638
2883.0,0.0017406615763013722
2882.0,0.0017406615763013722
2881.0,0.0017842676290416026
2880.0,0.0018278780605593958
2879.0,0.0018714928717336043
2878.0,0.0019587356365717845
2877.0,0.0020023635919956817
2876.0,0.0020459959305969555
2875.0,0.002089632653256679
2874.0,0.0020459959305969555
2873.0,0.0019587356365717845
2872.0,0.0018714928717336043
2871.0,0.0017406615763013722
2870.0,0.0016970599014589638
2869.0,0.0017406615763013722
2868.0,0.0018278780605593958
2867.0,0.0018714928717336043
2866.0,0.0018714928717336043
2865.0,0.001915112063444413
2864.0,0.0020459959305969555
2863.0,0.0022205691343961664
2862.0,0.0024388843664115978
2861.0,0.002613615602686581
2860.0,0.002701007590486082
2859.0,0.0028758443407954637
2858.0,0.003050751504618754
2857.0,0.0032694845648473247
2856.0,0.0034007772998332353
2855.0,0.003488327845821315
2854.0,0.0035321097382827737
2853.0,0.0035758960449088217
2852.0,0.0035758960449088217
2851.0,0.003488327845821315
2850.0,0.0033132443998284966
2849.0,0.003050751504618754
2848.0,0.0027884171674950053
2847.0,0.002613615602686581
2846.0,0.002482560585275184
2845.0,0.0022642234021015284
2844.0,0.0020459959305969555
2843.0,0.0018278780605593958
2842.0,0.001609869681952425
2841.0,0.0014355417390583547
2840.0,0.001348404001626502
2839.0,0.0012612837441823288
2838.0,0.0012612837441823288
2837.0,0.0012612837441823288
2836.0,0.0012612837441823288
2835.0,0.0012612837441823288
2834.0,0.0012612837441823288
2833.0,0.0012612837441823288
2832.0,0.0012177301682640973
2831.0,0.0011741809597138886
2830.0,0.0011306361176557367
2829.0,0.0010435595295137379
2828.0,0.0010435595295137379
2827.0,0.0010435595295137379
2826.0,0.0010435595295137379
2825.0,0.0010000277816797354
2824.0,0.0009129773741116676
2823.0,0.0007389288868995258
2822.0,0.0006519307932786322
2821.0,0.0006519307932786322
2820.0,0.0006519307932786322
2819.0,0.0006519307932786322
2818.0,0.0006084382809090627
2817.0,0.000521466320689834
2816.0,0.0004779868710962365
2815.0,0.00043451177401765406
2814.0,0.0004779868710962365
2813.0,0.0004779868710962365
2812.0,0.0004779868710962365
2811.0,0.00043451177401765406
2810.0,0.0003475746339209884
2809.0,0.00026065489343207737
2808.0,0.0001303078917322953
2807.0,8.686758342868472e-05
2806.0,4.343161980746579e-05
2805.0,4.343161980746579e-05
2804.0,8.686758342868472e-05
2803.0,0.00017375254558760211
2802.0,0.00021720154586435392
2801.0,0.00026065489343207737
2800.0,0.00021720154586435392
2799.0,0.00021720154586435392
2798.0,0.00021720154586435392
2797.0,0.00017375254558760211
2796.0,8.686758342868472e-05
2795.0,-8.685021164911433e-05
2794.0,-0.00017368305846510168
2793.0,-0.00017368305846510168
2792.0,-0.00017368305846510168
2791.0,-0.00017368305846510168
2790.0,-0.00021709297223004853
2789.0,-0.0003472966853634851
2788.0,-0.0003906892499099257
2787.0,-0.00043407747931878404
2786.0,-0.00043407747931878404
2785.0,-0.00043407747931878404
2784.0,-0.00043407747931878404
2783.0,-0.00043407747931878404
2782.0,-0.0003906892499099257
2781.0,-0.0003472966853634851
2780.0,-0.00030389978481260016
2779.0,-0.00030389978481260016
2778.0,-0.0003472966853634851
2777.0,-0.00043407747931878404
2776.0,-0.0004774613744551459
2775.0,-0.0005208409361854294
2774.0,-0.0005208409361854294
2773.0,-0.0004774613744551459
2772.0,-0.00043407747931878404
2771.0,-0.0003472966853634851
2770.0,-0.0003472966853634851
2769.0,-0.0003906892499099257
2768.0,-0.0004774613744551459
2767.0,-0.0005642161653756084
2766.0,-0.0005642161653756084
2765.0,-0.0005208409361854294
2764.0,-0.00043407747931878404
2763.0,-0.0003906892499099257
2762.0,-0.0003906892499099257
2761.0,-0.0004774613744551459
2760.0,-0.0005642161653756084
2759.0,-0.0006509536295951079
2758.0,-0.0006943158663546001
2757.0,-0.0007376737740329986
2756.0,-0.0007810273534953893
2755.0,-0.0007376737740329986
2754.0,-0.0007376737740329986
2753.0,-0.0007376737740329986
2752.0,-0.0006943158663546001
2751.0,-0.0006943158663546001
2750.0,-0.0007376737740329986
2749.0,-0.0008243766056055257
2748.0,-0.0009110621312231615
2747.0,-0.0009977303577937136
2746.0,-0.001041057986093552
2745.0,-0.001041057986093552
2744.0,-0.0009977303577937136
2743.0,-0.0009543984064577238
2742.0,-0.0008677215312267172
2741.0,-0.0008243766056055257
2740.0,-0.0007810273534953893
2739.0,-0.0008677215312267172
2738.0,-0.0009110621312231615
2737.0,-0.0009977303577937136
2736.0,-0.001041057986093552
2735.0,-0.001041057986093552
2734.0,-0.001041057986093552
2733.0,-0.001041057986093552
2732.0,-0.0009977303577937136
2731.0,-0.0009977303577937136
2730.0,-0.001041057986093552
2729.0,-0.0011277002770349043
2728.0,-0.00121432528617893
2727.0,-0.0013009330204178937
2726.0,-0.001344230411601366
2725.0,-0.0013009330204178937
2724.0,-0.001257631312230778
2723.0,-0.00121432528617893
2722.0,-0.00121432528617893
2721.0,-0.00121432528617893
2720.0,-0.001257631312230778
2719.0,-0.001257631312230778
2718.0,-0.0013009330204178937
2717.0,-0.0013009330204178937
2716.0,-0.001257631312230778
2715.0,-0.00121432528617893
2714.0,-0.0011277002770349043
2713.0,-0.0010843812922201046
2712.0,-0.001041057986093552
2711.0,-0.0010843812922201046
2710.0,-0.0011277002770349043
2709.0,-0.0011710149414008164
2708.0,-0.00121432528617893
2707.0,-0.001257631312230778
2706.0,-0.001344230411601366
2705.0,-0.0014308122463981832
2704.0,-0.0015173768235041685
2703.0,-0.0015173768235041685
2702.0,-0.001474096691732818
2701.0,-0.0014308122463981832
2700.0,-0.0013875234866409514
2699.0,-0.0013875234866409514
2698.0,-0.0013875234866409514
2697.0,-0.001344230411601366
2696.0,-0.0013009330204178937
2695.0,-0.0013009330204178937
2694.0,-0.0013009330204178937
2693.0,-0.001344230411601366
2692.0,-0.0014308122463981832
2691.0,-0.001474096691732818
2690.0,-0.001474096691732818
2689.0,-0.0013875234866409514
2688.0,-0.0013875234866409514
2687.0,-0.0014308122463981832
2686.0,-0.0015173768235041685
2685.0,-0.0016039241497978196
2684.0,-0.0016471913460383014
2683.0,-0.0016904542321527494
2682.0,-0.0016904542321527494
2681.0,-0.0016904542321527494
2680.0,-0.0016904542321527494
2679.0,-0.0016471913460383014
2678.0,-0.0016039241497978196
2677.0,-0.0016039241497978196
2676.0,-0.0016039241497978196
2675.0,-0.0016039241497978196
2674.0,-0.0016039241497978196
2673.0,-0.0016904542321527494
2672.0,-0.001776967077439462
2671.0,-0.0019067040408846658
2670.0,-0.0019067040408846658
2669.0,-0.0018634626925240205
2668.0,-0.001776967077439462
2667.0,-0.001733712809000476
2666.0,-0.001776967077439462
2665.0,-0.0018202170383281313
2664.0,-0.0019067040408846658
2663.0,-0.0019067040408846658
2662.0,-0.0019067040408846658
2661.0,-0.0019067040408846658
2660.0,-0.0019067040408846658
2659.0,-0.0019067040408846658
2658.0,-0.0018634626925240205
2657.0,-0.0018634626925240205
2656.0,-0.0018634626925240205
2655.0,-0.0018202170383281313
2654.0,-0.001776967077439462
2653.0,-0.0016904542321527494
2652.0,-0.001733712809000476
2651.0,-0.001776967077439462
2650.0,-0.0018202170383281313
2649.0,-0.0018634626925240205
2648.0,-0.0018634626925240205
2647.0,-0.0018634626925240205
2646.0,-0.0018634626925240205
2645.0,-0.0018202170383281313
2644.0,-0.0018202170383281313
2643.0,-0.0018202170383281313
2642.0,-0.0018202170383281313
2641.0,-0.0019067040408846658
2640.0,-0.0019931738235303698
2639.0,-0.0020796263931210923
2638.0,-0.0021228462251614566
2637.0,-0.0021228462251614566
2636.0,-0.0020796263931210923
2635.0,-0.0020364022595291686
2634.0,-0.0019499410842680476
2633.0,-0.0019067040408846658
2632.0,-0.0019067040408846658
2631.0,-0.0019499410842680476
2630.0,-0.0019931738235303698
2629.0,-0.0019931738235303698
2628.0,-0.0020364022595291686
2627.0,-0.0020364022595291686
2626.0,-0.0020364022595291686
2625.0,-0.0020796263931210923
2624.0,-0.0021228462251614566
2623.0,-0.0021228462251614566
2622.0,-0.0020796263931210923
2621.0,-0.0019499410842680476
2620.0,-0.0019067040408846658
2619.0,-0.0018634626925240205
2618.0,-0.0019067040408846658
2617.0,-0.0019499410842680476
2616.0,-0.0019067040408846658
2615.0,-0.0019067040408846658
2614.0,-0.0019067040408846658
2613.0,-0.0019067040408846658
2612.0,-0.0019499410842680476
2611.0,-0.0019499410842680476
2610.0,-0.0019931738235303698
2609.0,-0.0019931738235303698
2608.0,-0.0020364022595291686
2607.0,-0.0020364022595291686
2606.0,-0.0019931738235303698
2605.0,-0.0019931738235303698
2604.0,-0.0020364022595291686
2603.0,-0.0021228462251614566
2602.0,-0.0022092729880145434
2601.0,-0.0022524799205383417
2600.0,-0.0022956825549340643
2599.0,-0.0022956825549340643
2598.0,-0.0022956825549340643
2597.0,-0.0022092729880145434
2596.0,-0.0021660617565077978
2595.0,-0.0020796263931210923
2594.0,-0.0020364022595291686
2593.0,-0.0019931738235303698
2592.0,-0.0020364022595291686
2591.0,-0.0020796263931210923
2590.0,-0.0021228462251614566
2589.0,-0.0021660617565077978
2588.0,-0.0021228462251614566
2587.0,-0.0020364022595291686
2586.0,-0.0019499410842680476
2585.0,-0.0019499410842680476
2584.0,-0.0019931738235303698
2583.0,-0.0021228462251614566
2582.0,-0.0022092729880145434
2581.0,-0.0022956825549340643
2580.0,-0.002338880892056583
2579.0,-0.002338880892056583
2578.0,-0.0022524799205383417
2577.0,-0.0022092729880145434
2576.0,-0.0021660617565077978
2575.0,-0.0022092729880145434
2574.0,-0.0022092729880145434
2573.0,-0.0022092729880145434
2572.0,-0.0021228462251614566
2571.0,-0.0020364022595291686
2570.0,-0.0020364022595291686
2569.0,-0.0020796263931210923
2568.0,-0.0021228462251614566
2567.0,-0.0021228462251614566
2566.0,-0.0021228462251614566
2565.0,-0.0021228462251614566
2564.0,-0.0021660617565077978
2563.0,-0.0022092729880145434
2562.0,-0.0022092729880145434
2561.0,-0.0022092729880145434
2560.0,-0.0022092729880145434
2559.0,-0.0022092729880145434
2558.0,-0.0022524799205383417
2557.0,-0.0022956825549340643
2556.0,-0.0022956825549340643
2555.0,-0.0022956825549340643
2554.0,-0.0022956825549340643
2553.0,-0.002338880892056583
2552.0,-0.0023820749327607693
2551.0,-0.0024684501283323
2550.0,-0.0024684501283323
2549.0,-0.0023820749327607693
2548.0,-0.0022956825549340643
2547.0,-0.0022524799205383417
2546.0,-0.0022524799205383417
2545.0,-0.0022524799205383417
2544.0,-0.0022956825549340643
2543.0,-0.002338880892056583
2542.0,-0.002338880892056583
2541.0,-0.0022956825549340643
2540.0,-0.0022524799205383417
2539.0,-0.0021660617565077978
2538.0,-0.0021660617565077978
2537.0,-0.0021660617565077978
2536.0,-0.0021660617565077978
2535.0,-0.0021228462251614566
2534.0,-0.0021228462251614566
2533.0,-0.0021228462251614566
2532.0,-0.0021660617565077978
2531.0,-0.0021660617565077978
2530.0,-0.0021660617565077978
2529.0,-0.0021660617565077978
2528.0,-0.0021660617565077978
2527.0,-0.0021660617565077978
2526.0,-0.0022524799205383417
2525.0,-0.002338880892056583
2524.0,-0.0023820749327607693
2523.0,-0.0024252646779014952
2522.0,-0.0024252646779014952
2521.0,-0.0024684501283323
2520.0,-0.0024684501283323
2519.0,-0.0024684501283323
2518.0,-0.0024252646779014952
2517.0,-0.0023820749327607693
2516.0,-0.0022956825549340643
2515.0,-0.0022092729880145434
2514.0,-0.0021228462251614566
2513.0,-0.0020364022595291686
2512.0,-0.0020364022595291686
2511.0,-0.0020796263931210923
2510.0,-0.0022092729880145434
2509.0,-0.002338880892056583
2508.0,-0.0024252646779014952
2507.0,-0.0024252646779014952
2506.0,-0.0023820749327607693
2505.0,-0.002338880892056583
2504.0,-0.0022956825549340643
2503.0,-0.0022524799205383417
2502.0,-0.0022524799205383417
2501.0,-0.0022092729880145434
2500.0,-0.0022524799205383417
2499.0,-0.0022956825549340643
2498.0,-0.002338880892056583
2497.0,-0.0023820749327607693
2496.0,-0.002338880892056583
2495.0,-0.0022524799205383417
2494.0,-0.0021660617565077978
2493.0,-0.0021660617565077978
2492.0,-0.0021660617565077978
2491.0,-0.0022092729880145434
2490.0,-0.0022092729880145434
2489.0,-0.0022524799205383417
2488.0,-0.002338880892056583
2487.0,-0.0023820749327607693
2486.0,-0.0023820749327607693
2485.0,-0.002338880892056583
2484.0,-0.0022956825549340643
2483.0,-0.0022092729880145434
2482.0,-0.0021228462251614566
2481.0,-0.0020364022595291686
2480.0,-0.0019931738235303698
2479.0,-0.0020364022595291686
2478.0,-0.0021660617565077978
2477.0,-0.0022092729880145434
2476.0,-0.0022092729880145434
2475.0,-0.0021660617565077978
2474.0,-0.0021228462251614566
2473.0,-0.0021660617565077978
2472.0,-0.0022092729880145434
2471.0,-0.0022524799205383417
2470.0,-0.0022092729880145434
2469.0,-0.0020796263931210923
2468.0,-0.0020364022595291686
2467.0,-0.0020364022595291686
2466.0,-0.0021228462251614566
2465.0,-0.0022092729880145434
2464.0,-0.0022092729880145434
2463.0,-0.0022092729880145434
2462.0,-0.0021660617565077978
2461.0,-0.0021660617565077978
2460.0,-0.0021660617565077978
2459.0,-0.0022524799205383417
2458.0,-0.0022956825549340643
2457.0,-0.002338880892056583
2456.0,-0.002338880892056583
2455.0,-0.0022956825549340643
2454.0,-0.0022092729880145434
2453.0,-0.0021228462251614566
2452.0,-0.0021228462251614566
2451.0,-0.0020796263931210923
2450.0,-0.0020796263931210923
2449.0,-0.0020796263931210923
2448.0,-0.0020796263931210923
2447.0,-0.0021228462251614566
2446.0,-0.0021660617565077978
2445.0,-0.0021660617565077978
2444.0,-0.0021228462251614566
2443.0,-0.0020796263931210923
2442.0,-0.0019931738235303698
2441.0,-0.0019499410842680476
2440.0,-0.0019499410842680476
2439.0,-0.0019499410842680476
2438.0,-0.0019499410842680476
2437.0,-0.0019931738235303698
2436.0,-0.0019931738235303698
2435.0,-0.0019931738235303698
2434.0,-0.0019499410842680476
2433.0,-0.0019067040408846658
2432.0,-0.0019067040408846658
2431.0,-0.0019067040408846658
2430.0,-0.0019067040408846658
2429.0,-0.0019067040408846658
2428.0,-0.0019067040408846658
2427.0,-0.0019067040408846658
2426.0,-0.0019067040408846658
2425.0,-0.0018634626925240205
2424.0,-0.0018634626925240205
2423.0,-0.0018202170383281313
2422.0,-0.001776967077439462
2421.0,-0.001776967077439462
2420.0,-0.0018202170383281313
2419.0,-0.0018634626925240205
2418.0,-0.0018202170383281313
2417.0,-0.001776967077439462
2416.0,-0.0016904542321527494
2415.0,-0.0016904542321527494
2414.0,-0.0016904542321527494
2413.0,-0.001733712809000476
2412.0,-0.001776967077439462
2411.0,-0.001733712809000476
2410.0,-0.0016471913460383014
2409.0,-0.0016039241497978196
2408.0,-0.0015173768235041685
2407.0,-0.0015173768235041685
2406.0,-0.0015173768235041685
2405.0,-0.0015606526425728795
2404.0,-0.0016471913460383014
2403.0,-0.0016904542321527494
2402.0,-0.001733712809000476
2401.0,-0.001776967077439462
2400.0,-0.001733712809000476
2399.0,-0.0016904542321527494
2398.0,-0.0016471913460383014
2397.0,-0.0016039241497978196
2396.0,-0.0015606526425728795
2395.0,-0.0015173768235041685
2394.0,-0.001474096691732818
2393.0,-0.0014308122463981832
2392.0,-0.0013875234866409514
2391.0,-0.0014308122463981832
2390.0,-0.0015606526425728795
2389.0,-0.001733712809000476
2388.0,-0.0018634626925240205
2387.0,-0.0020364022595291686
2386.0,-0.0021228462251614566
2385.0,-0.0022092729880145434
2384.0,-0.0022956825549340643
2383.0,-0.0022956825549340643
2382.0,-0.0021228462251614566
2381.0,-0.0018634626925240205
2380.0,-0.0015173768235041685
2379.0,-0.001257631312230778
2378.0,-0.0010843812922201046
2377.0,-0.0009543984064577238
2376.0,-0.0009110621312231615
2375.0,-0.0009110621312231615
2374.0,-0.001041057986093552
2373.0,-0.0011710149414008164
2372.0,-0.00121432528617893
2371.0,-0.001344230411601366
2370.0,-0.0015606526425728795
2369.0,-0.0018634626925240205
2368.0,-0.0021228462251614566
2367.0,-0.0021660617565077978
2366.0,-0.0019067040408846658
2365.0,-0.0013009330204178937
2364.0,-0.0005642161653756084
2363.0,0.0
2362.0,0.00043451177401765406
2361.0,0.0006084382809090627
2360.0,0.0003475746339209884
2359.0,-0.0003472966853634851
2358.0,-0.0009543984064577238
2357.0,-0.0011277002770349043
2356.0,-0.0009977303577937136
2355.0,-0.0008243766056055257
2354.0,-0.0006943158663546001
2353.0,-0.00043407747931878404
2352.0,-0.00017368305846510168
2351.0,-8.685021164911433e-05
2350.0,-8.685021164911433e-05
2349.0,4.343161980746579e-05
2348.0,0.00030411258916074324
2347.0,0.0004779868710962365
2346.0,0.0003475746339209884
2345.0,-0.00017368305846510168
2344.0,-0.0007810273534953893
2343.0,-0.001344230411601366
2342.0,-0.0014308122463981832
2341.0,-0.001041057986093552
2340.0,-0.0006509536295951079
2339.0,-0.0004774613744551459
2338.0,-0.0003472966853634851
2337.0,-0.00017368305846510168
2336.0,-4.3427276862573194e-05
2335.0,-4.3427276862573194e-05
2334.0,4.343161980746579e-05
2333.0,0.0003475746339209884
2332.0,0.0006084382809090627
2331.0,0.0003910410285830057
2330.0,-0.0002604985473904087
2329.0,-0.0009977303577937136
2328.0,-0.001474096691732818
2327.0,-0.0016039241497978196
2326.0,-0.001474096691732818
2325.0,-0.0010843812922201046
2324.0,-0.0006943158663546001
2323.0,-0.0004774613744551459
2322.0,-0.00043407747931878404
2321.0,-0.0006075870628903246
2320.0,-0.0008677215312267172
2319.0,-0.0011710149414008164
2318.0,-0.001344230411601366
2317.0,-0.0014308122463981832
2316.0,-0.001474096691732818
2315.0,-0.0015606526425728795
2314.0,-0.0018634626925240205
2313.0,-0.0022092729880145434
2312.0,-0.0025116312849080558
2311.0,-0.002684312989729598
2310.0,-0.002684312989729598
2309.0,-0.0025548081484823015
2308.0,-0.0023820749327607693
2307.0,-0.0022092729880145434
2306.0,-0.0020364022595291686
2305.0,-0.0019931738235303698
2304.0,-0.0020796263931210923
2303.0,-0.0022956825549340643
2302.0,-0.0024684501283323
2301.0,-0.002597980719908577
2300.0,-0.0026411490000399773
2299.0,-0.0026411490000399773
2298.0,-0.0025548081484823015
2297.0,-0.0024252646779014952
2296.0,-0.002338880892056583
2295.0,-0.0022092729880145434
2294.0,-0.0020796263931210923
2293.0,-0.0019499410842680476
2292.0,-0.0018202170383281313
2291.0,-0.001733712809000476
2290.0,-0.0016471913460383014
2289.0,-0.0015173768235041685
2288.0,-0.0014308122463981832
2287.0,-0.001344230411601366
2286.0,-0.0013009330204178937
2285.0,-0.00121432528617893
2284.0,-0.0011277002770349043
2283.0,-0.0011277002770349043
2282.0,-0.0010843812922201046
2281.0,-0.0010843812922201046
2280.0,-0.0011277002770349043
2279.0,-0.0011710149414008164
2278.0,-0.0011710149414008164
2277.0,-0.0011710149414008164
2276.0,-0.0010843812922201046
2275.0,-0.001041057986093552
2274.0,-0.0009543984064577238
2273.0,-0.0009110621312231615
2272.0,-0.0009110621312231615
2271.0,-0.0009110621312231615
2270.0,-0.0009110621312231615
2269.0,-0.0009543984064577238
2268.0,-0.0009977303577937136
2267.0,-0.001041057986093552
2266.0,-0.0010843812922201046
2265.0,-0.0011277002770349043
2264.0,-0.0011277002770349043
2263.0,-0.0011277002770349043
2262.0,-0.0010843812922201046
2261.0,-0.0009977303577937136
2260.0,-0.0009110621312231615
2259.0,-0.0008243766056055257
2258.0,-0.0007376737740329986
2257.0,-0.0006943158663546001
2256.0,-0.0006943158663546001
2255.0,-0.0007376737740329986
2254.0,-0.0008243766056055257
2253.0,-0.0008677215312267172
2252.0,-0.0008677215312267172
2251.0,-0.0008677215312267172
2250.0,-0.0008677215312267172
2249.0,-0.0008243766056055257
2248.0,-0.0008677215312267172
2247.0,-0.0008677215312267172
2246.0,-0.0009110621312231615
2245.0,-0.0008677215312267172
2244.0,-0.0008243766056055257
2243.0,-0.0007376737740329986
2242.0,-0.0006943158663546001
2241.0,-0.0006943158663546001
2240.0,-0.0006943158663546001
2239.0,-0.0006943158663546001
2238.0,-0.0007376737740329986
2237.0,-0.0008243766056055257
2236.0,-0.0008243766056055257
2235.0,-0.0008243766056055257
2234.0,-0.0008243766056055257
2233.0,-0.0007810273534953893
2232.0,-0.0008243766056055257
2231.0,-0.0009110621312231615
2230.0,-0.0009977303577937136
2229.0,-0.0009977303577937136
2228.0,-0.0009977303577937136
2227.0,-0.0009977303577937136
2226.0,-0.001041057986093552
2225.0,-0.001041057986093552
2224.0,-0.0009977303577937136
2223.0,-0.0009110621312231615
2222.0,-0.0008677215312267172
2221.0,-0.0008677215312267172
2220.0,-0.0009110621312231615
2219.0,-0.0009543984064577238
2218.0,-0.0009543984064577238
2217.0,-0.0009543984064577238
2216.0,-0.0009110621312231615
2215.0,-0.0009110621312231615
2214.0,-0.0008677215312267172
2213.0,-0.0008243766056055257
2212.0,-0.0008677215312267172
2211.0,-0.0009543984064577238
2210.0,-0.0009977303577937136
2209.0,-0.001041057986093552
2208.0,-0.0010843812922201046
2207.0,-0.0010843812922201046
2206.0,-0.0010843812922201046
2205.0,-0.001041057986093552
2204.0,-0.001041057986093552
2203.0,-0.001041057986093552
2202.0,-0.0010843812922201046
2201.0,-0.0010843812922201046
2200.0,-0.0010843812922201046
2199.0,-0.0010843812922201046
2198.0,-0.0010843812922201046
2197.0,-0.0011277002770349043
2196.0,-0.0011277002770349043
2195.0,-0.0011277002770349043
2194.0,-0.001041057986093552
2193.0,-0.0009977303577937136
2192.0,-0.0009543984064577238
2191.0,-0.0009977303577937136
2190.0,-0.0009977303577937136
2189.0,-0.0009977303577937136
2188.0,-0.001041057986093552
2187.0,-0.001041057986093552
2186.0,-0.001041057986093552
2185.0,-0.001041057986093552
2184.0,-0.0011277002770349043
2183.0,-0.0011710149414008164
2182.0,-0.001257631312230778
2181.0,-0.0013009330204178937
2180.0,-0.001257631312230778
2179.0,-0.001257631312230778
2178.0,-0.00121432528617893
2177.0,-0.00121432528617893
2176.0,-0.00121432528617893
2175.0,-0.00121432528617893
2174.0,-0.001257631312230778
2173.0,-0.001344230411601366
2172.0,-0.0013875234866409514
2171.0,-0.001344230411601366
2170.0,-0.001257631312230778
2169.0,-0.0011710149414008164
2168.0,-0.0011277002770349043
2167.0,-0.0011277002770349043
2166.0,-0.0011277002770349043
2165.0,-0.0011277002770349043
2164.0,-0.00121432528617893
2163.0,-0.0013009330204178937
2162.0,-0.0013009330204178937
2161.0,-0.00121432528617893
2160.0,-0.0011277002770349043
2159.0,-0.001041057986093552
2158.0,-0.0010843812922201046
2157.0,-0.0011277002770349043
2156.0,-0.0011710149414008164
2155.0,-0.00121432528617893
2154.0,-0.00121432528617893
2153.0,-0.0011710149414008164
2152.0,-0.0011710149414008164
2151.0,-0.00121432528617893
2150.0,-0.001257631312230778
2149.0,-0.001257631312230778
2148.0,-0.001257631312230778
2147.0,-0.001257631312230778
2146.0,-0.001344230411601366
2145.0,-0.0014308122463981832
2144.0,-0.0015173768235041685
2143.0,-0.0015606526425728795
2142.0,-0.0015173768235041685
2141.0,-0.0015606526425728795
2140.0,-0.0015606526425728795
2139.0,-0.0016039241497978196
2138.0,-0.0015606526425728795
