cm-1,A
2587.0,0.0216
2586.0,0.0215
2585.0,0.0215
2584.0,0.0215
2583.0,0.0215
2582.0,0.0214
2581.0,0.0214
2580.0,0.0213
2579.0,0.0213
2578.0,0.0213
2577.0,0.0213
2576.0,0.0213
2575.0,0.0212
2574.0,0.0211
2573.0,0.0211
2572.0,0.021
2571.0,0.021
2570.0,0.0209
2569.0,0.0208
2568.0,0.0208
2567.0,0.0207
2566.0,0.0207
2565.0,0.0207
2564.0,0.0207
2563.0,0.0206
2562.0,0.0206
2561.0,0.0206
2560.0,0.0206
2559.0,0.0206
2558.0,0.0205
2557.0,0.0205
2556.0,0.0205
2555.0,0.0205
2554.0,0.0205
2553.0,0.0204
2552.0,0.0204
2551.0,0.0204
2550.0,0.0203
2549.0,0.0202
2548.0,0.0202
2547.0,0.0201
2546.0,0.0201
2545.0,0.0201
2544.0,0.02
2543.0,0.0199
2542.0,0.0199
2541.0,0.0199
2540.0,0.0199
2539.0,0.0199
2538.0,0.0199
2537.0,0.0199
2536.0,0.0199
2535.0,0.0199
2534.0,0.0199
2533.0,0.0199
2532.0,0.0199
2531.0,0.0198
2530.0,0.0198
2529.0,0.0197
2528.0,0.0196
2527.0,0.0196
2526.0,0.0196
2525.0,0.0196
2524.0,0.0196
2523.0,0.0196
2522.0,0.0195
2521.0,0.0195
2520.0,0.0195
2519.0,0.0195
2518.0,0.0195
2517.0,0.0195
2516.0,0.0195
2515.0,0.0194
2514.0,0.0193
2513.0,0.0193
2512.0,0.0192
2511.0,0.0192
2510.0,0.0192
2509.0,0.0192
2508.0,0.0192
2507.0,0.0191
2506.0,0.019
2505.0,0.019
2504.0,0.0189
2503.0,0.0189
2502.0,0.0189
2501.0,0.0189
2500.0,0.0189
2499.0,0.0189
2498.0,0.0189
2497.0,0.0189
2496.0,0.0189
2495.0,0.0189
2494.0,0.0189
2493.0,0.0189
2492.0,0.0188
2491.0,0.0188
2490.0,0.0187
2489.0,0.0187
2488.0,0.0188
2487.0,0.0188
2486.0,0.0188
2485.0,0.0188
2484.0,0.0187
2483.0,0.0187
2482.0,0.0187
2481.0,0.0187
2480.0,0.0186
2479.0,0.0186
2478.0,0.0185
2477.0,0.0185
2476.0,0.0186
2475.0,0.0186
2474.0,0.0187
2473.0,0.0187
2472.0,0.0187
2471.0,0.0187
2470.0,0.0186
2469.0,0.0186
2468.0,0.0185
2467.0,0.0185
2466.0,0.0184
2465.0,0.0184
2464.0,0.0184
2463.0,0.0184
2462.0,0.0183
2461.0,0.0182
2460.0,0.0182
2459.0,0.0182
2458.0,0.0182
2457.0,0.0182
2456.0,0.0182
2455.0,0.0181
2454.0,0.0181
2453.0,0.0181
2452.0,0.0181
2451.0,0.0181
2450.0,0.0181
2449.0,0.0181
2448.0,0.018
2447.0,0.018
2446.0,0.018
2445.0,0.018
2444.0,0.018
2443.0,0.018
2442.0,0.018
2441.0,0.018
2440.0,0.018
2439.0,0.018
2438.0,0.018
2437.0,0.0179
2436.0,0.0179
2435.0,0.0178
2434.0,0.0178
2433.0,0.0179
2432.0,0.0179
2431.0,0.018
2430.0,0.018
2429.0,0.018
2428.0,0.018
2427.0,0.0179
2426.0,0.0179
2425.0,0.0179
2424.0,0.0179
2423.0,0.0179
2422.0,0.0179
2421.0,0.0179
2420.0,0.0179
2419.0,0.0179
2418.0,0.0179
2417.0,0.0179
2416.0,0.0179
2415.0,0.0178
2414.0,0.0178
2413.0,0.0178
2412.0,0.0178
2411.0,0.0178
2410.0,0.0178
2409.0,0.0178
2408.0,0.0178
2407.0,0.0178
2406.0,0.0178
2405.0,0.0178
2404.0,0.0178
2403.0,0.0178
2402.0,0.0178
2401.0,0.0178
2400.0,0.0177
2399.0,0.0177
2398.0,0.0176
2397.0,0.0176
2396.0,0.0176
2395.0,0.0176
2394.0,0.0176
2393.0,0.0175
2392.0,0.0175
2391.0,0.0174
2390.0,0.0173
2389.0,0.0172
2388.0,0.0169
2387.0,0.0164
2386.0,0.0158
2385.0,0.015
2384.0,0.0141
2383.0,0.0128
2382.0,0.0113
2381.0,0.0096
2380.0,0.0077
2379.0,0.006
2378.0,0.0047
2377.0,0.0039
2376.0,0.0039
2375.0,0.0042
2374.0,0.0048
2373.0,0.0053
2372.0,0.0055
2371.0,0.0049
2370.0,0.0035
2369.0,0.002
2368.0,0.0014
2367.0,0.0018
2366.0,0.0022
2365.0,0.0024
2364.0,0.0031
2363.0,0.0045
2362.0,0.0053
2361.0,0.0047
2360.0,0.0028
2359.0,0.0006
2358.0,-0.0015
2357.0,-0.0032
2356.0,-0.0042
2355.0,-0.0048
2354.0,-0.0056
2353.0,-0.0065
2352.0,-0.0069
2351.0,-0.0059
2350.0,-0.004
2349.0,-0.0024
2348.0,-0.0019
2347.0,-0.0028
2346.0,-0.0038
2345.0,-0.0036
2344.0,-0.002
2343.0,-0.0005
2342.0,-0.0004
2341.0,-0.0016
2340.0,-0.003
2339.0,-0.0038
2338.0,-0.0037
2337.0,-0.0029
2336.0,-0.0021
2335.0,-0.0017
2334.0,-0.002
2333.0,-0.0026
2332.0,-0.0031
2331.0,-0.0032
2330.0,-0.003
2329.0,-0.0025
2328.0,-0.0016
2327.0,-0.0006
2326.0,0.0004
2325.0,0.0011
2324.0,0.0017
2323.0,0.0023
2322.0,0.0031
2321.0,0.0038
2320.0,0.0044
2319.0,0.005
2318.0,0.0056
2317.0,0.0062
2316.0,0.0066
2315.0,0.0065
2314.0,0.0058
2313.0,0.0049
2312.0,0.0042
2311.0,0.0038
2310.0,0.0038
2309.0,0.0042
2308.0,0.0049
2307.0,0.0057
2306.0,0.0066
2305.0,0.0074
2304.0,0.008
2303.0,0.0084
2302.0,0.0087
2301.0,0.009
2300.0,0.0093
2299.0,0.0097
2298.0,0.0102
2297.0,0.0106
2296.0,0.0111
2295.0,0.0115
2294.0,0.0119
2293.0,0.0122
2292.0,0.0127
2291.0,0.0131
2290.0,0.0136
2289.0,0.0141
2288.0,0.0145
2287.0,0.0149
2286.0,0.0153
2285.0,0.0157
2284.0,0.0159
2283.0,0.016
2282.0,0.0159
2281.0,0.0157
2280.0,0.0155
2279.0,0.0154
2278.0,0.0153
2277.0,0.0152
2276.0,0.0151
2275.0,0.0151
2274.0,0.0151
2273.0,0.015
2272.0,0.015
2271.0,0.0149
2270.0,0.0149
2269.0,0.0149
2268.0,0.0149
2267.0,0.0149
2266.0,0.015
2265.0,0.015
2264.0,0.0151
2263.0,0.0152
2262.0,0.0153
2261.0,0.0154
2260.0,0.0154
2259.0,0.0155
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0157
2254.0,0.0157
2253.0,0.0158
2252.0,0.0158
2251.0,0.0159
2250.0,0.016
2249.0,0.016
2248.0,0.0161
2247.0,0.0161
2246.0,0.0162
2245.0,0.0162
2244.0,0.0163
2243.0,0.0163
2242.0,0.0164
2241.0,0.0164
2240.0,0.0163
2239.0,0.0163
2238.0,0.0163
2237.0,0.0163
2236.0,0.0163
2235.0,0.0163
2234.0,0.0164
2233.0,0.0163
2232.0,0.0163
2231.0,0.0163
2230.0,0.0163
2229.0,0.0163
2228.0,0.0163
2227.0,0.0162
2226.0,0.0163
2225.0,0.0163
2224.0,0.0164
2223.0,0.0164
2222.0,0.0163
2221.0,0.0163
2220.0,0.0163
2219.0,0.0163
2218.0,0.0163
2217.0,0.0163
2216.0,0.0163
2215.0,0.0163
2214.0,0.0163
2213.0,0.0163
2212.0,0.0162
2211.0,0.0162
2210.0,0.0162
2209.0,0.0162
2208.0,0.0162
2207.0,0.0162
2206.0,0.0162
2205.0,0.0161
2204.0,0.0161
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.0161
2199.0,0.0161
2198.0,0.0161
2197.0,0.0161
2196.0,0.0161
2195.0,0.0162
2194.0,0.0162
2193.0,0.0163
2192.0,0.0163
2191.0,0.0163
2190.0,0.0163
2189.0,0.0163
2188.0,0.0163
2187.0,0.0162
2186.0,0.0162
2185.0,0.0162
2184.0,0.0162
2183.0,0.0161
2182.0,0.0161
2181.0,0.0161
2180.0,0.0162
2179.0,0.0162
2178.0,0.0162
2177.0,0.0162
2176.0,0.0162
2175.0,0.0161
2174.0,0.0161
2173.0,0.0161
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.0161
2168.0,0.0161
2167.0,0.0161
2166.0,0.0161
2165.0,0.0161
2164.0,0.0162
2163.0,0.0162
2162.0,0.0162
2161.0,0.0162
2160.0,0.0162
2159.0,0.0162
2158.0,0.0161
2157.0,0.0161
2156.0,0.0161
2155.0,0.0162
2154.0,0.0162
2153.0,0.0162
2152.0,0.0162
2151.0,0.0163
2150.0,0.0163
2149.0,0.0163
2148.0,0.0163
2147.0,0.0163
2146.0,0.0162
2145.0,0.0162
2144.0,0.0162
2143.0,0.0162
2142.0,0.0161
2141.0,0.0161
2140.0,0.0161
2139.0,0.0161
2138.0,0.0161
2137.0,0.0161
2136.0,0.0161
2135.0,0.0161
2134.0,0.0161
2133.0,0.016
2132.0,0.016
2131.0,0.016
2130.0,0.016
2129.0,0.016
2128.0,0.016
2127.0,0.0159
2126.0,0.0159
2125.0,0.0159
2124.0,0.0159
2123.0,0.016
2122.0,0.016
2121.0,0.016
2120.0,0.016
2119.0,0.0159
2118.0,0.0159
2117.0,0.0159
2116.0,0.016
2115.0,0.016
2114.0,0.016
2113.0,0.016
2112.0,0.016
2111.0,0.016
2110.0,0.0159
2109.0,0.0159
2108.0,0.0158
2107.0,0.0158
2106.0,0.0158
2105.0,0.0159
2104.0,0.0159
2103.0,0.0159
2102.0,0.0159
2101.0,0.0159
2100.0,0.0159
2099.0,0.0159
2098.0,0.0159
2097.0,0.0159
2096.0,0.0158
2095.0,0.0158
2094.0,0.0158
2093.0,0.0158
2092.0,0.0158
2091.0,0.0158
2090.0,0.0159
2089.0,0.0159
2088.0,0.0158
2087.0,0.0158
2086.0,0.0158
2085.0,0.0158
2084.0,0.0158
2083.0,0.0159
2082.0,0.0159
2081.0,0.0159
2080.0,0.0159
2079.0,0.0158
2078.0,0.0158
2077.0,0.0158
2076.0,0.0157
2075.0,0.0158
2074.0,0.0158
2073.0,0.0158
2072.0,0.0158
2071.0,0.0157
2070.0,0.0157
2069.0,0.0157
2068.0,0.0158
2067.0,0.0158
2066.0,0.0157
2065.0,0.0158
2064.0,0.0158
2063.0,0.0158
2062.0,0.0158
2061.0,0.0159
2060.0,0.0159
2059.0,0.0159
2058.0,0.0158
2057.0,0.0158
2056.0,0.0159
2055.0,0.0159
2054.0,0.0159
2053.0,0.0159
2052.0,0.0159
2051.0,0.0159
2050.0,0.0158
2049.0,0.0158
2048.0,0.0158
2047.0,0.0157
2046.0,0.0157
2045.0,0.0158
2044.0,0.0158
2043.0,0.0159
2042.0,0.0159
2041.0,0.0159
2040.0,0.0159
2039.0,0.0158
2038.0,0.0158
2037.0,0.0159
2036.0,0.0159
2035.0,0.0159
2034.0,0.0159
2033.0,0.0159
2032.0,0.0159
2031.0,0.016
2030.0,0.016
2029.0,0.0161
2028.0,0.0161
2027.0,0.0161
2026.0,0.0161
2025.0,0.0161
2024.0,0.0161
2023.0,0.0162
2022.0,0.0162
2021.0,0.0162
2020.0,0.0162
2019.0,0.0162
2018.0,0.0162
2017.0,0.0162
2016.0,0.0162
2015.0,0.0161
2014.0,0.0161
2013.0,0.0161
2012.0,0.016
2011.0,0.0159
2010.0,0.0159
2009.0,0.0158
2008.0,0.0158
2007.0,0.0158
2006.0,0.0158
2005.0,0.0158
2004.0,0.0158
2003.0,0.0158
2002.0,0.0158
2001.0,0.0158
2000.0,0.0157
1999.0,0.0157
1998.0,0.0157
1997.0,0.0157
1996.0,0.0156
1995.0,0.0155
1994.0,0.0155
1993.0,0.0155
1992.0,0.0155
1991.0,0.0156
1990.0,0.0156
1989.0,0.0156
1988.0,0.0157
1987.0,0.0157
1986.0,0.0157
1985.0,0.0156
1984.0,0.0155
1983.0,0.0155
1982.0,0.0155
1981.0,0.0155
1980.0,0.0155
1979.0,0.0155
1978.0,0.0155
1977.0,0.0155
1976.0,0.0155
1975.0,0.0155
1974.0,0.0155
1973.0,0.0155
1972.0,0.0155
1971.0,0.0155
1970.0,0.0155
1969.0,0.0155
1968.0,0.0155
1967.0,0.0155
1966.0,0.0155
1965.0,0.0156
1964.0,0.0156
1963.0,0.0156
1962.0,0.0156
1961.0,0.0156
1960.0,0.0156
1959.0,0.0155
1958.0,0.0155
1957.0,0.0154
1956.0,0.0155
1955.0,0.0155
1954.0,0.0155
1953.0,0.0155
1952.0,0.0155
1951.0,0.0155
1950.0,0.0155
1949.0,0.0155
1948.0,0.0155
1947.0,0.0155
1946.0,0.0155
1945.0,0.0154
1944.0,0.0155
1943.0,0.0155
1942.0,0.0156
1941.0,0.0157
1940.0,0.0157
1939.0,0.0157
1938.0,0.0157
1937.0,0.0157
1936.0,0.0157
1935.0,0.0157
1934.0,0.0156
1933.0,0.0156
1932.0,0.0156
1931.0,0.0156
1930.0,0.0155
1929.0,0.0155
1928.0,0.0155
1927.0,0.0156
1926.0,0.0156
1925.0,0.0156
1924.0,0.0156
1923.0,0.0156
1922.0,0.0156
1921.0,0.0155
1920.0,0.0155
1919.0,0.0155
1918.0,0.0156
1917.0,0.0156
1916.0,0.0156
1915.0,0.0157
1914.0,0.0157
1913.0,0.0156
1912.0,0.0156
1911.0,0.0156
1910.0,0.0156
1909.0,0.0157
1908.0,0.0157
1907.0,0.0157
1906.0,0.0157
1905.0,0.0157
1904.0,0.0158
1903.0,0.0158
1902.0,0.0159
1901.0,0.0159
1900.0,0.0159
1899.0,0.0159
1898.0,0.0159
1897.0,0.0159
1896.0,0.0159
1895.0,0.016
1894.0,0.016
1893.0,0.0159
1892.0,0.0158
1891.0,0.0157
1890.0,0.0157
1889.0,0.0157
1888.0,0.0156
1887.0,0.0156
1886.0,0.0156
1885.0,0.0156
1884.0,0.0156
1883.0,0.0156
1882.0,0.0156
1881.0,0.0156
1880.0,0.0156
1879.0,0.0156
1878.0,0.0156
1877.0,0.0156
1876.0,0.0156
1875.0,0.0155
1874.0,0.0154
1873.0,0.0154
1872.0,0.0154
1871.0,0.0155
1870.0,0.0155
1869.0,0.0154
1868.0,0.0154
1867.0,0.0154
1866.0,0.0154
1865.0,0.0154
1864.0,0.0154
1863.0,0.0154
1862.0,0.0155
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0154
1856.0,0.0154
1855.0,0.0154
1854.0,0.0154
1853.0,0.0154
1852.0,0.0153
1851.0,0.0153
1850.0,0.0152
1849.0,0.0152
1848.0,0.0153
1847.0,0.0154
1846.0,0.0154
1845.0,0.0154
1844.0,0.0154
1843.0,0.0153
1842.0,0.0153
1841.0,0.0153
1840.0,0.0153
1839.0,0.0153
1838.0,0.0154
1837.0,0.0154
1836.0,0.0155
1835.0,0.0155
1834.0,0.0154
1833.0,0.0154
1832.0,0.0154
1831.0,0.0154
1830.0,0.0154
1829.0,0.0154
1828.0,0.0154
1827.0,0.0154
1826.0,0.0154
1825.0,0.0155
1824.0,0.0155
1823.0,0.0155
1822.0,0.0155
1821.0,0.0155
1820.0,0.0155
1819.0,0.0155
1818.0,0.0155
1817.0,0.0155
1816.0,0.0155
1815.0,0.0155
1814.0,0.0155
1813.0,0.0155
1812.0,0.0155
1811.0,0.0155
1810.0,0.0155
1809.0,0.0155
1808.0,0.0155
1807.0,0.0155
1806.0,0.0155
1805.0,0.0155
1804.0,0.0155
1803.0,0.0155
1802.0,0.0155
1801.0,0.0155
1800.0,0.0155
1799.0,0.0155
1798.0,0.0154
1797.0,0.0154
1796.0,0.0154
1795.0,0.0154
1794.0,0.0153
1793.0,0.0154
1792.0,0.0155
1791.0,0.0155
1790.0,0.0156
1789.0,0.0156
1788.0,0.0156
1787.0,0.0156
1786.0,0.0156
1785.0,0.0156
1784.0,0.0155
1783.0,0.0155
1782.0,0.0155
1781.0,0.0155
1780.0,0.0155
1779.0,0.0155
1778.0,0.0155
1777.0,0.0155
1776.0,0.0155
1775.0,0.0155
1774.0,0.0155
1773.0,0.0155
1772.0,0.0156
1771.0,0.0156
1770.0,0.0157
1769.0,0.0158
1768.0,0.0158
1767.0,0.0157
1766.0,0.0157
1765.0,0.0157
1764.0,0.0157
1763.0,0.0157
1762.0,0.0156
1761.0,0.0156
1760.0,0.0156
1759.0,0.0157
1758.0,0.0157
1757.0,0.0158
1756.0,0.0159
1755.0,0.0159
1754.0,0.0159
1753.0,0.0159
1752.0,0.0159
1751.0,0.016
1750.0,0.016
1749.0,0.0161
1748.0,0.0162
1747.0,0.0162
1746.0,0.0162
1745.0,0.0162
1744.0,0.0162
1743.0,0.0163
1742.0,0.0163
1741.0,0.0164
1740.0,0.0165
1739.0,0.0166
1738.0,0.0166
1737.0,0.0167
1736.0,0.0168
1735.0,0.0168
1734.0,0.0169
1733.0,0.0168
1732.0,0.0168
1731.0,0.0169
1730.0,0.017
1729.0,0.0171
1728.0,0.0172
1727.0,0.0173
1726.0,0.0174
1725.0,0.0175
1724.0,0.0176
1723.0,0.0177
1722.0,0.0178
1721.0,0.0179
1720.0,0.0179
1719.0,0.0179
1718.0,0.018
1717.0,0.018
1716.0,0.0181
1715.0,0.0181
1714.0,0.018
1713.0,0.018
1712.0,0.0179
1711.0,0.0178
1710.0,0.0177
1709.0,0.0177
1708.0,0.0176
1707.0,0.0175
1706.0,0.0175
1705.0,0.0175
1704.0,0.0175
1703.0,0.0175
1702.0,0.0175
1701.0,0.0175
1700.0,0.0174
1699.0,0.0173
1698.0,0.0174
1697.0,0.0176
1696.0,0.0177
1695.0,0.0176
1694.0,0.0175
1693.0,0.0175
1692.0,0.0175
1691.0,0.0175
1690.0,0.0174
1689.0,0.0175
1688.0,0.0176
1687.0,0.0176
1686.0,0.0176
1685.0,0.0177
1684.0,0.0178
1683.0,0.0178
1682.0,0.0178
1681.0,0.018
1680.0,0.0181
1679.0,0.0181
1678.0,0.0182
1677.0,0.0183
1676.0,0.0184
1675.0,0.0184
1674.0,0.0183
1673.0,0.0183
1672.0,0.0183
1671.0,0.0183
1670.0,0.0184
1669.0,0.0186
1668.0,0.0187
1667.0,0.0187
1666.0,0.0188
1665.0,0.0188
1664.0,0.0189
1663.0,0.0189
1662.0,0.019
1661.0,0.0191
1660.0,0.0191
1659.0,0.0192
1658.0,0.0191
1657.0,0.0191
1656.0,0.0192
1655.0,0.0193
1654.0,0.0196
1653.0,0.0198
1652.0,0.0195
1651.0,0.0194
1650.0,0.0194
1649.0,0.0194
1648.0,0.0195
1647.0,0.0197
1646.0,0.0198
1645.0,0.0198
1644.0,0.0198
1643.0,0.0198
1642.0,0.0198
1641.0,0.0198
1640.0,0.0198
1639.0,0.0198
1638.0,0.0198
1637.0,0.02
1636.0,0.0203
1635.0,0.0204
1634.0,0.0203
1633.0,0.0202
1632.0,0.0202
1631.0,0.0201
1630.0,0.02
1629.0,0.0201
1628.0,0.0201
1627.0,0.0202
1626.0,0.0202
1625.0,0.0201
1624.0,0.0201
1623.0,0.0201
1622.0,0.0201
1621.0,0.0201
1620.0,0.0201
1619.0,0.02
1618.0,0.0199
1617.0,0.0198
1616.0,0.0197
1615.0,0.0196
1614.0,0.0195
1613.0,0.0194
1612.0,0.0193
1611.0,0.0191
1610.0,0.0191
1609.0,0.019
1608.0,0.019
1607.0,0.0189
1606.0,0.0189
1605.0,0.0188
1604.0,0.0187
1603.0,0.0187
1602.0,0.0186
1601.0,0.0185
1600.0,0.0184
1599.0,0.0183
1598.0,0.0182
1597.0,0.0181
1596.0,0.0181
1595.0,0.0181
1594.0,0.0181
1593.0,0.0181
1592.0,0.0181
1591.0,0.018
1590.0,0.018
1589.0,0.018
1588.0,0.018
1587.0,0.0179
1586.0,0.0179
1585.0,0.0179
1584.0,0.0178
1583.0,0.0178
1582.0,0.0178
1581.0,0.0177
1580.0,0.0177
1579.0,0.0176
1578.0,0.0175
1577.0,0.0174
1576.0,0.0174
1575.0,0.0173
1574.0,0.0173
1573.0,0.0174
1572.0,0.0173
1571.0,0.0173
1570.0,0.0172
1569.0,0.0173
1568.0,0.0173
1567.0,0.0173
1566.0,0.0173
1565.0,0.0172
1564.0,0.0172
1563.0,0.0172
1562.0,0.0172
1561.0,0.017
1560.0,0.0171
1559.0,0.0175
1558.0,0.0174
1557.0,0.0173
1556.0,0.0174
1555.0,0.0174
1554.0,0.0174
1553.0,0.0173
1552.0,0.0173
1551.0,0.0172
1550.0,0.0172
1549.0,0.0173
1548.0,0.0173
1547.0,0.0173
1546.0,0.0171
1545.0,0.0169
1544.0,0.0168
1543.0,0.0168
1542.0,0.0167
1541.0,0.0168
1540.0,0.017
1539.0,0.0168
1538.0,0.0166
1537.0,0.0167
1536.0,0.0168
1535.0,0.0167
1534.0,0.0167
1533.0,0.0167
1532.0,0.0167
1531.0,0.0167
1530.0,0.0165
1529.0,0.0165
1528.0,0.0164
1527.0,0.0164
1526.0,0.0163
1525.0,0.0163
1524.0,0.0163
1523.0,0.0162
1522.0,0.0162
1521.0,0.0162
1520.0,0.0162
1519.0,0.0161
1518.0,0.016
1517.0,0.016
1516.0,0.0161
1515.0,0.016
1514.0,0.0159
1513.0,0.0159
1512.0,0.0159
1511.0,0.0157
1510.0,0.0156
1509.0,0.0156
1508.0,0.0158
1507.0,0.0159
1506.0,0.0158
1505.0,0.0157
1504.0,0.0158
1503.0,0.0158
1502.0,0.0157
1501.0,0.0156
1500.0,0.0156
1499.0,0.0156
1498.0,0.0156
1497.0,0.0157
1496.0,0.0158
1495.0,0.0156
1494.0,0.0155
1493.0,0.0155
1492.0,0.0155
1491.0,0.0153
1490.0,0.0152
1489.0,0.0153
1488.0,0.0155
1487.0,0.0154
1486.0,0.0153
1485.0,0.0154
1484.0,0.0155
1483.0,0.0156
1482.0,0.0158
1481.0,0.0163
1480.0,0.0171
1479.0,0.0184
1478.0,0.0213
1477.0,0.0272
1476.0,0.0369
1475.0,0.0496
1474.0,0.0643
1473.0,0.0769
1472.0,0.0816
1471.0,0.0807
1470.0,0.0797
1469.0,0.0801
1468.0,0.0817
1467.0,0.0848
1466.0,0.0912
1465.0,0.1008
1464.0,0.1087
1463.0,0.1105
1462.0,0.1067
1461.0,0.0993
1460.0,0.0902
1459.0,0.0807
1458.0,0.0724
1457.0,0.0665
1456.0,0.0626
1455.0,0.0599
1454.0,0.0574
1453.0,0.0547
1452.0,0.0519
1451.0,0.0496
1450.0,0.0477
1449.0,0.0461
1448.0,0.0447
1447.0,0.0437
1446.0,0.0429
1445.0,0.0422
1444.0,0.0415
1443.0,0.0408
1442.0,0.0402
1441.0,0.0396
1440.0,0.039
1439.0,0.0384
1438.0,0.0377
1437.0,0.0369
1436.0,0.036
1435.0,0.0352
1434.0,0.0346
1433.0,0.0338
1432.0,0.0329
1431.0,0.0319
1430.0,0.031
1429.0,0.0301
1428.0,0.0293
1427.0,0.0287
1426.0,0.0281
1425.0,0.0275
1424.0,0.0269
1423.0,0.0266
1422.0,0.0263
1421.0,0.026
1420.0,0.0256
1419.0,0.0254
1418.0,0.0252
1417.0,0.0251
1416.0,0.0249
1415.0,0.0248
1414.0,0.0247
1413.0,0.0246
1412.0,0.0245
1411.0,0.0244
1410.0,0.0243
1409.0,0.0241
1408.0,0.0239
1407.0,0.0238
1406.0,0.0237
1405.0,0.0236
1404.0,0.0235
1403.0,0.0234
1402.0,0.0234
1401.0,0.0232
1400.0,0.023
1399.0,0.0229
1398.0,0.0229
1397.0,0.0228
1396.0,0.0227
1395.0,0.0227
1394.0,0.0228
1393.0,0.0227
1392.0,0.0226
1391.0,0.0226
1390.0,0.0226
1389.0,0.0226
1388.0,0.0227
1387.0,0.023
1386.0,0.0233
1385.0,0.0237
1384.0,0.0241
1383.0,0.0248
1382.0,0.0257
1381.0,0.0268
1380.0,0.0279
1379.0,0.0289
1378.0,0.0295
1377.0,0.0296
1376.0,0.0293
1375.0,0.029
1374.0,0.0287
1373.0,0.0286
1372.0,0.0287
1371.0,0.0288
1370.0,0.0289
1369.0,0.029
1368.0,0.029
1367.0,0.0288
1366.0,0.0286
1365.0,0.0283
1364.0,0.028
1363.0,0.0277
1362.0,0.0275
1361.0,0.0272
1360.0,0.027
1359.0,0.0268
1358.0,0.0267
1357.0,0.0266
1356.0,0.0266
1355.0,0.0267
1354.0,0.0268
1353.0,0.0268
1352.0,0.0268
1351.0,0.0268
1350.0,0.0267
1349.0,0.0265
1348.0,0.0264
1347.0,0.0262
1346.0,0.0261
1345.0,0.0259
1344.0,0.0258
1343.0,0.0256
1342.0,0.0254
1341.0,0.0252
1340.0,0.025
1339.0,0.0249
1338.0,0.0248
1337.0,0.0246
1336.0,0.0244
1335.0,0.0242
1334.0,0.0241
1333.0,0.0239
1332.0,0.0238
1331.0,0.0238
1330.0,0.0238
1329.0,0.0238
1328.0,0.0237
1327.0,0.0237
1326.0,0.0237
1325.0,0.0237
1324.0,0.0237
1323.0,0.0238
1322.0,0.0238
1321.0,0.0239
1320.0,0.024
1319.0,0.0242
1318.0,0.0244
1317.0,0.0245
1316.0,0.0246
1315.0,0.0247
1314.0,0.0248
1313.0,0.025
1312.0,0.0252
1311.0,0.0253
1310.0,0.0255
1309.0,0.0256
1308.0,0.0257
1307.0,0.0257
1306.0,0.0258
1305.0,0.0258
1304.0,0.0258
1303.0,0.0259
1302.0,0.026
1301.0,0.026
1300.0,0.0259
1299.0,0.0259
1298.0,0.0258
1297.0,0.0258
1296.0,0.0258
1295.0,0.0257
1294.0,0.0257
1293.0,0.0256
1292.0,0.0255
1291.0,0.0254
1290.0,0.0253
1289.0,0.0253
1288.0,0.0252
1287.0,0.0252
1286.0,0.0251
1285.0,0.025
1284.0,0.025
1283.0,0.025
1282.0,0.025
1281.0,0.025
1280.0,0.025
1279.0,0.025
1278.0,0.025
1277.0,0.025
1276.0,0.0251
1275.0,0.0251
1274.0,0.0251
1273.0,0.0251
1272.0,0.0252
1271.0,0.0252
1270.0,0.0252
1269.0,0.0252
1268.0,0.0252
1267.0,0.0252
1266.0,0.0252
1265.0,0.0253
1264.0,0.0254
1263.0,0.0254
1262.0,0.0255
1261.0,0.0255
1260.0,0.0255
1259.0,0.0255
1258.0,0.0255
1257.0,0.0255
1256.0,0.0255
1255.0,0.0255
1254.0,0.0255
1253.0,0.0255
1252.0,0.0256
1251.0,0.0256
1250.0,0.0257
1249.0,0.0257
1248.0,0.0257
1247.0,0.0258
1246.0,0.0258
1245.0,0.0259
1244.0,0.0259
1243.0,0.0259
1242.0,0.026
1241.0,0.026
1240.0,0.0261
1239.0,0.0262
1238.0,0.0263
1237.0,0.0264
1236.0,0.0264
1235.0,0.0265
1234.0,0.0266
1233.0,0.0267
1232.0,0.0268
1231.0,0.0269
1230.0,0.0271
1229.0,0.0272
1228.0,0.0273
1227.0,0.0274
1226.0,0.0275
1225.0,0.0276
1224.0,0.0277
1223.0,0.0278
1222.0,0.0279
1221.0,0.028
1220.0,0.0281
1219.0,0.0283
1218.0,0.0285
1217.0,0.0287
1216.0,0.0288
1215.0,0.029
1214.0,0.0291
1213.0,0.0292
1212.0,0.0293
1211.0,0.0294
1210.0,0.0296
1209.0,0.0298
1208.0,0.0299
1207.0,0.0301
1206.0,0.0303
1205.0,0.0304
1204.0,0.0305
1203.0,0.0307
1202.0,0.0309
1201.0,0.0311
1200.0,0.0313
1199.0,0.0315
1198.0,0.0318
1197.0,0.0319
1196.0,0.0321
1195.0,0.0323
1194.0,0.0324
1193.0,0.0326
1192.0,0.0328
1191.0,0.033
1190.0,0.0332
1189.0,0.0334
1188.0,0.0336
1187.0,0.0339
1186.0,0.0341
1185.0,0.0343
1184.0,0.0345
1183.0,0.0347
1182.0,0.0349
1181.0,0.0351
