cm-1,A
1179.0,0.0284
1178.0,0.0289
1177.0,0.0295
1176.0,0.0302
1175.0,0.0312
1174.0,0.0325
1173.0,0.0341
1172.0,0.036
1171.0,0.038
1170.0,0.04
1169.0,0.0416
1168.0,0.0427
1167.0,0.0432
1166.0,0.0431
1165.0,0.0426
1164.0,0.0421
1163.0,0.0415
1162.0,0.041
1161.0,0.0405
1160.0,0.0402
1159.0,0.04
1158.0,0.0398
1157.0,0.0397
1156.0,0.0398
1155.0,0.0399
1154.0,0.04
1153.0,0.0401
1152.0,0.0399
1151.0,0.0396
1150.0,0.0391
1149.0,0.0384
1148.0,0.0377
1147.0,0.037
1146.0,0.0363
1145.0,0.0356
1144.0,0.0349
1143.0,0.0343
1142.0,0.0338
1141.0,0.0333
1140.0,0.0329
1139.0,0.0325
1138.0,0.0322
1137.0,0.0319
1136.0,0.0316
1135.0,0.0314
1134.0,0.0312
1133.0,0.031
1132.0,0.0308
1131.0,0.0306
1130.0,0.0305
1129.0,0.0304
1128.0,0.0303
1127.0,0.0302
1126.0,0.0301
1125.0,0.03
1124.0,0.03
1123.0,0.0299
1122.0,0.0299
1121.0,0.0298
1120.0,0.0298
1119.0,0.0299
1118.0,0.0299
1117.0,0.0299
1116.0,0.0299
1115.0,0.0299
1114.0,0.03
1113.0,0.0301
1112.0,0.0302
1111.0,0.0304
1110.0,0.0306
1109.0,0.0309
1108.0,0.0313
1107.0,0.0319
1106.0,0.0324
1105.0,0.033
1104.0,0.0335
1103.0,0.0338
1102.0,0.0338
1101.0,0.0335
1100.0,0.0331
1099.0,0.0326
1098.0,0.0321
1097.0,0.0316
1096.0,0.0312
1095.0,0.0308
1094.0,0.0304
1093.0,0.03
1092.0,0.0297
1091.0,0.0294
1090.0,0.0291
1089.0,0.0289
1088.0,0.0286
1087.0,0.0284
1086.0,0.0282
1085.0,0.0281
1084.0,0.0279
1083.0,0.0278
1082.0,0.0277
1081.0,0.0275
1080.0,0.0273
1079.0,0.0271
1078.0,0.0269
1077.0,0.0267
1076.0,0.0265
1075.0,0.0263
1074.0,0.0261
1073.0,0.026
1072.0,0.0259
1071.0,0.0259
1070.0,0.0259
1069.0,0.0258
1068.0,0.0258
1067.0,0.0257
1066.0,0.0257
1065.0,0.0256
1064.0,0.0255
1063.0,0.0254
1062.0,0.0254
1061.0,0.0254
1060.0,0.0254
1059.0,0.0253
1058.0,0.0252
1057.0,0.0252
1056.0,0.0252
1055.0,0.0252
1054.0,0.0252
1053.0,0.0251
1052.0,0.025
1051.0,0.025
1050.0,0.0251
1049.0,0.0252
1048.0,0.0254
1047.0,0.0256
1046.0,0.0256
1045.0,0.0256
1044.0,0.0254
1043.0,0.0252
1042.0,0.0251
1041.0,0.0249
1040.0,0.0247
1039.0,0.0245
1038.0,0.0243
1037.0,0.0242
1036.0,0.0242
1035.0,0.0241
1034.0,0.024
1033.0,0.0238
1032.0,0.0236
1031.0,0.0235
1030.0,0.0234
1029.0,0.0232
1028.0,0.0231
1027.0,0.0231
1026.0,0.023
1025.0,0.0229
1024.0,0.0229
1023.0,0.0228
1022.0,0.0228
1021.0,0.0228
1020.0,0.0228
1019.0,0.0227
1018.0,0.0227
1017.0,0.0227
1016.0,0.0228
1015.0,0.0229
1014.0,0.023
1013.0,0.023
1012.0,0.0231
1011.0,0.0233
1010.0,0.0236
1009.0,0.0239
1008.0,0.0243
1007.0,0.0247
1006.0,0.0252
1005.0,0.0259
1004.0,0.0268
1003.0,0.0282
1002.0,0.03
1001.0,0.0322
1000.0,0.0347
999.0,0.0368
998.0,0.038
997.0,0.0378
996.0,0.0363
995.0,0.0341
994.0,0.0318
993.0,0.0297
992.0,0.0281
991.0,0.027
990.0,0.0261
989.0,0.0254
988.0,0.0249
987.0,0.0246
986.0,0.0243
985.0,0.0243
984.0,0.0243
983.0,0.0246
982.0,0.0253
981.0,0.0264
980.0,0.028
979.0,0.0303
978.0,0.0331
977.0,0.0364
976.0,0.0398
975.0,0.0429
974.0,0.045
973.0,0.0456
972.0,0.0446
971.0,0.0423
970.0,0.0392
969.0,0.0362
968.0,0.0336
967.0,0.0315
966.0,0.0298
965.0,0.0286
964.0,0.0276
963.0,0.027
962.0,0.0265
961.0,0.0261
960.0,0.0257
959.0,0.0252
958.0,0.0248
957.0,0.0245
956.0,0.0242
955.0,0.024
954.0,0.0239
953.0,0.0238
952.0,0.0236
951.0,0.0235
950.0,0.0233
949.0,0.0232
948.0,0.0232
947.0,0.0233
946.0,0.0234
945.0,0.0236
944.0,0.0238
943.0,0.0241
942.0,0.0245
941.0,0.0247
940.0,0.0248
939.0,0.0246
938.0,0.0243
937.0,0.0238
936.0,0.0234
935.0,0.023
934.0,0.0227
933.0,0.0224
932.0,0.0222
931.0,0.0221
930.0,0.0219
929.0,0.0218
928.0,0.0217
927.0,0.0216
926.0,0.0216
925.0,0.0216
924.0,0.0216
923.0,0.0216
922.0,0.0216
921.0,0.0216
920.0,0.0216
919.0,0.0215
918.0,0.0214
917.0,0.0214
916.0,0.0214
915.0,0.0214
914.0,0.0215
913.0,0.0216
912.0,0.0217
911.0,0.0218
910.0,0.0219
909.0,0.022
908.0,0.0222
907.0,0.0226
906.0,0.0232
905.0,0.0241
904.0,0.0253
903.0,0.0269
902.0,0.0288
901.0,0.0307
900.0,0.0321
899.0,0.0328
898.0,0.0326
897.0,0.0316
896.0,0.0301
895.0,0.0285
894.0,0.0272
893.0,0.0262
892.0,0.0255
891.0,0.025
890.0,0.0246
889.0,0.0243
888.0,0.024
887.0,0.0239
886.0,0.0237
885.0,0.0237
884.0,0.0236
883.0,0.0235
882.0,0.0234
881.0,0.0233
880.0,0.0233
879.0,0.0232
878.0,0.0232
877.0,0.0232
876.0,0.0231
875.0,0.0229
874.0,0.0228
873.0,0.0228
872.0,0.0229
871.0,0.023
870.0,0.0231
869.0,0.0231
868.0,0.0231
867.0,0.0232
866.0,0.0232
865.0,0.0232
864.0,0.0231
863.0,0.023
862.0,0.0229
861.0,0.0228
860.0,0.0228
859.0,0.0229
858.0,0.023
857.0,0.0232
856.0,0.0235
855.0,0.0237
854.0,0.0239
853.0,0.0241
852.0,0.0243
851.0,0.0245
850.0,0.0247
849.0,0.0249
848.0,0.0253
847.0,0.026
846.0,0.0272
845.0,0.029
844.0,0.0317
843.0,0.0346
842.0,0.037
841.0,0.0376
840.0,0.0363
839.0,0.0338
838.0,0.0312
837.0,0.0292
836.0,0.0278
835.0,0.0269
834.0,0.0264
833.0,0.026
832.0,0.0257
831.0,0.0255
830.0,0.0252
829.0,0.025
828.0,0.0249
827.0,0.0247
826.0,0.0245
825.0,0.0243
824.0,0.024
823.0,0.0238
822.0,0.0238
821.0,0.0239
820.0,0.024
819.0,0.0242
818.0,0.0245
817.0,0.0249
816.0,0.0255
815.0,0.0264
814.0,0.0277
813.0,0.0294
812.0,0.0314
811.0,0.0333
810.0,0.0348
809.0,0.0356
808.0,0.0356
807.0,0.0348
806.0,0.0336
805.0,0.0321
804.0,0.0307
803.0,0.0295
802.0,0.0285
801.0,0.0277
800.0,0.0272
799.0,0.0268
798.0,0.0264
797.0,0.0261
796.0,0.0257
795.0,0.0254
794.0,0.0251
793.0,0.0248
792.0,0.0247
791.0,0.0246
790.0,0.0245
789.0,0.0244
788.0,0.0242
787.0,0.024
786.0,0.0237
785.0,0.0233
784.0,0.023
783.0,0.0228
782.0,0.0227
781.0,0.0226
780.0,0.0226
779.0,0.0225
778.0,0.0224
777.0,0.0223
776.0,0.0223
775.0,0.0223
774.0,0.0223
773.0,0.0223
772.0,0.0223
771.0,0.0222
770.0,0.0221
769.0,0.0221
768.0,0.0221
767.0,0.0221
766.0,0.0221
765.0,0.0221
764.0,0.0223
763.0,0.0224
762.0,0.0223
761.0,0.022
760.0,0.0218
759.0,0.0218
758.0,0.0219
757.0,0.0221
756.0,0.0222
755.0,0.0222
754.0,0.0221
753.0,0.022
752.0,0.0219
751.0,0.0219
750.0,0.022
749.0,0.0221
748.0,0.0222
747.0,0.0222
746.0,0.0221
745.0,0.0219
744.0,0.0218
743.0,0.0216
742.0,0.0214
741.0,0.0213
740.0,0.0213
739.0,0.0213
738.0,0.0213
737.0,0.0212
736.0,0.0212
735.0,0.0213
734.0,0.0215
733.0,0.0217
732.0,0.0218
731.0,0.0218
730.0,0.0219
729.0,0.022
728.0,0.0222
727.0,0.0225
726.0,0.0226
725.0,0.0226
724.0,0.0224
723.0,0.0221
722.0,0.0217
721.0,0.0213
720.0,0.021
719.0,0.021
718.0,0.0211
717.0,0.0213
716.0,0.0216
715.0,0.0218
714.0,0.0219
713.0,0.022
712.0,0.022
711.0,0.0219
710.0,0.0218
709.0,0.0218
708.0,0.0218
707.0,0.0216
706.0,0.0212
705.0,0.0209
704.0,0.0207
703.0,0.0208
702.0,0.0211
701.0,0.0214
700.0,0.0216
699.0,0.0216
698.0,0.0213
697.0,0.021
696.0,0.021
695.0,0.0212
694.0,0.0215
693.0,0.0216
692.0,0.0214
691.0,0.0208
690.0,0.02
689.0,0.0194
688.0,0.019
687.0,0.0187
686.0,0.0183
685.0,0.0177
684.0,0.0173
683.0,0.0171
682.0,0.0169
681.0,0.0166
680.0,0.0165
679.0,0.0167
678.0,0.0169
677.0,0.0169
676.0,0.0167
675.0,0.0168
674.0,0.0174
673.0,0.018
672.0,0.0186
671.0,0.0187
670.0,0.0227
669.0,0.0241
668.0,0.0241
667.0,0.0239
666.0,0.0235
665.0,0.0232
664.0,0.0232
663.0,0.0205
662.0,0.0193
661.0,0.0189
660.0,0.0187
659.0,0.0191
658.0,0.0195
657.0,0.0198
656.0,0.0199
655.0,0.0201
654.0,0.0201
653.0,0.0201
652.0,0.0199
651.0,0.0197
650.0,0.0195
649.0,0.0194
648.0,0.0196
647.0,0.0201
646.0,0.0205
645.0,0.0208
644.0,0.021
643.0,0.0213
642.0,0.0216
641.0,0.0215
640.0,0.0212
639.0,0.021
638.0,0.0213
637.0,0.0222
636.0,0.0238
635.0,0.0255
634.0,0.0262
633.0,0.0256
632.0,0.0245
631.0,0.0239
630.0,0.024
629.0,0.0243
628.0,0.0247
627.0,0.025
626.0,0.0251
625.0,0.025
624.0,0.0249
623.0,0.0249
622.0,0.0249
621.0,0.0247
620.0,0.0244
619.0,0.0241
618.0,0.0239
617.0,0.0237
616.0,0.0236
615.0,0.0236
614.0,0.0237
613.0,0.024
612.0,0.0247
611.0,0.0258
610.0,0.0267
609.0,0.0271
608.0,0.0274
607.0,0.0277
606.0,0.0281
605.0,0.0284
604.0,0.0285
603.0,0.0286
602.0,0.0287
601.0,0.0288
600.0,0.0292
