cm-1,A
2586.0,0.0161
2585.0,0.0161
2584.0,0.0161
2583.0,0.0161
2582.0,0.0161
2581.0,0.0161
2580.0,0.0161
2579.0,0.0161
2578.0,0.0161
2577.0,0.0161
2576.0,0.0161
2575.0,0.0161
2574.0,0.0161
2573.0,0.0162
2572.0,0.0162
2571.0,0.0163
2570.0,0.0163
2569.0,0.0162
2568.0,0.0162
2567.0,0.0162
2566.0,0.0161
2565.0,0.0161
2564.0,0.0161
2563.0,0.016
2562.0,0.016
2561.0,0.016
2560.0,0.0159
2559.0,0.016
2558.0,0.016
2557.0,0.016
2556.0,0.016
2555.0,0.0161
2554.0,0.016
2553.0,0.016
2552.0,0.016
2551.0,0.0159
2550.0,0.0159
2549.0,0.0159
2548.0,0.0159
2547.0,0.0159
2546.0,0.016
2545.0,0.016
2544.0,0.016
2543.0,0.016
2542.0,0.016
2541.0,0.016
2540.0,0.016
2539.0,0.016
2538.0,0.016
2537.0,0.016
2536.0,0.016
2535.0,0.0159
2534.0,0.0159
2533.0,0.016
2532.0,0.016
2531.0,0.0161
2530.0,0.0161
2529.0,0.0161
2528.0,0.016
2527.0,0.016
2526.0,0.0159
2525.0,0.0159
2524.0,0.0158
2523.0,0.0158
2522.0,0.0158
2521.0,0.0157
2520.0,0.0157
2519.0,0.0157
2518.0,0.0157
2517.0,0.0157
2516.0,0.0157
2515.0,0.0157
2514.0,0.0158
2513.0,0.0159
2512.0,0.0159
2511.0,0.0159
2510.0,0.0158
2509.0,0.0157
2508.0,0.0156
2507.0,0.0156
2506.0,0.0155
2505.0,0.0155
2504.0,0.0155
2503.0,0.0156
2502.0,0.0156
2501.0,0.0156
2500.0,0.0156
2499.0,0.0156
2498.0,0.0155
2497.0,0.0155
2496.0,0.0155
2495.0,0.0155
2494.0,0.0155
2493.0,0.0154
2492.0,0.0154
2491.0,0.0153
2490.0,0.0153
2489.0,0.0153
2488.0,0.0152
2487.0,0.0152
2486.0,0.0152
2485.0,0.0152
2484.0,0.0152
2483.0,0.0152
2482.0,0.0151
2481.0,0.0151
2480.0,0.015
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.015
2475.0,0.015
2474.0,0.0149
2473.0,0.0148
2472.0,0.0148
2471.0,0.0147
2470.0,0.0147
2469.0,0.0148
2468.0,0.0147
2467.0,0.0147
2466.0,0.0146
2465.0,0.0145
2464.0,0.0145
2463.0,0.0145
2462.0,0.0146
2461.0,0.0146
2460.0,0.0146
2459.0,0.0145
2458.0,0.0145
2457.0,0.0145
2456.0,0.0145
2455.0,0.0145
2454.0,0.0146
2453.0,0.0146
2452.0,0.0146
2451.0,0.0146
2450.0,0.0146
2449.0,0.0146
2448.0,0.0146
2447.0,0.0146
2446.0,0.0146
2445.0,0.0146
2444.0,0.0146
2443.0,0.0146
2442.0,0.0146
2441.0,0.0145
2440.0,0.0146
2439.0,0.0146
2438.0,0.0146
2437.0,0.0145
2436.0,0.0146
2435.0,0.0146
2434.0,0.0146
2433.0,0.0146
2432.0,0.0146
2431.0,0.0147
2430.0,0.0147
2429.0,0.0148
2428.0,0.0148
2427.0,0.0148
2426.0,0.0148
2425.0,0.0148
2424.0,0.0149
2423.0,0.0149
2422.0,0.0149
2421.0,0.0149
2420.0,0.0149
2419.0,0.0149
2418.0,0.0149
2417.0,0.0149
2416.0,0.0149
2415.0,0.0149
2414.0,0.015
2413.0,0.015
2412.0,0.0151
2411.0,0.0151
2410.0,0.0152
2409.0,0.0152
2408.0,0.0152
2407.0,0.0152
2406.0,0.0153
2405.0,0.0153
2404.0,0.0153
2403.0,0.0153
2402.0,0.0153
2401.0,0.0153
2400.0,0.0153
2399.0,0.0153
2398.0,0.0152
2397.0,0.0152
2396.0,0.0153
2395.0,0.0154
2394.0,0.0154
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0156
2389.0,0.0156
2388.0,0.0157
2387.0,0.0158
2386.0,0.016
2385.0,0.0161
2384.0,0.0161
2383.0,0.0161
2382.0,0.0161
2381.0,0.0159
2380.0,0.0157
2379.0,0.0156
2378.0,0.0157
2377.0,0.016
2376.0,0.0165
2375.0,0.0169
2374.0,0.017
2373.0,0.0167
2372.0,0.0161
2371.0,0.0158
2370.0,0.0159
2369.0,0.016
2368.0,0.0162
2367.0,0.0165
2366.0,0.0172
2365.0,0.0184
2364.0,0.0205
2363.0,0.0224
2362.0,0.0224
2361.0,0.0203
2360.0,0.0179
2359.0,0.0166
2358.0,0.0161
2357.0,0.0161
2356.0,0.0168
2355.0,0.0177
2354.0,0.0179
2353.0,0.017
2352.0,0.0163
2351.0,0.0163
2350.0,0.0167
2349.0,0.0168
2348.0,0.0166
2347.0,0.0164
2346.0,0.0168
2345.0,0.0176
2344.0,0.0182
2343.0,0.0183
2342.0,0.0176
2341.0,0.0165
2340.0,0.016
2339.0,0.0161
2338.0,0.0164
2337.0,0.0163
2336.0,0.0159
2335.0,0.015
2334.0,0.0137
2333.0,0.0125
2332.0,0.0124
2331.0,0.0135
2330.0,0.015
2329.0,0.0163
2328.0,0.0169
2327.0,0.0171
2326.0,0.0166
2325.0,0.016
2324.0,0.0154
2323.0,0.0152
2322.0,0.0152
2321.0,0.0155
2320.0,0.0161
2319.0,0.0168
2318.0,0.0172
2317.0,0.0172
2316.0,0.017
2315.0,0.0167
2314.0,0.0165
2313.0,0.0165
2312.0,0.0167
2311.0,0.0169
2310.0,0.017
2309.0,0.0169
2308.0,0.0166
2307.0,0.0163
2306.0,0.0161
2305.0,0.0159
2304.0,0.016
2303.0,0.0162
2302.0,0.0163
2301.0,0.0163
2300.0,0.0162
2299.0,0.0162
2298.0,0.0163
2297.0,0.0163
2296.0,0.0164
2295.0,0.0163
2294.0,0.0162
2293.0,0.016
2292.0,0.0158
2291.0,0.0157
2290.0,0.0156
2289.0,0.0156
2288.0,0.0155
2287.0,0.0154
2286.0,0.0153
2285.0,0.0152
2284.0,0.0151
2283.0,0.015
2282.0,0.015
2281.0,0.0149
2280.0,0.0149
2279.0,0.0149
2278.0,0.0148
2277.0,0.0146
2276.0,0.0145
2275.0,0.0145
2274.0,0.0144
2273.0,0.0144
2272.0,0.0145
2271.0,0.0145
2270.0,0.0145
2269.0,0.0144
2268.0,0.0144
2267.0,0.0145
2266.0,0.0144
2265.0,0.0144
2264.0,0.0143
2263.0,0.0142
2262.0,0.0141
2261.0,0.0141
2260.0,0.0141
2259.0,0.0142
2258.0,0.0142
2257.0,0.0141
2256.0,0.0141
2255.0,0.0141
2254.0,0.0141
2253.0,0.014
2252.0,0.014
2251.0,0.0139
2250.0,0.0139
2249.0,0.0139
2248.0,0.0138
2247.0,0.0138
2246.0,0.0138
2245.0,0.0137
2244.0,0.0137
2243.0,0.0136
2242.0,0.0136
2241.0,0.0136
2240.0,0.0136
2239.0,0.0135
2238.0,0.0135
2237.0,0.0134
2236.0,0.0135
2235.0,0.0135
2234.0,0.0134
2233.0,0.0134
2232.0,0.0133
2231.0,0.0132
2230.0,0.0132
2229.0,0.0132
2228.0,0.0131
2227.0,0.013
2226.0,0.013
2225.0,0.0129
2224.0,0.0128
2223.0,0.0128
2222.0,0.0128
2221.0,0.0128
2220.0,0.0127
2219.0,0.0127
2218.0,0.0128
2217.0,0.0128
2216.0,0.0128
2215.0,0.0127
2214.0,0.0127
2213.0,0.0127
2212.0,0.0128
2211.0,0.0127
2210.0,0.0127
2209.0,0.0126
2208.0,0.0126
2207.0,0.0126
2206.0,0.0125
2205.0,0.0124
2204.0,0.0124
2203.0,0.0123
2202.0,0.0123
2201.0,0.0123
2200.0,0.0123
2199.0,0.0123
2198.0,0.0122
2197.0,0.0122
2196.0,0.0121
2195.0,0.0121
2194.0,0.0121
2193.0,0.012
2192.0,0.0119
2191.0,0.0119
2190.0,0.012
2189.0,0.012
2188.0,0.0121
2187.0,0.0121
2186.0,0.0121
2185.0,0.012
2184.0,0.0119
2183.0,0.0119
2182.0,0.0118
2181.0,0.0117
2180.0,0.0117
2179.0,0.0118
2178.0,0.0118
2177.0,0.0119
2176.0,0.0119
2175.0,0.0119
2174.0,0.0119
2173.0,0.0119
2172.0,0.0119
2171.0,0.0119
2170.0,0.0119
2169.0,0.0119
2168.0,0.012
2167.0,0.012
2166.0,0.012
2165.0,0.012
2164.0,0.0119
2163.0,0.0119
2162.0,0.0118
2161.0,0.0118
2160.0,0.0118
2159.0,0.0118
2158.0,0.0119
2157.0,0.0119
2156.0,0.012
2155.0,0.012
2154.0,0.012
2153.0,0.012
2152.0,0.0121
2151.0,0.0121
2150.0,0.0121
2149.0,0.0121
2148.0,0.012
2147.0,0.012
2146.0,0.0119
2145.0,0.0119
2144.0,0.012
2143.0,0.012
2142.0,0.0121
2141.0,0.0121
2140.0,0.0121
2139.0,0.0121
2138.0,0.0121
2137.0,0.012
2136.0,0.012
2135.0,0.012
2134.0,0.012
2133.0,0.012
2132.0,0.0119
2131.0,0.012
2130.0,0.0119
2129.0,0.0119
2128.0,0.0119
2127.0,0.0118
2126.0,0.0118
2125.0,0.0118
2124.0,0.0118
2123.0,0.0118
2122.0,0.0118
2121.0,0.0118
2120.0,0.0119
2119.0,0.0119
2118.0,0.0119
2117.0,0.0119
2116.0,0.0119
2115.0,0.0119
2114.0,0.0119
2113.0,0.0119
2112.0,0.0119
2111.0,0.0119
2110.0,0.0119
2109.0,0.0119
2108.0,0.0118
2107.0,0.0118
2106.0,0.0117
2105.0,0.0116
2104.0,0.0115
2103.0,0.0115
2102.0,0.0115
2101.0,0.0114
2100.0,0.0114
2099.0,0.0114
2098.0,0.0114
2097.0,0.0114
2096.0,0.0113
2095.0,0.0113
2094.0,0.0113
2093.0,0.0112
2092.0,0.0112
2091.0,0.0111
2090.0,0.0111
2089.0,0.0111
2088.0,0.011
2087.0,0.011
2086.0,0.0109
2085.0,0.0109
2084.0,0.0109
2083.0,0.0109
2082.0,0.0109
2081.0,0.0109
2080.0,0.0108
2079.0,0.0107
2078.0,0.0106
2077.0,0.0105
2076.0,0.0105
2075.0,0.0104
2074.0,0.0104
2073.0,0.0103
2072.0,0.0103
2071.0,0.0103
2070.0,0.0102
2069.0,0.0102
2068.0,0.0102
2067.0,0.0101
2066.0,0.0101
2065.0,0.01
2064.0,0.0099
2063.0,0.0098
2062.0,0.0097
2061.0,0.0096
2060.0,0.0096
2059.0,0.0096
2058.0,0.0096
2057.0,0.0095
2056.0,0.0094
2055.0,0.0094
2054.0,0.0092
2053.0,0.0091
2052.0,0.0091
2051.0,0.009
2050.0,0.009
2049.0,0.0089
2048.0,0.0089
2047.0,0.0089
2046.0,0.0088
2045.0,0.0088
2044.0,0.0088
2043.0,0.0088
2042.0,0.0088
2041.0,0.0088
2040.0,0.0087
2039.0,0.0086
2038.0,0.0085
2037.0,0.0084
2036.0,0.0084
2035.0,0.0084
2034.0,0.0084
2033.0,0.0084
2032.0,0.0084
2031.0,0.0084
2030.0,0.0083
2029.0,0.0083
2028.0,0.0082
2027.0,0.0082
2026.0,0.0083
2025.0,0.0083
2024.0,0.0082
2023.0,0.0082
2022.0,0.0082
2021.0,0.0082
2020.0,0.0082
2019.0,0.0083
2018.0,0.0083
2017.0,0.0083
2016.0,0.0082
2015.0,0.0082
2014.0,0.0081
2013.0,0.0081
2012.0,0.0081
2011.0,0.0081
2010.0,0.0081
2009.0,0.008
2008.0,0.008
2007.0,0.0081
2006.0,0.0081
2005.0,0.0081
2004.0,0.0082
2003.0,0.0082
2002.0,0.0081
2001.0,0.0081
2000.0,0.0081
1999.0,0.0081
1998.0,0.0082
1997.0,0.0082
1996.0,0.0083
1995.0,0.0083
1994.0,0.0084
1993.0,0.0085
1992.0,0.0086
1991.0,0.0087
1990.0,0.0087
1989.0,0.0087
1988.0,0.0087
1987.0,0.0086
1986.0,0.0086
1985.0,0.0085
1984.0,0.0085
1983.0,0.0085
1982.0,0.0085
1981.0,0.0085
1980.0,0.0085
1979.0,0.0085
1978.0,0.0086
1977.0,0.0085
1976.0,0.0085
1975.0,0.0085
1974.0,0.0086
1973.0,0.0086
1972.0,0.0087
1971.0,0.0088
1970.0,0.0089
1969.0,0.009
1968.0,0.0091
1967.0,0.0092
1966.0,0.0093
1965.0,0.0093
1964.0,0.0093
1963.0,0.0094
1962.0,0.0094
1961.0,0.0095
1960.0,0.0095
1959.0,0.0096
1958.0,0.0098
1957.0,0.0099
1956.0,0.01
1955.0,0.0101
1954.0,0.0101
1953.0,0.0101
1952.0,0.0102
1951.0,0.0102
1950.0,0.0103
1949.0,0.0103
1948.0,0.0102
1947.0,0.0102
1946.0,0.0102
1945.0,0.0101
1944.0,0.01
1943.0,0.0099
1942.0,0.0097
1941.0,0.0095
1940.0,0.0093
1939.0,0.009
1938.0,0.0088
1937.0,0.0086
1936.0,0.0085
1935.0,0.0084
1934.0,0.0082
1933.0,0.0081
1932.0,0.0079
1931.0,0.0078
1930.0,0.0076
1929.0,0.0074
1928.0,0.0072
1927.0,0.0071
1926.0,0.007
1925.0,0.007
1924.0,0.007
1923.0,0.007
1922.0,0.0068
1921.0,0.0067
1920.0,0.0065
1919.0,0.0064
1918.0,0.0063
1917.0,0.0061
1916.0,0.0059
1915.0,0.0058
1914.0,0.0056
1913.0,0.0055
1912.0,0.0054
1911.0,0.0053
1910.0,0.0053
1909.0,0.0051
1908.0,0.005
1907.0,0.0048
1906.0,0.0047
1905.0,0.0045
1904.0,0.0043
1903.0,0.0042
1902.0,0.0042
1901.0,0.0041
1900.0,0.0041
1899.0,0.004
1898.0,0.0039
1897.0,0.0038
1896.0,0.0036
1895.0,0.0035
1894.0,0.0035
1893.0,0.0034
1892.0,0.0034
1891.0,0.0033
1890.0,0.0033
1889.0,0.0031
1888.0,0.003
1887.0,0.0028
1886.0,0.0027
1885.0,0.0025
1884.0,0.0023
1883.0,0.0022
1882.0,0.0021
1881.0,0.0021
1880.0,0.002
1879.0,0.002
1878.0,0.0019
1877.0,0.0017
1876.0,0.0016
1875.0,0.0015
1874.0,0.0014
1873.0,0.0014
1872.0,0.0015
1871.0,0.0017
1870.0,0.0018
1869.0,0.0018
1868.0,0.0016
1867.0,0.0014
1866.0,0.0013
1865.0,0.0011
1864.0,0.001
1863.0,0.0009
1862.0,0.0008
1861.0,0.0007
1860.0,0.0007
1859.0,0.0007
1858.0,0.0006
1857.0,0.0006
1856.0,0.0005
1855.0,0.0005
1854.0,0.0005
1853.0,0.0005
1852.0,0.0006
1851.0,0.0006
1850.0,0.0007
1849.0,0.0007
1848.0,0.0009
1847.0,0.0011
1846.0,0.0012
1845.0,0.0012
1844.0,0.0011
1843.0,0.001
1842.0,0.001
1841.0,0.0009
1840.0,0.0008
1839.0,0.0008
1838.0,0.0008
1837.0,0.0008
1836.0,0.0009
1835.0,0.0009
1834.0,0.0011
1833.0,0.0012
1832.0,0.0012
1831.0,0.0013
1830.0,0.0013
1829.0,0.0013
1828.0,0.0013
1827.0,0.0014
1826.0,0.0014
1825.0,0.0013
1824.0,0.0012
1823.0,0.0011
1822.0,0.0009
1821.0,0.0006
1820.0,0.0004
1819.0,0.0003
1818.0,0.0003
1817.0,0.0001
1816.0,-0.0001
1815.0,-0.0003
1814.0,-0.0004
1813.0,-0.0006
1812.0,-0.0007
1811.0,-0.0009
1810.0,-0.001
1809.0,-0.0013
1808.0,-0.0015
1807.0,-0.0016
1806.0,-0.0017
1805.0,-0.0017
1804.0,-0.0018
1803.0,-0.0017
1802.0,-0.0017
1801.0,-0.002
1800.0,-0.0023
1799.0,-0.0026
1798.0,-0.0027
1797.0,-0.0029
1796.0,-0.0029
1795.0,-0.0028
1794.0,-0.0027
1793.0,-0.0029
1792.0,-0.0032
1791.0,-0.0035
1790.0,-0.0037
1789.0,-0.004
1788.0,-0.0042
1787.0,-0.0043
1786.0,-0.0044
1785.0,-0.0045
1784.0,-0.0047
1783.0,-0.0048
1782.0,-0.0049
1781.0,-0.0052
1780.0,-0.0055
1779.0,-0.0056
1778.0,-0.0057
1777.0,-0.0057
1776.0,-0.0057
1775.0,-0.0055
1774.0,-0.0055
1773.0,-0.0059
1772.0,-0.0062
1771.0,-0.006
1770.0,-0.0057
1769.0,-0.0055
1768.0,-0.0056
1767.0,-0.0055
1766.0,-0.0053
1765.0,-0.0051
1764.0,-0.0048
1763.0,-0.0043
1762.0,-0.0037
1761.0,-0.0032
1760.0,-0.0027
1759.0,-0.0017
1758.0,-0.0006
1757.0,0.0004
1756.0,0.0015
1755.0,0.0029
1754.0,0.0044
1753.0,0.0061
1752.0,0.0083
1751.0,0.0116
1750.0,0.0155
1749.0,0.0195
1748.0,0.0239
1747.0,0.029
1746.0,0.0345
1745.0,0.0408
1744.0,0.0484
1743.0,0.0569
1742.0,0.0658
1741.0,0.0759
1740.0,0.0884
1739.0,0.1013
1738.0,0.1116
1737.0,0.1194
1736.0,0.1281
1735.0,0.1438
1734.0,0.1659
1733.0,0.1839
1732.0,0.1962
1731.0,0.2086
1730.0,0.2229
1729.0,0.238
1728.0,0.2522
1727.0,0.2658
1726.0,0.2798
1725.0,0.295
1724.0,0.3115
1723.0,0.3279
1722.0,0.3415
1721.0,0.3515
1720.0,0.3596
1719.0,0.3705
1718.0,0.3867
1717.0,0.4012
1716.0,0.4075
1715.0,0.4084
1714.0,0.4058
1713.0,0.3989
1712.0,0.3879
1711.0,0.374
1710.0,0.3584
1709.0,0.3415
1708.0,0.3233
1707.0,0.3028
1706.0,0.2804
1705.0,0.2605
1704.0,0.2458
1703.0,0.2343
1702.0,0.2221
1701.0,0.2065
1700.0,0.1909
1699.0,0.1804
1698.0,0.1731
1697.0,0.1652
1696.0,0.1564
1695.0,0.1489
1694.0,0.144
1693.0,0.1403
1692.0,0.1365
1691.0,0.1324
1690.0,0.1285
1689.0,0.1254
1688.0,0.123
1687.0,0.1205
1686.0,0.1175
1685.0,0.1148
1684.0,0.1132
1683.0,0.1119
1682.0,0.1103
1681.0,0.1085
1680.0,0.1064
1679.0,0.1043
1678.0,0.1023
1677.0,0.1005
1676.0,0.0988
1675.0,0.097
1674.0,0.0953
1673.0,0.0938
1672.0,0.0924
1671.0,0.0907
1670.0,0.0892
1669.0,0.088
1668.0,0.0869
1667.0,0.0856
1666.0,0.0842
1665.0,0.0828
1664.0,0.0815
1663.0,0.0804
1662.0,0.0795
1661.0,0.0786
1660.0,0.0777
1659.0,0.0767
1658.0,0.0758
1657.0,0.0751
1656.0,0.0745
1655.0,0.0736
1654.0,0.0735
1653.0,0.0745
1652.0,0.0747
1651.0,0.0744
1650.0,0.0741
1649.0,0.0739
1648.0,0.0742
1647.0,0.0752
1646.0,0.0762
1645.0,0.0766
1644.0,0.0766
1643.0,0.0765
1642.0,0.0764
1641.0,0.0762
1640.0,0.0759
1639.0,0.0752
1638.0,0.0743
1637.0,0.0731
1636.0,0.0718
1635.0,0.0703
1634.0,0.0687
1633.0,0.0673
1632.0,0.0658
1631.0,0.0642
1630.0,0.0626
1629.0,0.0613
1628.0,0.0601
1627.0,0.059
1626.0,0.058
1625.0,0.0572
1624.0,0.0563
1623.0,0.0555
1622.0,0.0548
1621.0,0.0544
1620.0,0.0541
1619.0,0.0539
1618.0,0.054
1617.0,0.0549
1616.0,0.0559
1615.0,0.0562
1614.0,0.056
1613.0,0.0554
1612.0,0.0545
1611.0,0.0535
1610.0,0.0523
1609.0,0.0511
1608.0,0.0499
1607.0,0.0486
1606.0,0.0474
1605.0,0.0462
1604.0,0.0451
1603.0,0.0439
1602.0,0.0429
1601.0,0.0419
1600.0,0.041
1599.0,0.04
1598.0,0.0392
1597.0,0.0385
1596.0,0.0379
1595.0,0.0373
1594.0,0.0369
1593.0,0.0365
1592.0,0.0362
1591.0,0.036
1590.0,0.0358
1589.0,0.0358
1588.0,0.036
1587.0,0.0365
1586.0,0.0374
1585.0,0.0389
1584.0,0.0411
1583.0,0.0439
1582.0,0.0468
1581.0,0.0495
1580.0,0.0517
1579.0,0.0529
1578.0,0.0527
1577.0,0.0511
1576.0,0.0483
1575.0,0.0458
1574.0,0.0439
1573.0,0.0424
1572.0,0.0408
1571.0,0.0389
1570.0,0.037
1569.0,0.0354
1568.0,0.0342
1567.0,0.0333
1566.0,0.0323
1565.0,0.0315
1564.0,0.0308
1563.0,0.0304
1562.0,0.0301
1561.0,0.0296
1560.0,0.0292
1559.0,0.029
1558.0,0.0287
1557.0,0.0284
1556.0,0.028
1555.0,0.0274
1554.0,0.0267
1553.0,0.0262
1552.0,0.0259
1551.0,0.0256
1550.0,0.0254
1549.0,0.0251
1548.0,0.0248
1547.0,0.0246
1546.0,0.0245
1545.0,0.0245
1544.0,0.0246
1543.0,0.0247
1542.0,0.0246
1541.0,0.0244
1540.0,0.0239
1539.0,0.0232
1538.0,0.0228
1537.0,0.0228
1536.0,0.0229
1535.0,0.023
1534.0,0.0233
1533.0,0.0236
1532.0,0.0236
1531.0,0.0234
1530.0,0.0232
1529.0,0.0231
1528.0,0.0232
1527.0,0.0232
1526.0,0.0232
1525.0,0.0231
1524.0,0.0228
1523.0,0.0225
1522.0,0.0222
1521.0,0.022
1520.0,0.0218
1519.0,0.0215
1518.0,0.0213
1517.0,0.0212
1516.0,0.0212
1515.0,0.0211
1514.0,0.0213
1513.0,0.0218
1512.0,0.0229
1511.0,0.0243
1510.0,0.0263
1509.0,0.0289
1508.0,0.0348
1507.0,0.0441
1506.0,0.05
1505.0,0.0503
1504.0,0.0481
1503.0,0.0445
1502.0,0.0403
1501.0,0.0358
1500.0,0.0317
1499.0,0.028
1498.0,0.0248
1497.0,0.0221
1496.0,0.0199
1495.0,0.0184
1494.0,0.0174
1493.0,0.0169
1492.0,0.0166
1491.0,0.0163
1490.0,0.0161
1489.0,0.016
1488.0,0.0159
1487.0,0.0156
1486.0,0.0154
1485.0,0.0154
1484.0,0.0156
1483.0,0.0159
1482.0,0.0163
1481.0,0.0169
1480.0,0.0175
1479.0,0.018
1478.0,0.0185
1477.0,0.0191
1476.0,0.0197
1475.0,0.0202
1474.0,0.0206
1473.0,0.0212
1472.0,0.0218
1471.0,0.0222
1470.0,0.0226
1469.0,0.0231
1468.0,0.024
1467.0,0.0253
1466.0,0.0272
1465.0,0.03
1464.0,0.0328
1463.0,0.035
1462.0,0.0369
1461.0,0.0388
1460.0,0.041
1459.0,0.0436
1458.0,0.0473
1457.0,0.0517
1456.0,0.0542
1455.0,0.0549
1454.0,0.0551
1453.0,0.0552
1452.0,0.0552
1451.0,0.0549
1450.0,0.0546
1449.0,0.0544
1448.0,0.0541
1447.0,0.0537
1446.0,0.0533
1445.0,0.0531
1444.0,0.0528
1443.0,0.0524
1442.0,0.052
1441.0,0.0517
1440.0,0.0512
1439.0,0.0505
1438.0,0.0492
1437.0,0.0471
1436.0,0.0442
1435.0,0.0412
1434.0,0.0384
1433.0,0.0357
1432.0,0.0328
1431.0,0.0299
1430.0,0.0271
1429.0,0.0246
1428.0,0.0226
1427.0,0.0212
1426.0,0.02
1425.0,0.0191
1424.0,0.0186
1423.0,0.0185
1422.0,0.0189
1421.0,0.02
1420.0,0.0225
1419.0,0.0269
1418.0,0.0327
1417.0,0.0392
1416.0,0.0471
1415.0,0.0569
1414.0,0.069
1413.0,0.0834
1412.0,0.0989
1411.0,0.1127
1410.0,0.1223
1409.0,0.1268
1408.0,0.1264
1407.0,0.1214
1406.0,0.113
1405.0,0.1032
1404.0,0.0941
1403.0,0.0868
1402.0,0.081
1401.0,0.0761
1400.0,0.0713
1399.0,0.0668
1398.0,0.0629
1397.0,0.0598
1396.0,0.0569
1395.0,0.0537
1394.0,0.0507
1393.0,0.0482
1392.0,0.0461
1391.0,0.0441
1390.0,0.0424
1389.0,0.041
1388.0,0.0396
1387.0,0.0385
1386.0,0.0376
1385.0,0.0372
1384.0,0.0372
1383.0,0.0377
1382.0,0.0385
1381.0,0.0399
1380.0,0.0418
1379.0,0.044
1378.0,0.0463
1377.0,0.0487
1376.0,0.0514
1375.0,0.0544
1374.0,0.0573
1373.0,0.0596
1372.0,0.061
1371.0,0.0615
1370.0,0.0613
1369.0,0.06
1368.0,0.0576
1367.0,0.0544
1366.0,0.0505
1365.0,0.0461
1364.0,0.0412
1363.0,0.0358
1362.0,0.0309
1361.0,0.027
1360.0,0.0241
1359.0,0.0217
1358.0,0.0198
1357.0,0.0183
1356.0,0.0172
1355.0,0.0164
1354.0,0.016
1353.0,0.0159
1352.0,0.0162
1351.0,0.0169
1350.0,0.0181
1349.0,0.0196
1348.0,0.0216
1347.0,0.0238
1346.0,0.0263
1345.0,0.029
1344.0,0.0317
1343.0,0.0342
1342.0,0.0363
1341.0,0.0379
1340.0,0.0385
1339.0,0.0378
1338.0,0.0357
1337.0,0.0327
1336.0,0.0293
1335.0,0.0257
1334.0,0.0225
1333.0,0.0198
1332.0,0.0178
1331.0,0.0166
1330.0,0.016
1329.0,0.0161
1328.0,0.0167
1327.0,0.0177
1326.0,0.019
1325.0,0.0207
1324.0,0.0226
1323.0,0.0246
1322.0,0.0266
1321.0,0.0288
1320.0,0.031
1319.0,0.0332
1318.0,0.0354
1317.0,0.0376
1316.0,0.0398
1315.0,0.0421
1314.0,0.0446
1313.0,0.0473
1312.0,0.0502
1311.0,0.0531
1310.0,0.0562
1309.0,0.0594
1308.0,0.0628
1307.0,0.0661
1306.0,0.0693
1305.0,0.0726
1304.0,0.0761
1303.0,0.0801
1302.0,0.0847
1301.0,0.0902
1300.0,0.0965
1299.0,0.1036
1298.0,0.1111
1297.0,0.1192
1296.0,0.1275
1295.0,0.1358
1294.0,0.144
1293.0,0.152
1292.0,0.16
1291.0,0.1676
1290.0,0.1748
1289.0,0.1818
1288.0,0.1886
1287.0,0.1949
1286.0,0.2004
1285.0,0.2055
1284.0,0.2102
1283.0,0.2142
1282.0,0.2176
1281.0,0.2206
1280.0,0.2234
1279.0,0.2259
1278.0,0.2281
1277.0,0.2307
1276.0,0.2338
1275.0,0.2375
1274.0,0.2421
1273.0,0.2483
1272.0,0.2563
1271.0,0.2658
1270.0,0.2764
1269.0,0.2882
1268.0,0.3009
1267.0,0.314
1266.0,0.3269
1265.0,0.3398
1264.0,0.3522
1263.0,0.3636
1262.0,0.3734
1261.0,0.3819
1260.0,0.3889
1259.0,0.3939
1258.0,0.3971
1257.0,0.3995
1256.0,0.4019
1255.0,0.4044
1254.0,0.4072
1253.0,0.411
1252.0,0.4162
1251.0,0.4221
1250.0,0.4285
1249.0,0.4357
1248.0,0.4438
1247.0,0.452
1246.0,0.4599
1245.0,0.4677
1244.0,0.475
1243.0,0.4809
1242.0,0.4847
1241.0,0.4867
1240.0,0.4866
1239.0,0.4833
1238.0,0.4767
1237.0,0.4671
1236.0,0.4549
1235.0,0.4398
1234.0,0.4225
1233.0,0.4042
1232.0,0.3856
1231.0,0.3669
1230.0,0.3486
1229.0,0.3311
1228.0,0.3147
1227.0,0.299
1226.0,0.2841
1225.0,0.2701
1224.0,0.2571
1223.0,0.2449
1222.0,0.2334
1221.0,0.2227
1220.0,0.2128
1219.0,0.2037
1218.0,0.1951
1217.0,0.1873
1216.0,0.1802
1215.0,0.1736
1214.0,0.1675
1213.0,0.1618
1212.0,0.1566
1211.0,0.1517
1210.0,0.1471
1209.0,0.1429
1208.0,0.1389
1207.0,0.1352
1206.0,0.1315
1205.0,0.1281
1204.0,0.125
1203.0,0.1219
1202.0,0.1189
1201.0,0.116
1200.0,0.1132
1199.0,0.1104
1198.0,0.1077
1197.0,0.1052
1196.0,0.1027
1195.0,0.1003
1194.0,0.0979
1193.0,0.0957
1192.0,0.0937
1191.0,0.0918
1190.0,0.0901
1189.0,0.0888
1188.0,0.0877
1187.0,0.0869
1186.0,0.0864
1185.0,0.0863
1184.0,0.0867
1183.0,0.0875
1182.0,0.0887
1181.0,0.0903
1180.0,0.0921
1179.0,0.094
1178.0,0.0957
