cm-1,A
2591.0,0.0133
2590.0,0.0133
2589.0,0.0134
2588.0,0.0134
2587.0,0.0135
2586.0,0.0134
2585.0,0.0134
2584.0,0.0133
2583.0,0.0133
2582.0,0.0133
2581.0,0.0134
2580.0,0.0135
2579.0,0.0135
2578.0,0.0135
2577.0,0.0135
2576.0,0.0135
2575.0,0.0134
2574.0,0.0134
2573.0,0.0134
2572.0,0.0133
2571.0,0.0133
2570.0,0.0133
2569.0,0.0133
2568.0,0.0134
2567.0,0.0134
2566.0,0.0134
2565.0,0.0134
2564.0,0.0134
2563.0,0.0134
2562.0,0.0134
2561.0,0.0134
2560.0,0.0134
2559.0,0.0134
2558.0,0.0135
2557.0,0.0135
2556.0,0.0135
2555.0,0.0135
2554.0,0.0135
2553.0,0.0135
2552.0,0.0135
2551.0,0.0135
2550.0,0.0135
2549.0,0.0135
2548.0,0.0136
2547.0,0.0136
2546.0,0.0137
2545.0,0.0136
2544.0,0.0136
2543.0,0.0136
2542.0,0.0136
2541.0,0.0135
2540.0,0.0135
2539.0,0.0135
2538.0,0.0135
2537.0,0.0135
2536.0,0.0135
2535.0,0.0136
2534.0,0.0137
2533.0,0.0137
2532.0,0.0137
2531.0,0.0136
2530.0,0.0136
2529.0,0.0136
2528.0,0.0136
2527.0,0.0136
2526.0,0.0135
2525.0,0.0136
2524.0,0.0136
2523.0,0.0136
2522.0,0.0136
2521.0,0.0136
2520.0,0.0137
2519.0,0.0137
2518.0,0.0137
2517.0,0.0137
2516.0,0.0138
2515.0,0.0138
2514.0,0.0138
2513.0,0.0138
2512.0,0.0137
2511.0,0.0137
2510.0,0.0137
2509.0,0.0137
2508.0,0.0137
2507.0,0.0137
2506.0,0.0137
2505.0,0.0137
2504.0,0.0137
2503.0,0.0137
2502.0,0.0137
2501.0,0.0137
2500.0,0.0137
2499.0,0.0138
2498.0,0.0138
2497.0,0.0137
2496.0,0.0137
2495.0,0.0137
2494.0,0.0137
2493.0,0.0138
2492.0,0.0138
2491.0,0.0138
2490.0,0.0138
2489.0,0.0137
2488.0,0.0137
2487.0,0.0138
2486.0,0.0138
2485.0,0.0138
2484.0,0.0138
2483.0,0.0138
2482.0,0.0138
2481.0,0.0139
2480.0,0.0139
2479.0,0.0139
2478.0,0.0139
2477.0,0.0139
2476.0,0.0138
2475.0,0.0138
2474.0,0.0137
2473.0,0.0136
2472.0,0.0136
2471.0,0.0137
2470.0,0.0137
2469.0,0.0138
2468.0,0.0139
2467.0,0.0139
2466.0,0.0139
2465.0,0.0139
2464.0,0.0139
2463.0,0.0139
2462.0,0.0139
2461.0,0.0139
2460.0,0.0139
2459.0,0.0138
2458.0,0.0138
2457.0,0.0139
2456.0,0.0139
2455.0,0.0139
2454.0,0.0139
2453.0,0.0139
2452.0,0.0138
2451.0,0.0138
2450.0,0.0138
2449.0,0.0138
2448.0,0.0138
2447.0,0.0138
2446.0,0.0138
2445.0,0.0138
2444.0,0.0138
2443.0,0.0138
2442.0,0.0138
2441.0,0.0139
2440.0,0.0139
2439.0,0.0139
2438.0,0.014
2437.0,0.014
2436.0,0.0141
2435.0,0.0141
2434.0,0.0141
2433.0,0.0141
2432.0,0.014
2431.0,0.014
2430.0,0.0139
2429.0,0.0139
2428.0,0.0138
2427.0,0.0138
2426.0,0.0138
2425.0,0.0139
2424.0,0.0139
2423.0,0.014
2422.0,0.014
2421.0,0.014
2420.0,0.0141
2419.0,0.014
2418.0,0.014
2417.0,0.014
2416.0,0.0141
2415.0,0.0141
2414.0,0.0141
2413.0,0.0141
2412.0,0.0141
2411.0,0.0141
2410.0,0.0141
2409.0,0.0141
2408.0,0.0141
2407.0,0.0141
2406.0,0.0141
2405.0,0.0141
2404.0,0.0142
2403.0,0.0142
2402.0,0.0143
2401.0,0.0143
2400.0,0.0142
2399.0,0.0142
2398.0,0.0142
2397.0,0.0143
2396.0,0.0143
2395.0,0.0143
2394.0,0.0142
2393.0,0.0142
2392.0,0.0142
2391.0,0.0143
2390.0,0.0144
2389.0,0.0145
2388.0,0.0147
2387.0,0.0149
2386.0,0.0151
2385.0,0.0153
2384.0,0.0154
2383.0,0.0154
2382.0,0.0152
2381.0,0.0148
2380.0,0.0143
2379.0,0.0139
2378.0,0.0136
2377.0,0.0137
2376.0,0.0141
2375.0,0.0147
2374.0,0.0155
2373.0,0.016
2372.0,0.0162
2371.0,0.0164
2370.0,0.0166
2369.0,0.0167
2368.0,0.0167
2367.0,0.0167
2366.0,0.0171
2365.0,0.0181
2364.0,0.0195
2363.0,0.0204
2362.0,0.0201
2361.0,0.0191
2360.0,0.0184
2359.0,0.0188
2358.0,0.0195
2357.0,0.0197
2356.0,0.0199
2355.0,0.0205
2354.0,0.0209
2353.0,0.0204
2352.0,0.0195
2351.0,0.0187
2350.0,0.0183
2349.0,0.0179
2348.0,0.0175
2347.0,0.0174
2346.0,0.0183
2345.0,0.0199
2344.0,0.0211
2343.0,0.0213
2342.0,0.0202
2341.0,0.0184
2340.0,0.0173
2339.0,0.0174
2338.0,0.018
2337.0,0.0183
2336.0,0.0182
2335.0,0.0178
2334.0,0.0173
2333.0,0.0168
2332.0,0.0167
2331.0,0.0172
2330.0,0.018
2329.0,0.0189
2328.0,0.0197
2327.0,0.0199
2326.0,0.0197
2325.0,0.019
2324.0,0.0182
2323.0,0.0175
2322.0,0.0172
2321.0,0.0172
2320.0,0.0175
2319.0,0.0179
2318.0,0.0181
2317.0,0.018
2316.0,0.0178
2315.0,0.0176
2314.0,0.0176
2313.0,0.0179
2312.0,0.0181
2311.0,0.0183
2310.0,0.0183
2309.0,0.0182
2308.0,0.018
2307.0,0.0178
2306.0,0.0177
2305.0,0.0176
2304.0,0.0176
2303.0,0.0178
2302.0,0.0178
2301.0,0.0179
2300.0,0.0178
2299.0,0.0178
2298.0,0.0177
2297.0,0.0176
2296.0,0.0175
2295.0,0.0174
2294.0,0.0172
2293.0,0.0171
2292.0,0.0169
2291.0,0.0168
2290.0,0.0167
2289.0,0.0166
2288.0,0.0163
2287.0,0.016
2286.0,0.0158
2285.0,0.0157
2284.0,0.0156
2283.0,0.0156
2282.0,0.0156
2281.0,0.0156
2280.0,0.0156
2279.0,0.0155
2278.0,0.0155
2277.0,0.0155
2276.0,0.0155
2275.0,0.0155
2274.0,0.0155
2273.0,0.0155
2272.0,0.0155
2271.0,0.0156
2270.0,0.0156
2269.0,0.0157
2268.0,0.0158
2267.0,0.0158
2266.0,0.0157
2265.0,0.0157
2264.0,0.0156
2263.0,0.0156
2262.0,0.0156
2261.0,0.0155
2260.0,0.0154
2259.0,0.0154
2258.0,0.0154
2257.0,0.0155
2256.0,0.0155
2255.0,0.0156
2254.0,0.0155
2253.0,0.0155
2252.0,0.0154
2251.0,0.0154
2250.0,0.0154
2249.0,0.0153
2248.0,0.0153
2247.0,0.0152
2246.0,0.0152
2245.0,0.0152
2244.0,0.0153
2243.0,0.0152
2242.0,0.0152
2241.0,0.0152
2240.0,0.0151
2239.0,0.0151
2238.0,0.0151
2237.0,0.0151
2236.0,0.0151
2235.0,0.0151
2234.0,0.0151
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0152
2229.0,0.0152
2228.0,0.0151
2227.0,0.0151
2226.0,0.0151
2225.0,0.0151
2224.0,0.0152
2223.0,0.0152
2222.0,0.0152
2221.0,0.0152
2220.0,0.0152
2219.0,0.0152
2218.0,0.0152
2217.0,0.0152
2216.0,0.0153
2215.0,0.0153
2214.0,0.0153
2213.0,0.0153
2212.0,0.0153
2211.0,0.0153
2210.0,0.0153
2209.0,0.0152
2208.0,0.0151
2207.0,0.0151
2206.0,0.0151
2205.0,0.0151
2204.0,0.0152
2203.0,0.0152
2202.0,0.0152
2201.0,0.0152
2200.0,0.0152
2199.0,0.0152
2198.0,0.0152
2197.0,0.0153
2196.0,0.0153
2195.0,0.0154
2194.0,0.0154
2193.0,0.0154
2192.0,0.0154
2191.0,0.0154
2190.0,0.0154
2189.0,0.0154
2188.0,0.0153
2187.0,0.0153
2186.0,0.0153
2185.0,0.0153
2184.0,0.0153
2183.0,0.0152
2182.0,0.0153
2181.0,0.0153
2180.0,0.0154
2179.0,0.0155
2178.0,0.0155
2177.0,0.0155
2176.0,0.0155
2175.0,0.0154
2174.0,0.0154
2173.0,0.0155
2172.0,0.0155
2171.0,0.0155
2170.0,0.0155
2169.0,0.0154
2168.0,0.0154
2167.0,0.0154
2166.0,0.0154
2165.0,0.0154
2164.0,0.0155
2163.0,0.0155
2162.0,0.0156
2161.0,0.0156
2160.0,0.0156
2159.0,0.0156
2158.0,0.0155
2157.0,0.0155
2156.0,0.0155
2155.0,0.0154
2154.0,0.0154
2153.0,0.0154
2152.0,0.0154
2151.0,0.0154
2150.0,0.0155
2149.0,0.0155
2148.0,0.0156
2147.0,0.0155
2146.0,0.0155
2145.0,0.0155
2144.0,0.0156
2143.0,0.0156
2142.0,0.0156
2141.0,0.0156
2140.0,0.0156
2139.0,0.0157
2138.0,0.0157
2137.0,0.0157
2136.0,0.0157
2135.0,0.0157
2134.0,0.0157
2133.0,0.0157
2132.0,0.0157
2131.0,0.0157
2130.0,0.0157
2129.0,0.0157
2128.0,0.0157
2127.0,0.0157
2126.0,0.0157
2125.0,0.0157
2124.0,0.0157
2123.0,0.0156
2122.0,0.0156
2121.0,0.0156
2120.0,0.0157
2119.0,0.0158
2118.0,0.0158
2117.0,0.0159
2116.0,0.0159
2115.0,0.0158
2114.0,0.0158
2113.0,0.0157
2112.0,0.0156
2111.0,0.0157
2110.0,0.0157
2109.0,0.0158
2108.0,0.0158
2107.0,0.0158
2106.0,0.0158
2105.0,0.0158
2104.0,0.0158
2103.0,0.0158
2102.0,0.0158
2101.0,0.0158
2100.0,0.0159
2099.0,0.0159
2098.0,0.0159
2097.0,0.0159
2096.0,0.0159
2095.0,0.0159
2094.0,0.0159
2093.0,0.0159
2092.0,0.0159
2091.0,0.0159
2090.0,0.0159
2089.0,0.0159
2088.0,0.0159
2087.0,0.0159
2086.0,0.0159
2085.0,0.0159
2084.0,0.016
2083.0,0.0159
2082.0,0.0159
2081.0,0.0159
2080.0,0.0159
2079.0,0.0159
2078.0,0.0159
2077.0,0.0159
2076.0,0.016
2075.0,0.016
2074.0,0.016
2073.0,0.0159
2072.0,0.0159
2071.0,0.0159
2070.0,0.0159
2069.0,0.016
2068.0,0.016
2067.0,0.016
2066.0,0.016
2065.0,0.016
2064.0,0.016
2063.0,0.016
2062.0,0.016
2061.0,0.016
2060.0,0.016
2059.0,0.016
2058.0,0.016
2057.0,0.0161
2056.0,0.0162
2055.0,0.0162
2054.0,0.0162
2053.0,0.0161
2052.0,0.016
2051.0,0.016
2050.0,0.016
2049.0,0.0161
2048.0,0.0162
2047.0,0.0162
2046.0,0.0162
2045.0,0.0162
2044.0,0.0161
2043.0,0.0161
2042.0,0.0161
2041.0,0.0161
2040.0,0.0162
2039.0,0.0162
2038.0,0.0163
2037.0,0.0163
2036.0,0.0163
2035.0,0.0163
2034.0,0.0162
2033.0,0.0162
2032.0,0.0162
2031.0,0.0162
2030.0,0.0162
2029.0,0.0162
2028.0,0.0162
2027.0,0.0162
2026.0,0.0162
2025.0,0.0162
2024.0,0.0162
2023.0,0.0162
2022.0,0.0162
2021.0,0.0162
2020.0,0.0162
2019.0,0.0163
2018.0,0.0163
2017.0,0.0163
2016.0,0.0162
2015.0,0.0162
2014.0,0.0161
2013.0,0.0162
2012.0,0.0162
2011.0,0.0162
2010.0,0.0163
2009.0,0.0163
2008.0,0.0163
2007.0,0.0163
2006.0,0.0163
2005.0,0.0163
2004.0,0.0163
2003.0,0.0163
2002.0,0.0163
2001.0,0.0163
2000.0,0.0163
1999.0,0.0163
1998.0,0.0163
1997.0,0.0163
1996.0,0.0163
1995.0,0.0163
1994.0,0.0163
1993.0,0.0163
1992.0,0.0164
1991.0,0.0164
1990.0,0.0164
1989.0,0.0164
1988.0,0.0164
1987.0,0.0164
1986.0,0.0164
1985.0,0.0164
1984.0,0.0164
1983.0,0.0164
1982.0,0.0164
1981.0,0.0164
1980.0,0.0164
1979.0,0.0164
1978.0,0.0164
1977.0,0.0164
1976.0,0.0164
1975.0,0.0164
1974.0,0.0164
1973.0,0.0164
1972.0,0.0163
1971.0,0.0163
1970.0,0.0164
1969.0,0.0164
1968.0,0.0165
1967.0,0.0166
1966.0,0.0167
1965.0,0.0167
1964.0,0.0168
1963.0,0.0168
1962.0,0.0168
1961.0,0.0169
1960.0,0.0169
1959.0,0.0169
1958.0,0.0169
1957.0,0.017
1956.0,0.0171
1955.0,0.0171
1954.0,0.0172
1953.0,0.0172
1952.0,0.0172
1951.0,0.0173
1950.0,0.0173
1949.0,0.0173
1948.0,0.0173
1947.0,0.0174
1946.0,0.0175
1945.0,0.0177
1944.0,0.0178
1943.0,0.0178
1942.0,0.0178
1941.0,0.0178
1940.0,0.0178
1939.0,0.0178
1938.0,0.0177
1937.0,0.0177
1936.0,0.0176
1935.0,0.0175
1934.0,0.0175
1933.0,0.0174
1932.0,0.0174
1931.0,0.0173
1930.0,0.0173
1929.0,0.0172
1928.0,0.0171
1927.0,0.0171
1926.0,0.0171
1925.0,0.0171
1924.0,0.0171
1923.0,0.017
1922.0,0.017
1921.0,0.017
1920.0,0.017
1919.0,0.017
1918.0,0.017
1917.0,0.017
1916.0,0.017
1915.0,0.0169
1914.0,0.0169
1913.0,0.0169
1912.0,0.017
1911.0,0.017
1910.0,0.017
1909.0,0.017
1908.0,0.017
1907.0,0.0169
1906.0,0.0169
1905.0,0.0169
1904.0,0.0168
1903.0,0.0168
1902.0,0.0169
1901.0,0.0169
1900.0,0.0169
1899.0,0.017
1898.0,0.017
1897.0,0.0171
1896.0,0.0171
1895.0,0.0172
1894.0,0.0173
1893.0,0.0173
1892.0,0.0173
1891.0,0.0173
1890.0,0.0174
1889.0,0.0174
1888.0,0.0175
1887.0,0.0175
1886.0,0.0175
1885.0,0.0175
1884.0,0.0176
1883.0,0.0176
1882.0,0.0176
1881.0,0.0176
1880.0,0.0177
1879.0,0.0177
1878.0,0.0177
1877.0,0.0177
1876.0,0.0178
1875.0,0.0178
1874.0,0.0179
1873.0,0.0179
1872.0,0.018
1871.0,0.018
1870.0,0.0181
1869.0,0.0182
1868.0,0.0182
1867.0,0.0181
1866.0,0.0181
1865.0,0.0181
1864.0,0.018
1863.0,0.018
1862.0,0.0179
1861.0,0.0179
1860.0,0.0178
1859.0,0.0178
1858.0,0.0178
1857.0,0.0178
1856.0,0.0177
1855.0,0.0177
1854.0,0.0177
1853.0,0.0176
1852.0,0.0176
1851.0,0.0176
1850.0,0.0175
1849.0,0.0174
1848.0,0.0174
1847.0,0.0174
1846.0,0.0174
1845.0,0.0175
1844.0,0.0175
1843.0,0.0175
1842.0,0.0174
1841.0,0.0173
1840.0,0.0172
1839.0,0.0172
1838.0,0.0172
1837.0,0.0173
1836.0,0.0173
1835.0,0.0174
1834.0,0.0175
1833.0,0.0175
1832.0,0.0175
1831.0,0.0174
1830.0,0.0173
1829.0,0.0173
1828.0,0.0173
1827.0,0.0174
1826.0,0.0175
1825.0,0.0176
1824.0,0.0176
1823.0,0.0176
1822.0,0.0176
1821.0,0.0177
1820.0,0.0177
1819.0,0.0177
1818.0,0.0178
1817.0,0.0179
1816.0,0.0179
1815.0,0.018
1814.0,0.018
1813.0,0.018
1812.0,0.0181
1811.0,0.0181
1810.0,0.0182
1809.0,0.0182
1808.0,0.0183
1807.0,0.0183
1806.0,0.0184
1805.0,0.0185
1804.0,0.0186
1803.0,0.0187
1802.0,0.0187
1801.0,0.0187
1800.0,0.0187
1799.0,0.0187
1798.0,0.0188
1797.0,0.0188
1796.0,0.0187
1795.0,0.0185
1794.0,0.0184
1793.0,0.0183
1792.0,0.0182
1791.0,0.0182
1790.0,0.0181
1789.0,0.0181
1788.0,0.0181
1787.0,0.0181
1786.0,0.0181
1785.0,0.0181
1784.0,0.0181
1783.0,0.0181
1782.0,0.018
1781.0,0.018
1780.0,0.018
1779.0,0.018
1778.0,0.0181
1777.0,0.0181
1776.0,0.0181
1775.0,0.018
1774.0,0.0179
1773.0,0.0179
1772.0,0.0179
1771.0,0.018
1770.0,0.018
1769.0,0.0181
1768.0,0.0181
1767.0,0.0181
1766.0,0.0181
1765.0,0.018
1764.0,0.0181
1763.0,0.0181
1762.0,0.0182
1761.0,0.0182
1760.0,0.0182
1759.0,0.0182
1758.0,0.0183
1757.0,0.0183
1756.0,0.0184
1755.0,0.0185
1754.0,0.0185
1753.0,0.0185
1752.0,0.0187
1751.0,0.0189
1750.0,0.019
1749.0,0.019
1748.0,0.019
1747.0,0.019
1746.0,0.0191
1745.0,0.0191
1744.0,0.0193
1743.0,0.0193
1742.0,0.0194
1741.0,0.0194
1740.0,0.0194
1739.0,0.0195
1738.0,0.0195
1737.0,0.0195
1736.0,0.0195
1735.0,0.0195
1734.0,0.0195
1733.0,0.0194
1732.0,0.0193
1731.0,0.0193
1730.0,0.0193
1729.0,0.0193
1728.0,0.0193
1727.0,0.0193
1726.0,0.0193
1725.0,0.0193
1724.0,0.0193
1723.0,0.0193
1722.0,0.0193
1721.0,0.0193
1720.0,0.0193
1719.0,0.0193
1718.0,0.0195
1717.0,0.0196
1716.0,0.0196
1715.0,0.0195
1714.0,0.0195
1713.0,0.0195
1712.0,0.0194
1711.0,0.0194
1710.0,0.0194
1709.0,0.0194
1708.0,0.0194
1707.0,0.0194
1706.0,0.0195
1705.0,0.0197
1704.0,0.0198
1703.0,0.0199
1702.0,0.02
1701.0,0.0202
1700.0,0.0205
1699.0,0.0205
1698.0,0.0203
1697.0,0.0202
1696.0,0.0203
1695.0,0.0204
1694.0,0.0205
1693.0,0.0207
1692.0,0.0207
1691.0,0.0208
1690.0,0.0209
1689.0,0.0211
1688.0,0.0212
1687.0,0.0212
1686.0,0.0211
1685.0,0.0212
1684.0,0.0216
1683.0,0.022
1682.0,0.0223
1681.0,0.0225
1680.0,0.0226
1679.0,0.0227
1678.0,0.0228
1677.0,0.0229
1676.0,0.0231
1675.0,0.0233
1674.0,0.0234
1673.0,0.0234
1672.0,0.0235
1671.0,0.0236
1670.0,0.0239
1669.0,0.0242
1668.0,0.0244
1667.0,0.0245
1666.0,0.0246
1665.0,0.0246
1664.0,0.0247
1663.0,0.0248
1662.0,0.025
1661.0,0.0251
1660.0,0.0252
1659.0,0.0253
1658.0,0.0254
1657.0,0.0255
1656.0,0.0256
1655.0,0.0257
1654.0,0.026
1653.0,0.0261
1652.0,0.0261
1651.0,0.0261
1650.0,0.0261
1649.0,0.0261
1648.0,0.0262
1647.0,0.0265
1646.0,0.0267
1645.0,0.0269
1644.0,0.0269
1643.0,0.0269
1642.0,0.0269
1641.0,0.027
1640.0,0.027
1639.0,0.0269
1638.0,0.0268
1637.0,0.0266
1636.0,0.0265
1635.0,0.0263
1634.0,0.0262
1633.0,0.026
1632.0,0.0258
1631.0,0.0256
1630.0,0.0255
1629.0,0.0254
1628.0,0.0253
1627.0,0.0252
1626.0,0.0251
1625.0,0.025
1624.0,0.025
1623.0,0.0249
1622.0,0.0249
1621.0,0.0248
1620.0,0.0246
1619.0,0.0244
1618.0,0.0242
1617.0,0.0241
1616.0,0.024
1615.0,0.024
1614.0,0.0239
1613.0,0.0239
1612.0,0.0239
1611.0,0.0241
1610.0,0.0243
1609.0,0.0247
1608.0,0.0252
1607.0,0.026
1606.0,0.027
1605.0,0.0283
1604.0,0.0298
1603.0,0.0312
1602.0,0.0324
1601.0,0.033
1600.0,0.033
1599.0,0.0324
1598.0,0.0315
1597.0,0.0304
1596.0,0.0294
1595.0,0.0285
1594.0,0.0278
1593.0,0.0272
1592.0,0.0267
1591.0,0.0263
1590.0,0.026
1589.0,0.0258
1588.0,0.0257
1587.0,0.0257
1586.0,0.0259
1585.0,0.0262
1584.0,0.0265
1583.0,0.0267
1582.0,0.0266
1581.0,0.0262
1580.0,0.0257
1579.0,0.0251
1578.0,0.0245
1577.0,0.0241
1576.0,0.0239
1575.0,0.0239
1574.0,0.0238
1573.0,0.0237
1572.0,0.0234
1571.0,0.0231
1570.0,0.023
1569.0,0.0229
1568.0,0.0229
1567.0,0.0228
1566.0,0.0227
1565.0,0.0227
1564.0,0.0227
1563.0,0.0226
1562.0,0.0225
1561.0,0.0222
1560.0,0.0219
1559.0,0.022
1558.0,0.0222
1557.0,0.0224
1556.0,0.0225
1555.0,0.0225
1554.0,0.0225
1553.0,0.0225
1552.0,0.0224
1551.0,0.0224
1550.0,0.0224
1549.0,0.0225
1548.0,0.0226
1547.0,0.0226
1546.0,0.0226
1545.0,0.0226
1544.0,0.0227
1543.0,0.0228
1542.0,0.0228
1541.0,0.0228
1540.0,0.0225
1539.0,0.0223
1538.0,0.0222
1537.0,0.0223
1536.0,0.0223
1535.0,0.0222
1534.0,0.0222
1533.0,0.0221
1532.0,0.0221
1531.0,0.022
1530.0,0.0219
1529.0,0.0217
1528.0,0.0216
1527.0,0.0216
1526.0,0.0215
1525.0,0.0215
1524.0,0.0214
1523.0,0.0213
1522.0,0.0212
1521.0,0.0212
1520.0,0.0212
1519.0,0.0212
1518.0,0.0212
1517.0,0.0211
1516.0,0.0211
1515.0,0.021
1514.0,0.0209
1513.0,0.0208
1512.0,0.0207
1511.0,0.0206
1510.0,0.0205
1509.0,0.0203
1508.0,0.0202
1507.0,0.0201
1506.0,0.02
1505.0,0.02
1504.0,0.02
1503.0,0.02
1502.0,0.0201
1501.0,0.0203
1500.0,0.0209
1499.0,0.022
1498.0,0.0246
1497.0,0.0292
1496.0,0.0353
1495.0,0.0411
1494.0,0.0455
1493.0,0.0481
1492.0,0.0486
1491.0,0.0465
1490.0,0.0422
1489.0,0.0379
1488.0,0.0347
1487.0,0.0326
1486.0,0.031
1485.0,0.0298
1484.0,0.0287
1483.0,0.0278
1482.0,0.027
1481.0,0.0263
1480.0,0.0259
1479.0,0.0255
1478.0,0.0251
1477.0,0.0249
1476.0,0.0246
1475.0,0.0243
1474.0,0.0241
1473.0,0.024
1472.0,0.0239
1471.0,0.0239
1470.0,0.0239
1469.0,0.0239
1468.0,0.0239
1467.0,0.0239
1466.0,0.0238
1465.0,0.0238
1464.0,0.0238
1463.0,0.0237
1462.0,0.0236
1461.0,0.0235
1460.0,0.0236
1459.0,0.024
1458.0,0.0262
1457.0,0.0313
1456.0,0.037
1455.0,0.0417
1454.0,0.0456
1453.0,0.0487
1452.0,0.0503
1451.0,0.0502
1450.0,0.0487
1449.0,0.0467
1448.0,0.0447
1447.0,0.043
1446.0,0.0417
1445.0,0.0406
1444.0,0.0395
1443.0,0.0384
1442.0,0.0374
1441.0,0.0365
1440.0,0.0357
1439.0,0.0349
1438.0,0.0341
1437.0,0.0332
1436.0,0.0323
1435.0,0.0315
1434.0,0.0308
1433.0,0.0302
1432.0,0.0296
1431.0,0.029
1430.0,0.0285
1429.0,0.0281
1428.0,0.0278
1427.0,0.0276
1426.0,0.0273
1425.0,0.0271
1424.0,0.027
1423.0,0.0268
1422.0,0.0267
1421.0,0.0266
1420.0,0.0265
1419.0,0.0264
1418.0,0.0264
1417.0,0.0263
1416.0,0.0261
1415.0,0.026
1414.0,0.0259
1413.0,0.0258
1412.0,0.0258
1411.0,0.0258
1410.0,0.0258
1409.0,0.0258
1408.0,0.0258
1407.0,0.0257
1406.0,0.0256
1405.0,0.0255
1404.0,0.0254
1403.0,0.0254
1402.0,0.0253
1401.0,0.0253
1400.0,0.0253
1399.0,0.0253
1398.0,0.0253
1397.0,0.0254
1396.0,0.0254
1395.0,0.0255
1394.0,0.0255
1393.0,0.0255
1392.0,0.0256
1391.0,0.0256
1390.0,0.0258
1389.0,0.026
1388.0,0.0262
1387.0,0.0264
1386.0,0.0267
1385.0,0.0268
1384.0,0.027
1383.0,0.0272
1382.0,0.0275
1381.0,0.0277
1380.0,0.028
1379.0,0.0282
1378.0,0.0284
1377.0,0.0285
1376.0,0.0287
1375.0,0.0289
1374.0,0.0291
1373.0,0.0292
1372.0,0.0292
1371.0,0.0292
1370.0,0.0292
1369.0,0.0291
1368.0,0.0291
1367.0,0.0291
1366.0,0.0291
1365.0,0.029
1364.0,0.029
1363.0,0.029
1362.0,0.029
1361.0,0.0289
1360.0,0.0288
1359.0,0.0287
1358.0,0.0286
1357.0,0.0285
1356.0,0.0284
1355.0,0.0283
1354.0,0.0282
1353.0,0.0282
1352.0,0.0282
1351.0,0.0282
1350.0,0.0282
1349.0,0.0282
1348.0,0.0282
1347.0,0.0282
1346.0,0.0281
1345.0,0.028
1344.0,0.0279
1343.0,0.0278
1342.0,0.0277
1341.0,0.0276
1340.0,0.0276
1339.0,0.0276
1338.0,0.0275
1337.0,0.0275
1336.0,0.0276
1335.0,0.0277
1334.0,0.0278
1333.0,0.0279
1332.0,0.028
1331.0,0.0282
1330.0,0.0283
1329.0,0.0284
1328.0,0.0284
1327.0,0.0285
1326.0,0.0285
1325.0,0.0285
1324.0,0.0285
1323.0,0.0284
1322.0,0.0283
1321.0,0.0283
1320.0,0.0282
1319.0,0.0282
1318.0,0.0283
1317.0,0.0284
1316.0,0.0284
1315.0,0.0285
1314.0,0.0286
1313.0,0.0286
1312.0,0.0287
1311.0,0.0287
1310.0,0.0287
1309.0,0.0287
1308.0,0.0287
1307.0,0.0286
1306.0,0.0286
1305.0,0.0285
1304.0,0.0284
1303.0,0.0283
1302.0,0.0282
1301.0,0.0281
1300.0,0.028
1299.0,0.028
1298.0,0.028
1297.0,0.028
1296.0,0.028
1295.0,0.028
1294.0,0.028
1293.0,0.028
1292.0,0.028
1291.0,0.028
1290.0,0.028
1289.0,0.0279
1288.0,0.0279
1287.0,0.0279
1286.0,0.0279
1285.0,0.0279
1284.0,0.0279
1283.0,0.0279
1282.0,0.028
1281.0,0.028
1280.0,0.028
1279.0,0.0281
1278.0,0.028
1277.0,0.028
1276.0,0.0279
1275.0,0.0279
1274.0,0.0278
1273.0,0.0278
1272.0,0.0278
1271.0,0.0277
1270.0,0.0277
1269.0,0.0277
1268.0,0.0277
1267.0,0.0277
1266.0,0.0277
1265.0,0.0277
1264.0,0.0277
1263.0,0.0277
1262.0,0.0277
1261.0,0.0277
1260.0,0.0277
1259.0,0.0277
1258.0,0.0277
1257.0,0.0277
1256.0,0.0277
1255.0,0.0277
1254.0,0.0277
1253.0,0.0277
1252.0,0.0277
1251.0,0.0277
1250.0,0.0277
1249.0,0.0277
1248.0,0.0277
1247.0,0.0278
1246.0,0.0278
1245.0,0.0278
1244.0,0.0278
1243.0,0.0278
1242.0,0.0278
1241.0,0.0277
1240.0,0.0277
1239.0,0.0277
1238.0,0.0277
1237.0,0.0277
1236.0,0.0277
1235.0,0.0277
1234.0,0.0278
1233.0,0.0279
1232.0,0.028
1231.0,0.0281
1230.0,0.0282
1229.0,0.0283
1228.0,0.0284
1227.0,0.0285
1226.0,0.0287
1225.0,0.0288
1224.0,0.0289
1223.0,0.029
1222.0,0.029
1221.0,0.029
1220.0,0.029
1219.0,0.0291
1218.0,0.0292
1217.0,0.0292
1216.0,0.0293
1215.0,0.0293
1214.0,0.0293
1213.0,0.0292
1212.0,0.0292
1211.0,0.0292
1210.0,0.0292
1209.0,0.0292
1208.0,0.0293
1207.0,0.0293
1206.0,0.0294
1205.0,0.0295
1204.0,0.0295
1203.0,0.0296
1202.0,0.0296
1201.0,0.0297
1200.0,0.0299
1199.0,0.0301
1198.0,0.0303
1197.0,0.0304
1196.0,0.0304
1195.0,0.0304
1194.0,0.0304
1193.0,0.0305
1192.0,0.0306
1191.0,0.0307
1190.0,0.0307
1189.0,0.0308
1188.0,0.031
1187.0,0.0311
1186.0,0.0314
1185.0,0.0317
1184.0,0.0321
1183.0,0.0325
1182.0,0.0329
1181.0,0.0332
1180.0,0.0333
