cm-1,A
2611.0,0.0003
2610.0,0.0004
2609.0,0.0004
2608.0,0.0005
2607.0,0.0005
2606.0,0.0005
2605.0,0.0004
2604.0,0.0004
2603.0,0.0005
2602.0,0.0005
2601.0,0.0005
2600.0,0.0005
2599.0,0.0005
2598.0,0.0005
2597.0,0.0005
2596.0,0.0004
2595.0,0.0004
2594.0,0.0004
2593.0,0.0004
2592.0,0.0004
2591.0,0.0004
2590.0,0.0004
2589.0,0.0005
2588.0,0.0005
2587.0,0.0005
2586.0,0.0005
2585.0,0.0005
2584.0,0.0005
2583.0,0.0005
2582.0,0.0005
2581.0,0.0004
2580.0,0.0004
2579.0,0.0004
2578.0,0.0005
2577.0,0.0005
2576.0,0.0005
2575.0,0.0004
2574.0,0.0004
2573.0,0.0004
2572.0,0.0004
2571.0,0.0004
2570.0,0.0004
2569.0,0.0004
2568.0,0.0004
2567.0,0.0004
2566.0,0.0005
2565.0,0.0005
2564.0,0.0005
2563.0,0.0005
2562.0,0.0005
2561.0,0.0005
2560.0,0.0005
2559.0,0.0005
2558.0,0.0005
2557.0,0.0005
2556.0,0.0005
2555.0,0.0005
2554.0,0.0005
2553.0,0.0005
2552.0,0.0005
2551.0,0.0005
2550.0,0.0005
2549.0,0.0004
2548.0,0.0004
2547.0,0.0004
2546.0,0.0004
2545.0,0.0004
2544.0,0.0005
2543.0,0.0005
2542.0,0.0005
2541.0,0.0005
2540.0,0.0005
2539.0,0.0005
2538.0,0.0005
2537.0,0.0005
2536.0,0.0005
2535.0,0.0005
2534.0,0.0004
2533.0,0.0004
2532.0,0.0003
2531.0,0.0004
2530.0,0.0004
2529.0,0.0004
2528.0,0.0004
2527.0,0.0004
2526.0,0.0004
2525.0,0.0005
2524.0,0.0005
2523.0,0.0005
2522.0,0.0005
2521.0,0.0005
2520.0,0.0004
2519.0,0.0004
2518.0,0.0003
2517.0,0.0002
2516.0,0.0002
2515.0,0.0003
2514.0,0.0003
2513.0,0.0004
2512.0,0.0004
2511.0,0.0005
2510.0,0.0005
2509.0,0.0005
2508.0,0.0005
2507.0,0.0005
2506.0,0.0005
2505.0,0.0005
2504.0,0.0005
2503.0,0.0005
2502.0,0.0004
2501.0,0.0004
2500.0,0.0005
2499.0,0.0005
2498.0,0.0005
2497.0,0.0005
2496.0,0.0005
2495.0,0.0005
2494.0,0.0005
2493.0,0.0005
2492.0,0.0005
2491.0,0.0005
2490.0,0.0004
2489.0,0.0004
2488.0,0.0004
2487.0,0.0004
2486.0,0.0003
2485.0,0.0003
2484.0,0.0003
2483.0,0.0004
2482.0,0.0004
2481.0,0.0005
2480.0,0.0005
2479.0,0.0004
2478.0,0.0003
2477.0,0.0003
2476.0,0.0004
2475.0,0.0004
2474.0,0.0005
2473.0,0.0005
2472.0,0.0006
2471.0,0.0005
2470.0,0.0005
2469.0,0.0005
2468.0,0.0005
2467.0,0.0005
2466.0,0.0005
2465.0,0.0005
2464.0,0.0005
2463.0,0.0004
2462.0,0.0004
2461.0,0.0003
2460.0,0.0003
2459.0,0.0003
2458.0,0.0004
2457.0,0.0004
2456.0,0.0005
2455.0,0.0005
2454.0,0.0005
2453.0,0.0005
2452.0,0.0005
2451.0,0.0005
2450.0,0.0005
2449.0,0.0005
2448.0,0.0005
2447.0,0.0005
2446.0,0.0005
2445.0,0.0005
2444.0,0.0005
2443.0,0.0005
2442.0,0.0005
2441.0,0.0005
2440.0,0.0005
2439.0,0.0004
2438.0,0.0004
2437.0,0.0004
2436.0,0.0005
2435.0,0.0005
2434.0,0.0005
2433.0,0.0004
2432.0,0.0004
2431.0,0.0003
2430.0,0.0003
2429.0,0.0004
2428.0,0.0005
2427.0,0.0005
2426.0,0.0006
2425.0,0.0005
2424.0,0.0005
2423.0,0.0004
2422.0,0.0004
2421.0,0.0004
2420.0,0.0004
2419.0,0.0005
2418.0,0.0005
2417.0,0.0004
2416.0,0.0004
2415.0,0.0004
2414.0,0.0004
2413.0,0.0004
2412.0,0.0005
2411.0,0.0004
2410.0,0.0004
2409.0,0.0004
2408.0,0.0004
2407.0,0.0004
2406.0,0.0005
2405.0,0.0006
2404.0,0.0006
2403.0,0.0006
2402.0,0.0006
2401.0,0.0005
2400.0,0.0005
2399.0,0.0004
2398.0,0.0004
2397.0,0.0005
2396.0,0.0005
2395.0,0.0005
2394.0,0.0005
2393.0,0.0004
2392.0,0.0004
2391.0,0.0004
2390.0,0.0004
2389.0,0.0003
2388.0,0.0002
2387.0,0.0001
2386.0,0.0
2385.0,-0.0
2384.0,-0.0
2383.0,0.0001
2382.0,0.0002
2381.0,0.0004
2380.0,0.0005
2379.0,0.0005
2378.0,0.0003
2377.0,0.0002
2376.0,0.0
2375.0,-0.0001
2374.0,-0.0002
2373.0,-0.0005
2372.0,-0.0009
2371.0,-0.0012
2370.0,-0.0014
2369.0,-0.0013
2368.0,-0.0007
2367.0,0.0005
2366.0,0.0017
2365.0,0.0022
2364.0,0.0012
2363.0,-0.0008
2362.0,-0.0021
2361.0,-0.0018
2360.0,-0.0008
2359.0,-0.0002
2358.0,-0.0004
2357.0,-0.0009
2356.0,-0.0017
2355.0,-0.0025
2354.0,-0.0031
2353.0,-0.0029
2352.0,-0.0022
2351.0,-0.0016
2350.0,-0.0014
2349.0,-0.0015
2348.0,-0.0016
2347.0,-0.0016
2346.0,-0.0013
2345.0,-0.001
2344.0,-0.001
2343.0,-0.0015
2342.0,-0.0019
2341.0,-0.0018
2340.0,-0.0016
2339.0,-0.0016
2338.0,-0.0017
2337.0,-0.0019
2336.0,-0.0023
2335.0,-0.0028
2334.0,-0.0031
2333.0,-0.0032
2332.0,-0.0031
2331.0,-0.003
2330.0,-0.003
2329.0,-0.0031
2328.0,-0.0032
2327.0,-0.0032
2326.0,-0.0032
2325.0,-0.0029
2324.0,-0.0024
2323.0,-0.0018
2322.0,-0.0015
2321.0,-0.0015
2320.0,-0.0018
2319.0,-0.0021
2318.0,-0.0022
2317.0,-0.0021
2316.0,-0.0019
2315.0,-0.0019
2314.0,-0.002
2313.0,-0.0022
2312.0,-0.0023
2311.0,-0.0024
2310.0,-0.0024
2309.0,-0.0023
2308.0,-0.0021
2307.0,-0.0018
2306.0,-0.0016
2305.0,-0.0015
2304.0,-0.0015
2303.0,-0.0016
2302.0,-0.0017
2301.0,-0.0017
2300.0,-0.0017
2299.0,-0.0017
2298.0,-0.0017
2297.0,-0.0017
2296.0,-0.0016
2295.0,-0.0015
2294.0,-0.0014
2293.0,-0.0013
2292.0,-0.0011
2291.0,-0.001
2290.0,-0.0008
2289.0,-0.0006
2288.0,-0.0004
2287.0,-0.0003
2286.0,-0.0001
2285.0,-0.0
2284.0,0.0
2283.0,0.0
2282.0,-0.0001
2281.0,-0.0001
2280.0,-0.0001
2279.0,-0.0001
2278.0,-0.0001
2277.0,-0.0001
2276.0,-0.0
2275.0,-0.0001
2274.0,-0.0001
2273.0,-0.0001
2272.0,-0.0001
2271.0,-0.0001
2270.0,-0.0001
2269.0,-0.0001
2268.0,-0.0001
2267.0,-0.0
2266.0,0.0
2265.0,0.0
2264.0,0.0
2263.0,-0.0
2262.0,-0.0
2261.0,0.0
2260.0,0.0001
2259.0,0.0002
2258.0,0.0002
2257.0,0.0002
2256.0,0.0002
2255.0,0.0002
2254.0,0.0002
2253.0,0.0002
2252.0,0.0003
2251.0,0.0003
2250.0,0.0003
2249.0,0.0003
2248.0,0.0003
2247.0,0.0002
2246.0,0.0002
2245.0,0.0003
2244.0,0.0003
2243.0,0.0004
2242.0,0.0004
2241.0,0.0004
2240.0,0.0004
2239.0,0.0004
2238.0,0.0003
2237.0,0.0003
2236.0,0.0003
2235.0,0.0003
2234.0,0.0003
2233.0,0.0004
2232.0,0.0004
2231.0,0.0005
2230.0,0.0005
2229.0,0.0005
2228.0,0.0005
2227.0,0.0005
2226.0,0.0005
2225.0,0.0005
2224.0,0.0005
2223.0,0.0005
2222.0,0.0005
2221.0,0.0005
2220.0,0.0005
2219.0,0.0004
2218.0,0.0004
2217.0,0.0004
2216.0,0.0004
2215.0,0.0005
2214.0,0.0005
2213.0,0.0006
2212.0,0.0005
2211.0,0.0005
2210.0,0.0005
2209.0,0.0004
2208.0,0.0004
2207.0,0.0005
2206.0,0.0005
2205.0,0.0005
2204.0,0.0006
2203.0,0.0006
2202.0,0.0005
2201.0,0.0005
2200.0,0.0005
2199.0,0.0004
2198.0,0.0004
2197.0,0.0005
2196.0,0.0005
2195.0,0.0006
2194.0,0.0006
2193.0,0.0006
2192.0,0.0006
2191.0,0.0006
2190.0,0.0006
2189.0,0.0006
2188.0,0.0006
2187.0,0.0006
2186.0,0.0006
2185.0,0.0005
2184.0,0.0005
2183.0,0.0005
2182.0,0.0006
2181.0,0.0006
2180.0,0.0006
2179.0,0.0006
2178.0,0.0006
2177.0,0.0005
2176.0,0.0005
2175.0,0.0005
2174.0,0.0005
2173.0,0.0005
2172.0,0.0005
2171.0,0.0005
2170.0,0.0005
2169.0,0.0006
2168.0,0.0006
2167.0,0.0006
2166.0,0.0006
2165.0,0.0006
2164.0,0.0006
2163.0,0.0006
2162.0,0.0006
2161.0,0.0005
2160.0,0.0005
2159.0,0.0005
2158.0,0.0005
2157.0,0.0005
2156.0,0.0006
2155.0,0.0006
2154.0,0.0006
2153.0,0.0006
2152.0,0.0006
2151.0,0.0005
2150.0,0.0005
2149.0,0.0005
2148.0,0.0005
2147.0,0.0005
2146.0,0.0004
2145.0,0.0004
2144.0,0.0004
2143.0,0.0004
2142.0,0.0004
2141.0,0.0004
2140.0,0.0004
2139.0,0.0005
2138.0,0.0005
2137.0,0.0005
2136.0,0.0005
2135.0,0.0006
2134.0,0.0006
2133.0,0.0006
2132.0,0.0006
2131.0,0.0006
2130.0,0.0006
2129.0,0.0005
2128.0,0.0006
2127.0,0.0006
2126.0,0.0006
2125.0,0.0006
2124.0,0.0006
2123.0,0.0006
2122.0,0.0006
2121.0,0.0006
2120.0,0.0006
2119.0,0.0006
2118.0,0.0006
2117.0,0.0006
2116.0,0.0006
2115.0,0.0005
2114.0,0.0005
2113.0,0.0005
2112.0,0.0005
2111.0,0.0005
2110.0,0.0005
2109.0,0.0005
2108.0,0.0005
2107.0,0.0005
2106.0,0.0006
2105.0,0.0006
2104.0,0.0006
2103.0,0.0005
2102.0,0.0005
2101.0,0.0005
2100.0,0.0005
2099.0,0.0005
2098.0,0.0005
2097.0,0.0005
2096.0,0.0005
2095.0,0.0005
2094.0,0.0005
2093.0,0.0006
2092.0,0.0006
2091.0,0.0006
2090.0,0.0005
2089.0,0.0005
2088.0,0.0005
2087.0,0.0005
2086.0,0.0005
2085.0,0.0005
2084.0,0.0005
2083.0,0.0005
2082.0,0.0005
2081.0,0.0005
2080.0,0.0005
2079.0,0.0005
2078.0,0.0005
2077.0,0.0005
2076.0,0.0005
2075.0,0.0005
2074.0,0.0005
2073.0,0.0005
2072.0,0.0005
2071.0,0.0006
2070.0,0.0006
2069.0,0.0006
2068.0,0.0006
2067.0,0.0006
2066.0,0.0006
2065.0,0.0006
2064.0,0.0006
2063.0,0.0005
2062.0,0.0005
2061.0,0.0005
2060.0,0.0005
2059.0,0.0005
2058.0,0.0005
2057.0,0.0005
2056.0,0.0005
2055.0,0.0005
2054.0,0.0005
2053.0,0.0005
2052.0,0.0005
2051.0,0.0005
2050.0,0.0005
2049.0,0.0005
2048.0,0.0005
2047.0,0.0005
2046.0,0.0005
2045.0,0.0005
2044.0,0.0005
2043.0,0.0005
2042.0,0.0005
2041.0,0.0005
2040.0,0.0005
2039.0,0.0005
2038.0,0.0005
2037.0,0.0005
2036.0,0.0005
2035.0,0.0005
2034.0,0.0005
2033.0,0.0005
2032.0,0.0005
2031.0,0.0005
2030.0,0.0004
2029.0,0.0004
2028.0,0.0004
2027.0,0.0005
2026.0,0.0005
2025.0,0.0005
2024.0,0.0004
2023.0,0.0004
2022.0,0.0004
2021.0,0.0004
2020.0,0.0004
2019.0,0.0004
2018.0,0.0004
2017.0,0.0004
2016.0,0.0004
2015.0,0.0005
2014.0,0.0005
2013.0,0.0005
2012.0,0.0005
2011.0,0.0005
2010.0,0.0005
2009.0,0.0005
2008.0,0.0005
2007.0,0.0005
2006.0,0.0005
2005.0,0.0004
2004.0,0.0004
2003.0,0.0004
2002.0,0.0005
2001.0,0.0005
2000.0,0.0005
1999.0,0.0005
1998.0,0.0005
1997.0,0.0005
1996.0,0.0005
1995.0,0.0005
1994.0,0.0005
1993.0,0.0005
1992.0,0.0004
1991.0,0.0004
1990.0,0.0004
1989.0,0.0004
1988.0,0.0004
1987.0,0.0004
1986.0,0.0004
1985.0,0.0005
1984.0,0.0005
1983.0,0.0005
1982.0,0.0005
1981.0,0.0005
1980.0,0.0004
1979.0,0.0004
1978.0,0.0004
1977.0,0.0004
1976.0,0.0004
1975.0,0.0005
1974.0,0.0005
1973.0,0.0004
1972.0,0.0004
1971.0,0.0004
1970.0,0.0004
1969.0,0.0004
1968.0,0.0005
1967.0,0.0005
1966.0,0.0005
1965.0,0.0005
1964.0,0.0004
1963.0,0.0004
1962.0,0.0004
1961.0,0.0004
1960.0,0.0004
1959.0,0.0004
1958.0,0.0005
1957.0,0.0005
1956.0,0.0005
1955.0,0.0005
1954.0,0.0005
1953.0,0.0004
1952.0,0.0004
1951.0,0.0004
1950.0,0.0004
1949.0,0.0004
1948.0,0.0004
1947.0,0.0004
1946.0,0.0004
1945.0,0.0004
1944.0,0.0004
1943.0,0.0004
1942.0,0.0004
1941.0,0.0004
1940.0,0.0005
1939.0,0.0005
1938.0,0.0005
1937.0,0.0005
1936.0,0.0004
1935.0,0.0004
1934.0,0.0004
1933.0,0.0004
1932.0,0.0005
1931.0,0.0005
1930.0,0.0005
1929.0,0.0005
1928.0,0.0005
1927.0,0.0005
1926.0,0.0005
1925.0,0.0005
1924.0,0.0004
1923.0,0.0004
1922.0,0.0004
1921.0,0.0004
1920.0,0.0005
1919.0,0.0005
1918.0,0.0005
1917.0,0.0005
1916.0,0.0005
1915.0,0.0005
1914.0,0.0005
1913.0,0.0005
1912.0,0.0005
1911.0,0.0004
1910.0,0.0004
1909.0,0.0004
1908.0,0.0004
1907.0,0.0004
1906.0,0.0005
1905.0,0.0004
1904.0,0.0004
1903.0,0.0005
1902.0,0.0005
1901.0,0.0005
1900.0,0.0005
1899.0,0.0005
1898.0,0.0005
1897.0,0.0004
1896.0,0.0004
1895.0,0.0004
1894.0,0.0004
1893.0,0.0004
1892.0,0.0004
1891.0,0.0004
1890.0,0.0005
1889.0,0.0005
1888.0,0.0005
1887.0,0.0005
1886.0,0.0005
1885.0,0.0005
1884.0,0.0004
1883.0,0.0005
1882.0,0.0005
1881.0,0.0005
1880.0,0.0005
1879.0,0.0005
1878.0,0.0005
1877.0,0.0005
1876.0,0.0004
1875.0,0.0004
1874.0,0.0004
1873.0,0.0005
1872.0,0.0004
1871.0,0.0004
1870.0,0.0003
1869.0,0.0003
1868.0,0.0003
1867.0,0.0004
1866.0,0.0005
1865.0,0.0005
1864.0,0.0005
1863.0,0.0005
1862.0,0.0004
1861.0,0.0005
1860.0,0.0005
1859.0,0.0005
1858.0,0.0005
1857.0,0.0005
1856.0,0.0004
1855.0,0.0004
1854.0,0.0004
1853.0,0.0004
1852.0,0.0004
1851.0,0.0004
1850.0,0.0004
1849.0,0.0004
1848.0,0.0004
1847.0,0.0004
1846.0,0.0004
1845.0,0.0003
1844.0,0.0004
1843.0,0.0004
1842.0,0.0004
1841.0,0.0004
1840.0,0.0004
1839.0,0.0004
1838.0,0.0004
1837.0,0.0004
1836.0,0.0004
1835.0,0.0004
1834.0,0.0004
1833.0,0.0004
1832.0,0.0004
1831.0,0.0004
1830.0,0.0004
1829.0,0.0004
1828.0,0.0004
1827.0,0.0004
1826.0,0.0004
1825.0,0.0004
1824.0,0.0005
1823.0,0.0005
1822.0,0.0005
1821.0,0.0005
1820.0,0.0005
1819.0,0.0004
1818.0,0.0004
1817.0,0.0004
1816.0,0.0004
1815.0,0.0004
1814.0,0.0005
1813.0,0.0005
1812.0,0.0004
1811.0,0.0004
1810.0,0.0003
1809.0,0.0004
1808.0,0.0004
1807.0,0.0004
1806.0,0.0005
1805.0,0.0005
1804.0,0.0005
1803.0,0.0005
1802.0,0.0005
1801.0,0.0005
1800.0,0.0005
1799.0,0.0005
1798.0,0.0005
1797.0,0.0005
1796.0,0.0005
1795.0,0.0005
1794.0,0.0005
1793.0,0.0005
1792.0,0.0005
1791.0,0.0005
1790.0,0.0005
1789.0,0.0006
1788.0,0.0006
1787.0,0.0006
1786.0,0.0006
1785.0,0.0006
1784.0,0.0007
1783.0,0.0007
1782.0,0.0007
1781.0,0.0007
1780.0,0.0007
1779.0,0.0007
1778.0,0.0008
1777.0,0.0008
1776.0,0.0008
1775.0,0.0009
1774.0,0.0009
1773.0,0.001
1772.0,0.001
1771.0,0.0011
1770.0,0.0011
1769.0,0.0011
1768.0,0.0011
1767.0,0.0012
1766.0,0.0013
1765.0,0.0014
1764.0,0.0014
1763.0,0.0015
1762.0,0.0015
1761.0,0.0015
1760.0,0.0015
1759.0,0.0016
1758.0,0.0016
1757.0,0.0016
1756.0,0.0016
1755.0,0.0016
1754.0,0.0017
1753.0,0.0017
1752.0,0.0017
1751.0,0.0016
1750.0,0.0016
1749.0,0.0015
1748.0,0.0015
1747.0,0.0016
1746.0,0.0016
1745.0,0.0017
1744.0,0.0017
1743.0,0.0016
1742.0,0.0015
1741.0,0.0014
1740.0,0.0014
1739.0,0.0014
1738.0,0.0014
1737.0,0.0014
1736.0,0.0014
1735.0,0.0015
1734.0,0.0014
1733.0,0.0013
1732.0,0.0012
1731.0,0.0011
1730.0,0.001
1729.0,0.0009
1728.0,0.0009
1727.0,0.0009
1726.0,0.0009
1725.0,0.0009
1724.0,0.0009
1723.0,0.0009
1722.0,0.001
1721.0,0.001
1720.0,0.001
1719.0,0.001
1718.0,0.0008
1717.0,0.0006
1716.0,0.0006
1715.0,0.0006
1714.0,0.0007
1713.0,0.0007
1712.0,0.0008
1711.0,0.0008
1710.0,0.0008
1709.0,0.0008
1708.0,0.0008
1707.0,0.0008
1706.0,0.0007
1705.0,0.0007
1704.0,0.0007
1703.0,0.0007
1702.0,0.0007
1701.0,0.0007
1700.0,0.0007
1699.0,0.0006
1698.0,0.0006
1697.0,0.0006
1696.0,0.0006
1695.0,0.0006
1694.0,0.0006
1693.0,0.0006
1692.0,0.0006
1691.0,0.0006
1690.0,0.0006
1689.0,0.0005
1688.0,0.0005
1687.0,0.0006
1686.0,0.0006
1685.0,0.0006
1684.0,0.0006
1683.0,0.0007
1682.0,0.0007
1681.0,0.0007
1680.0,0.0007
1679.0,0.0007
1678.0,0.0006
1677.0,0.0006
1676.0,0.0005
1675.0,0.0004
1674.0,0.0004
1673.0,0.0005
1672.0,0.0005
1671.0,0.0006
1670.0,0.0006
1669.0,0.0007
1668.0,0.0007
1667.0,0.0006
1666.0,0.0006
1665.0,0.0006
1664.0,0.0006
1663.0,0.0006
1662.0,0.0006
1661.0,0.0007
1660.0,0.0007
1659.0,0.0008
1658.0,0.0008
1657.0,0.0007
1656.0,0.0007
1655.0,0.0007
1654.0,0.0007
1653.0,0.0008
1652.0,0.0007
1651.0,0.0007
1650.0,0.0007
1649.0,0.0008
1648.0,0.0009
1647.0,0.0009
1646.0,0.0009
1645.0,0.0008
1644.0,0.0008
1643.0,0.0008
1642.0,0.0009
1641.0,0.0009
1640.0,0.0009
1639.0,0.0009
1638.0,0.0009
1637.0,0.0008
1636.0,0.0007
1635.0,0.0007
1634.0,0.0007
1633.0,0.0007
1632.0,0.0007
1631.0,0.0007
1630.0,0.0007
1629.0,0.0006
1628.0,0.0005
1627.0,0.0004
1626.0,0.0004
1625.0,0.0005
1624.0,0.0005
1623.0,0.0006
1622.0,0.0006
1621.0,0.0006
1620.0,0.0007
1619.0,0.0008
1618.0,0.0008
1617.0,0.0007
1616.0,0.0006
1615.0,0.0005
1614.0,0.0005
1613.0,0.0005
1612.0,0.0005
1611.0,0.0006
1610.0,0.0006
1609.0,0.0006
1608.0,0.0005
1607.0,0.0005
1606.0,0.0005
1605.0,0.0005
1604.0,0.0006
1603.0,0.0006
1602.0,0.0006
1601.0,0.0005
1600.0,0.0005
1599.0,0.0005
1598.0,0.0005
1597.0,0.0005
1596.0,0.0005
1595.0,0.0005
1594.0,0.0005
1593.0,0.0005
1592.0,0.0005
1591.0,0.0005
1590.0,0.0005
1589.0,0.0005
1588.0,0.0005
1587.0,0.0005
1586.0,0.0005
1585.0,0.0005
1584.0,0.0005
1583.0,0.0005
1582.0,0.0005
1581.0,0.0005
1580.0,0.0005
1579.0,0.0005
1578.0,0.0005
1577.0,0.0004
1576.0,0.0004
1575.0,0.0004
1574.0,0.0005
1573.0,0.0005
1572.0,0.0005
1571.0,0.0004
1570.0,0.0004
1569.0,0.0004
1568.0,0.0004
1567.0,0.0005
1566.0,0.0004
1565.0,0.0004
1564.0,0.0003
1563.0,0.0003
1562.0,0.0003
1561.0,0.0004
1560.0,0.0006
1559.0,0.0008
1558.0,0.0007
1557.0,0.0005
1556.0,0.0004
1555.0,0.0003
1554.0,0.0003
1553.0,0.0003
1552.0,0.0003
1551.0,0.0003
1550.0,0.0003
1549.0,0.0003
1548.0,0.0003
1547.0,0.0003
1546.0,0.0003
1545.0,0.0002
1544.0,0.0001
1543.0,0.0001
1542.0,0.0002
1541.0,0.0003
1540.0,0.0004
1539.0,0.0004
1538.0,0.0004
1537.0,0.0004
1536.0,0.0004
1535.0,0.0004
1534.0,0.0004
1533.0,0.0004
1532.0,0.0004
1531.0,0.0004
1530.0,0.0004
1529.0,0.0003
1528.0,0.0003
1527.0,0.0003
1526.0,0.0003
1525.0,0.0004
1524.0,0.0004
1523.0,0.0005
1522.0,0.0005
1521.0,0.0004
1520.0,0.0003
1519.0,0.0003
1518.0,0.0003
1517.0,0.0003
1516.0,0.0003
1515.0,0.0003
1514.0,0.0002
1513.0,0.0002
1512.0,0.0002
1511.0,0.0002
1510.0,0.0004
1509.0,0.0005
1508.0,0.0006
1507.0,0.0006
1506.0,0.0005
1505.0,0.0004
1504.0,0.0004
1503.0,0.0003
1502.0,0.0003
1501.0,0.0003
1500.0,0.0003
1499.0,0.0003
1498.0,0.0003
1497.0,0.0003
1496.0,0.0003
1495.0,0.0004
1494.0,0.0004
1493.0,0.0004
1492.0,0.0004
1491.0,0.0003
1490.0,0.0002
1489.0,0.0001
1488.0,0.0001
1487.0,0.0002
1486.0,0.0002
1485.0,0.0002
1484.0,0.0002
1483.0,0.0002
1482.0,0.0002
1481.0,0.0003
1480.0,0.0003
1479.0,0.0003
1478.0,0.0003
1477.0,0.0003
1476.0,0.0003
1475.0,0.0003
1474.0,0.0003
1473.0,0.0003
1472.0,0.0003
1471.0,0.0004
1470.0,0.0004
1469.0,0.0005
1468.0,0.0005
1467.0,0.0005
1466.0,0.0005
1465.0,0.0005
1464.0,0.0006
1463.0,0.0006
1462.0,0.0006
1461.0,0.0006
1460.0,0.0006
1459.0,0.0005
1458.0,0.0005
1457.0,0.0005
1456.0,0.0007
1455.0,0.0009
1454.0,0.001
1453.0,0.0011
1452.0,0.0011
1451.0,0.0011
1450.0,0.0011
1449.0,0.001
1448.0,0.001
1447.0,0.0009
1446.0,0.0009
1445.0,0.001
1444.0,0.001
1443.0,0.001
1442.0,0.001
1441.0,0.0009
1440.0,0.0008
1439.0,0.0008
1438.0,0.0007
1437.0,0.0006
1436.0,0.0005
1435.0,0.0005
1434.0,0.0005
1433.0,0.0005
1432.0,0.0005
1431.0,0.0005
1430.0,0.0005
1429.0,0.0005
1428.0,0.0005
1427.0,0.0005
1426.0,0.0004
1425.0,0.0004
1424.0,0.0003
1423.0,0.0003
1422.0,0.0003
1421.0,0.0003
1420.0,0.0004
1419.0,0.0003
1418.0,0.0003
1417.0,0.0003
1416.0,0.0003
1415.0,0.0003
1414.0,0.0004
1413.0,0.0004
1412.0,0.0004
1411.0,0.0004
1410.0,0.0004
1409.0,0.0004
1408.0,0.0004
1407.0,0.0004
1406.0,0.0003
1405.0,0.0003
1404.0,0.0003
1403.0,0.0003
1402.0,0.0003
1401.0,0.0004
1400.0,0.0004
1399.0,0.0004
1398.0,0.0004
1397.0,0.0004
1396.0,0.0004
1395.0,0.0004
1394.0,0.0005
1393.0,0.0006
1392.0,0.0006
1391.0,0.0007
1390.0,0.0007
1389.0,0.0007
1388.0,0.0007
1387.0,0.0007
1386.0,0.0007
1385.0,0.0008
1384.0,0.0009
1383.0,0.0009
1382.0,0.001
1381.0,0.001
1380.0,0.001
1379.0,0.001
1378.0,0.001
1377.0,0.0009
1376.0,0.0008
1375.0,0.0008
1374.0,0.0008
1373.0,0.0008
1372.0,0.0009
1371.0,0.0009
1370.0,0.0009
1369.0,0.0008
1368.0,0.0009
1367.0,0.0009
1366.0,0.0009
1365.0,0.001
1364.0,0.0009
1363.0,0.0009
1362.0,0.0009
1361.0,0.0009
1360.0,0.0009
1359.0,0.001
1358.0,0.001
1357.0,0.001
1356.0,0.0011
1355.0,0.0011
1354.0,0.001
1353.0,0.001
1352.0,0.001
1351.0,0.0009
1350.0,0.0009
1349.0,0.0009
1348.0,0.0009
1347.0,0.0008
1346.0,0.0008
1345.0,0.0008
1344.0,0.0008
1343.0,0.0008
1342.0,0.0008
1341.0,0.0007
1340.0,0.0007
1339.0,0.0006
1338.0,0.0006
1337.0,0.0007
1336.0,0.0007
1335.0,0.0007
1334.0,0.0007
1333.0,0.0007
1332.0,0.0007
1331.0,0.0007
1330.0,0.0007
1329.0,0.0007
1328.0,0.0007
1327.0,0.0007
1326.0,0.0007
1325.0,0.0006
1324.0,0.0006
1323.0,0.0006
1322.0,0.0005
1321.0,0.0006
1320.0,0.0006
1319.0,0.0006
1318.0,0.0006
1317.0,0.0006
1316.0,0.0006
1315.0,0.0006
1314.0,0.0006
1313.0,0.0006
1312.0,0.0006
1311.0,0.0006
1310.0,0.0006
1309.0,0.0006
1308.0,0.0006
1307.0,0.0006
1306.0,0.0006
1305.0,0.0007
1304.0,0.0007
1303.0,0.0007
1302.0,0.0007
1301.0,0.0007
1300.0,0.0006
1299.0,0.0006
1298.0,0.0006
1297.0,0.0006
1296.0,0.0006
1295.0,0.0006
1294.0,0.0006
1293.0,0.0006
1292.0,0.0006
1291.0,0.0006
1290.0,0.0006
1289.0,0.0006
1288.0,0.0006
1287.0,0.0006
1286.0,0.0006
1285.0,0.0007
1284.0,0.0007
1283.0,0.0008
1282.0,0.0008
1281.0,0.0008
1280.0,0.0009
1279.0,0.0009
1278.0,0.0009
1277.0,0.0009
1276.0,0.0009
1275.0,0.001
1274.0,0.001
1273.0,0.0011
1272.0,0.0011
1271.0,0.0012
1270.0,0.0012
1269.0,0.0013
1268.0,0.0013
1267.0,0.0013
1266.0,0.0013
1265.0,0.0012
1264.0,0.0012
1263.0,0.0012
1262.0,0.0012
1261.0,0.0012
1260.0,0.0012
1259.0,0.0011
1258.0,0.0011
1257.0,0.0011
1256.0,0.0011
1255.0,0.0011
1254.0,0.0011
1253.0,0.0011
1252.0,0.0011
1251.0,0.001
1250.0,0.001
1249.0,0.001
1248.0,0.0009
1247.0,0.001
1246.0,0.001
1245.0,0.001
1244.0,0.001
1243.0,0.001
1242.0,0.001
1241.0,0.001
1240.0,0.001
1239.0,0.0011
1238.0,0.0011
1237.0,0.0011
1236.0,0.0011
1235.0,0.0011
1234.0,0.0012
1233.0,0.0013
1232.0,0.0013
1231.0,0.0014
1230.0,0.0013
1229.0,0.0013
1228.0,0.0014
1227.0,0.0014
1226.0,0.0015
1225.0,0.0015
1224.0,0.0016
1223.0,0.0016
1222.0,0.0017
1221.0,0.0018
1220.0,0.0019
1219.0,0.0019
1218.0,0.002
