cm-1,A
1180.0,0.0243
1179.0,0.0247
1178.0,0.0251
1177.0,0.0257
1176.0,0.0264
1175.0,0.0274
1174.0,0.0287
1173.0,0.0304
1172.0,0.0325
1171.0,0.0349
1170.0,0.0371
1169.0,0.039
1168.0,0.0402
1167.0,0.0406
1166.0,0.0404
1165.0,0.0398
1164.0,0.0389
1163.0,0.038
1162.0,0.0372
1161.0,0.0366
1160.0,0.036
1159.0,0.0356
1158.0,0.0353
1157.0,0.0351
1156.0,0.0351
1155.0,0.035
1154.0,0.035
1153.0,0.0349
1152.0,0.0348
1151.0,0.0345
1150.0,0.034
1149.0,0.0334
1148.0,0.0329
1147.0,0.0324
1146.0,0.0319
1145.0,0.0315
1144.0,0.0311
1143.0,0.0307
1142.0,0.0304
1141.0,0.03
1140.0,0.0297
1139.0,0.0294
1138.0,0.0292
1137.0,0.029
1136.0,0.0288
1135.0,0.0287
1134.0,0.0285
1133.0,0.0284
1132.0,0.0283
1131.0,0.0282
1130.0,0.0281
1129.0,0.028
1128.0,0.0279
1127.0,0.0279
1126.0,0.0278
1125.0,0.0278
1124.0,0.0278
1123.0,0.0279
1122.0,0.0278
1121.0,0.0277
1120.0,0.0277
1119.0,0.0276
1118.0,0.0276
1117.0,0.0275
1116.0,0.0275
1115.0,0.0275
1114.0,0.0275
1113.0,0.0275
1112.0,0.0275
1111.0,0.0276
1110.0,0.0277
1109.0,0.0279
1108.0,0.0281
1107.0,0.0283
1106.0,0.0286
1105.0,0.0288
1104.0,0.029
1103.0,0.0292
1102.0,0.0293
1101.0,0.0292
1100.0,0.029
1099.0,0.0286
1098.0,0.0282
1097.0,0.0278
1096.0,0.0275
1095.0,0.0273
1094.0,0.027
1093.0,0.0268
1092.0,0.0265
1091.0,0.0263
1090.0,0.026
1089.0,0.0259
1088.0,0.0257
1087.0,0.0256
1086.0,0.0255
1085.0,0.0254
1084.0,0.0253
1083.0,0.0251
1082.0,0.025
1081.0,0.0249
1080.0,0.0247
1079.0,0.0245
1078.0,0.0243
1077.0,0.0241
1076.0,0.0241
1075.0,0.024
1074.0,0.024
1073.0,0.024
1072.0,0.024
1071.0,0.0239
1070.0,0.0238
1069.0,0.0237
1068.0,0.0236
1067.0,0.0235
1066.0,0.0234
1065.0,0.0234
1064.0,0.0234
1063.0,0.0232
1062.0,0.0231
1061.0,0.023
1060.0,0.0229
1059.0,0.0228
1058.0,0.0229
1057.0,0.0229
1056.0,0.023
1055.0,0.0231
1054.0,0.0231
1053.0,0.0231
1052.0,0.023
1051.0,0.023
1050.0,0.023
1049.0,0.0232
1048.0,0.0234
1047.0,0.0236
1046.0,0.0238
1045.0,0.024
1044.0,0.0241
1043.0,0.024
1042.0,0.0239
1041.0,0.0236
1040.0,0.0235
1039.0,0.0233
1038.0,0.0233
1037.0,0.0233
1036.0,0.0233
1035.0,0.0234
1034.0,0.0234
1033.0,0.0233
1032.0,0.0232
1031.0,0.0231
1030.0,0.023
1029.0,0.023
1028.0,0.023
1027.0,0.0231
1026.0,0.0231
1025.0,0.0231
1024.0,0.0231
1023.0,0.0231
1022.0,0.0231
1021.0,0.0231
1020.0,0.0231
1019.0,0.023
1018.0,0.023
1017.0,0.023
1016.0,0.023
1015.0,0.0231
1014.0,0.0232
1013.0,0.0233
1012.0,0.0235
1011.0,0.0236
1010.0,0.0237
1009.0,0.0239
1008.0,0.0242
1007.0,0.0245
1006.0,0.025
1005.0,0.0258
1004.0,0.0268
1003.0,0.0284
1002.0,0.0305
1001.0,0.0332
1000.0,0.0362
999.0,0.0389
998.0,0.0406
997.0,0.0408
996.0,0.0395
995.0,0.0374
994.0,0.035
993.0,0.0327
992.0,0.0309
991.0,0.0294
990.0,0.0283
989.0,0.0275
988.0,0.0268
987.0,0.0263
986.0,0.026
985.0,0.0259
984.0,0.026
983.0,0.0263
982.0,0.0269
981.0,0.0278
980.0,0.0292
979.0,0.0312
978.0,0.0337
977.0,0.0367
976.0,0.04
975.0,0.0431
974.0,0.0457
973.0,0.047
972.0,0.0466
971.0,0.0446
970.0,0.0418
969.0,0.0388
968.0,0.0361
967.0,0.034
966.0,0.0324
965.0,0.0312
964.0,0.0302
963.0,0.0294
962.0,0.0288
961.0,0.0283
960.0,0.0278
959.0,0.0275
958.0,0.0272
957.0,0.0268
956.0,0.0265
955.0,0.0262
954.0,0.026
953.0,0.0258
952.0,0.0257
951.0,0.0255
950.0,0.0255
949.0,0.0254
948.0,0.0254
947.0,0.0254
946.0,0.0255
945.0,0.0256
944.0,0.0258
943.0,0.026
942.0,0.0262
941.0,0.0263
940.0,0.0263
939.0,0.0262
938.0,0.026
937.0,0.0257
936.0,0.0254
935.0,0.0251
934.0,0.0249
933.0,0.0248
932.0,0.0247
931.0,0.0246
930.0,0.0245
929.0,0.0245
928.0,0.0244
927.0,0.0244
926.0,0.0244
925.0,0.0244
924.0,0.0243
923.0,0.0241
922.0,0.024
921.0,0.024
920.0,0.024
919.0,0.0241
918.0,0.0241
917.0,0.0242
916.0,0.0242
915.0,0.0242
914.0,0.0242
913.0,0.0242
912.0,0.0242
911.0,0.0242
910.0,0.0243
909.0,0.0244
908.0,0.0246
907.0,0.0248
906.0,0.0251
905.0,0.0256
904.0,0.0264
903.0,0.0276
902.0,0.029
901.0,0.0304
900.0,0.0314
899.0,0.0318
898.0,0.0317
897.0,0.031
896.0,0.0301
895.0,0.0291
894.0,0.0282
893.0,0.0275
892.0,0.0271
891.0,0.0267
890.0,0.0265
889.0,0.0262
888.0,0.0261
887.0,0.026
886.0,0.026
885.0,0.026
884.0,0.0259
883.0,0.0258
882.0,0.0257
881.0,0.0256
880.0,0.0256
879.0,0.0256
878.0,0.0256
877.0,0.0256
876.0,0.0257
875.0,0.0257
874.0,0.0257
873.0,0.0257
872.0,0.0257
871.0,0.0258
870.0,0.0259
869.0,0.026
868.0,0.0261
867.0,0.0261
866.0,0.0261
865.0,0.0261
864.0,0.0262
863.0,0.0262
862.0,0.0262
861.0,0.0262
860.0,0.0262
859.0,0.0263
858.0,0.0263
857.0,0.0264
856.0,0.0265
855.0,0.0266
854.0,0.0268
853.0,0.0269
852.0,0.0271
851.0,0.0272
850.0,0.0275
849.0,0.0278
848.0,0.0283
847.0,0.029
846.0,0.0302
845.0,0.0322
844.0,0.0351
843.0,0.0388
842.0,0.0421
841.0,0.0437
840.0,0.0431
839.0,0.0406
838.0,0.0376
837.0,0.035
836.0,0.0332
835.0,0.0319
834.0,0.031
833.0,0.0303
832.0,0.0299
831.0,0.0296
830.0,0.0294
829.0,0.0293
828.0,0.0292
827.0,0.029
826.0,0.0288
825.0,0.0285
824.0,0.0283
823.0,0.0282
822.0,0.0282
821.0,0.0283
820.0,0.0285
819.0,0.0287
818.0,0.029
817.0,0.0293
816.0,0.0297
815.0,0.0303
814.0,0.0312
813.0,0.0323
812.0,0.0337
811.0,0.0349
810.0,0.0358
809.0,0.0364
808.0,0.0365
807.0,0.036
806.0,0.0352
805.0,0.0342
804.0,0.0333
803.0,0.0325
802.0,0.0319
801.0,0.0315
800.0,0.0311
799.0,0.0308
798.0,0.0305
797.0,0.0304
796.0,0.0304
795.0,0.0304
794.0,0.0302
793.0,0.03
792.0,0.0298
791.0,0.0296
790.0,0.0294
789.0,0.0293
788.0,0.0291
787.0,0.029
786.0,0.029
785.0,0.029
784.0,0.0289
783.0,0.0288
782.0,0.0287
781.0,0.0285
780.0,0.0284
779.0,0.0284
778.0,0.0283
777.0,0.0283
776.0,0.0283
775.0,0.0282
774.0,0.0281
773.0,0.0281
772.0,0.0282
771.0,0.0282
770.0,0.0283
769.0,0.0284
768.0,0.0286
767.0,0.0287
766.0,0.0287
765.0,0.0286
764.0,0.0285
763.0,0.0282
762.0,0.028
761.0,0.028
760.0,0.0281
759.0,0.0283
758.0,0.0284
757.0,0.0285
756.0,0.0286
755.0,0.0286
754.0,0.0287
753.0,0.0287
752.0,0.0286
751.0,0.0284
750.0,0.0282
749.0,0.0283
748.0,0.0284
747.0,0.0286
746.0,0.0288
745.0,0.0288
744.0,0.0287
743.0,0.0286
742.0,0.0286
741.0,0.0287
740.0,0.0288
739.0,0.0289
738.0,0.029
737.0,0.0289
736.0,0.0289
735.0,0.0289
734.0,0.0291
733.0,0.0295
732.0,0.0297
731.0,0.0298
730.0,0.0298
729.0,0.0297
728.0,0.0297
727.0,0.0297
726.0,0.0296
725.0,0.0296
724.0,0.0296
723.0,0.0298
722.0,0.03
721.0,0.0302
720.0,0.0301
719.0,0.03
718.0,0.0299
717.0,0.0298
716.0,0.0299
715.0,0.0299
714.0,0.0299
713.0,0.03
712.0,0.03
711.0,0.03
710.0,0.03
709.0,0.03
708.0,0.0298
707.0,0.0296
706.0,0.0297
705.0,0.0301
704.0,0.0306
703.0,0.0308
702.0,0.0308
701.0,0.0306
700.0,0.0305
699.0,0.0305
698.0,0.0303
697.0,0.03
696.0,0.0297
695.0,0.0296
694.0,0.0298
693.0,0.0301
692.0,0.0303
691.0,0.0302
690.0,0.0296
689.0,0.0292
688.0,0.0292
687.0,0.0296
686.0,0.03
685.0,0.03
684.0,0.0296
683.0,0.029
682.0,0.0289
681.0,0.0293
680.0,0.0304
679.0,0.0316
678.0,0.0325
677.0,0.0327
676.0,0.0323
675.0,0.0316
674.0,0.0311
673.0,0.0309
672.0,0.0309
671.0,0.0313
670.0,0.0325
669.0,0.0344
668.0,0.0349
667.0,0.0332
666.0,0.0317
665.0,0.0311
664.0,0.0309
663.0,0.0307
662.0,0.0306
661.0,0.0307
660.0,0.0309
659.0,0.0313
658.0,0.0321
657.0,0.0331
656.0,0.0341
655.0,0.0346
654.0,0.0346
653.0,0.034
652.0,0.0327
651.0,0.0312
650.0,0.0304
649.0,0.0305
648.0,0.0311
647.0,0.0316
646.0,0.0319
645.0,0.0321
644.0,0.0322
643.0,0.0322
642.0,0.0322
641.0,0.0321
640.0,0.032
639.0,0.0322
638.0,0.0332
637.0,0.0348
636.0,0.0362
635.0,0.0369
634.0,0.037
633.0,0.0371
632.0,0.037
631.0,0.0365
630.0,0.0359
629.0,0.0353
628.0,0.0347
627.0,0.034
626.0,0.0335
625.0,0.0337
624.0,0.0342
623.0,0.0346
622.0,0.0348
621.0,0.035
620.0,0.0353
619.0,0.0356
618.0,0.0356
617.0,0.0355
616.0,0.0353
615.0,0.0352
614.0,0.0356
613.0,0.0366
612.0,0.0376
611.0,0.0382
610.0,0.0383
609.0,0.0381
608.0,0.0375
607.0,0.0365
606.0,0.0353
605.0,0.0344
604.0,0.0338
603.0,0.0333
602.0,0.0331
601.0,0.0334
600.0,0.0341
