cm-1,A
1172.0,0.0183
1171.0,0.018
1170.0,0.0176
1169.0,0.0173
1168.0,0.0169
1167.0,0.0165
1166.0,0.0161
1165.0,0.0158
1164.0,0.0156
1163.0,0.0153
1162.0,0.0151
1161.0,0.0149
1160.0,0.0148
1159.0,0.0147
1158.0,0.0147
1157.0,0.0147
1156.0,0.0147
1155.0,0.0147
1154.0,0.0148
1153.0,0.0149
1152.0,0.0152
1151.0,0.0155
1150.0,0.0158
1149.0,0.0162
1148.0,0.0166
1147.0,0.017
1146.0,0.0175
1145.0,0.0181
1144.0,0.0188
1143.0,0.0195
1142.0,0.0202
1141.0,0.0208
1140.0,0.0215
1139.0,0.0222
1138.0,0.0229
1137.0,0.0237
1136.0,0.0245
1135.0,0.0253
1134.0,0.0261
1133.0,0.027
1132.0,0.0279
1131.0,0.0288
1130.0,0.0298
1129.0,0.0309
1128.0,0.0322
1127.0,0.0336
1126.0,0.035
1125.0,0.0364
1124.0,0.0378
1123.0,0.0392
1122.0,0.0405
1121.0,0.0418
1120.0,0.0431
1119.0,0.0442
1118.0,0.045
1117.0,0.0457
1116.0,0.046
1115.0,0.0461
1114.0,0.0459
1113.0,0.0456
1112.0,0.0455
1111.0,0.0455
1110.0,0.0459
1109.0,0.0466
1108.0,0.0478
1107.0,0.0494
1106.0,0.0512
1105.0,0.0532
1104.0,0.0553
1103.0,0.0573
1102.0,0.0592
1101.0,0.061
1100.0,0.0628
1099.0,0.0645
1098.0,0.0661
1097.0,0.0674
1096.0,0.0686
1095.0,0.0695
1094.0,0.0701
1093.0,0.0704
1092.0,0.0706
1091.0,0.0707
1090.0,0.0705
1089.0,0.0702
1088.0,0.0699
1087.0,0.0695
1086.0,0.069
1085.0,0.0685
1084.0,0.0679
1083.0,0.067
1082.0,0.0661
1081.0,0.065
1080.0,0.0639
1079.0,0.0627
1078.0,0.0614
1077.0,0.0599
1076.0,0.0584
1075.0,0.0568
1074.0,0.0551
1073.0,0.0535
1072.0,0.052
1071.0,0.0505
1070.0,0.049
1069.0,0.0476
1068.0,0.0464
1067.0,0.0453
1066.0,0.0442
1065.0,0.0431
1064.0,0.0421
1063.0,0.0411
1062.0,0.0401
1061.0,0.0392
1060.0,0.0384
1059.0,0.0377
1058.0,0.037
1057.0,0.0364
1056.0,0.036
1055.0,0.0357
1054.0,0.0354
1053.0,0.0352
1052.0,0.035
1051.0,0.035
1050.0,0.0351
1049.0,0.0351
1048.0,0.0352
1047.0,0.0352
1046.0,0.0353
1045.0,0.0353
1044.0,0.0353
1043.0,0.0353
1042.0,0.0351
1041.0,0.035
1040.0,0.0347
1039.0,0.0345
1038.0,0.0341
1037.0,0.0337
1036.0,0.0333
1035.0,0.033
1034.0,0.0326
1033.0,0.0321
1032.0,0.0317
1031.0,0.0311
1030.0,0.0306
1029.0,0.03
1028.0,0.0296
1027.0,0.0293
1026.0,0.0293
1025.0,0.0297
1024.0,0.0306
1023.0,0.0323
1022.0,0.0349
1021.0,0.0381
1020.0,0.0419
1019.0,0.0456
1018.0,0.0489
1017.0,0.0512
1016.0,0.0521
1015.0,0.0515
1014.0,0.0498
1013.0,0.0474
1012.0,0.0449
1011.0,0.0426
1010.0,0.0406
1009.0,0.0389
1008.0,0.0375
1007.0,0.0363
1006.0,0.0353
1005.0,0.0344
1004.0,0.0336
1003.0,0.0329
1002.0,0.0323
1001.0,0.0318
1000.0,0.0313
999.0,0.0309
998.0,0.0305
997.0,0.0301
996.0,0.0298
995.0,0.0295
994.0,0.0292
993.0,0.0289
992.0,0.0286
991.0,0.0283
990.0,0.0282
989.0,0.028
988.0,0.0279
987.0,0.0278
986.0,0.0278
985.0,0.0278
984.0,0.0279
983.0,0.028
982.0,0.0281
981.0,0.0281
980.0,0.0282
979.0,0.0283
978.0,0.0284
977.0,0.0284
976.0,0.0285
975.0,0.0287
974.0,0.0288
973.0,0.029
972.0,0.0291
971.0,0.0292
970.0,0.0293
969.0,0.0293
968.0,0.0292
967.0,0.029
966.0,0.0288
965.0,0.0286
964.0,0.0284
963.0,0.0282
962.0,0.028
961.0,0.0277
960.0,0.0274
959.0,0.0271
958.0,0.0267
957.0,0.0264
956.0,0.0262
955.0,0.026
954.0,0.0258
953.0,0.0257
952.0,0.0256
951.0,0.0254
950.0,0.0252
949.0,0.025
948.0,0.0249
947.0,0.0248
946.0,0.0248
945.0,0.0247
944.0,0.0246
943.0,0.0245
942.0,0.0243
941.0,0.0241
940.0,0.0239
939.0,0.0238
938.0,0.0237
937.0,0.0237
936.0,0.0237
935.0,0.0236
934.0,0.0236
933.0,0.0235
932.0,0.0234
931.0,0.0234
930.0,0.0233
929.0,0.0232
928.0,0.0232
927.0,0.0231
926.0,0.023
925.0,0.0229
924.0,0.0227
923.0,0.0226
922.0,0.0225
921.0,0.0223
920.0,0.0221
919.0,0.022
918.0,0.022
917.0,0.0219
916.0,0.0219
915.0,0.0219
914.0,0.022
913.0,0.0221
912.0,0.0222
911.0,0.0223
910.0,0.0223
909.0,0.0225
908.0,0.0227
907.0,0.0229
906.0,0.0232
905.0,0.0235
904.0,0.0238
903.0,0.0241
902.0,0.0243
901.0,0.0246
900.0,0.0249
899.0,0.0251
898.0,0.0253
897.0,0.0253
896.0,0.0252
895.0,0.0251
894.0,0.025
893.0,0.025
892.0,0.025
891.0,0.025
890.0,0.0249
889.0,0.0249
888.0,0.0249
887.0,0.025
886.0,0.0252
885.0,0.0255
884.0,0.026
883.0,0.0266
882.0,0.0275
881.0,0.0285
880.0,0.0296
879.0,0.0308
878.0,0.0321
877.0,0.0337
876.0,0.0353
875.0,0.0369
874.0,0.0381
873.0,0.0389
872.0,0.0392
871.0,0.0388
870.0,0.0379
869.0,0.0368
868.0,0.0356
867.0,0.0346
866.0,0.0336
865.0,0.0328
864.0,0.0321
863.0,0.0314
862.0,0.0309
861.0,0.0305
860.0,0.0302
859.0,0.0299
858.0,0.0297
857.0,0.0296
856.0,0.0294
855.0,0.0293
854.0,0.0292
853.0,0.0292
852.0,0.0293
851.0,0.0294
850.0,0.0295
849.0,0.0295
848.0,0.0295
847.0,0.0296
846.0,0.0297
845.0,0.0297
844.0,0.0297
843.0,0.0296
842.0,0.0294
841.0,0.0293
840.0,0.0293
839.0,0.0293
838.0,0.0292
837.0,0.029
836.0,0.0287
835.0,0.0284
834.0,0.0281
833.0,0.0279
832.0,0.0276
831.0,0.0274
830.0,0.0271
829.0,0.0268
828.0,0.0266
827.0,0.0265
826.0,0.0264
825.0,0.0263
824.0,0.0261
823.0,0.0259
822.0,0.0258
821.0,0.0257
820.0,0.0256
819.0,0.0256
818.0,0.0257
817.0,0.0257
816.0,0.0257
815.0,0.0257
814.0,0.0255
813.0,0.0255
812.0,0.0255
811.0,0.0255
810.0,0.0255
809.0,0.0253
808.0,0.0252
807.0,0.025
806.0,0.0248
805.0,0.0247
804.0,0.0245
803.0,0.0244
802.0,0.0244
801.0,0.0244
800.0,0.0244
799.0,0.0244
798.0,0.0246
797.0,0.0251
796.0,0.026
795.0,0.027
794.0,0.0278
793.0,0.0281
792.0,0.0282
791.0,0.0282
790.0,0.028
789.0,0.0277
788.0,0.0272
787.0,0.0267
786.0,0.0262
785.0,0.0257
784.0,0.0253
783.0,0.0249
782.0,0.0246
781.0,0.0243
780.0,0.0242
779.0,0.0241
778.0,0.024
777.0,0.0238
776.0,0.0237
775.0,0.0236
774.0,0.0235
773.0,0.0232
772.0,0.023
771.0,0.0227
770.0,0.0225
769.0,0.0223
768.0,0.022
767.0,0.0217
766.0,0.0213
765.0,0.021
764.0,0.0207
763.0,0.0204
762.0,0.0201
761.0,0.0198
760.0,0.0194
759.0,0.019
758.0,0.0186
757.0,0.0183
756.0,0.018
755.0,0.0176
754.0,0.0171
753.0,0.0166
752.0,0.0162
751.0,0.0158
750.0,0.0155
749.0,0.0151
748.0,0.0147
747.0,0.0144
746.0,0.0142
745.0,0.0142
744.0,0.0145
743.0,0.0153
742.0,0.0168
741.0,0.019
740.0,0.0221
739.0,0.0259
738.0,0.0303
737.0,0.035
736.0,0.0401
735.0,0.0454
734.0,0.0511
733.0,0.0572
732.0,0.0637
731.0,0.0704
730.0,0.0772
729.0,0.0842
728.0,0.0914
727.0,0.098
726.0,0.1035
725.0,0.1073
724.0,0.1091
723.0,0.1087
722.0,0.1061
721.0,0.1018
720.0,0.0967
719.0,0.0916
718.0,0.0869
717.0,0.0829
716.0,0.0794
715.0,0.0765
714.0,0.0739
713.0,0.0718
712.0,0.0701
711.0,0.0687
710.0,0.0675
709.0,0.0664
708.0,0.0653
707.0,0.0642
706.0,0.0629
705.0,0.0618
704.0,0.061
703.0,0.0604
702.0,0.0598
701.0,0.059
700.0,0.0579
699.0,0.0568
698.0,0.0557
697.0,0.0546
696.0,0.0537
695.0,0.0527
694.0,0.0518
693.0,0.0512
692.0,0.0512
691.0,0.0516
690.0,0.052
689.0,0.052
688.0,0.0517
687.0,0.0511
686.0,0.0505
685.0,0.0502
684.0,0.05
683.0,0.0499
682.0,0.0493
681.0,0.0485
680.0,0.0477
679.0,0.0473
678.0,0.0472
677.0,0.0473
676.0,0.0471
675.0,0.0465
674.0,0.0457
673.0,0.0451
672.0,0.0447
671.0,0.0443
670.0,0.0435
669.0,0.0425
668.0,0.0426
667.0,0.0434
666.0,0.0438
665.0,0.0439
664.0,0.044
663.0,0.044
662.0,0.044
661.0,0.0441
660.0,0.0443
659.0,0.0442
658.0,0.0439
657.0,0.0437
656.0,0.0439
655.0,0.0444
654.0,0.0447
653.0,0.045
652.0,0.0454
651.0,0.0456
650.0,0.0455
649.0,0.0452
648.0,0.0446
647.0,0.0436
646.0,0.0423
645.0,0.0413
644.0,0.0411
643.0,0.0418
642.0,0.0428
641.0,0.0437
640.0,0.0442
639.0,0.0441
638.0,0.0437
637.0,0.0435
636.0,0.0441
635.0,0.0449
634.0,0.0457
633.0,0.0462
632.0,0.0465
631.0,0.0466
630.0,0.0463
629.0,0.046
628.0,0.0458
627.0,0.0457
626.0,0.0454
625.0,0.0451
624.0,0.045
623.0,0.0447
622.0,0.0443
621.0,0.0442
620.0,0.0446
619.0,0.0454
618.0,0.046
617.0,0.0464
616.0,0.0466
615.0,0.0464
614.0,0.0461
613.0,0.046
612.0,0.0464
611.0,0.0468
610.0,0.0467
609.0,0.0463
608.0,0.0458
607.0,0.0454
606.0,0.0447
605.0,0.0441
604.0,0.0441
603.0,0.0446
602.0,0.0453
601.0,0.0459
600.0,0.0459
