cm-1,A
2589.0,0.0182
2588.0,0.0182
2587.0,0.0183
2586.0,0.0184
2585.0,0.0184
2584.0,0.0184
2583.0,0.0183
2582.0,0.0183
2581.0,0.0183
2580.0,0.0183
2579.0,0.0183
2578.0,0.0183
2577.0,0.0183
2576.0,0.0183
2575.0,0.0183
2574.0,0.0183
2573.0,0.0183
2572.0,0.0182
2571.0,0.0182
2570.0,0.0181
2569.0,0.0181
2568.0,0.0181
2567.0,0.0181
2566.0,0.0181
2565.0,0.0181
2564.0,0.0181
2563.0,0.0182
2562.0,0.0182
2561.0,0.0182
2560.0,0.0182
2559.0,0.0181
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.018
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.018
2549.0,0.018
2548.0,0.0181
2547.0,0.0181
2546.0,0.0181
2545.0,0.018
2544.0,0.018
2543.0,0.018
2542.0,0.0181
2541.0,0.018
2540.0,0.018
2539.0,0.0179
2538.0,0.0179
2537.0,0.0179
2536.0,0.0179
2535.0,0.018
2534.0,0.018
2533.0,0.018
2532.0,0.018
2531.0,0.018
2530.0,0.018
2529.0,0.0179
2528.0,0.0179
2527.0,0.0179
2526.0,0.0179
2525.0,0.0179
2524.0,0.0179
2523.0,0.0178
2522.0,0.0178
2521.0,0.0178
2520.0,0.0178
2519.0,0.0178
2518.0,0.0178
2517.0,0.0177
2516.0,0.0177
2515.0,0.0178
2514.0,0.0178
2513.0,0.0178
2512.0,0.0178
2511.0,0.0178
2510.0,0.0177
2509.0,0.0177
2508.0,0.0176
2507.0,0.0177
2506.0,0.0177
2505.0,0.0177
2504.0,0.0177
2503.0,0.0176
2502.0,0.0176
2501.0,0.0175
2500.0,0.0175
2499.0,0.0176
2498.0,0.0176
2497.0,0.0177
2496.0,0.0176
2495.0,0.0176
2494.0,0.0175
2493.0,0.0175
2492.0,0.0175
2491.0,0.0175
2490.0,0.0175
2489.0,0.0174
2488.0,0.0173
2487.0,0.0173
2486.0,0.0173
2485.0,0.0173
2484.0,0.0174
2483.0,0.0173
2482.0,0.0173
2481.0,0.0172
2480.0,0.0171
2479.0,0.017
2478.0,0.017
2477.0,0.017
2476.0,0.0171
2475.0,0.0172
2474.0,0.0172
2473.0,0.0173
2472.0,0.0172
2471.0,0.0172
2470.0,0.0171
2469.0,0.017
2468.0,0.0169
2467.0,0.0169
2466.0,0.0169
2465.0,0.0169
2464.0,0.0169
2463.0,0.017
2462.0,0.017
2461.0,0.017
2460.0,0.017
2459.0,0.0169
2458.0,0.0169
2457.0,0.0168
2456.0,0.0168
2455.0,0.0168
2454.0,0.0168
2453.0,0.0168
2452.0,0.0168
2451.0,0.0168
2450.0,0.0168
2449.0,0.0167
2448.0,0.0167
2447.0,0.0167
2446.0,0.0167
2445.0,0.0167
2444.0,0.0167
2443.0,0.0168
2442.0,0.0168
2441.0,0.0168
2440.0,0.0168
2439.0,0.0168
2438.0,0.0168
2437.0,0.0167
2436.0,0.0167
2435.0,0.0167
2434.0,0.0167
2433.0,0.0167
2432.0,0.0167
2431.0,0.0167
2430.0,0.0168
2429.0,0.0168
2428.0,0.0168
2427.0,0.0169
2426.0,0.0169
2425.0,0.0169
2424.0,0.0169
2423.0,0.0169
2422.0,0.017
2421.0,0.017
2420.0,0.017
2419.0,0.0171
2418.0,0.0171
2417.0,0.0171
2416.0,0.017
2415.0,0.0171
2414.0,0.0171
2413.0,0.0171
2412.0,0.0172
2411.0,0.0172
2410.0,0.0172
2409.0,0.0172
2408.0,0.0172
2407.0,0.0172
2406.0,0.0173
2405.0,0.0173
2404.0,0.0174
2403.0,0.0174
2402.0,0.0174
2401.0,0.0173
2400.0,0.0174
2399.0,0.0174
2398.0,0.0175
2397.0,0.0175
2396.0,0.0176
2395.0,0.0176
2394.0,0.0176
2393.0,0.0176
2392.0,0.0176
2391.0,0.0176
2390.0,0.0177
2389.0,0.0177
2388.0,0.0176
2387.0,0.0176
2386.0,0.0175
2385.0,0.0175
2384.0,0.0175
2383.0,0.0176
2382.0,0.0176
2381.0,0.0176
2380.0,0.0177
2379.0,0.0178
2378.0,0.0177
2377.0,0.0174
2376.0,0.0171
2375.0,0.0168
2374.0,0.0165
2373.0,0.0166
2372.0,0.017
2371.0,0.0179
2370.0,0.0185
2369.0,0.0187
2368.0,0.0185
2367.0,0.0183
2366.0,0.0179
2365.0,0.0172
2364.0,0.0162
2363.0,0.0155
2362.0,0.0152
2361.0,0.0155
2360.0,0.0167
2359.0,0.0178
2358.0,0.0179
2357.0,0.0172
2356.0,0.0166
2355.0,0.0165
2354.0,0.0166
2353.0,0.0165
2352.0,0.0164
2351.0,0.0164
2350.0,0.0165
2349.0,0.0164
2348.0,0.0161
2347.0,0.0156
2346.0,0.0151
2345.0,0.0148
2344.0,0.0148
2343.0,0.015
2342.0,0.0152
2341.0,0.0154
2340.0,0.0159
2339.0,0.0163
2338.0,0.0166
2337.0,0.0165
2336.0,0.0164
2335.0,0.0163
2334.0,0.0162
2333.0,0.016
2332.0,0.016
2331.0,0.0162
2330.0,0.0163
2329.0,0.0162
2328.0,0.0162
2327.0,0.0163
2326.0,0.0164
2325.0,0.0164
2324.0,0.0164
2323.0,0.0165
2322.0,0.0166
2321.0,0.0169
2320.0,0.0171
2319.0,0.0173
2318.0,0.0173
2317.0,0.0172
2316.0,0.0172
2315.0,0.0171
2314.0,0.0171
2313.0,0.017
2312.0,0.017
2311.0,0.0171
2310.0,0.017
2309.0,0.0168
2308.0,0.0167
2307.0,0.0166
2306.0,0.0166
2305.0,0.0167
2304.0,0.0167
2303.0,0.0167
2302.0,0.0167
2301.0,0.0167
2300.0,0.0167
2299.0,0.0167
2298.0,0.0167
2297.0,0.0167
2296.0,0.0167
2295.0,0.0166
2294.0,0.0166
2293.0,0.0165
2292.0,0.0165
2291.0,0.0166
2290.0,0.0167
2289.0,0.0168
2288.0,0.0168
2287.0,0.0167
2286.0,0.0167
2285.0,0.0166
2284.0,0.0166
2283.0,0.0166
2282.0,0.0166
2281.0,0.0166
2280.0,0.0166
2279.0,0.0165
2278.0,0.0165
2277.0,0.0164
2276.0,0.0163
2275.0,0.0162
2274.0,0.0161
2273.0,0.016
2272.0,0.016
2271.0,0.0161
2270.0,0.0161
2269.0,0.016
2268.0,0.016
2267.0,0.016
2266.0,0.016
2265.0,0.0159
2264.0,0.0159
2263.0,0.0159
2262.0,0.0159
2261.0,0.0159
2260.0,0.0159
2259.0,0.0159
2258.0,0.0158
2257.0,0.0158
2256.0,0.0158
2255.0,0.0158
2254.0,0.0158
2253.0,0.0158
2252.0,0.0158
2251.0,0.0158
2250.0,0.0158
2249.0,0.0157
2248.0,0.0156
2247.0,0.0156
2246.0,0.0155
2245.0,0.0155
2244.0,0.0155
2243.0,0.0154
2242.0,0.0154
2241.0,0.0153
2240.0,0.0153
2239.0,0.0153
2238.0,0.0153
2237.0,0.0153
2236.0,0.0153
2235.0,0.0153
2234.0,0.0152
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0152
2229.0,0.0152
2228.0,0.0151
2227.0,0.0151
2226.0,0.0152
2225.0,0.0151
2224.0,0.0151
2223.0,0.015
2222.0,0.015
2221.0,0.0149
2220.0,0.0149
2219.0,0.0149
2218.0,0.0149
2217.0,0.0149
2216.0,0.0149
2215.0,0.0149
2214.0,0.0148
2213.0,0.0147
2212.0,0.0147
2211.0,0.0147
2210.0,0.0147
2209.0,0.0146
2208.0,0.0146
2207.0,0.0146
2206.0,0.0146
2205.0,0.0145
2204.0,0.0145
2203.0,0.0145
2202.0,0.0144
2201.0,0.0144
2200.0,0.0144
2199.0,0.0144
2198.0,0.0143
2197.0,0.0142
2196.0,0.0141
2195.0,0.014
2194.0,0.014
2193.0,0.014
2192.0,0.014
2191.0,0.0141
2190.0,0.0141
2189.0,0.0141
2188.0,0.0141
2187.0,0.0141
2186.0,0.0141
2185.0,0.0141
2184.0,0.014
2183.0,0.014
2182.0,0.014
2181.0,0.0139
2180.0,0.0139
2179.0,0.0139
2178.0,0.0139
2177.0,0.0138
2176.0,0.0138
2175.0,0.0138
2174.0,0.0139
2173.0,0.0139
2172.0,0.0139
2171.0,0.0139
2170.0,0.0139
2169.0,0.0139
2168.0,0.014
2167.0,0.014
2166.0,0.0139
2165.0,0.0139
2164.0,0.0139
2163.0,0.0139
2162.0,0.0139
2161.0,0.0139
2160.0,0.0139
2159.0,0.014
2158.0,0.014
2157.0,0.014
2156.0,0.014
2155.0,0.014
2154.0,0.0139
2153.0,0.0139
2152.0,0.0139
2151.0,0.0139
2150.0,0.014
2149.0,0.014
2148.0,0.0141
2147.0,0.0141
2146.0,0.014
2145.0,0.014
2144.0,0.014
2143.0,0.0139
2142.0,0.0139
2141.0,0.0139
2140.0,0.0139
2139.0,0.0139
2138.0,0.0139
2137.0,0.0139
2136.0,0.0139
2135.0,0.0139
2134.0,0.0139
2133.0,0.0139
2132.0,0.0138
2131.0,0.0139
2130.0,0.0139
2129.0,0.0139
2128.0,0.0139
2127.0,0.0139
2126.0,0.0139
2125.0,0.0138
2124.0,0.0138
2123.0,0.0138
2122.0,0.0138
2121.0,0.0138
2120.0,0.0139
2119.0,0.0139
2118.0,0.0139
2117.0,0.0138
2116.0,0.0137
2115.0,0.0137
2114.0,0.0137
2113.0,0.0136
2112.0,0.0135
2111.0,0.0135
2110.0,0.0135
2109.0,0.0135
2108.0,0.0136
2107.0,0.0136
2106.0,0.0136
2105.0,0.0135
2104.0,0.0135
2103.0,0.0134
2102.0,0.0134
2101.0,0.0134
2100.0,0.0134
2099.0,0.0134
2098.0,0.0133
2097.0,0.0133
2096.0,0.0133
2095.0,0.0132
2094.0,0.0132
2093.0,0.0132
2092.0,0.0131
2091.0,0.0131
2090.0,0.0131
2089.0,0.013
2088.0,0.013
2087.0,0.013
2086.0,0.0131
2085.0,0.013
2084.0,0.013
2083.0,0.0129
2082.0,0.0128
2081.0,0.0127
2080.0,0.0127
2079.0,0.0127
2078.0,0.0126
2077.0,0.0126
2076.0,0.0125
2075.0,0.0124
2074.0,0.0124
2073.0,0.0124
2072.0,0.0123
2071.0,0.0123
2070.0,0.0122
2069.0,0.0121
2068.0,0.012
2067.0,0.012
2066.0,0.0119
2065.0,0.0118
2064.0,0.0117
2063.0,0.0117
2062.0,0.0116
2061.0,0.0116
2060.0,0.0116
2059.0,0.0116
2058.0,0.0115
2057.0,0.0115
2056.0,0.0114
2055.0,0.0114
2054.0,0.0113
2053.0,0.0111
2052.0,0.011
2051.0,0.011
2050.0,0.0109
2049.0,0.0109
2048.0,0.0109
2047.0,0.0109
2046.0,0.0109
2045.0,0.0108
2044.0,0.0108
2043.0,0.0108
2042.0,0.0107
2041.0,0.0106
2040.0,0.0105
2039.0,0.0105
2038.0,0.0105
2037.0,0.0105
2036.0,0.0105
2035.0,0.0104
2034.0,0.0104
2033.0,0.0104
2032.0,0.0103
2031.0,0.0103
2030.0,0.0102
2029.0,0.0102
2028.0,0.0101
2027.0,0.0101
2026.0,0.01
2025.0,0.01
2024.0,0.01
2023.0,0.01
2022.0,0.01
2021.0,0.01
2020.0,0.01
2019.0,0.01
2018.0,0.01
2017.0,0.01
2016.0,0.01
2015.0,0.0099
2014.0,0.0099
2013.0,0.0099
2012.0,0.0099
2011.0,0.0099
2010.0,0.0099
2009.0,0.0099
2008.0,0.0099
2007.0,0.0099
2006.0,0.0099
2005.0,0.0099
2004.0,0.0098
2003.0,0.0098
2002.0,0.0099
2001.0,0.0099
2000.0,0.0099
1999.0,0.01
1998.0,0.01
1997.0,0.01
1996.0,0.01
1995.0,0.0101
1994.0,0.0102
1993.0,0.0102
1992.0,0.0102
1991.0,0.0102
1990.0,0.0102
1989.0,0.0102
1988.0,0.0102
1987.0,0.0102
1986.0,0.0102
1985.0,0.0102
1984.0,0.0102
1983.0,0.0102
1982.0,0.0102
1981.0,0.0102
1980.0,0.0101
1979.0,0.0101
1978.0,0.0101
1977.0,0.0101
1976.0,0.0101
1975.0,0.0101
1974.0,0.0102
1973.0,0.0102
1972.0,0.0102
1971.0,0.0103
1970.0,0.0103
1969.0,0.0103
1968.0,0.0103
1967.0,0.0104
1966.0,0.0104
1965.0,0.0105
1964.0,0.0106
1963.0,0.0107
1962.0,0.0108
1961.0,0.0109
1960.0,0.0109
1959.0,0.011
1958.0,0.0111
1957.0,0.0112
1956.0,0.0112
1955.0,0.0113
1954.0,0.0114
1953.0,0.0114
1952.0,0.0114
1951.0,0.0114
1950.0,0.0114
1949.0,0.0114
1948.0,0.0114
1947.0,0.0114
1946.0,0.0114
1945.0,0.0113
1944.0,0.0113
1943.0,0.0111
1942.0,0.0109
1941.0,0.0107
1940.0,0.0104
1939.0,0.0102
1938.0,0.0101
1937.0,0.0099
1936.0,0.0097
1935.0,0.0096
1934.0,0.0095
1933.0,0.0093
1932.0,0.0091
1931.0,0.0089
1930.0,0.0087
1929.0,0.0086
1928.0,0.0084
1927.0,0.0083
1926.0,0.0082
1925.0,0.0082
1924.0,0.0081
1923.0,0.008
1922.0,0.0079
1921.0,0.0077
1920.0,0.0076
1919.0,0.0074
1918.0,0.0072
1917.0,0.007
1916.0,0.0069
1915.0,0.0068
1914.0,0.0068
1913.0,0.0067
1912.0,0.0066
1911.0,0.0065
1910.0,0.0065
1909.0,0.0063
1908.0,0.0062
1907.0,0.0061
1906.0,0.006
1905.0,0.0058
1904.0,0.0057
1903.0,0.0055
1902.0,0.0054
1901.0,0.0053
1900.0,0.0052
1899.0,0.0051
1898.0,0.005
1897.0,0.0049
1896.0,0.0048
1895.0,0.0047
1894.0,0.0046
1893.0,0.0045
1892.0,0.0044
1891.0,0.0044
1890.0,0.0042
1889.0,0.004
1888.0,0.0038
1887.0,0.0037
1886.0,0.0036
1885.0,0.0034
1884.0,0.0033
1883.0,0.0032
1882.0,0.0031
1881.0,0.0031
1880.0,0.003
1879.0,0.0028
1878.0,0.0027
1877.0,0.0026
1876.0,0.0025
1875.0,0.0025
1874.0,0.0024
1873.0,0.0024
1872.0,0.0024
1871.0,0.0024
1870.0,0.0024
1869.0,0.0023
1868.0,0.0021
1867.0,0.0019
1866.0,0.0018
1865.0,0.0017
1864.0,0.0016
1863.0,0.0016
1862.0,0.0015
1861.0,0.0014
1860.0,0.0014
1859.0,0.0013
1858.0,0.0013
1857.0,0.0012
1856.0,0.0012
1855.0,0.0011
1854.0,0.0011
1853.0,0.001
1852.0,0.001
1851.0,0.0011
1850.0,0.0012
1849.0,0.0012
1848.0,0.0013
1847.0,0.0013
1846.0,0.0013
1845.0,0.0012
1844.0,0.001
1843.0,0.001
1842.0,0.001
1841.0,0.0011
1840.0,0.0011
1839.0,0.0012
1838.0,0.0012
1837.0,0.0012
1836.0,0.0011
1835.0,0.0011
1834.0,0.0011
1833.0,0.0012
1832.0,0.0013
1831.0,0.0014
1830.0,0.0014
1829.0,0.0012
1828.0,0.0011
1827.0,0.001
1826.0,0.001
1825.0,0.0007
1824.0,0.0006
1823.0,0.0005
1822.0,0.0005
1821.0,0.0004
1820.0,0.0003
1819.0,0.0002
1818.0,0.0001
1817.0,-0.0001
1816.0,-0.0003
1815.0,-0.0005
1814.0,-0.0006
1813.0,-0.0007
1812.0,-0.0009
1811.0,-0.001
1810.0,-0.0013
1809.0,-0.0016
1808.0,-0.0018
1807.0,-0.002
1806.0,-0.0021
1805.0,-0.0023
1804.0,-0.0024
1803.0,-0.0024
1802.0,-0.0025
1801.0,-0.0028
1800.0,-0.0031
1799.0,-0.0033
1798.0,-0.0035
1797.0,-0.0037
1796.0,-0.0038
1795.0,-0.0039
1794.0,-0.004
1793.0,-0.0043
1792.0,-0.0048
1791.0,-0.0051
1790.0,-0.0054
1789.0,-0.0055
1788.0,-0.0056
1787.0,-0.0056
1786.0,-0.0058
1785.0,-0.006
1784.0,-0.0062
1783.0,-0.0062
1782.0,-0.0062
1781.0,-0.0065
1780.0,-0.0068
1779.0,-0.0068
1778.0,-0.0069
1777.0,-0.0069
1776.0,-0.007
1775.0,-0.0069
1774.0,-0.0069
1773.0,-0.0072
1772.0,-0.0076
1771.0,-0.0078
1770.0,-0.0078
1769.0,-0.0078
1768.0,-0.0078
1767.0,-0.0077
1766.0,-0.0073
1765.0,-0.007
1764.0,-0.0066
1763.0,-0.0061
1762.0,-0.0056
1761.0,-0.0052
1760.0,-0.0046
1759.0,-0.0037
1758.0,-0.0027
1757.0,-0.0018
1756.0,-0.0007
1755.0,0.0006
1754.0,0.0021
1753.0,0.0037
1752.0,0.0058
1751.0,0.0087
1750.0,0.0122
1749.0,0.0159
1748.0,0.02
1747.0,0.0247
1746.0,0.0298
1745.0,0.0357
1744.0,0.0426
1743.0,0.0503
1742.0,0.0584
1741.0,0.0677
1740.0,0.0792
1739.0,0.0913
1738.0,0.1009
1737.0,0.1081
1736.0,0.1164
1735.0,0.1308
1734.0,0.1513
1733.0,0.1682
1732.0,0.1801
1731.0,0.1918
1730.0,0.2053
1729.0,0.2194
1728.0,0.2327
1727.0,0.2454
1726.0,0.2584
1725.0,0.2726
1724.0,0.2878
1723.0,0.3029
1722.0,0.3154
1721.0,0.3248
1720.0,0.3328
1719.0,0.3436
1718.0,0.3592
1717.0,0.3733
1716.0,0.3801
1715.0,0.3822
1714.0,0.3812
1713.0,0.3765
1712.0,0.3679
1711.0,0.3566
1710.0,0.3435
1709.0,0.3289
1708.0,0.3128
1707.0,0.2945
1706.0,0.2743
1705.0,0.2561
1704.0,0.2424
1703.0,0.2314
1702.0,0.2197
1701.0,0.2049
1700.0,0.1903
1699.0,0.1809
1698.0,0.1745
1697.0,0.1677
1696.0,0.1598
1695.0,0.153
1694.0,0.1483
1693.0,0.1447
1692.0,0.1414
1691.0,0.1376
1690.0,0.134
1689.0,0.131
1688.0,0.1287
1687.0,0.1263
1686.0,0.1237
1685.0,0.1214
1684.0,0.1198
1683.0,0.1184
1682.0,0.1167
1681.0,0.1151
1680.0,0.1133
1679.0,0.1114
1678.0,0.1094
1677.0,0.1075
1676.0,0.1057
1675.0,0.1041
1674.0,0.1028
1673.0,0.1016
1672.0,0.1004
1671.0,0.0989
1670.0,0.0975
1669.0,0.0964
1668.0,0.0955
1667.0,0.0945
1666.0,0.0932
1665.0,0.092
1664.0,0.0909
1663.0,0.0898
1662.0,0.0889
1661.0,0.0881
1660.0,0.0873
1659.0,0.0864
1658.0,0.0854
1657.0,0.0846
1656.0,0.0836
1655.0,0.0826
1654.0,0.0818
1653.0,0.0822
1652.0,0.0824
1651.0,0.0821
1650.0,0.0816
1649.0,0.0811
1648.0,0.0805
1647.0,0.0802
1646.0,0.08
1645.0,0.0798
1644.0,0.0794
1643.0,0.079
1642.0,0.0783
1641.0,0.0777
1640.0,0.077
1639.0,0.0761
1638.0,0.075
1637.0,0.0737
1636.0,0.0725
1635.0,0.0713
1634.0,0.0702
1633.0,0.0693
1632.0,0.0684
1631.0,0.0675
1630.0,0.0664
1629.0,0.0655
1628.0,0.0646
1627.0,0.0636
1626.0,0.0627
1625.0,0.0618
1624.0,0.061
1623.0,0.0603
1622.0,0.0597
1621.0,0.0592
1620.0,0.0588
1619.0,0.0585
1618.0,0.0586
1617.0,0.0593
1616.0,0.0601
1615.0,0.0602
1614.0,0.0598
1613.0,0.0592
1612.0,0.0584
1611.0,0.0573
1610.0,0.056
1609.0,0.0547
1608.0,0.0534
1607.0,0.0521
1606.0,0.0508
1605.0,0.0496
1604.0,0.0484
1603.0,0.0472
1602.0,0.046
1601.0,0.0449
1600.0,0.0438
1599.0,0.0428
1598.0,0.0419
1597.0,0.0412
1596.0,0.0405
1595.0,0.0398
1594.0,0.0392
1593.0,0.0387
1592.0,0.0383
1591.0,0.038
1590.0,0.0378
1589.0,0.0377
1588.0,0.0378
1587.0,0.038
1586.0,0.0388
1585.0,0.0402
1584.0,0.0423
1583.0,0.0449
1582.0,0.0478
1581.0,0.0505
1580.0,0.0527
1579.0,0.054
1578.0,0.0542
1577.0,0.053
1576.0,0.0506
1575.0,0.0482
1574.0,0.0463
1573.0,0.0447
1572.0,0.0431
1571.0,0.0413
1570.0,0.0394
1569.0,0.0378
1568.0,0.0368
1567.0,0.036
1566.0,0.0351
1565.0,0.0343
1564.0,0.0335
1563.0,0.0329
1562.0,0.0324
1561.0,0.032
1560.0,0.0317
1559.0,0.031
1558.0,0.03
1557.0,0.0294
1556.0,0.029
1555.0,0.0287
1554.0,0.0283
1553.0,0.0281
1552.0,0.0279
1551.0,0.0276
1550.0,0.0272
1549.0,0.0268
1548.0,0.0264
1547.0,0.0261
1546.0,0.0259
1545.0,0.0257
1544.0,0.0255
1543.0,0.0252
1542.0,0.0249
1541.0,0.0247
1540.0,0.0245
1539.0,0.0241
1538.0,0.0238
1537.0,0.0237
1536.0,0.0237
1535.0,0.0237
1534.0,0.0238
1533.0,0.0239
1532.0,0.024
1531.0,0.0239
1530.0,0.0239
1529.0,0.0239
1528.0,0.0239
1527.0,0.0237
1526.0,0.0235
1525.0,0.0233
1524.0,0.0231
1523.0,0.0228
1522.0,0.0224
1521.0,0.022
1520.0,0.0217
1519.0,0.0215
1518.0,0.0214
1517.0,0.0212
1516.0,0.0211
1515.0,0.021
1514.0,0.0212
1513.0,0.0218
1512.0,0.0228
1511.0,0.0242
1510.0,0.0258
1509.0,0.0282
1508.0,0.0335
1507.0,0.0422
1506.0,0.0479
1505.0,0.0487
1504.0,0.0471
1503.0,0.0442
1502.0,0.0404
1501.0,0.0362
1500.0,0.032
1499.0,0.0283
1498.0,0.0251
1497.0,0.0225
1496.0,0.0206
1495.0,0.0193
1494.0,0.0184
1493.0,0.018
1492.0,0.0177
1491.0,0.0173
1490.0,0.0168
1489.0,0.0164
1488.0,0.0161
1487.0,0.016
1486.0,0.0159
1485.0,0.016
1484.0,0.0162
1483.0,0.0165
1482.0,0.0168
1481.0,0.0171
1480.0,0.0175
1479.0,0.0178
1478.0,0.0181
1477.0,0.0185
1476.0,0.0189
1475.0,0.0191
1474.0,0.0193
1473.0,0.0197
1472.0,0.0203
1471.0,0.0209
1470.0,0.0214
1469.0,0.0222
1468.0,0.0232
1467.0,0.0245
1466.0,0.0263
1465.0,0.0289
1464.0,0.0316
1463.0,0.0338
1462.0,0.0357
1461.0,0.0376
1460.0,0.0397
1459.0,0.0419
1458.0,0.0452
1457.0,0.0491
1456.0,0.0517
1455.0,0.0527
1454.0,0.0533
1453.0,0.0538
1452.0,0.054
1451.0,0.0539
1450.0,0.0536
1449.0,0.0534
1448.0,0.0531
1447.0,0.0527
1446.0,0.0524
1445.0,0.0523
1444.0,0.0521
1443.0,0.0518
1442.0,0.0515
1441.0,0.0511
1440.0,0.0504
1439.0,0.0494
1438.0,0.0478
1437.0,0.0454
1436.0,0.0426
1435.0,0.0401
1434.0,0.0379
1433.0,0.0355
1432.0,0.0327
1431.0,0.0297
1430.0,0.0268
1429.0,0.0242
1428.0,0.0222
1427.0,0.0207
1426.0,0.0197
1425.0,0.0187
1424.0,0.018
1423.0,0.0178
1422.0,0.0179
1421.0,0.0186
1420.0,0.0205
1419.0,0.0242
1418.0,0.0294
1417.0,0.0356
1416.0,0.0431
1415.0,0.0526
1414.0,0.0641
1413.0,0.0779
1412.0,0.0929
1411.0,0.1067
1410.0,0.1166
1409.0,0.1218
1408.0,0.1221
1407.0,0.1178
1406.0,0.11
1405.0,0.1006
1404.0,0.092
1403.0,0.0849
1402.0,0.0794
1401.0,0.0745
1400.0,0.0697
1399.0,0.0651
1398.0,0.0613
1397.0,0.0583
1396.0,0.0553
1395.0,0.0521
1394.0,0.0491
1393.0,0.0466
1392.0,0.0447
1391.0,0.0429
1390.0,0.0411
1389.0,0.0395
1388.0,0.0379
1387.0,0.0365
1386.0,0.0356
1385.0,0.0351
1384.0,0.0351
1383.0,0.0354
1382.0,0.0362
1381.0,0.0374
1380.0,0.0391
1379.0,0.041
1378.0,0.0432
1377.0,0.0455
1376.0,0.048
1375.0,0.051
1374.0,0.0539
1373.0,0.0562
1372.0,0.0576
1371.0,0.0583
1370.0,0.0582
1369.0,0.057
1368.0,0.0546
1367.0,0.0514
1366.0,0.0476
1365.0,0.0434
1364.0,0.0385
1363.0,0.0331
1362.0,0.0282
1361.0,0.0244
1360.0,0.0216
1359.0,0.0194
1358.0,0.0176
1357.0,0.0162
1356.0,0.0152
1355.0,0.0144
1354.0,0.0139
1353.0,0.0138
1352.0,0.014
1351.0,0.0145
1350.0,0.0154
1349.0,0.0167
1348.0,0.0184
1347.0,0.0203
1346.0,0.0226
1345.0,0.025
1344.0,0.0275
1343.0,0.0298
1342.0,0.0318
1341.0,0.0332
1340.0,0.0337
1339.0,0.0329
1338.0,0.0311
1337.0,0.0284
1336.0,0.0253
1335.0,0.0222
1334.0,0.0194
1333.0,0.017
1332.0,0.0153
1331.0,0.0141
1330.0,0.0136
1329.0,0.0137
1328.0,0.0143
1327.0,0.0152
1326.0,0.0165
1325.0,0.0182
1324.0,0.02
1323.0,0.0219
1322.0,0.0238
1321.0,0.0259
1320.0,0.028
1319.0,0.03
1318.0,0.032
1317.0,0.034
1316.0,0.0361
1315.0,0.0383
1314.0,0.0406
1313.0,0.0432
1312.0,0.0459
1311.0,0.0487
1310.0,0.0517
1309.0,0.0548
1308.0,0.058
1307.0,0.0611
1306.0,0.0641
1305.0,0.0671
1304.0,0.0704
1303.0,0.0741
1302.0,0.0784
1301.0,0.0835
1300.0,0.0894
1299.0,0.0961
1298.0,0.1033
1297.0,0.111
1296.0,0.119
1295.0,0.127
1294.0,0.1348
1293.0,0.1426
1292.0,0.1503
1291.0,0.1577
1290.0,0.1648
1289.0,0.1717
1288.0,0.1784
1287.0,0.1846
1286.0,0.1901
1285.0,0.1951
1284.0,0.1997
1283.0,0.2036
1282.0,0.207
1281.0,0.21
1280.0,0.2126
1279.0,0.2148
1278.0,0.2167
1277.0,0.2188
1276.0,0.2213
1275.0,0.2244
1274.0,0.2285
1273.0,0.2341
1272.0,0.2415
1271.0,0.2502
1270.0,0.2601
1269.0,0.2711
1268.0,0.2831
1267.0,0.2955
1266.0,0.308
1265.0,0.3205
1264.0,0.3327
1263.0,0.3439
1262.0,0.3536
1261.0,0.362
1260.0,0.3691
1259.0,0.3743
1258.0,0.3776
1257.0,0.3802
1256.0,0.3825
1255.0,0.3847
1254.0,0.3871
1253.0,0.3905
1252.0,0.395
1251.0,0.4004
1250.0,0.4064
1249.0,0.4135
1248.0,0.4216
1247.0,0.4298
1246.0,0.438
1245.0,0.4463
1244.0,0.4546
1243.0,0.462
1242.0,0.4678
1241.0,0.472
1240.0,0.4745
1239.0,0.4741
1238.0,0.4704
1237.0,0.4638
1236.0,0.4545
1235.0,0.442
1234.0,0.4269
1233.0,0.4105
1232.0,0.3937
1231.0,0.3764
1230.0,0.3591
1229.0,0.3426
1228.0,0.327
1227.0,0.3118
1226.0,0.2971
1225.0,0.2833
1224.0,0.2704
1223.0,0.2581
1222.0,0.2465
1221.0,0.2357
1220.0,0.2257
1219.0,0.2163
1218.0,0.2075
1217.0,0.1995
1216.0,0.1922
1215.0,0.1853
1214.0,0.1789
1213.0,0.1729
1212.0,0.1675
1211.0,0.1624
1210.0,0.1576
1209.0,0.1532
1208.0,0.149
1207.0,0.1451
1206.0,0.1412
1205.0,0.1376
1204.0,0.1343
1203.0,0.131
1202.0,0.1278
1201.0,0.1248
1200.0,0.122
1199.0,0.1191
1198.0,0.1163
1197.0,0.1135
1196.0,0.1109
1195.0,0.1084
1194.0,0.1059
1193.0,0.1035
1192.0,0.1013
1191.0,0.0991
1190.0,0.0972
1189.0,0.0956
1188.0,0.0942
1187.0,0.093
1186.0,0.0921
1185.0,0.0916
1184.0,0.0916
1183.0,0.092
1182.0,0.0928
1181.0,0.0939
1180.0,0.0953
